代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005195.WI,橡胶及制品(中信),2018-05-29,0,0,0,1057.2315,0,
CI005195.WI,橡胶及制品(中信),2018-05-30,0,0,0,1014.7351,0,
CI005195.WI,橡胶及制品(中信),2018-05-31,0,0,0,1027.3005,0,
CI005195.WI,橡胶及制品(中信),2018-06-01,0,0,0,1023.8693,0,
CI005195.WI,橡胶及制品(中信),2018-06-04,0,0,0,1023.4332,0,
CI005195.WI,橡胶及制品(中信),2018-06-05,0,0,0,1032.817,0,
CI005195.WI,橡胶及制品(中信),2018-06-06,0,0,0,1032.2211,0,
CI005195.WI,橡胶及制品(中信),2018-06-07,0,0,0,1022.1569,0,
CI005195.WI,橡胶及制品(中信),2018-06-08,0,0,0,1008.6614,0,
CI005195.WI,橡胶及制品(中信),2018-06-11,0,0,0,998.5566,0,
CI005195.WI,橡胶及制品(中信),2018-06-12,0,0,0,1005.878,0,
CI005195.WI,橡胶及制品(中信),2018-06-13,0,0,0,986.529,0,
CI005195.WI,橡胶及制品(中信),2018-06-14,0,0,0,987.407,0,
CI005195.WI,橡胶及制品(中信),2018-06-15,0,0,0,965.7038,0,
CI005195.WI,橡胶及制品(中信),2018-06-19,0,0,0,889.1611,0,
CI005195.WI,橡胶及制品(中信),2018-06-20,0,0,0,902.0122,0,
CI005195.WI,橡胶及制品(中信),2018-06-21,0,0,0,883.8069,0,
CI005195.WI,橡胶及制品(中信),2018-06-22,0,0,0,898.0733,0,
CI005195.WI,橡胶及制品(中信),2018-06-25,0,0,0,893.5631,0,
CI005195.WI,橡胶及制品(中信),2018-06-26,0,0,0,909.876,0,
CI005195.WI,橡胶及制品(中信),2018-06-27,0,0,0,908.2519,0,
CI005195.WI,橡胶及制品(中信),2018-06-28,0,0,0,900.6498,0,
CI005195.WI,橡胶及制品(中信),2018-06-29,0,0,0,921.7989,0,
CI005195.WI,橡胶及制品(中信),2018-07-02,0,0,0,915.1113,0,
CI005195.WI,橡胶及制品(中信),2018-07-03,0,0,0,929.7823,0,
CI005195.WI,橡胶及制品(中信),2018-07-04,0,0,0,913.9621,0,
CI005195.WI,橡胶及制品(中信),2018-07-05,0,0,0,888.2423,0,
CI005195.WI,橡胶及制品(中信),2018-07-06,0,0,0,891.9285,0,
CI005195.WI,橡胶及制品(中信),2018-07-09,0,0,0,911.4394,0,
CI005195.WI,橡胶及制品(中信),2018-07-10,0,0,0,915.2966,0,
CI005195.WI,橡胶及制品(中信),2018-07-11,0,0,0,896.037,0,
CI005195.WI,橡胶及制品(中信),2018-07-12,0,0,0,915.7309,0,
CI005195.WI,橡胶及制品(中信),2018-07-13,0,0,0,921.2986,0,
CI005195.WI,橡胶及制品(中信),2018-07-16,0,0,0,929.6253,0,
CI005195.WI,橡胶及制品(中信),2018-07-17,0,0,0,948.3628,0,
CI005195.WI,橡胶及制品(中信),2018-07-18,0,0,0,940.8774,0,
CI005195.WI,橡胶及制品(中信),2018-07-19,0,0,0,938.4575,0,
CI005195.WI,橡胶及制品(中信),2018-07-20,0,0,0,947.4019,0,
CI005195.WI,橡胶及制品(中信),2018-07-23,0,0,0,951.7959,0,
CI005195.WI,橡胶及制品(中信),2018-07-24,0,0,0,961.8355,0,
CI005195.WI,橡胶及制品(中信),2018-07-25,0,0,0,960.9381,0,
CI005195.WI,橡胶及制品(中信),2018-07-26,0,0,0,970.9799,0,
CI005195.WI,橡胶及制品(中信),2018-07-27,0,0,0,966.1279,0,
CI005195.WI,橡胶及制品(中信),2018-07-30,0,0,0,959.5998,0,
CI005195.WI,橡胶及制品(中信),2018-07-31,0,0,0,954.3632,0,
CI005195.WI,橡胶及制品(中信),2018-08-01,0,0,0,940.609,0,
CI005195.WI,橡胶及制品(中信),2018-08-02,0,0,0,917.1238,0,
CI005195.WI,橡胶及制品(中信),2018-08-03,0,0,0,913.7534,0,
CI005195.WI,橡胶及制品(中信),2018-08-06,0,0,0,901.6791,0,
CI005195.WI,橡胶及制品(中信),2018-08-07,0,0,0,931.4173,0,
CI005195.WI,橡胶及制品(中信),2018-08-08,0,0,0,923.7313,0,
CI005195.WI,橡胶及制品(中信),2018-08-09,0,0,0,942.3186,0,
CI005195.WI,橡胶及制品(中信),2018-08-10,0,0,0,939.0469,0,
CI005195.WI,橡胶及制品(中信),2018-08-13,0,0,0,935.8128,0,
CI005195.WI,橡胶及制品(中信),2018-08-14,0,0,0,935.6584,0,
CI005195.WI,橡胶及制品(中信),2018-08-15,0,0,0,930.9792,0,
CI005195.WI,橡胶及制品(中信),2018-08-16,0,0,0,927.7114,0,
CI005195.WI,橡胶及制品(中信),2018-08-17,0,0,0,910.9365,0,
CI005195.WI,橡胶及制品(中信),2018-08-20,0,0,0,919.0967,0,
CI005195.WI,橡胶及制品(中信),2018-08-21,0,0,0,939.2075,0,
CI005195.WI,橡胶及制品(中信),2018-08-22,0,0,0,931.0016,0,
CI005195.WI,橡胶及制品(中信),2018-08-23,0,0,0,931.2856,0,
CI005195.WI,橡胶及制品(中信),2018-08-24,0,0,0,927.946,0,
CI005195.WI,橡胶及制品(中信),2018-08-27,0,0,0,937.6996,0,
CI005195.WI,橡胶及制品(中信),2018-08-28,0,0,0,937.9753,0,
CI005195.WI,橡胶及制品(中信),2018-08-29,0,0,0,934.8706,0,
CI005195.WI,橡胶及制品(中信),2018-08-30,0,0,0,922.521,0,
CI005195.WI,橡胶及制品(中信),2018-08-31,0,0,0,915.0882,0,
CI005195.WI,橡胶及制品(中信),2018-09-03,0,0,0,914.067,0,
CI005195.WI,橡胶及制品(中信),2018-09-04,0,0,0,921.1675,0,
CI005195.WI,橡胶及制品(中信),2018-09-05,0,0,0,906.5034,0,
CI005195.WI,橡胶及制品(中信),2018-09-06,0,0,0,902.8892,0,
CI005195.WI,橡胶及制品(中信),2018-09-07,0,0,0,902.3059,0,
CI005195.WI,橡胶及制品(中信),2018-09-10,0,0,0,887.3953,0,
CI005195.WI,橡胶及制品(中信),2018-09-11,0,0,0,887.6766,0,
CI005195.WI,橡胶及制品(中信),2018-09-12,0,0,0,892.2197,0,
CI005195.WI,橡胶及制品(中信),2018-09-13,0,0,0,901.6246,0,
CI005195.WI,橡胶及制品(中信),2018-09-14,0,0,0,898.642,0,
CI005195.WI,橡胶及制品(中信),2018-09-17,0,0,0,885.2055,0,
CI005195.WI,橡胶及制品(中信),2018-09-18,0,0,0,896.5352,0,
CI005195.WI,橡胶及制品(中信),2018-09-19,0,0,0,901.3936,0,
CI005195.WI,橡胶及制品(中信),2018-09-20,0,0,0,904.6837,0,
CI005195.WI,橡胶及制品(中信),2018-09-21,0,0,0,913.8445,0,
CI005195.WI,橡胶及制品(中信),2018-09-25,0,0,0,916.6966,0,
CI005195.WI,橡胶及制品(中信),2018-09-26,0,0,0,919.1497,0,
CI005195.WI,橡胶及制品(中信),2018-09-27,0,0,0,906.5426,0,
CI005195.WI,橡胶及制品(中信),2018-09-28,0,0,0,906.9886,0,
CI005195.WI,橡胶及制品(中信),2018-10-08,0,0,0,889.393,0,
CI005195.WI,橡胶及制品(中信),2018-10-09,0,0,0,885.3587,0,
CI005195.WI,橡胶及制品(中信),2018-10-10,0,0,0,890.0998,0,
CI005195.WI,橡胶及制品(中信),2018-10-11,0,0,0,826.7105,0,
CI005195.WI,橡胶及制品(中信),2018-10-12,0,0,0,815.9434,0,
CI005195.WI,橡胶及制品(中信),2018-10-15,0,0,0,795.6085,0,
CI005195.WI,橡胶及制品(中信),2018-10-16,0,0,0,770.542,0,
CI005195.WI,橡胶及制品(中信),2018-10-17,0,0,0,776.8643,0,
CI005195.WI,橡胶及制品(中信),2018-10-18,0,0,0,760.2293,0,
CI005195.WI,橡胶及制品(中信),2018-10-19,0,0,0,773.1053,0,
CI005195.WI,橡胶及制品(中信),2018-10-22,0,0,0,808.6759,0,
CI005195.WI,橡胶及制品(中信),2018-10-23,0,0,0,800.3215,0,
CI005195.WI,橡胶及制品(中信),2018-10-24,0,0,0,802.2046,0,
CI005195.WI,橡胶及制品(中信),2018-10-25,0,0,0,798.6067,0,
CI005195.WI,橡胶及制品(中信),2018-10-26,0,0,0,804.6482,0,
CI005195.WI,橡胶及制品(中信),2018-10-29,0,0,0,795.192,0,
CI005195.WI,橡胶及制品(中信),2018-10-30,0,0,0,810.1344,0,
CI005195.WI,橡胶及制品(中信),2018-10-31,0,0,0,820.5025,0,
CI005195.WI,橡胶及制品(中信),2018-11-01,0,0,0,815.2349,0,
CI005195.WI,橡胶及制品(中信),2018-11-02,0,0,0,833.3788,0,
CI005195.WI,橡胶及制品(中信),2018-11-05,0,0,0,837.6032,0,
CI005195.WI,橡胶及制品(中信),2018-11-06,0,0,0,837.2924,0,
CI005195.WI,橡胶及制品(中信),2018-11-07,0,0,0,830.5078,0,
CI005195.WI,橡胶及制品(中信),2018-11-08,0,0,0,832.1448,0,
CI005195.WI,橡胶及制品(中信),2018-11-09,0,0,0,836.8755,0,
CI005195.WI,橡胶及制品(中信),2018-11-12,0,0,0,858.3882,0,
CI005195.WI,橡胶及制品(中信),2018-11-13,0,0,0,874.0538,0,
CI005195.WI,橡胶及制品(中信),2018-11-14,0,0,0,867.0037,0,
CI005195.WI,橡胶及制品(中信),2018-11-15,0,0,0,878.6458,0,
CI005195.WI,橡胶及制品(中信),2018-11-16,0,0,0,882.9661,0,
CI005195.WI,橡胶及制品(中信),2018-11-19,0,0,0,887.773,0,
CI005195.WI,橡胶及制品(中信),2018-11-20,0,0,0,861.1078,0,
CI005195.WI,橡胶及制品(中信),2018-11-21,0,0,0,870.7238,0,
CI005195.WI,橡胶及制品(中信),2018-11-22,0,0,0,876.3635,0,
CI005195.WI,橡胶及制品(中信),2018-11-23,0,0,0,844.9205,0,
CI005195.WI,橡胶及制品(中信),2018-11-26,0,0,0,841.5306,0,
CI005195.WI,橡胶及制品(中信),2018-11-27,0,0,0,846.3282,0,
CI005195.WI,橡胶及制品(中信),2018-11-28,0,0,0,849.7321,0,
CI005195.WI,橡胶及制品(中信),2018-11-29,0,0,0,829.9334,0,
CI005195.WI,橡胶及制品(中信),2018-11-30,0,0,0,834.1777,0,
CI005195.WI,橡胶及制品(中信),2018-12-03,0,0,0,857.4921,0,
CI005195.WI,橡胶及制品(中信),2018-12-04,0,0,0,861.6904,0,
CI005195.WI,橡胶及制品(中信),2018-12-05,0,0,0,854.559,0,
CI005195.WI,橡胶及制品(中信),2018-12-06,0,0,0,841.3766,0,
CI005195.WI,橡胶及制品(中信),2018-12-07,0,0,0,848.9153,0,
CI005195.WI,橡胶及制品(中信),2018-12-10,0,0,0,838.7606,0,
CI005195.WI,橡胶及制品(中信),2018-12-11,0,0,0,837.7541,0,
CI005195.WI,橡胶及制品(中信),2018-12-12,0,0,0,843.827,0,
CI005195.WI,橡胶及制品(中信),2018-12-13,0,0,0,859.4622,0,
CI005195.WI,橡胶及制品(中信),2018-12-14,0,0,0,844.2781,0,
CI005195.WI,橡胶及制品(中信),2018-12-17,0,0,0,843.1645,0,
CI005195.WI,橡胶及制品(中信),2018-12-18,0,0,0,838.9394,0,
CI005195.WI,橡胶及制品(中信),2018-12-19,0,0,0,830.8596,0,
CI005195.WI,橡胶及制品(中信),2018-12-20,0,0,0,832.8719,0,
CI005195.WI,橡胶及制品(中信),2018-12-21,0,0,0,826.4796,0,
CI005195.WI,橡胶及制品(中信),2018-12-24,0,0,0,828.9558,0,
CI005195.WI,橡胶及制品(中信),2018-12-25,0,0,0,812.123,0,
CI005195.WI,橡胶及制品(中信),2018-12-26,0,0,0,807.6855,0,
CI005195.WI,橡胶及制品(中信),2018-12-27,0,0,0,798.6346,0,
CI005195.WI,橡胶及制品(中信),2018-12-28,0,0,0,798.193,0,
CI005195.WI,橡胶及制品(中信),2019-01-02,0,0,0,792.0317,0,
CI005195.WI,橡胶及制品(中信),2019-01-03,0,0,0,794.049,0,
CI005195.WI,橡胶及制品(中信),2019-01-04,0,0,0,811.9032,0,
CI005195.WI,橡胶及制品(中信),2019-01-07,0,0,0,828.7047,0,
CI005195.WI,橡胶及制品(中信),2019-01-08,0,0,0,830.895,0,
CI005195.WI,橡胶及制品(中信),2019-01-09,0,0,0,834.4629,0,
CI005195.WI,橡胶及制品(中信),2019-01-10,0,0,0,833.4432,0,
CI005195.WI,橡胶及制品(中信),2019-01-11,0,0,0,841.7192,0,
CI005195.WI,橡胶及制品(中信),2019-01-14,0,0,0,839.4062,0,
CI005195.WI,橡胶及制品(中信),2019-01-15,0,0,0,847.7499,0,
CI005195.WI,橡胶及制品(中信),2019-01-16,0,0,0,845.5203,0,
CI005195.WI,橡胶及制品(中信),2019-01-17,0,0,0,834.5979,0,
CI005195.WI,橡胶及制品(中信),2019-01-18,0,0,0,841.5568,0,
CI005195.WI,橡胶及制品(中信),2019-01-21,0,0,0,845.0745,0,
CI005195.WI,橡胶及制品(中信),2019-01-22,0,0,0,839.7919,0,
CI005195.WI,橡胶及制品(中信),2019-01-23,0,0,0,835.4788,0,
CI005195.WI,橡胶及制品(中信),2019-01-24,0,0,0,842.6405,0,
CI005195.WI,橡胶及制品(中信),2019-01-25,0,0,0,839.4958,0,
CI005195.WI,橡胶及制品(中信),2019-01-28,0,0,0,839.9323,0,
CI005195.WI,橡胶及制品(中信),2019-01-29,0,0,0,823.6779,0,
CI005195.WI,橡胶及制品(中信),2019-01-30,0,0,0,823.0223,0,
CI005195.WI,橡胶及制品(中信),2019-01-31,0,0,0,811.1395,0,
CI005195.WI,橡胶及制品(中信),2019-02-01,0,0,0,829.9888,0,
CI005195.WI,橡胶及制品(中信),2019-02-11,0,0,0,846.9429,0,
CI005195.WI,橡胶及制品(中信),2019-02-12,0,0,0,858.1725,0,
CI005195.WI,橡胶及制品(中信),2019-02-13,0,0,0,872.0912,0,
CI005195.WI,橡胶及制品(中信),2019-02-14,0,0,0,876.6357,0,
CI005195.WI,橡胶及制品(中信),2019-02-15,0,0,0,872.8539,0,
CI005195.WI,橡胶及制品(中信),2019-02-18,0,0,0,893.8722,0,
CI005195.WI,橡胶及制品(中信),2019-02-19,0,0,0,895.3847,0,
CI005195.WI,橡胶及制品(中信),2019-02-20,0,0,0,889.0722,0,
CI005195.WI,橡胶及制品(中信),2019-02-21,0,0,0,888.9282,0,
CI005195.WI,橡胶及制品(中信),2019-02-22,0,0,0,902.5243,0,
CI005195.WI,橡胶及制品(中信),2019-02-25,0,0,0,947.3644,0,
CI005195.WI,橡胶及制品(中信),2019-02-26,0,0,0,942.8796,0,
CI005195.WI,橡胶及制品(中信),2019-02-27,0,0,0,938.5989,0,
CI005195.WI,橡胶及制品(中信),2019-02-28,0,0,0,941.1087,0,
CI005195.WI,橡胶及制品(中信),2019-03-01,0,0,0,956.5646,0,
CI005195.WI,橡胶及制品(中信),2019-03-04,0,0,0,969.8407,0,
CI005195.WI,橡胶及制品(中信),2019-03-05,0,0,0,987.6741,0,
CI005195.WI,橡胶及制品(中信),2019-03-06,0,0,0,1014.0352,0,
CI005195.WI,橡胶及制品(中信),2019-03-07,0,0,0,1015.7722,0,
CI005195.WI,橡胶及制品(中信),2019-03-08,0,0,0,965.8206,0,
CI005195.WI,橡胶及制品(中信),2019-03-11,0,0,0,999.8146,0,
CI005195.WI,橡胶及制品(中信),2019-03-12,0,0,0,1015.8646,0,
CI005195.WI,橡胶及制品(中信),2019-03-13,0,0,0,997.3383,0,
CI005195.WI,橡胶及制品(中信),2019-03-14,0,0,0,971.7755,0,
CI005195.WI,橡胶及制品(中信),2019-03-15,0,0,0,990.4725,0,
CI005195.WI,橡胶及制品(中信),2019-03-18,0,0,0,1011.3992,0,
CI005195.WI,橡胶及制品(中信),2019-03-19,0,0,0,1010.409,0,
CI005195.WI,橡胶及制品(中信),2019-03-20,0,0,0,1010.7606,0,
CI005195.WI,橡胶及制品(中信),2019-03-21,0,0,0,1023.6913,0,
CI005195.WI,橡胶及制品(中信),2019-03-22,0,0,0,1033.187,0,
CI005195.WI,橡胶及制品(中信),2019-03-25,0,0,0,1019.8662,0,
CI005195.WI,橡胶及制品(中信),2019-03-26,0,0,0,993.7841,0,
CI005195.WI,橡胶及制品(中信),2019-03-27,0,0,0,994.5314,0,
CI005195.WI,橡胶及制品(中信),2019-03-28,0,0,0,988.245,0,
CI005195.WI,橡胶及制品(中信),2019-03-29,0,0,0,1024.1114,0,
CI005195.WI,橡胶及制品(中信),2019-04-01,0,0,0,1060.0096,0,
CI005195.WI,橡胶及制品(中信),2019-04-02,0,0,0,1092.1162,0,
CI005195.WI,橡胶及制品(中信),2019-04-03,0,0,0,1115.9003,0,
CI005195.WI,橡胶及制品(中信),2019-04-04,0,0,0,1117.5987,0,
CI005195.WI,橡胶及制品(中信),2019-04-08,0,0,0,1117.4981,0,
CI005195.WI,橡胶及制品(中信),2019-04-09,0,0,0,1118.2435,0,
CI005195.WI,橡胶及制品(中信),2019-04-10,0,0,0,1124.0952,0,
CI005195.WI,橡胶及制品(中信),2019-04-11,0,0,0,1107.2518,0,
CI005195.WI,橡胶及制品(中信),2019-04-12,0,0,0,1109.5261,0,
CI005195.WI,橡胶及制品(中信),2019-04-15,0,0,0,1099.2008,0,
CI005195.WI,橡胶及制品(中信),2019-04-16,0,0,0,1114.2841,0,
CI005195.WI,橡胶及制品(中信),2019-04-17,0,0,0,1133.52,0,
CI005195.WI,橡胶及制品(中信),2019-04-18,0,0,0,1129.7589,0,
CI005195.WI,橡胶及制品(中信),2019-04-19,0,0,0,1137.63,0,
CI005195.WI,橡胶及制品(中信),2019-04-22,0,0,0,1113.9695,0,
CI005195.WI,橡胶及制品(中信),2019-04-23,0,0,0,1090.535,0,
CI005195.WI,橡胶及制品(中信),2019-04-24,0,0,0,1097.9637,0,
CI005195.WI,橡胶及制品(中信),2019-04-25,0,0,0,1055.3572,0,
CI005195.WI,橡胶及制品(中信),2019-04-26,0,0,0,1038.0683,0,
CI005195.WI,橡胶及制品(中信),2019-04-29,0,0,0,1014.0526,0,
CI005195.WI,橡胶及制品(中信),2019-04-30,0,0,0,1027.1461,0,
CI005195.WI,橡胶及制品(中信),2019-05-06,0,0,0,956.7876,0,
CI005195.WI,橡胶及制品(中信),2019-05-07,0,0,0,974.668,0,
CI005195.WI,橡胶及制品(中信),2019-05-08,0,0,0,985.7159,0,
CI005195.WI,橡胶及制品(中信),2019-05-09,0,0,0,988.6316,0,
CI005195.WI,橡胶及制品(中信),2019-05-10,0,0,0,1037.9337,0,
CI005195.WI,橡胶及制品(中信),2019-05-13,0,0,0,1065.5396,0,
CI005195.WI,橡胶及制品(中信),2019-05-14,0,0,0,1024.754,0,
CI005195.WI,橡胶及制品(中信),2019-05-15,0,0,0,1042.7292,0,
CI005195.WI,橡胶及制品(中信),2019-05-16,0,0,0,1068.5534,0,
CI005195.WI,橡胶及制品(中信),2019-05-17,0,0,0,1021.9848,0,
CI005195.WI,橡胶及制品(中信),2019-05-20,0,0,0,1015.9816,0,
CI005195.WI,橡胶及制品(中信),2019-05-21,0,0,0,1026.7734,0,
CI005195.WI,橡胶及制品(中信),2019-05-22,0,0,0,1012.7282,0,
CI005195.WI,橡胶及制品(中信),2019-05-23,0,0,0,976.3135,0,
CI005195.WI,橡胶及制品(中信),2019-05-24,0,0,0,958.4772,0,
CI005195.WI,橡胶及制品(中信),2019-05-27,0,0,0,982.9356,0,
CI005195.WI,橡胶及制品(中信),2019-05-28,0,0,0,981.068,0,
CI005195.WI,橡胶及制品(中信),2019-05-29,0,0,0,982.6466,0,
CI005195.WI,橡胶及制品(中信),2019-05-30,0,0,0,971.4926,0,
CI005195.WI,橡胶及制品(中信),2019-05-31,0,0,0,964.0296,0,
CI005195.WI,橡胶及制品(中信),2019-06-03,0,0,0,944.051,0,
CI005195.WI,橡胶及制品(中信),2019-06-04,0,0,0,930.805,0,
CI005195.WI,橡胶及制品(中信),2019-06-05,0,0,0,926.1408,0,
CI005195.WI,橡胶及制品(中信),2019-06-06,0,0,0,911.1067,0,
CI005195.WI,橡胶及制品(中信),2019-06-10,0,0,0,921.6027,0,
CI005195.WI,橡胶及制品(中信),2019-06-11,0,0,0,950.8746,0,
CI005195.WI,橡胶及制品(中信),2019-06-12,0,0,0,945.5649,0,
CI005195.WI,橡胶及制品(中信),2019-06-13,0,0,0,959.251,0,
CI005195.WI,橡胶及制品(中信),2019-06-14,0,0,0,935.5787,0,
CI005195.WI,橡胶及制品(中信),2019-06-17,0,0,0,932.1507,0,
CI005195.WI,橡胶及制品(中信),2019-06-18,0,0,0,933.2823,0,
CI005195.WI,橡胶及制品(中信),2019-06-19,0,0,0,948.7132,0,
CI005195.WI,橡胶及制品(中信),2019-06-20,0,0,0,961.0844,0,
CI005195.WI,橡胶及制品(中信),2019-06-21,0,0,0,974.4012,0,
CI005195.WI,橡胶及制品(中信),2019-06-24,0,0,0,980.2213,0,
CI005195.WI,橡胶及制品(中信),2019-06-25,0,0,0,977.4218,0,
CI005195.WI,橡胶及制品(中信),2019-06-26,0,0,0,976.9448,0,
CI005195.WI,橡胶及制品(中信),2019-06-27,0,0,0,981.2737,0,
CI005195.WI,橡胶及制品(中信),2019-06-28,0,0,0,976.6528,0,
CI005195.WI,橡胶及制品(中信),2019-07-01,0,0,0,1004.2374,0,
CI005195.WI,橡胶及制品(中信),2019-07-02,0,0,0,1006.9047,0,
CI005195.WI,橡胶及制品(中信),2019-07-03,0,0,0,996.2909,0,
CI005195.WI,橡胶及制品(中信),2019-07-04,0,0,0,997.7993,0,
CI005195.WI,橡胶及制品(中信),2019-07-05,0,0,0,999.4127,0,
CI005195.WI,橡胶及制品(中信),2019-07-08,0,0,0,968.4249,0,
CI005195.WI,橡胶及制品(中信),2019-07-09,0,0,0,972.4807,0,
CI005195.WI,橡胶及制品(中信),2019-07-10,0,0,0,971.8496,0,
CI005195.WI,橡胶及制品(中信),2019-07-11,0,0,0,979.8245,0,
CI005195.WI,橡胶及制品(中信),2019-07-12,0,0,0,1000.6037,0,
CI005195.WI,橡胶及制品(中信),2019-07-15,0,0,0,1006.2071,0,
CI005195.WI,橡胶及制品(中信),2019-07-16,0,0,0,1006.518,0,
CI005195.WI,橡胶及制品(中信),2019-07-17,0,0,0,1011.8123,0,
CI005195.WI,橡胶及制品(中信),2019-07-18,0,0,0,1001.7214,0,
CI005195.WI,橡胶及制品(中信),2019-07-19,0,0,0,1006.3063,0,
CI005195.WI,橡胶及制品(中信),2019-07-22,0,0,0,979.1602,0,
CI005195.WI,橡胶及制品(中信),2019-07-23,0,0,0,999.2535,0,
CI005195.WI,橡胶及制品(中信),2019-07-24,0,0,0,1000.3977,0,
CI005195.WI,橡胶及制品(中信),2019-07-25,0,0,0,999.0732,0,
CI005195.WI,橡胶及制品(中信),2019-07-26,0,0,0,1000.7516,0,
CI005195.WI,橡胶及制品(中信),2019-07-29,0,0,0,997.8514,0,
CI005195.WI,橡胶及制品(中信),2019-07-30,0,0,0,1006.2304,0,
CI005195.WI,橡胶及制品(中信),2019-07-31,0,0,0,998.2077,0,
CI005195.WI,橡胶及制品(中信),2019-08-01,0,0,0,994.5383,0,
CI005195.WI,橡胶及制品(中信),2019-08-02,0,0,0,988.217,0,
CI005195.WI,橡胶及制品(中信),2019-08-05,0,0,0,967.0949,0,
CI005195.WI,橡胶及制品(中信),2019-08-06,0,0,0,940.3866,0,
CI005195.WI,橡胶及制品(中信),2019-08-07,0,0,0,936.4502,0,
CI005195.WI,橡胶及制品(中信),2019-08-08,0,0,0,946.1405,0,
CI005195.WI,橡胶及制品(中信),2019-08-09,0,0,0,929.0145,0,
CI005195.WI,橡胶及制品(中信),2019-08-12,0,0,0,949.0477,0,
CI005195.WI,橡胶及制品(中信),2019-08-13,0,0,0,936.3694,0,
CI005195.WI,橡胶及制品(中信),2019-08-14,0,0,0,938.6682,0,
CI005195.WI,橡胶及制品(中信),2019-08-15,0,0,0,935.0656,0,
CI005195.WI,橡胶及制品(中信),2019-08-16,0,0,0,944.132,0,
CI005195.WI,橡胶及制品(中信),2019-08-19,0,0,0,976.172,0,
CI005195.WI,橡胶及制品(中信),2019-08-20,0,0,0,974.2333,0,
CI005195.WI,橡胶及制品(中信),2019-08-21,0,0,0,974.8033,0,
CI005195.WI,橡胶及制品(中信),2019-08-22,0,0,0,974.158,0,
CI005195.WI,橡胶及制品(中信),2019-08-23,0,0,0,975.2461,0,
CI005195.WI,橡胶及制品(中信),2019-08-26,0,0,0,966.8112,0,
CI005195.WI,橡胶及制品(中信),2019-08-27,0,0,0,986.3514,0,
CI005195.WI,橡胶及制品(中信),2019-08-28,0,0,0,994.0381,0,
CI005195.WI,橡胶及制品(中信),2019-08-29,0,0,0,989.1225,0,
CI005195.WI,橡胶及制品(中信),2019-08-30,0,0,0,984.5063,0,
CI005195.WI,橡胶及制品(中信),2019-09-02,0,0,0,1011.1815,0,
CI005195.WI,橡胶及制品(中信),2019-09-03,0,0,0,1012.8813,0,
CI005195.WI,橡胶及制品(中信),2019-09-04,0,0,0,1016.866,0,
CI005195.WI,橡胶及制品(中信),2019-09-05,0,0,0,1015.4576,0,
CI005195.WI,橡胶及制品(中信),2019-09-06,0,0,0,1029.1703,0,
CI005195.WI,橡胶及制品(中信),2019-09-09,0,0,0,1039.9838,0,
CI005195.WI,橡胶及制品(中信),2019-09-10,0,0,0,1056.6818,0,
CI005195.WI,橡胶及制品(中信),2019-09-11,0,0,0,1064.2181,0,
CI005195.WI,橡胶及制品(中信),2019-09-12,0,0,0,1064.5139,0,
CI005195.WI,橡胶及制品(中信),2019-09-16,0,0,0,1067.4275,0,
CI005195.WI,橡胶及制品(中信),2019-09-17,0,0,0,1040.6447,0,
CI005195.WI,橡胶及制品(中信),2019-09-18,0,0,0,1050.4288,0,
CI005195.WI,橡胶及制品(中信),2019-09-19,0,0,0,1058.1137,0,
CI005195.WI,橡胶及制品(中信),2019-09-20,0,0,0,1052.4518,0,
CI005195.WI,橡胶及制品(中信),2019-09-23,0,0,0,1050.1301,0,
CI005195.WI,橡胶及制品(中信),2019-09-24,0,0,0,1042.7739,0,
CI005195.WI,橡胶及制品(中信),2019-09-25,0,0,0,1028.0698,0,
CI005195.WI,橡胶及制品(中信),2019-09-26,0,0,0,1007.7458,0,
CI005195.WI,橡胶及制品(中信),2019-09-27,0,0,0,1021.0642,0,
CI005195.WI,橡胶及制品(中信),2019-09-30,0,0,0,1010.9986,0,
CI005195.WI,橡胶及制品(中信),2019-10-08,0,0,0,1014.4521,0,
CI005195.WI,橡胶及制品(中信),2019-10-09,0,0,0,1023.1582,0,
CI005195.WI,橡胶及制品(中信),2019-10-10,0,0,0,1053.8672,0,
CI005195.WI,橡胶及制品(中信),2019-10-11,0,0,0,1043.7406,0,
CI005195.WI,橡胶及制品(中信),2019-10-14,0,0,0,1054.1947,0,
CI005195.WI,橡胶及制品(中信),2019-10-15,0,0,0,1047.1432,0,
CI005195.WI,橡胶及制品(中信),2019-10-16,0,0,0,1027.5962,0,
CI005195.WI,橡胶及制品(中信),2019-10-17,0,0,0,1025.7239,0,
CI005195.WI,橡胶及制品(中信),2019-10-18,0,0,0,1013.3814,0,
CI005195.WI,橡胶及制品(中信),2019-10-21,0,0,0,1019.5984,0,
CI005195.WI,橡胶及制品(中信),2019-10-22,0,0,0,1029.5589,0,
CI005195.WI,橡胶及制品(中信),2019-10-23,0,0,0,1018.2626,0,
CI005195.WI,橡胶及制品(中信),2019-10-24,0,0,0,1014.158,0,
CI005195.WI,橡胶及制品(中信),2019-10-25,0,0,0,1020.1029,0,
CI005195.WI,橡胶及制品(中信),2019-10-28,0,0,0,1039.0575,0,
CI005195.WI,橡胶及制品(中信),2019-10-29,0,0,0,1039.6082,0,
CI005195.WI,橡胶及制品(中信),2019-10-30,0,0,0,1018.6435,0,
