代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005824.WI,种植业(中信),2020-01-21,1235.1377,1246.7111,1207.6115,1211.9279,230313735,
CI005824.WI,种植业(中信),2020-01-22,1213.2318,1232.3194,1198.9701,1214.4558,256520270,
CI005824.WI,种植业(中信),2020-01-23,1190.1669,1209.5003,1142.3626,1158.7657,293268010,
CI005824.WI,种植业(中信),2020-02-03,1044.0039,1047.0574,1042.7867,1043.091,113311349,
CI005824.WI,种植业(中信),2020-02-04,973.3304,1044.2652,973.3304,1040.5245,358894641,
CI005824.WI,种植业(中信),2020-02-05,1039.1579,1108.4377,1035.9103,1073.918,366262439,
CI005824.WI,种植业(中信),2020-02-06,1094.2501,1121.6354,1085.8764,1115.8184,411002090,
CI005824.WI,种植业(中信),2020-02-07,1108.772,1108.772,1063.8541,1090.9255,391258020,
CI005824.WI,种植业(中信),2020-02-10,1082.9312,1198.0616,1079.3048,1195.864,547234720,
CI005824.WI,种植业(中信),2020-02-11,1234.9761,1235.8862,1147.3184,1150.6744,678031740,
CI005824.WI,种植业(中信),2020-02-12,1125.3562,1218.2539,1122.842,1189.8025,605595278,
CI005824.WI,种植业(中信),2020-02-13,1177.802,1248.0547,1166.1679,1211.9784,698184695,
CI005824.WI,种植业(中信),2020-02-14,1195.3458,1233.7664,1181.7278,1214.5472,546931217,
CI005824.WI,种植业(中信),2020-02-17,1244.4307,1315.0007,1242.388,1294.0193,785927375,
CI005824.WI,种植业(中信),2020-02-18,1260.2751,1279.9592,1250.2304,1278.8457,630942686,
CI005824.WI,种植业(中信),2020-02-19,1269.8476,1269.8476,1228.0076,1229.0449,481291763,
CI005824.WI,种植业(中信),2020-02-20,1230.4331,1245.9931,1203.7241,1241.9184,412578742,
CI005824.WI,种植业(中信),2020-02-21,1230.0538,1253.0562,1218.6925,1236.5893,373062939,
CI005824.WI,种植业(中信),2020-02-24,1238.7794,1298.3289,1227.3307,1277.3369,598136642,
CI005824.WI,种植业(中信),2020-02-25,1239.5201,1259.0518,1204.3318,1252.645,486127670,
CI005824.WI,种植业(中信),2020-02-26,1278.6565,1299.2388,1235.3191,1241.7263,578046412,
CI005824.WI,种植业(中信),2020-02-27,1233.1019,1246.9953,1213.4611,1224.4259,357778277,
CI005824.WI,种植业(中信),2020-02-28,1184.5045,1200.3494,1144.7048,1157.6744,358372301,
CI005824.WI,种植业(中信),2020-03-02,1165.6765,1207.8166,1161.5094,1200.1672,283250393,
CI005824.WI,种植业(中信),2020-03-03,1213.2774,1250.1817,1199.6263,1240.4527,445866540,
CI005824.WI,种植业(中信),2020-03-04,1224.4048,1247.3538,1219.1566,1242.6044,345945780,
CI005824.WI,种植业(中信),2020-03-05,1243.8289,1306.0027,1235.9311,1281.7733,593178644,
CI005824.WI,种植业(中信),2020-03-06,1267.7014,1301.9996,1257.161,1258.6078,419843506,
CI005824.WI,种植业(中信),2020-03-09,1231.2496,1264.4902,1219.7956,1222.9985,391071223,
CI005824.WI,种植业(中信),2020-03-10,1196.2909,1230.2436,1168.742,1229.0294,352577167,
CI005824.WI,种植业(中信),2020-03-11,1227.3047,1299.2623,1218.4917,1265.0073,667040311,
CI005824.WI,种植业(中信),2020-03-12,1229.4507,1236.3716,1201.1855,1207.8053,438614786,
CI005824.WI,种植业(中信),2020-03-13,1149.4768,1263.8895,1145.5254,1257.2786,686260844,
CI005824.WI,种植业(中信),2020-03-16,1286.6613,1301.4013,1210.2282,1210.2282,892459539,
CI005824.WI,种植业(中信),2020-03-17,1200.6079,1228.1624,1170.0372,1191.1869,563628701,
CI005824.WI,种植业(中信),2020-03-18,1196.78,1212.0499,1148.938,1149.1309,531374547,
CI005824.WI,种植业(中信),2020-03-19,1142.8937,1157.9921,1121.1279,1153.9644,431667657,
CI005824.WI,种植业(中信),2020-03-20,1163.8956,1198.4954,1148.7631,1191.008,461052402,
CI005824.WI,种植业(中信),2020-03-23,1152.4705,1227.7637,1149.3849,1208.1838,667601945,
CI005824.WI,种植业(中信),2020-03-24,1221.7591,1221.7591,1160.8615,1198.8868,525502523,
CI005824.WI,种植业(中信),2020-03-25,1208.2949,1270.8735,1197.0991,1269.8225,648064574,
CI005824.WI,种植业(中信),2020-03-26,1249.2844,1361.7675,1245.9969,1329.9762,1026206447,
CI005824.WI,种植业(中信),2020-03-27,1325.3056,1340.8477,1283.2816,1285.7239,682888639,
CI005824.WI,种植业(中信),2020-03-30,1308.8906,1372.2043,1306.7158,1323.7568,851854071,
CI005824.WI,种植业(中信),2020-03-31,1303.1279,1414.8182,1290.5474,1414.5412,990977280,
CI005824.WI,种植业(中信),2020-04-01,1395.3707,1406.3529,1344.7765,1360.1239,847799826,
CI005824.WI,种植业(中信),2020-04-02,1339.0736,1346.8926,1299.7995,1334.006,667359116,
CI005824.WI,种植业(中信),2020-04-03,1325.8396,1377.2665,1318.9444,1337.28,637441718,
CI005824.WI,种植业(中信),2020-04-07,1339.6517,1422.7659,1326.165,1415.3219,790839410,
CI005824.WI,种植业(中信),2020-04-08,1403.0272,1423.2662,1352.4393,1357.3552,724308567,
CI005824.WI,种植业(中信),2020-04-09,1356.4131,1389.5989,1320.8418,1367.3904,648360123,
CI005824.WI,种植业(中信),2020-04-10,1369.5353,1390.1071,1328.182,1342.0986,628319559,
CI005824.WI,种植业(中信),2020-04-13,1330.9899,1333.1633,1289.8458,1291.237,432052201,
CI005824.WI,种植业(中信),2020-04-14,1291.058,1325.4305,1291.058,1323.7918,338893611,
CI005824.WI,种植业(中信),2020-04-15,1309.8827,1368.9683,1299.659,1330.0908,563444064,
CI005824.WI,种植业(中信),2020-04-16,1323.6378,1363.287,1314.9129,1337.694,540010947,
CI005824.WI,种植业(中信),2020-04-17,1328.2663,1328.2663,1300.6384,1300.9394,459079212,
CI005824.WI,种植业(中信),2020-04-20,1314.6995,1352.5925,1314.6995,1333.1486,448761621,
CI005824.WI,种植业(中信),2020-04-21,1320.5699,1347.3171,1290.7769,1319.8784,465661733,
CI005824.WI,种植业(中信),2020-04-22,1302.9673,1415.6851,1298.2247,1407.357,785971721,
CI005824.WI,种植业(中信),2020-04-23,1409.8502,1487.2767,1396.3779,1421.8919,1063022592,
CI005824.WI,种植业(中信),2020-04-24,1415.9546,1419.0909,1353.4744,1371.2762,660736003,
CI005824.WI,种植业(中信),2020-04-27,1370.8935,1383.1324,1339.5307,1342.4453,441825101,
CI005824.WI,种植业(中信),2020-04-28,1336.1341,1387.1722,1274.0394,1366.7065,648385319,
CI005824.WI,种植业(中信),2020-04-29,1341.5347,1373.9182,1328.9685,1330.3803,423288095,
CI005824.WI,种植业(中信),2020-04-30,1329.374,1348.0916,1316.7995,1337.6359,319009138,
CI005824.WI,种植业(中信),2020-05-06,1336.7132,1393.2698,1331.5405,1381.3317,479587445,
CI005824.WI,种植业(中信),2020-05-07,1379.2912,1458.8944,1369.8418,1440.7134,675328956,
CI005824.WI,种植业(中信),2020-05-08,1433.8253,1444.28,1418.7195,1439.721,579025131,
CI005824.WI,种植业(中信),2020-05-11,1439.469,1467.8932,1421.5717,1441.3579,568317792,
CI005824.WI,种植业(中信),2020-05-12,1430.2354,1445.5098,1404.4119,1437.4934,495950988,
CI005824.WI,种植业(中信),2020-05-13,1436.1878,1440.5741,1417.8383,1426.7176,456859289,
CI005824.WI,种植业(中信),2020-05-14,1409.2721,1422.9266,1381.9648,1382.6083,422384133,
CI005824.WI,种植业(中信),2020-05-15,1385.083,1413.1396,1384.0749,1403.2442,394566676,
CI005824.WI,种植业(中信),2020-05-18,1400.6844,1455.1386,1389.4936,1451.3384,646931900,
CI005824.WI,种植业(中信),2020-05-19,1439.7028,1449.5352,1416.8157,1435.1864,515488553,
CI005824.WI,种植业(中信),2020-05-20,1434.3669,1468.5985,1426.3252,1431.5089,546625258,
CI005824.WI,种植业(中信),2020-05-21,1427.5743,1429.8592,1355.1173,1360.4468,523136863,
CI005824.WI,种植业(中信),2020-05-22,1351.2228,1383.6053,1335.8644,1347.3277,384412048,
CI005824.WI,种植业(中信),2020-05-25,1344.6505,1361.2969,1334.6992,1350.9668,270218734,
CI005824.WI,种植业(中信),2020-05-26,1347.691,1371.3151,1335.9658,1371.3151,310996040,
CI005824.WI,种植业(中信),2020-05-27,1370.5975,1403.3981,1363.2621,1368.155,441878195,
CI005824.WI,种植业(中信),2020-05-28,1366.6737,1373.2885,1321.0406,1340.311,414651086,
CI005824.WI,种植业(中信),2020-05-29,1332.1724,1363.5417,1330.6598,1354.4804,403113790,
CI005824.WI,种植业(中信),2020-06-01,1351.7016,1386.5314,1347.8085,1384.7238,475378293,
CI005824.WI,种植业(中信),2020-06-02,1402.8212,1409.7471,1369.9429,1384.4627,671240478,
CI005824.WI,种植业(中信),2020-06-03,1371.2762,1371.8848,1353.8907,1367.2068,450386630,
CI005824.WI,种植业(中信),2020-06-04,1366.7669,1383.0122,1358.5599,1364.0327,333524181,
CI005824.WI,种植业(中信),2020-06-05,1361.5897,1362.183,1316.0272,1317.8635,389105450,
CI005824.WI,种植业(中信),2020-06-08,1321.395,1336.0986,1314.5162,1331.0851,279112083,
CI005824.WI,种植业(中信),2020-06-09,1328.2283,1330.0803,1308.9227,1315.3243,239821357,
CI005824.WI,种植业(中信),2020-06-10,1313.7702,1336.1838,1312.1794,1321.2178,217538390,
CI005824.WI,种植业(中信),2020-06-11,1315.3142,1322.9011,1299.081,1310.241,295455470,
CI005824.WI,种植业(中信),2020-06-12,1287.1237,1305.6474,1282.3927,1300.4251,214010217,
CI005824.WI,种植业(中信),2020-06-15,1298.9117,1327.8652,1298.9117,1301.2344,251326070,
CI005824.WI,种植业(中信),2020-06-16,1304.3654,1306.9977,1291.7141,1306.9977,213594454,
CI005824.WI,种植业(中信),2020-06-17,1303.0425,1333.547,1293.4923,1326.3768,339867352,
CI005824.WI,种植业(中信),2020-06-18,1320.6826,1338.3386,1313.3011,1315.5142,252762449,
CI005824.WI,种植业(中信),2020-06-19,1319.1153,1324.403,1310.4869,1321.2755,227366016,
CI005824.WI,种植业(中信),2020-06-22,1322.0943,1378.3968,1318.1274,1359.7816,399962072,
CI005824.WI,种植业(中信),2020-06-23,1342.7769,1352.7625,1324.5569,1324.6785,304004908,
CI005824.WI,种植业(中信),2020-06-24,1325.0548,1329.5372,1296.9812,1297.1578,235858014,
CI005824.WI,种植业(中信),2020-06-29,1299.4276,1340.2146,1299.4276,1324.15,303227467,
CI005824.WI,种植业(中信),2020-06-30,1321.2219,1342.4732,1315.8514,1336.4864,241960535,
CI005824.WI,种植业(中信),2020-07-01,1331.9955,1342.2727,1323.1849,1332.8416,238423352,
CI005824.WI,种植业(中信),2020-07-02,1333.9934,1337.355,1321.7749,1335.5792,257482150,
CI005824.WI,种植业(中信),2020-07-03,1331.958,1345.5862,1327.9888,1338.2484,284094099,
CI005824.WI,种植业(中信),2020-07-06,1340.7967,1386.0885,1340.7967,1385.4077,484355315,
CI005824.WI,种植业(中信),2020-07-07,1399.7477,1436.0186,1370.7016,1406.871,591768260,
CI005824.WI,种植业(中信),2020-07-08,1399.0448,1430.8272,1395.0933,1430.8272,448081043,
CI005824.WI,种植业(中信),2020-07-09,1433.7619,1482.1354,1431.3848,1474.9899,634062479,
CI005824.WI,种植业(中信),2020-07-10,1472.7674,1482.8665,1446.8998,1459.2065,607188514,
CI005824.WI,种植业(中信),2020-07-13,1500.9166,1585.1823,1500.0633,1581.4664,812716705,
CI005824.WI,种植业(中信),2020-07-14,1619.9431,1619.9431,1526.9136,1575.7441,890681923,
CI005824.WI,种植业(中信),2020-07-15,1554.7371,1555.9718,1490.9153,1493.6355,561301301,
CI005824.WI,种植业(中信),2020-07-16,1488.3185,1489.9234,1406.903,1408.0719,437212013,
CI005824.WI,种植业(中信),2020-07-17,1410.1766,1439.7503,1402.3264,1428.0063,318718577,
CI005824.WI,种植业(中信),2020-07-20,1446.7595,1478.1811,1427.641,1476.1448,344095566,
CI005824.WI,种植业(中信),2020-07-21,1475.9686,1502.7755,1467.1191,1476.0645,338854061,
CI005824.WI,种植业(中信),2020-07-22,1469.8589,1519.3976,1466.1464,1519.0122,457929436,
CI005824.WI,种植业(中信),2020-07-23,1523.3249,1523.3249,1488.7791,1505.0361,468696141,
CI005824.WI,种植业(中信),2020-07-24,1485.1988,1540.7832,1477.6467,1484.5186,541673745,
CI005824.WI,种植业(中信),2020-07-27,1516.3125,1567.9804,1516.3125,1547.0121,531298260,
CI005824.WI,种植业(中信),2020-07-28,1528.0327,1550.8974,1502.2642,1531.6747,501887641,
CI005824.WI,种植业(中信),2020-07-29,1514.7171,1538.8347,1498.4319,1538.0251,386937105,
CI005824.WI,种植业(中信),2020-07-30,1537.3991,1610.8866,1536.8403,1579.7864,687205802,
CI005824.WI,种植业(中信),2020-07-31,1567.2885,1580.6505,1549.2907,1570.6747,532473149,
CI005824.WI,种植业(中信),2020-08-03,1563.4506,1641.1035,1563.4506,1630.0182,608511493,
CI005824.WI,种植业(中信),2020-08-04,1656.3662,1734.7106,1644.3025,1652.6547,918799355,
CI005824.WI,种植业(中信),2020-08-05,1644.0459,1756.1816,1628.7627,1747.6561,813772555,
CI005824.WI,种植业(中信),2020-08-06,1729.801,1757.2496,1693.3418,1721.5105,744769563,
CI005824.WI,种植业(中信),2020-08-07,1720.4157,1771.3489,1705.7592,1726.856,846075829,
CI005824.WI,种植业(中信),2020-08-10,1693.2288,1750.7639,1666.8689,1720.6443,631674850,
CI005824.WI,种植业(中信),2020-08-11,1701.8577,1799.4516,1690.0723,1747.2155,794766164,
CI005824.WI,种植业(中信),2020-08-12,1737.875,1832.3018,1704.7414,1719.3337,867215050,
CI005824.WI,种植业(中信),2020-08-13,1721.0529,1859.2714,1721.0529,1859.2347,1128226138,
CI005824.WI,种植业(中信),2020-08-14,1864.9449,1864.9449,1783.6151,1812.1957,1162452360,
CI005824.WI,种植业(中信),2020-08-17,1767.7978,1843.4254,1762.8301,1828.3743,846525523,
CI005824.WI,种植业(中信),2020-08-18,1819.9402,1941.8228,1817.4526,1885.6218,1101142386,
CI005824.WI,种植业(中信),2020-08-19,1871.1558,1995.1977,1869.4173,1947.5907,1307721634,
CI005824.WI,种植业(中信),2020-08-20,1897.1327,1926.5427,1793.256,1818.6271,960513899,
CI005824.WI,种植业(中信),2020-08-21,1793.9033,1819.5022,1752.3005,1781.886,602436682,
CI005824.WI,种植业(中信),2020-08-24,1782.2176,1855.0895,1759.3386,1837.5304,630621268,
CI005824.WI,种植业(中信),2020-08-25,1815.2477,1827.2038,1766.7011,1780.953,628237907,
CI005824.WI,种植业(中信),2020-08-26,1768.4802,1786.5121,1690.5924,1704.9358,522385064,
CI005824.WI,种植业(中信),2020-08-27,1705.9717,1726.2276,1682.0823,1726.1285,430810742,
CI005824.WI,种植业(中信),2020-08-28,1714.4502,1767.497,1701.7117,1759.3592,557194801,
CI005824.WI,种植业(中信),2020-08-31,1740.1591,1774.3485,1736.3925,1758.361,502290140,
CI005824.WI,种植业(中信),2020-09-01,1753.0974,1765.819,1720.831,1762.815,513902696,
CI005824.WI,种植业(中信),2020-09-02,1787.0773,1841.9933,1760.7667,1761.5002,590996248,
CI005824.WI,种植业(中信),2020-09-03,1730.0782,1730.6608,1682.3519,1691.6847,493500695,
CI005824.WI,种植业(中信),2020-09-04,1657.0008,1694.6251,1651.1665,1690.349,382968914,
CI005824.WI,种植业(中信),2020-09-07,1687.2439,1699.5874,1647.3881,1652.1852,424425282,
CI005824.WI,种植业(中信),2020-09-08,1650.8655,1693.9036,1625.4418,1680.2177,395990184,
CI005824.WI,种植业(中信),2020-09-09,1655.534,1668.7839,1601.7617,1601.7617,469364759,
CI005824.WI,种植业(中信),2020-09-10,1605.8781,1656.4992,1549.6185,1627.8756,553859984,
CI005824.WI,种植业(中信),2020-09-11,1595.7317,1643.1976,1591.3115,1623.0332,358804070,
CI005824.WI,种植业(中信),2020-09-14,1631.5297,1665.3052,1622.7863,1648.1566,404584671,
CI005824.WI,种植业(中信),2020-09-15,1646.5098,1646.5098,1619.1415,1636.2524,350533326,
CI005824.WI,种植业(中信),2020-09-16,1638.0735,1664.4516,1633.1286,1641.855,349890034,
CI005824.WI,种植业(中信),2020-09-17,1631.9143,1632.0633,1588.912,1613.3399,348358954,
CI005824.WI,种植业(中信),2020-09-18,1616.3321,1647.573,1600.752,1643.9676,380460828,
CI005824.WI,种植业(中信),2020-09-21,1636.3867,1699.4461,1634.7409,1674.9576,378265637,
CI005824.WI,种植业(中信),2020-09-22,1651.1226,1672.9576,1633.7223,1639.9164,280390186,
CI005824.WI,种植业(中信),2020-09-23,1644.7346,1648.8101,1618.2392,1631.8958,245224214,
CI005824.WI,种植业(中信),2020-09-24,1620.5993,1687.8916,1616.7331,1638.9806,379416928,
CI005824.WI,种植业(中信),2020-09-25,1629.1275,1633.1996,1581.1367,1590.7677,317556113,
CI005824.WI,种植业(中信),2020-09-28,1590.3222,1595.3413,1551.3269,1552.9571,214845846,
CI005824.WI,种植业(中信),2020-09-29,1558.1424,1590.1319,1549.023,1567.6977,196862911,
CI005824.WI,种植业(中信),2020-09-30,1574.3366,1577.4664,1543.0828,1547.3027,177939411,
CI005824.WI,种植业(中信),2020-10-09,1574.5936,1619.6394,1567.8234,1617.5579,259285527,
CI005824.WI,种植业(中信),2020-10-12,1622.8302,1685.9302,1622.8302,1675.2794,351958239,
CI005824.WI,种植业(中信),2020-10-13,1673.4167,1682.7743,1654.1442,1675.014,265838396,
CI005824.WI,种植业(中信),2020-10-14,1679.1942,1688.9591,1653.6743,1661.6035,299352619,
CI005824.WI,种植业(中信),2020-10-15,1657.6601,1659.5856,1634.8993,1649.9437,305261858,
CI005824.WI,种植业(中信),2020-10-16,1653.3813,1653.7094,1624.7867,1648.8483,266575338,
CI005824.WI,种植业(中信),2020-10-19,1678.8928,1735.5214,1678.7467,1692.7344,450691207,
CI005824.WI,种植业(中信),2020-10-20,1678.7979,1694.0572,1651.5875,1682.3575,269092899,
CI005824.WI,种植业(中信),2020-10-21,1682.9931,1695.5208,1664.9542,1667.6948,257634459,
CI005824.WI,种植业(中信),2020-10-22,1652.4306,1652.4306,1620.8781,1635.1175,220907828,
CI005824.WI,种植业(中信),2020-10-23,1637.6297,1643.5182,1603.1109,1603.7518,194512481,
CI005824.WI,种植业(中信),2020-10-26,1603.4044,1628.1642,1598.0776,1612.3545,206322866,
CI005824.WI,种植业(中信),2020-10-27,1610.6367,1623.7968,1594.0103,1613.1505,214309741,
CI005824.WI,种植业(中信),2020-10-28,1615.0022,1619.0292,1579.3294,1596.2694,280705335,
CI005824.WI,种植业(中信),2020-10-29,1565.082,1578.3588,1552.9925,1562.3478,241608491,
CI005824.WI,种植业(中信),2020-10-30,1567.876,1570.7841,1494.5022,1494.5042,306297290,
CI005824.WI,种植业(中信),2020-11-02,1491.5887,1505.0528,1462.2833,1487.9709,222817607,
CI005824.WI,种植业(中信),2020-11-03,1490.6346,1538.7322,1483.4192,1526.5512,220172667,
CI005824.WI,种植业(中信),2020-11-04,1532.7844,1534.1096,1497.8215,1518.3974,201365017,
CI005824.WI,种植业(中信),2020-11-05,1517.0336,1529.3338,1510.6395,1524.6896,183510245,
CI005824.WI,种植业(中信),2020-11-06,1522.0021,1523.7661,1490.0112,1497.9283,159693313,
CI005824.WI,种植业(中信),2020-11-09,1497.053,1521.0334,1497.053,1513.3902,227592964,
CI005824.WI,种植业(中信),2020-11-10,1514.0204,1522.6551,1492.5738,1500.498,238869667,
CI005824.WI,种植业(中信),2020-11-11,1505.7676,1552.4191,1488.2648,1498.2086,321138133,
CI005824.WI,种植业(中信),2020-11-12,1479.9333,1479.9333,1447.0626,1458.4814,248270899,
CI005824.WI,种植业(中信),2020-11-13,1455.9187,1458.4538,1439.2932,1454.0484,152118204,
CI005824.WI,种植业(中信),2020-11-16,1452.8759,1474.279,1446.3802,1469.329,185715336,
CI005824.WI,种植业(中信),2020-11-17,1468.0656,1468.1824,1448.7941,1458.9635,163521580,
CI005824.WI,种植业(中信),2020-11-18,1458.5526,1472.3852,1458.5526,1466.9479,168939780,
CI005824.WI,种植业(中信),2020-11-19,1470.3887,1476.9178,1456.5545,1474.0836,195134762,
CI005824.WI,种植业(中信),2020-11-20,1471.0302,1497.7649,1463.5808,1488.1636,220277621,
CI005824.WI,种植业(中信),2020-11-23,1485.7112,1523.4286,1475.4838,1514.2544,316441147,
CI005824.WI,种植业(中信),2020-11-24,1513.1593,1521.3477,1499.4126,1504.6517,194602201,
CI005824.WI,种植业(中信),2020-11-25,1505.1036,1510.7354,1479.1226,1480.5982,196390687,
CI005824.WI,种植业(中信),2020-11-26,1479.2917,1495.3234,1476.0888,1490.3535,141619979,
CI005824.WI,种植业(中信),2020-11-27,1494.2917,1517.6474,1491.3551,1505.328,213061978,
CI005824.WI,种植业(中信),2020-11-30,1520.2528,1536.2182,1503.0803,1507.1799,255525435,
CI005824.WI,种植业(中信),2020-12-01,1494.655,1513.4509,1484.6196,1511.0999,206863678,
CI005824.WI,种植业(中信),2020-12-02,1507.3103,1528.8364,1505.6014,1521.9302,258099361,
CI005824.WI,种植业(中信),2020-12-03,1519.2631,1595.9803,1501.4762,1575.2723,473126852,
CI005824.WI,种植业(中信),2020-12-04,1557.44,1557.44,1534.6647,1541.1621,270378404,
CI005824.WI,种植业(中信),2020-12-07,1532.639,1568.6104,1526.0467,1556.155,293534572,
CI005824.WI,种植业(中信),2020-12-08,1553.1704,1554.5662,1528.9181,1530.421,222128580,
CI005824.WI,种植业(中信),2020-12-09,1529.0957,1549.2911,1506.3976,1508.7663,254637895,
CI005824.WI,种植业(中信),2020-12-10,1502.4695,1554.5889,1493.2923,1531.5773,389029489,
CI005824.WI,种植业(中信),2020-12-11,1523.3453,1571.7922,1517.0578,1555.5021,460894573,
CI005824.WI,种植业(中信),2020-12-14,1547.9218,1613.5688,1536.3569,1592.178,484610611,
CI005824.WI,种植业(中信),2020-12-15,1579.2646,1580.9374,1548.3305,1557.8246,319368080,
CI005824.WI,种植业(中信),2020-12-16,1550.5655,1566.6686,1539.3777,1551.6296,312765534,
CI005824.WI,种植业(中信),2020-12-17,1543.3715,1547.4386,1501.8537,1522.7575,326767605,
CI005824.WI,种植业(中信),2020-12-18,1520.3253,1571.3223,1512.806,1558.1154,409466497,
CI005824.WI,种植业(中信),2020-12-21,1645.44,1671.0554,1629.2263,1667.525,715476197,
CI005824.WI,种植业(中信),2020-12-22,1671.2349,1728.778,1652.7275,1658.181,797048760,
CI005824.WI,种植业(中信),2020-12-23,1647.5934,1759.8288,1606.5276,1745.3909,836087936,
CI005824.WI,种植业(中信),2020-12-24,1724.0893,1808.5965,1718.8607,1720.5671,890655263,
CI005824.WI,种植业(中信),2020-12-25,1669.5942,1756.6343,1668.6949,1721.3809,574226590,
CI005824.WI,种植业(中信),2020-12-28,1727.3378,1807.5542,1726.9012,1803.3247,692452384,
CI005824.WI,种植业(中信),2020-12-29,1815.1854,1820.7823,1691.5551,1694.3251,741101230,
CI005824.WI,种植业(中信),2020-12-30,1717.8155,1745.4731,1687.7329,1725.2387,501750872,
CI005824.WI,种植业(中信),2020-12-31,1710.3997,1774.1231,1693.9274,1763.0715,528091687,
CI005824.WI,种植业(中信),2021-01-04,1779.8608,1858.3205,1779.8608,1832.944,674524747,
CI005824.WI,种植业(中信),2021-01-05,1822.5764,1859.2502,1789.0784,1810.5349,622458756,
CI005824.WI,种植业(中信),2021-01-06,1810.0691,1869.5407,1790.2713,1841.5945,607842013,
CI005824.WI,种植业(中信),2021-01-07,1811.6815,1833.1481,1782.22,1812.8657,641400592,
CI005824.WI,种植业(中信),2021-01-08,1808.5972,1808.5972,1740.2675,1758.075,441218318,
CI005824.WI,种植业(中信),2021-01-11,1748.3902,1769.2038,1721.4635,1740.3514,441026034,
CI005824.WI,种植业(中信),2021-01-12,1737.1219,1747.6859,1681.4166,1738.2635,439445262,
CI005824.WI,种植业(中信),2021-01-13,1730.3497,1739.4552,1681.6192,1682.1451,379520247,
CI005824.WI,种植业(中信),2021-01-14,1661.3365,1661.3365,1571.2758,1584.5214,366010102,
CI005824.WI,种植业(中信),2021-01-15,1572.3171,1604.7943,1571.3482,1596.74,258124199,
CI005824.WI,种植业(中信),2021-01-18,1619.013,1660.6108,1619.013,1649.524,329280114,
CI005824.WI,种植业(中信),2021-01-19,1652.9252,1652.9252,1609.3971,1611.8877,395939073,
CI005824.WI,种植业(中信),2021-01-20,1601.8308,1637.5949,1590.4857,1622.8449,259116390,
CI005824.WI,种植业(中信),2021-01-21,1612.4935,1654.5878,1604.0738,1640.3779,315445636,
CI005824.WI,种植业(中信),2021-01-22,1633.8596,1641.7116,1598.5059,1603.4495,282063000,
CI005824.WI,种植业(中信),2021-01-25,1588.0223,1656.728,1555.2385,1655.0343,429997534,
CI005824.WI,种植业(中信),2021-01-26,1622.7044,1652.0172,1604.6116,1604.9077,342145511,
CI005824.WI,种植业(中信),2021-01-27,1597.0935,1638.263,1588.1827,1631.1263,301323577,
CI005824.WI,种植业(中信),2021-01-28,1611.5173,1687.1798,1609.7387,1630.4442,377192039,
CI005824.WI,种植业(中信),2021-01-29,1632.0255,1638.8417,1543.7489,1573.0331,356199715,
CI005824.WI,种植业(中信),2021-02-01,1553.3245,1560.3332,1500.4649,1557.9869,324720048,
CI005824.WI,种植业(中信),2021-02-02,1544.4541,1549.0595,1515.6202,1531.2776,264973856,
CI005824.WI,种植业(中信),2021-02-03,1529.6576,1559.994,1511.3448,1536.3747,278186806,
CI005824.WI,种植业(中信),2021-02-04,1519.6774,1529.2603,1455.24,1467.7158,286765974,
CI005824.WI,种植业(中信),2021-02-05,1466.9667,1513.8477,1437.2495,1443.5055,242692402,
CI005824.WI,种植业(中信),2021-02-08,1441.9009,1464.0259,1417.0536,1449.4865,183720389,
CI005824.WI,种植业(中信),2021-02-09,1450.4357,1499.7806,1444.289,1490.1954,197928310,
CI005824.WI,种植业(中信),2021-02-10,1489.3329,1518.6728,1483.1339,1515.8708,203907956,
CI005824.WI,种植业(中信),2021-02-18,1542.7169,1575.4611,1523.9043,1566.7368,293210851,
CI005824.WI,种植业(中信),2021-02-19,1577.271,1640.8159,1576.024,1638.6184,430156649,
CI005824.WI,种植业(中信),2021-02-22,1693.6728,1726.4434,1655.2963,1694.0382,802375575,
CI005824.WI,种植业(中信),2021-02-23,1683.7459,1683.7459,1623.6264,1624.9895,509733226,
CI005824.WI,种植业(中信),2021-02-24,1623.0676,1661.7776,1613.5752,1625.8628,401744686,
CI005824.WI,种植业(中信),2021-02-25,1643.5325,1657.984,1591.9815,1638.1408,631254499,
CI005824.WI,种植业(中信),2021-02-26,1593.6193,1675.9893,1588.4408,1659.604,627544342,
CI005824.WI,种植业(中信),2021-03-01,1652.8646,1695.5459,1633.3689,1678.0226,462475296,
CI005824.WI,种植业(中信),2021-03-02,1665.9546,1667.0884,1628.5234,1658.9346,417373003,
CI005824.WI,种植业(中信),2021-03-03,1664.5877,1691.3475,1662.7989,1670.6921,400918747,
CI005824.WI,种植业(中信),2021-03-04,1647.2209,1652.1149,1609.3946,1616.2524,369987356,
CI005824.WI,种植业(中信),2021-03-05,1606.5891,1656.2466,1595.3906,1633.5218,375187566,
CI005824.WI,种植业(中信),2021-03-08,1629.8817,1635.2083,1550.274,1561.428,364473113,
CI005824.WI,种植业(中信),2021-03-09,1547.0117,1549.1713,1457.5386,1482.5189,322389499,
CI005824.WI,种植业(中信),2021-03-10,1487.053,1498.984,1465.1579,1468.815,193337249,
CI005824.WI,种植业(中信),2021-03-11,1471.0033,1490.0557,1452.7822,1489.7929,202633967,
CI005824.WI,种植业(中信),2021-03-12,1489.4526,1500.0906,1454.0543,1481.4382,240709918,
