代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603390.SH,通达电气,2021-04-16,9.8522,10.7287,9.8422,10.7287,8354750,
603390.SH,通达电气,2021-04-19,11.8066,11.8066,11.1618,11.8066,29839213,
603390.SH,通达电气,2021-04-20,11.736,12.27,10.9604,11.1115,26305204,
603390.SH,通达电气,2021-04-21,10.7488,11.0309,10.5876,10.6581,15392790,
603390.SH,通达电气,2021-04-22,10.6783,10.779,10.4667,10.5171,9672130,
603390.SH,通达电气,2021-04-23,10.3861,10.5776,10.225,10.225,8104100,
603390.SH,通达电气,2021-04-26,10.235,10.6279,10.1142,10.507,9386900,
603390.SH,通达电气,2021-04-27,10.3156,10.3761,9.8825,9.9127,7219890,
603390.SH,通达电气,2021-04-28,10.0235,10.1645,9.8522,10.0638,4156900,
603390.SH,通达电气,2021-04-29,9.9832,10.235,9.9026,9.9228,3697300,
603390.SH,通达电气,2021-04-30,10.0033,10.0033,9.4191,9.4594,5635768,
603390.SH,通达电气,2021-05-06,9.3687,9.5601,9.3082,9.4493,2169000,
603390.SH,通达电气,2021-05-07,9.4392,9.4493,9.3183,9.3788,2259500,
603390.SH,通达电气,2021-05-10,9.3788,9.55,9.3082,9.5299,2158940,
603390.SH,通达电气,2021-05-11,9.4694,9.5399,9.3687,9.5299,1850819,
603390.SH,通达电气,2021-05-12,9.5702,9.7313,9.4996,9.6709,2577024,
603390.SH,通达电气,2021-05-13,9.5802,9.6508,9.5097,9.5198,2154900,
603390.SH,通达电气,2021-05-14,9.6608,9.7011,9.55,9.6709,2178100,
603390.SH,通达电气,2021-05-17,9.6508,9.6508,9.3586,9.3888,4085100,
603390.SH,通达电气,2021-05-18,9.3788,9.409,9.2881,9.409,1511900,
603390.SH,通达电气,2021-05-19,9.3788,9.4996,9.3586,9.4594,1887900,
603390.SH,通达电气,2021-05-20,9.4594,9.4594,9.3082,9.3385,1771900,
603390.SH,通达电气,2021-05-21,9.3586,9.4493,9.3183,9.3687,1478400,
603390.SH,通达电气,2021-05-24,9.2982,9.3989,9.2982,9.3788,1334714,
603390.SH,通达电气,2021-05-25,9.3888,9.4392,9.2881,9.3888,1695400,
603390.SH,通达电气,2021-05-26,9.3788,9.5601,9.3485,9.5097,2741600,
603390.SH,通达电气,2021-05-27,9.5097,9.6205,9.4896,9.5702,2346300,
603390.SH,通达电气,2021-05-28,9.6306,9.6306,9.4795,9.5097,2082600,
603390.SH,通达电气,2021-05-31,9.4493,9.5097,9.3485,9.4896,2045200,
603390.SH,通达电气,2021-06-01,9.4896,9.5702,9.4896,9.5702,2358600,
603390.SH,通达电气,2021-06-02,9.5803,9.5905,9.4175,9.4378,2116100,
603390.SH,通达电气,2021-06-03,9.4582,9.56,9.448,9.4989,2044691,
603390.SH,通达电气,2021-06-04,9.5294,9.56,9.4582,9.4887,1727000,
603390.SH,通达电气,2021-06-07,9.5702,9.6007,9.4378,9.4887,1932600,
603390.SH,通达电气,2021-06-08,9.4582,9.5498,9.4175,9.5294,1767300,
603390.SH,通达电气,2021-06-09,9.4887,9.56,9.4887,9.5498,2107500,
603390.SH,通达电气,2021-06-10,9.5702,9.7534,9.5294,9.6822,4067491,
603390.SH,通达电气,2021-06-11,9.7127,9.7331,9.56,9.56,3237400,
603390.SH,通达电气,2021-06-15,9.5498,9.6313,9.4887,9.5905,2228800,
603390.SH,通达电气,2021-06-16,9.5396,9.5803,9.4276,9.448,1840400,
603390.SH,通达电气,2021-06-17,9.4684,9.5193,9.4175,9.4276,1761334,
603390.SH,通达电气,2021-06-18,9.4582,9.5396,9.3767,9.5091,1812334,
603390.SH,通达电气,2021-06-21,9.4582,9.6109,9.4378,9.5702,2202134,
603390.SH,通达电气,2021-06-22,9.5702,9.7025,9.5702,9.6516,3391100,
603390.SH,通达电气,2021-06-23,9.6516,9.7534,9.5905,9.7432,3071300,
603390.SH,通达电气,2021-06-24,9.7432,9.784,9.6618,9.6923,2515936,
603390.SH,通达电气,2021-06-25,9.672,9.6822,9.5498,9.6414,2255419,
603390.SH,通达电气,2021-06-28,9.5905,9.7025,9.5905,9.6211,1768100,
603390.SH,通达电气,2021-06-29,9.6211,9.6618,9.4582,9.4582,2050300,
603390.SH,通达电气,2021-06-30,9.4785,9.5193,9.448,9.5091,1492400,
603390.SH,通达电气,2021-07-01,9.5091,9.5498,9.448,9.4582,1375700,
603390.SH,通达电气,2021-07-02,9.4582,9.4582,9.2851,9.3055,2432300,
603390.SH,通达电气,2021-07-05,9.3258,9.4785,9.3258,9.4785,1305100,
603390.SH,通达电气,2021-07-06,9.4887,9.6313,9.448,9.5294,1654200,
603390.SH,通达电气,2021-07-07,9.5294,9.5294,9.4378,9.4684,1400700,
603390.SH,通达电气,2021-07-08,9.5091,9.5091,9.3665,9.3665,1304400,
603390.SH,通达电气,2021-07-09,9.3665,9.4887,9.3462,9.4684,1273900,
603390.SH,通达电气,2021-07-12,9.4887,9.5905,9.4785,9.5396,1803800,
603390.SH,通达电气,2021-07-13,9.5396,10.0792,9.4582,10.069,10677900,
603390.SH,通达电气,2021-07-14,10.181,10.5577,9.8043,9.8247,10390400,
603390.SH,通达电气,2021-07-15,9.7432,10.4457,9.6618,10.2218,9816790,
603390.SH,通达电气,2021-07-16,10.1403,10.181,9.9876,10.0792,5412290,
603390.SH,通达电气,2021-07-19,10.1199,10.1403,9.8451,10.0487,4055200,
603390.SH,通达电气,2021-07-20,9.9469,9.9672,9.8145,9.9061,2816300,
603390.SH,通达电气,2021-07-21,9.8858,10.008,9.8451,9.9265,3012300,
603390.SH,通达电气,2021-07-22,9.9163,9.957,9.7331,9.9367,3688834,
603390.SH,通达电气,2021-07-23,9.957,10.008,9.7127,9.7738,3196900,
603390.SH,通达电气,2021-07-26,9.7738,9.9163,9.5193,9.5905,3074626,
603390.SH,通达电气,2021-07-27,9.5498,9.7331,9.4989,9.5091,2288700,
603390.SH,通达电气,2021-07-28,9.56,9.56,8.8473,9.1018,3467200,
603390.SH,通达电气,2021-07-29,9.112,9.224,9.112,9.1935,1943700,
603390.SH,通达电气,2021-07-30,9.224,9.224,8.9491,9.0408,2310700,
603390.SH,通达电气,2021-08-02,8.9695,9.4582,8.9695,9.3156,2883934,
603390.SH,通达电气,2021-08-03,9.2342,9.3869,9.1935,9.224,1846700,
603390.SH,通达电气,2021-08-04,9.1935,9.2953,9.1731,9.2546,1619100,
603390.SH,通达电气,2021-08-05,9.2647,9.2647,9.112,9.1731,1748700,
603390.SH,通达电气,2021-08-06,9.1935,9.2342,9.1222,9.2138,1475000,
603390.SH,通达电气,2021-08-09,9.1629,9.4073,9.1426,9.3055,2065049,
603390.SH,通达电气,2021-08-10,9.2647,9.4684,9.2444,9.448,2838000,
603390.SH,通达电气,2021-08-11,9.448,9.4989,9.3564,9.4989,1833700,
603390.SH,通达电气,2021-08-12,9.5193,9.5396,9.3971,9.448,1759800,
603390.SH,通达电气,2021-08-13,9.4684,9.4989,9.3767,9.448,1676000,
603390.SH,通达电气,2021-08-16,9.4684,9.6211,9.3971,9.5803,2266289,
603390.SH,通达电气,2021-08-17,9.4989,9.4989,9.1426,9.1629,4084200,
603390.SH,通达电气,2021-08-18,9.1629,9.2342,9.112,9.2342,2397470,
603390.SH,通达电气,2021-08-19,9.2138,9.2444,9.112,9.1527,1428700,
603390.SH,通达电气,2021-08-20,9.1324,9.1935,8.9898,9.0611,1912100,
603390.SH,通达电气,2021-08-23,9.0509,9.3055,9.0509,9.2953,2085300,
603390.SH,通达电气,2021-08-24,9.2851,9.3156,9.1527,9.2138,1541400,
603390.SH,通达电气,2021-08-25,9.1935,9.336,9.1731,9.2444,1371900,
603390.SH,通达电气,2021-08-26,9.2546,9.2851,9.1018,9.2037,1959200,
603390.SH,通达电气,2021-08-27,9.224,9.2851,9.0713,9.2851,2032600,
603390.SH,通达电气,2021-08-30,9.3156,9.3462,9.2342,9.3156,2011300,
603390.SH,通达电气,2021-08-31,9.3156,9.4175,9.2342,9.3055,1844999,
603390.SH,通达电气,2021-09-01,9.3156,9.3462,9.224,9.3156,2127800,
603390.SH,通达电气,2021-09-02,9.2953,9.3156,9.112,9.2647,3091900,
603390.SH,通达电气,2021-09-03,9.2342,9.3869,9.2342,9.2749,2388467,
603390.SH,通达电气,2021-09-06,9.3055,9.4684,9.2138,9.4276,3648790,
603390.SH,通达电气,2021-09-07,9.4175,9.4175,9.3156,9.3869,2249000,
603390.SH,通达电气,2021-09-08,9.3869,9.5905,9.336,9.5294,3598300,
603390.SH,通达电气,2021-09-09,9.56,9.5803,9.4785,9.5294,1991733,
603390.SH,通达电气,2021-09-10,9.5193,9.5702,9.3564,9.3971,2388700,
603390.SH,通达电气,2021-09-13,9.4175,9.4582,9.3258,9.448,1383300,
603390.SH,通达电气,2021-09-14,9.4073,9.5498,9.3156,9.3156,2308310,
603390.SH,通达电气,2021-09-15,9.2647,9.3665,9.2647,9.3564,1447600,
603390.SH,通达电气,2021-09-16,9.3462,9.4276,9.1833,9.2037,2293700,
603390.SH,通达电气,2021-09-17,9.2037,9.2138,9.0204,9.1324,2512200,
603390.SH,通达电气,2021-09-22,9.0509,9.2342,9.0306,9.1629,1282900,
603390.SH,通达电气,2021-09-23,9.2138,9.2953,9.112,9.2546,1296400,
603390.SH,通达电气,2021-09-24,9.2546,9.2851,9.0713,9.0815,1712600,
603390.SH,通达电气,2021-09-27,9.1018,9.1426,8.8066,8.9288,2090655,
603390.SH,通达电气,2021-09-28,8.9491,8.9695,8.8982,8.9389,737600,
603390.SH,通达电气,2021-09-29,8.9084,8.9084,8.6946,8.6946,1679300,
603390.SH,通达电气,2021-09-30,8.6946,8.8473,8.6946,8.8473,745000,
603390.SH,通达电气,2021-10-08,8.8779,9.0611,8.8779,9.0204,1312700,
603390.SH,通达电气,2021-10-11,9.0509,9.1018,8.9491,9.0102,898600,
603390.SH,通达电气,2021-10-12,8.9593,9.0204,8.8779,8.9491,1162800,
603390.SH,通达电气,2021-10-13,8.9084,9.1018,8.9084,9.0408,882900,
603390.SH,通达电气,2021-10-14,9.0102,9.0815,8.9898,9.0509,595700,
603390.SH,通达电气,2021-10-15,9.0815,9.0815,8.9898,8.9898,625700,
603390.SH,通达电气,2021-10-18,9,9.0408,8.9186,9.0306,677800,
603390.SH,通达电气,2021-10-19,9.0306,9.0611,8.9797,9,583000,
603390.SH,通达电气,2021-10-20,9,9,8.8779,8.9084,850200,
603390.SH,通达电气,2021-10-21,8.9084,8.9084,8.7353,8.7557,1150100,
603390.SH,通达电气,2021-10-22,8.7659,8.8066,8.7251,8.7251,705000,
603390.SH,通达电气,2021-10-25,8.7251,8.8066,8.6946,8.8066,637900,
603390.SH,通达电气,2021-10-26,8.7862,8.8473,8.7353,8.7353,664700,
603390.SH,通达电气,2021-10-27,8.7251,8.7251,8.0634,8.1855,2634600,
603390.SH,通达电气,2021-10-28,8.1448,8.2263,8.0023,8.0328,1267100,
603390.SH,通达电气,2021-10-29,8.0328,8.2059,8.0328,8.1754,755418,
603390.SH,通达电气,2021-11-01,8.1855,8.2874,8.1448,8.2568,685600,
603390.SH,通达电气,2021-11-02,8.267,8.3484,8.0634,8.1652,1183800,
603390.SH,通达电气,2021-11-03,8.2466,8.2975,8.1754,8.2161,672300,
603390.SH,通达电气,2021-11-04,8.2568,8.603,8.2263,8.4095,1454934,
603390.SH,通达电气,2021-11-05,8.3688,8.4706,8.3281,8.4401,989800,
603390.SH,通达电气,2021-11-08,8.4401,8.5521,8.3586,8.5113,971500,
603390.SH,通达电气,2021-11-09,8.5113,8.5317,8.4808,8.5215,672600,
603390.SH,通达电气,2021-11-10,8.5215,8.6437,8.3993,8.5724,1345601,
603390.SH,通达电气,2021-11-11,8.5317,8.6844,8.5317,8.6233,1235301,
603390.SH,通达电气,2021-11-12,8.603,8.8779,8.5928,8.8168,2123134,
603390.SH,通达电气,2021-11-15,8.776,9.0204,8.776,8.9288,2250200,
603390.SH,通达电气,2021-11-16,8.888,9.1527,8.7659,9.0917,4307834,
603390.SH,通达电气,2021-11-17,9.1018,9.224,8.9695,9.224,3525735,
603390.SH,通达电气,2021-11-18,9.1527,9.5396,9.1018,9.1527,5909000,
603390.SH,通达电气,2021-11-19,9.0204,9.3971,8.8982,9.2444,3543410,
603390.SH,通达电气,2021-11-22,9.1731,9.5803,9.1426,9.5193,6190920,
603390.SH,通达电气,2021-11-23,9.4276,9.5091,9.3156,9.4276,3872210,
603390.SH,通达电气,2021-11-24,9.4175,9.4989,9.3258,9.3767,2754834,
603390.SH,通达电气,2021-11-25,9.4378,9.4378,9.2647,9.3665,2303210,
603390.SH,通达电气,2021-11-26,9.3665,9.4175,9.1833,9.2342,2195600,
603390.SH,通达电气,2021-11-29,9.1324,9.3156,9.0611,9.224,2367000,
603390.SH,通达电气,2021-11-30,9.4073,9.4073,9.224,9.3156,2198600,
603390.SH,通达电气,2021-12-01,9.2953,9.3971,9.2138,9.3971,1774200,
603390.SH,通达电气,2021-12-02,9.3665,9.8145,9.3665,9.4684,6338434,
603390.SH,通达电气,2021-12-03,9.3665,10.4152,9.3462,10.4152,15710024,
603390.SH,通达电气,2021-12-06,10.4457,11.0566,10.1403,10.4865,27476702,
603390.SH,通达电气,2021-12-07,10.3337,10.7512,9.9978,10.4356,18447861,
603390.SH,通达电气,2021-12-08,10.2319,10.3337,9.957,10.0996,11376195,
603390.SH,通达电气,2021-12-09,9.9978,10.2116,9.8145,10.0996,11489492,
603390.SH,通达电气,2021-12-10,9.9367,10.1708,9.8451,9.9774,7109467,
603390.SH,通达电气,2021-12-13,9.896,9.9774,9.672,9.8145,7275480,
603390.SH,通达电气,2021-12-14,9.8145,9.9978,9.6822,9.9672,7285310,
603390.SH,通达电气,2021-12-15,9.8756,9.9265,9.7432,9.7636,5653200,
603390.SH,通达电气,2021-12-16,9.784,9.9978,9.6313,9.9774,8332007,
603390.SH,通达电气,2021-12-17,9.9163,9.9367,9.7331,9.7331,4938000,
603390.SH,通达电气,2021-12-20,9.6923,9.9061,9.4887,9.7229,5544310,
603390.SH,通达电气,2021-12-21,9.8145,10.0487,9.6822,10.0283,7241996,
603390.SH,通达电气,2021-12-22,10.0283,10.1403,9.8654,9.9876,5644371,
603390.SH,通达电气,2021-12-23,9.9876,10.0181,9.672,9.7331,4370000,
603390.SH,通达电气,2021-12-24,9.7229,9.9265,9.2953,9.2953,6268000,
603390.SH,通达电气,2021-12-27,9.2444,9.4785,9.0306,9.2953,4701300,
603390.SH,通达电气,2021-12-28,9.2851,9.3665,9.2138,9.2953,2521500,
603390.SH,通达电气,2021-12-29,9.3055,9.3869,9.112,9.3055,2794734,
603390.SH,通达电气,2021-12-30,9.3055,9.4582,9.2647,9.3971,2439729,
603390.SH,通达电气,2021-12-31,9.3462,9.4175,9.3055,9.336,2134500,
603390.SH,通达电气,2022-01-04,9.3462,9.5091,9.3156,9.4887,2796040,
603390.SH,通达电气,2022-01-05,9.4582,9.5193,9.2444,9.3665,3064061,
603390.SH,通达电气,2022-01-06,9.3665,9.6109,9.3462,9.5396,3105622,
603390.SH,通达电气,2022-01-07,9.6211,9.6211,9.2749,9.2953,2828946,
603390.SH,通达电气,2022-01-10,9.2444,9.4175,9.2037,9.4073,1736900,
603390.SH,通达电气,2022-01-11,9.4175,9.5905,9.4175,9.5498,2858934,
603390.SH,通达电气,2022-01-12,9.56,10.5068,9.5193,10.5068,14181896,
603390.SH,通达电气,2022-01-13,11.1177,11.5555,10.6086,10.6799,32216049,
603390.SH,通达电气,2022-01-14,10.4865,10.6595,10.181,10.3134,19687246,
603390.SH,通达电气,2022-01-17,10.2116,10.4356,10.0996,10.2625,12313000,
603390.SH,通达电气,2022-01-18,10.1098,10.181,9.7432,9.8756,11458319,
603390.SH,通达电气,2022-01-19,9.896,9.9469,9.7534,9.9265,6800100,
603390.SH,通达电气,2022-01-20,9.8756,9.9061,9.5294,9.5294,6568300,
603390.SH,通达电气,2022-01-21,9.4785,9.6211,9.2138,9.2444,4720900,
603390.SH,通达电气,2022-01-24,9.1426,9.3258,9.0611,9.1731,3076400,
603390.SH,通达电气,2022-01-25,9.1527,9.1731,8.5622,8.5928,6237200,
603390.SH,通达电气,2022-01-26,8.5419,8.715,8.5317,8.6132,2368025,
603390.SH,通达电气,2022-01-27,8.6132,8.6946,8.379,8.5215,3361900,
603390.SH,通达电气,2022-01-28,8.5521,8.7659,8.5521,8.6844,2733340,
603390.SH,通达电气,2022-02-07,8.715,8.9084,8.6539,8.8066,2731200,
603390.SH,通达电气,2022-02-08,8.8168,9.0102,8.7048,9.0102,3160500,
603390.SH,通达电气,2022-02-09,9.0509,9.1426,8.9186,8.9593,3692100,
603390.SH,通达电气,2022-02-10,8.9695,9.0306,8.8982,8.9593,2484000,
603390.SH,通达电气,2022-02-11,8.9491,8.9491,8.6335,8.6539,3816500,
603390.SH,通达电气,2022-02-14,8.6437,8.8066,8.5724,8.7455,1962131,
603390.SH,通达电气,2022-02-15,8.6742,8.8677,8.6742,8.7964,1737910,
603390.SH,通达电气,2022-02-16,8.8168,9.672,8.8168,9.2342,9233600,
603390.SH,通达电气,2022-02-17,9.1629,9.336,8.9593,9.0306,5971900,
603390.SH,通达电气,2022-02-18,9.0204,9.0408,8.9389,9,2708470,
603390.SH,通达电气,2022-02-21,8.9695,9.112,8.8779,9.112,3083700,
603390.SH,通达电气,2022-02-22,9.0204,9.0713,8.9186,9.0306,2634900,
603390.SH,通达电气,2022-02-23,9.0306,9.1629,8.9695,9.1527,2872400,
603390.SH,通达电气,2022-02-24,9.1426,9.3258,8.7251,8.8473,4500670,
603390.SH,通达电气,2022-02-25,8.8575,9,8.8473,8.888,2315400,
603390.SH,通达电气,2022-02-28,8.9084,8.9797,8.6539,8.7659,2010700,
603390.SH,通达电气,2022-03-01,8.8066,8.8677,8.7557,8.8066,1448200,
603390.SH,通达电气,2022-03-02,8.7659,8.8575,8.7251,8.8371,1403300,
603390.SH,通达电气,2022-03-03,8.8575,8.9084,8.7659,8.8168,1438100,
603390.SH,通达电气,2022-03-04,8.7557,8.8168,8.5928,8.6132,2678700,
603390.SH,通达电气,2022-03-07,8.603,8.6641,8.4706,8.5012,1510019,
603390.SH,通达电气,2022-03-08,8.5012,8.5724,8.1957,8.1957,2260800,
603390.SH,通达电气,2022-03-09,8.2466,8.3077,7.7376,8.0532,2436640,
603390.SH,通达电气,2022-03-10,8.1346,8.2772,8.1041,8.2059,1657600,
603390.SH,通达电气,2022-03-11,8.1041,8.2874,7.9921,8.2874,1580200,
603390.SH,通达电气,2022-03-14,8.2874,8.3281,8.0736,8.0939,1372800,
603390.SH,通达电气,2022-03-15,8.0328,8.0736,7.6358,7.6867,2019100,
603390.SH,通达电气,2022-03-16,7.7885,7.9107,7.5136,7.8394,1768400,
603390.SH,通达电气,2022-03-17,7.9412,8.0328,7.8598,7.8903,1515000,
603390.SH,通达电气,2022-03-18,7.8903,8.0125,7.8496,7.9717,1015900,
603390.SH,通达电气,2022-03-21,7.9717,8.1143,7.9717,8.0634,1355600,
603390.SH,通达电气,2022-03-22,8.0634,8.2161,8.0125,8.1754,1188200,
603390.SH,通达电气,2022-03-23,8.1754,8.2059,8.043,8.0939,1119800,
603390.SH,通达电气,2022-03-24,8.0736,8.0736,7.8903,7.9107,1240309,
603390.SH,通达电气,2022-03-25,7.9107,8.043,7.9107,7.9412,1097400,
603390.SH,通达电气,2022-03-28,7.9412,8.0227,7.7376,8.0125,1176700,
603390.SH,通达电气,2022-03-29,8.0125,8.0125,7.819,7.8598,1126800,
603390.SH,通达电气,2022-03-30,7.8699,7.9819,7.8699,7.9717,807700,
603390.SH,通达电气,2022-03-31,7.9717,8.0837,7.931,8.0023,1209500,
603390.SH,通达电气,2022-04-01,7.9921,8.0023,7.8801,7.9005,1069500,
603390.SH,通达电气,2022-04-06,7.9514,8.1346,7.9005,8.1041,1517600,
603390.SH,通达电气,2022-04-07,8.043,8.1143,7.8801,7.8801,1786400,
603390.SH,通达电气,2022-04-08,7.931,7.931,7.7172,7.7783,1299000,
603390.SH,通达电气,2022-04-11,7.7478,7.8089,7.6154,7.6561,1094000,
603390.SH,通达电气,2022-04-12,7.6561,7.8292,7.5441,7.8089,934700,
603390.SH,通达电气,2022-04-13,7.8292,7.8394,7.6663,7.6663,971119,
603390.SH,通达电气,2022-04-14,7.6969,7.8394,7.6969,7.7579,660900,
603390.SH,通达电气,2022-04-15,7.7376,7.819,7.534,7.6358,1291000,
603390.SH,通达电气,2022-04-18,7.6358,7.8903,7.534,7.8292,1471600,
603390.SH,通达电气,2022-04-19,7.819,7.9819,7.7783,7.8394,1325100,
603390.SH,通达电气,2022-04-20,7.8496,7.9819,7.7885,7.7885,1965500,
603390.SH,通达电气,2022-04-21,7.7987,7.8496,7.5136,7.534,1677600,
603390.SH,通达电气,2022-04-22,7.5136,7.534,7.2693,7.3507,1684900,
603390.SH,通达电气,2022-04-25,7.2998,7.2998,6.7704,6.8009,1901300,
603390.SH,通达电气,2022-04-26,6.8009,6.9027,6.5362,6.5668,1293800,
603390.SH,通达电气,2022-04-27,6.465,6.7398,6.3326,6.7195,2111400,
603390.SH,通达电气,2022-04-28,6.526,6.7297,6.4548,6.4955,1431900,
603390.SH,通达电气,2022-04-29,6.526,6.7398,6.526,6.6788,1927400,
603390.SH,通达电气,2022-05-05,6.7093,7.3507,6.5362,7.3507,2213180,
603390.SH,通达电气,2022-05-06,8.0837,8.0837,8.0837,8.0837,3242880,
603390.SH,通达电气,2022-05-09,8.8779,8.8779,7.8699,7.8903,23277256,
603390.SH,通达电气,2022-05-10,7.1064,7.4831,7.1064,7.2693,19271556,
603390.SH,通达电气,2022-05-11,7.1471,7.9208,7.1471,7.6561,16929139,
603390.SH,通达电气,2022-05-12,7.4831,8.4197,7.3812,8.4197,12209617,
603390.SH,通达电气,2022-05-13,9.2647,9.2647,9.2647,9.2647,4492780,
603390.SH,通达电气,2022-05-16,10.1912,10.1912,9.3462,9.5498,48706705,
603390.SH,通达电气,2022-05-17,8.6539,8.8066,8.5928,8.5928,10716300,
603390.SH,通达电气,2022-05-18,7.9514,8.5419,7.8292,8.1652,29724785,
603390.SH,通达电气,2022-05-19,8.0227,8.4095,7.9412,8.3892,21180097,
603390.SH,通达电气,2022-05-20,8.2772,8.491,8.0634,8.1041,16914263,
603390.SH,通达电气,2022-05-23,8.1245,8.6539,8.1245,8.4706,21410839,
603390.SH,通达电气,2022-05-24,8.6742,8.7353,7.7885,7.7885,18903181,
603390.SH,通达电气,2022-05-25,7.5543,7.8801,7.5441,7.7987,9792522,
603390.SH,通达电气,2022-05-26,7.7885,7.8292,7.5136,7.6969,7535699,
603390.SH,通达电气,2022-05-27,7.7376,7.9921,7.6663,7.7274,6783220,
603390.SH,通达电气,2022-05-30,7.6969,7.9208,7.6969,7.7987,5568300,
603390.SH,通达电气,2022-05-31,7.7885,7.819,7.4831,7.5645,5966500,
603390.SH,通达电气,2022-06-01,7.6052,7.9005,7.5849,7.7783,6708383,
603390.SH,通达电气,2022-06-02,7.7681,8.3993,7.707,8.0227,11101300,
603390.SH,通达电气,2022-06-06,7.9717,8.1754,7.8903,7.9717,7949800,
603390.SH,通达电气,2022-06-07,8.0634,8.0736,7.6561,7.7579,6777058,
603390.SH,通达电气,2022-06-08,7.7274,7.7783,7.534,7.7478,5660542,
603390.SH,通达电气,2022-06-09,7.707,7.707,7.3914,7.4322,4523700,
603390.SH,通达电气,2022-06-10,7.4322,7.5747,7.3507,7.5441,3065519,
603390.SH,通达电气,2022-06-13,7.6663,7.8292,7.5441,7.707,4628500,
603390.SH,通达电气,2022-06-14,7.6358,7.7885,7.422,7.707,4564800,
603390.SH,通达电气,2022-06-15,7.6867,7.7885,7.646,7.646,4455600,
603390.SH,通达电气,2022-06-16,7.646,7.7172,7.6154,7.6663,3413900,
603390.SH,通达电气,2022-06-17,7.6052,8.0227,7.534,8.0023,10330300,
603390.SH,通达电气,2022-06-20,8.1245,8.2975,7.8903,7.9717,9850300,
603390.SH,通达电气,2022-06-21,8.3892,8.3993,7.8903,8.1041,12749180,
603390.SH,通达电气,2022-06-22,8.1041,8.4706,8.043,8.043,13649500,
603390.SH,通达电气,2022-06-23,8.0837,8.5317,8.0837,8.4299,15108600,
603390.SH,通达电气,2022-06-24,8.3892,8.603,8.2874,8.5012,11111378,
603390.SH,通达电气,2022-06-27,8.5012,8.6946,8.3586,8.6437,9823992,
603390.SH,通达电气,2022-06-28,8.6335,9.1018,8.5521,9.0306,10650709,
603390.SH,通达电气,2022-06-29,8.9898,9.0306,8.4503,8.4706,9724100,
603390.SH,通达电气,2022-06-30,8.4604,8.5419,8.2466,8.2975,6392800,
603390.SH,通达电气,2022-07-01,8.3179,8.3688,8.1754,8.2568,3576180,
603390.SH,通达电气,2022-07-04,8.2161,8.2772,7.9616,8.043,4530700,
603390.SH,通达电气,2022-07-05,8.043,8.0837,7.7478,7.8394,4213200,
603390.SH,通达电气,2022-07-06,7.7681,7.9717,7.707,7.8089,2996278,
603390.SH,通达电气,2022-07-07,7.8089,8.0634,7.7579,7.9921,3960100,
603390.SH,通达电气,2022-07-08,8.0736,8.3993,7.9921,8.0532,5224700,
603390.SH,通达电气,2022-07-11,8.1652,8.1652,7.8394,7.8699,2932900,
603390.SH,通达电气,2022-07-12,7.9208,8.0227,7.7274,7.7579,3296900,
603390.SH,通达电气,2022-07-13,7.707,7.8699,7.707,7.8699,2095300,
603390.SH,通达电气,2022-07-14,7.8801,7.8801,7.7681,7.8496,2107199,
603390.SH,通达电气,2022-07-15,7.7885,7.7885,7.4831,7.4831,3644200,
603390.SH,通达电气,2022-07-18,7.4831,7.9107,7.4423,7.8903,4509599,
603390.SH,通达电气,2022-07-19,7.9616,8.2059,7.8292,8.1957,4845799,
603390.SH,通达电气,2022-07-20,8.3484,8.5215,8.2059,8.3993,5533400,
603390.SH,通达电气,2022-07-21,8.3484,8.3484,7.5747,8.1855,4116900,
603390.SH,通达电气,2022-07-22,8.2466,8.3892,8.0736,8.2263,3041400,
603390.SH,通达电气,2022-07-25,8.2772,8.3077,7.9819,8.0939,2323700,
603390.SH,通达电气,2022-07-26,8.0939,8.2365,7.931,8.2365,2248800,
603390.SH,通达电气,2022-07-27,8.2059,8.3281,8.1041,8.3179,2713000,
603390.SH,通达电气,2022-07-28,8.3281,8.4706,8.3077,8.4299,3425200,
603390.SH,通达电气,2022-07-29,8.3892,8.6132,8.3484,8.6132,5742400,
603390.SH,通达电气,2022-08-01,8.6132,8.7353,8.4604,8.5826,3800100,
603390.SH,通达电气,2022-08-02,8.5215,8.5826,8.1245,8.2874,5194800,
603390.SH,通达电气,2022-08-03,8.2772,8.6437,8.1957,8.2263,6989100,
603390.SH,通达电气,2022-08-04,8.1855,9.0509,8.1855,8.6335,11740100,
603390.SH,通达电气,2022-08-05,8.5521,8.6539,8.2975,8.4095,8086800,
603390.SH,通达电气,2022-08-08,8.2568,8.9288,8.1448,8.6742,7568000,
603390.SH,通达电气,2022-08-09,8.715,8.827,8.4706,8.5317,4591300,
603390.SH,通达电气,2022-08-10,8.5826,9.0204,8.5012,8.8677,9306300,
603390.SH,通达电气,2022-08-11,8.8677,8.8677,8.6437,8.8168,5865600,
603390.SH,通达电气,2022-08-12,8.7455,8.8473,8.5012,8.5317,5816600,
603390.SH,通达电气,2022-08-15,8.5317,8.5419,8.3892,8.4401,3591400,
603390.SH,通达电气,2022-08-16,8.4706,9.2851,8.4503,8.8982,15290800,
603390.SH,通达电气,2022-08-17,8.8066,8.9084,8.6641,8.7557,9426700,
603390.SH,通达电气,2022-08-18,8.7251,8.888,8.6539,8.8168,7205500,
603390.SH,通达电气,2022-08-19,8.8575,8.8982,8.4503,8.5215,6484987,
