代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301123.SZ,奕东电子,2022-12-07,25.1697,25.2809,24.6135,24.7348,4670389,
301123.SZ,奕东电子,2022-12-08,24.7348,24.8764,24.2798,24.4921,2943010,
301123.SZ,奕东电子,2022-12-09,24.3809,25.018,24.3303,24.391,3464263,
301123.SZ,奕东电子,2022-12-12,24.2697,25.1292,23.9562,25.1292,4058669,
301123.SZ,奕东电子,2022-12-13,25.291,26.5551,25.2809,25.9483,7992783,
301123.SZ,奕东电子,2022-12-14,25.4831,26.4742,25.4528,25.6247,5580179,
301123.SZ,奕东电子,2022-12-15,25.3618,27.2629,25.2809,27.0607,7640999,
301123.SZ,奕东电子,2022-12-16,26.6966,26.7169,26.0494,26.2315,4626222,
301123.SZ,奕东电子,2022-12-19,26.0393,27.1011,25.5843,26.1708,3889588,
301123.SZ,奕东电子,2022-12-20,25.5843,26.3933,24.8663,24.8865,3578059,
301123.SZ,奕东电子,2022-12-21,24.8966,25.6348,24.5225,25.2809,2964291,
301123.SZ,奕东电子,2022-12-22,25.3315,25.3315,24.1685,24.1989,3145333,
301123.SZ,奕东电子,2022-12-23,23.9663,24.5629,23.8652,24.2899,1863874,
301123.SZ,奕东电子,2022-12-26,24.027,25.2405,23.9663,25.018,2897079,
301123.SZ,奕东电子,2022-12-27,25.018,25.1191,24.2899,24.7146,2202110,
301123.SZ,奕东电子,2022-12-28,24.573,24.5933,22.1461,22.7326,6592351,
301123.SZ,奕东电子,2022-12-29,22.3584,22.6517,21.873,21.9742,3820259,
301123.SZ,奕东电子,2022-12-30,22.0348,22.4697,21.8933,22.1562,2426086,
301123.SZ,奕东电子,2023-01-03,22.1461,22.6921,21.9438,22.4494,2394689,
301123.SZ,奕东电子,2023-01-04,22.4697,22.9247,22.2472,22.4494,2100885,
301123.SZ,奕东电子,2023-01-05,22.4292,22.6921,22.1157,22.5708,2145784,
301123.SZ,奕东电子,2023-01-06,22.4494,22.7225,22.3281,22.4798,1732807,
301123.SZ,奕东电子,2023-01-09,22.5506,22.8135,22.3483,22.682,1534794,
301123.SZ,奕东电子,2023-01-10,22.682,23.0056,22.5405,23.0056,2046896,
301123.SZ,奕东电子,2023-01-11,23.4405,24.4517,23.218,23.9966,5010025,
301123.SZ,奕东电子,2023-01-12,23.491,24.0067,23.3191,23.6326,2383488,
301123.SZ,奕东电子,2023-01-13,23.7539,23.7539,23.1371,23.2888,1885029,
301123.SZ,奕东电子,2023-01-16,23.2888,23.6124,23.2685,23.4101,1837968,
301123.SZ,奕东电子,2023-01-17,23.3596,23.6326,23.1472,23.309,1288600,
301123.SZ,奕东电子,2023-01-18,23.3393,23.6124,23.0966,23.3494,1188977,
301123.SZ,奕东电子,2023-01-19,23.309,23.6225,23.127,23.582,1401691,
301123.SZ,奕东电子,2023-01-20,23.5618,23.7135,23.4101,23.6022,1535169,
301123.SZ,奕东电子,2023-01-30,23.7438,24.4517,23.7438,24.2697,2841205,
301123.SZ,奕东电子,2023-01-31,24.0876,24.4315,24.0371,24.3708,1680731,
301123.SZ,奕东电子,2023-02-01,24.4315,24.6337,24.2798,24.6236,2061465,
301123.SZ,奕东电子,2023-02-02,24.6539,24.7146,24.3607,24.4213,2141004,
301123.SZ,奕东电子,2023-02-03,24.5022,24.5933,24.0978,24.5629,2394155,
301123.SZ,奕东电子,2023-02-06,24.3303,24.7753,24.3,24.4416,1796380,
301123.SZ,奕东电子,2023-02-07,24.4416,25.0787,24.4011,25.0079,2799416,
301123.SZ,奕东电子,2023-02-08,24.9573,25.0382,24.5022,24.5124,2041468,
301123.SZ,奕东电子,2023-02-09,24.5022,25.1596,24.4517,25.1292,2403609,
301123.SZ,奕东电子,2023-02-10,25.1596,25.5135,24.9169,25.291,2374600,
301123.SZ,奕东电子,2023-02-13,25.1899,25.5236,25.1393,25.473,2356700,
301123.SZ,奕东电子,2023-02-14,25.4831,25.4831,25.0584,25.2,1979600,
301123.SZ,奕东电子,2023-02-15,25.1798,25.5539,25.0787,25.3213,1944080,
301123.SZ,奕东电子,2023-02-16,25.3315,25.4326,24.1483,24.3708,3140139,
301123.SZ,奕东电子,2023-02-17,24.573,24.7551,24.1584,24.1787,1834481,
301123.SZ,奕东电子,2023-02-20,24.3101,24.4517,23.9663,24.4517,1675000,
301123.SZ,奕东电子,2023-02-21,24.4517,24.8461,24.1685,24.4618,1744451,
301123.SZ,奕东电子,2023-02-22,24.3202,24.5124,24.1787,24.4213,1129851,
301123.SZ,奕东电子,2023-02-23,24.482,24.6135,24.2292,24.4517,1245641,
301123.SZ,奕东电子,2023-02-24,24.5022,24.6438,24.2393,24.4416,1242900,
301123.SZ,奕东电子,2023-02-27,24.3708,24.3708,23.764,23.764,1670694,
301123.SZ,奕东电子,2023-02-28,23.764,24.1483,23.6124,24.0573,1212527,
301123.SZ,奕东电子,2023-03-01,24.0169,24.9067,23.8551,24.8865,2880837,
301123.SZ,奕东电子,2023-03-02,24.8865,25.2708,24.7247,25.018,3559900,
301123.SZ,奕东电子,2023-03-03,25.018,25.2303,24.6539,24.6742,2253096,
301123.SZ,奕东电子,2023-03-06,24.7854,24.8562,24.482,24.5831,1419350,
301123.SZ,奕东电子,2023-03-07,24.5831,24.6944,23.8146,23.8146,1983196,
301123.SZ,奕东电子,2023-03-08,23.7135,24.3202,23.6629,24.1685,1248356,
301123.SZ,奕东电子,2023-03-09,23.9865,25.5438,23.9865,25.5236,6919338,
301123.SZ,奕东电子,2023-03-10,25.0787,25.5742,25.0382,25.1798,4326641,
301123.SZ,奕东电子,2023-03-13,25.1798,25.3416,24.6034,24.9978,2802966,
301123.SZ,奕东电子,2023-03-14,24.9978,25.0079,24.2899,24.5933,2380400,
301123.SZ,奕东电子,2023-03-15,24.8562,25.0584,24.6843,24.7854,1947597,
301123.SZ,奕东电子,2023-03-16,24.7854,24.7854,24.2191,24.2596,1836920,
301123.SZ,奕东电子,2023-03-17,24.4517,24.9472,24.3,24.927,2533319,
301123.SZ,奕东电子,2023-03-20,24.8562,24.9978,24.573,24.7753,1813941,
301123.SZ,奕东电子,2023-03-21,24.7753,25.0787,24.5528,25.0787,2246600,
301123.SZ,奕东电子,2023-03-22,25.2303,25.9787,24.9775,25.9787,5315446,
301123.SZ,奕东电子,2023-03-23,25.7865,27.2528,25.6854,26.7371,8215664,
301123.SZ,奕东电子,2023-03-24,26.7371,27.0708,26.2416,26.4236,5331028,
301123.SZ,奕东电子,2023-03-27,26.2719,26.5551,25.8067,26.2213,3322727,
301123.SZ,奕东电子,2023-03-28,26.0191,26.191,25.5944,25.7562,2321038,
301123.SZ,奕东电子,2023-03-29,25.6753,26.1405,25.6045,25.7966,2547163,
301123.SZ,奕东电子,2023-03-30,25.736,25.9382,25.1798,25.4933,2460305,
301123.SZ,奕东电子,2023-03-31,25.4831,25.7056,25.2405,25.5843,1558462,
301123.SZ,奕东电子,2023-04-03,25.6045,26.1303,25.5944,26.0798,2741670,
301123.SZ,奕东电子,2023-04-04,26.0899,26.1405,25.3719,25.6449,2970673,
301123.SZ,奕东电子,2023-04-06,25.6652,26.727,25.5135,26.5551,5310385,
301123.SZ,奕东电子,2023-04-07,26.5449,26.5449,26.0494,26.3427,2782213,
301123.SZ,奕东电子,2023-04-10,26.3528,26.6056,25.5944,25.5944,2691527,
301123.SZ,奕东电子,2023-04-11,25.7157,25.9382,25.2303,25.382,2406907,
301123.SZ,奕东电子,2023-04-12,25.564,26.5449,25.3112,26.3629,3622848,
301123.SZ,奕东电子,2023-04-13,26.2011,26.4944,25.7258,25.8371,2420879,
301123.SZ,奕东电子,2023-04-14,25.7764,25.9888,25.1596,25.4933,3056468,
301123.SZ,奕东电子,2023-04-17,25.3719,25.564,24.7854,25.0079,2657900,
301123.SZ,奕东电子,2023-04-18,25.0079,25.0079,24.2393,24.3809,2423823,
301123.SZ,奕东电子,2023-04-19,24.2798,24.927,24.2798,24.3809,1887479,
301123.SZ,奕东电子,2023-04-20,24.2596,24.7449,24.2596,24.4921,2011506,
301123.SZ,奕东电子,2023-04-21,24.4011,24.4112,22.7528,22.8539,4559093,
301123.SZ,奕东电子,2023-04-24,22.5506,23.127,22.5506,22.7022,1804770,
301123.SZ,奕东电子,2023-04-25,22.7225,23.0562,22.0449,22.2876,1753502,
301123.SZ,奕东电子,2023-04-26,22.0753,22.4899,22.0753,22.3079,1495050,
301123.SZ,奕东电子,2023-04-27,22.0449,22.4494,21.7416,22.1461,1266003,
301123.SZ,奕东电子,2023-04-28,22.3483,22.6719,22.2573,22.6517,1595426,
301123.SZ,奕东电子,2023-05-04,22.6112,22.8236,22.4596,22.6921,1069917,
301123.SZ,奕东电子,2023-05-05,22.6719,22.6719,22.1865,22.4292,1089591,
301123.SZ,奕东电子,2023-05-08,22.591,22.7326,22.4292,22.7124,782945,
301123.SZ,奕东电子,2023-05-09,22.6315,22.7427,22.3281,22.3281,1076700,
301123.SZ,奕东电子,2023-05-10,22.3281,22.5708,22.227,22.5607,759032,
301123.SZ,奕东电子,2023-05-11,22.6517,23.0663,22.5607,22.9247,1055431,
301123.SZ,奕东电子,2023-05-12,22.8236,23.1067,22.6315,22.6517,761000,
301123.SZ,奕东电子,2023-05-15,22.591,22.9348,22.5,22.8944,661799,
301123.SZ,奕东电子,2023-05-16,22.8337,23.1067,22.8337,22.8843,777040,
301123.SZ,奕东电子,2023-05-17,22.8843,23.4405,22.7629,23.3596,1455671,
301123.SZ,奕东电子,2023-05-18,23.2584,23.4809,23.1169,23.3798,988939,
301123.SZ,奕东电子,2023-05-19,23.4101,23.5517,23.2584,23.4405,994997,
301123.SZ,奕东电子,2023-05-22,23.4405,23.6427,23.218,23.5011,1063300,
301123.SZ,奕东电子,2023-05-23,23.4607,23.5618,23.1371,23.1573,1117607,
