代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000717.SZ,中南股份,2015-05-15,27.4098,29.4318,27.0054,27.8142,92526819,
000717.SZ,中南股份,2015-05-18,27.4996,30.6001,27.275,30.6001,122361332,
000717.SZ,中南股份,2015-05-19,31.4988,32.038,29.6565,30.7349,125472096,
000717.SZ,中南股份,2015-05-20,30.7349,33.0265,30.3754,31.0494,108019683,
000717.SZ,中南股份,2015-05-21,30.7798,32.3076,30.7349,31.4089,74825034,
000717.SZ,中南股份,2015-05-22,31.7234,34.5543,31.7234,34.5543,148849196,
000717.SZ,中南股份,2015-05-25,34.3745,38.0142,33.6556,37.475,176936863,
000717.SZ,中南股份,2015-05-26,37.6547,39.7666,36.4864,38.4186,160043297,
000717.SZ,中南股份,2015-05-27,38.2389,40.4406,35.9922,39.4521,143584684,
000717.SZ,中南股份,2015-05-28,39.2724,43.1367,38.1939,39.0926,159536367,
000717.SZ,中南股份,2015-05-29,39.0926,43.0019,35.9023,43.0019,172950915,
000717.SZ,中南股份,2015-06-01,45.2935,47.3155,45.2935,47.3155,22146520,
000717.SZ,中南股份,2015-06-02,52.0336,52.0336,52.0336,52.0336,9635732,
000717.SZ,中南股份,2015-06-03,51.6741,51.6741,46.8213,46.8213,299553444,
000717.SZ,中南股份,2015-06-04,43.4962,44.4398,42.1481,44.305,201726629,
000717.SZ,中南股份,2015-06-05,44.8442,46.327,43.1816,44.7094,183027224,
000717.SZ,中南股份,2015-06-08,43.9904,43.9904,41.6089,41.8785,136315657,
000717.SZ,中南股份,2015-06-09,41.6988,41.6988,40.0812,41.1146,86110196,
000717.SZ,中南股份,2015-06-10,40.9798,42.9569,40.1261,42.1481,103368418,
000717.SZ,中南股份,2015-06-11,41.9684,42.1032,40.8001,41.4292,87776886,
000717.SZ,中南股份,2015-06-12,41.4741,43.3613,40.9798,42.7323,130909982,
000717.SZ,中南股份,2015-06-15,42.8671,47.001,42.4627,46.6865,218098499,
000717.SZ,中南股份,2015-06-16,46.0125,46.0125,42.2829,43.2715,151899651,
000717.SZ,中南股份,2015-06-17,42.6424,47.0909,42.238,45.2486,128339317,
000717.SZ,中南股份,2015-06-18,45.2486,48.0794,44.4847,45.0239,136730225,
000717.SZ,中南股份,2015-06-19,43.5411,44.934,40.5305,40.5305,88182139,
000717.SZ,中南股份,2015-06-23,40.5305,41.8336,36.5314,40.7552,87205522,
000717.SZ,中南股份,2015-06-24,41.2494,42.912,40.4406,41.8785,93765173,
000717.SZ,中南股份,2015-06-25,41.8785,42.5076,39.0027,40.8001,88114086,
000717.SZ,中南股份,2015-06-26,39.0926,40.2609,36.7111,36.7111,67305174,
000717.SZ,中南股份,2015-06-29,37.7446,38.4186,33.0265,33.0265,105943330,
000717.SZ,中南股份,2015-06-30,31.4538,34.5992,29.7463,33.7005,101682636,
000717.SZ,中南股份,2015-07-01,33.386,34.06,30.3305,30.4203,77449693,
000717.SZ,中南股份,2015-07-02,29.3419,30.3754,27.3648,27.3648,70688843,
000717.SZ,中南股份,2015-07-03,25.0732,26.6908,24.6239,24.6239,70722808,
000717.SZ,中南股份,2015-07-06,26.9155,26.9604,22.1525,22.1525,111556624,
000717.SZ,中南股份,2015-07-07,20.6697,20.6697,19.9507,19.9507,24533200,
000717.SZ,中南股份,2015-07-08,17.9736,17.9736,17.9736,17.9736,4714800,
000717.SZ,中南股份,2015-07-09,16.1763,19.771,16.1763,19.771,153704638,
000717.SZ,中南股份,2015-07-10,20.6697,21.7481,19.8159,21.7481,79742090,
000717.SZ,中南股份,2015-07-13,22.467,23.9049,22.0177,23.9049,114829896,
000717.SZ,中南股份,2015-07-14,24.4441,26.0617,22.9164,24.1296,155233065,
000717.SZ,中南股份,2015-07-15,23.3657,23.5904,21.7031,21.7031,81035899,
000717.SZ,中南股份,2015-07-16,20.1754,22.6917,19.5463,21.8379,78766376,
000717.SZ,中南股份,2015-07-17,21.8379,23.6353,21.793,23.2758,66668055,
000717.SZ,中南股份,2015-07-20,23.3208,24.2644,22.7366,23.3657,84919549,
000717.SZ,中南股份,2015-07-21,23.2758,25.7023,22.7816,25.7023,93480775,
000717.SZ,中南股份,2015-07-22,26.9604,27.8591,25.7472,27.6344,159333444,
000717.SZ,中南股份,2015-07-23,27.4098,29.8811,26.8256,29.8811,111982440,
000717.SZ,中南股份,2015-07-24,29.7913,30.8697,28.0388,29.0274,141862073,
000717.SZ,中南股份,2015-07-27,27.4098,28.8477,26.1067,26.1067,94966634,
000717.SZ,中南股份,2015-07-28,23.5454,27.1402,23.5005,25.9719,121630072,
000717.SZ,中南股份,2015-07-29,26.556,27.0503,24.7137,26.8706,99332290,
000717.SZ,中南股份,2015-07-30,26.7358,27.7243,25.2529,25.6124,94636475,
000717.SZ,中南股份,2015-07-31,24.7137,25.9269,23.5005,25.6124,69750654,
000717.SZ,中南股份,2015-08-03,24.9833,25.5225,23.4556,24.3542,43697887,
000717.SZ,中南股份,2015-08-04,24.2644,25.7472,24.1745,25.7472,71858076,
000717.SZ,中南股份,2015-08-05,25.882,26.556,24.8036,25.2529,68840723,
000717.SZ,中南股份,2015-08-06,24.7137,25.3877,24.1745,24.534,41888083,
000717.SZ,中南股份,2015-08-07,24.8485,25.882,24.7587,25.6124,55144249,
000717.SZ,中南股份,2015-08-10,26.8706,28.1736,26.1965,28.1736,80195822,
000717.SZ,中南股份,2015-08-11,29.2071,29.7913,27.9939,28.9825,140680529,
000717.SZ,中南股份,2015-08-12,28.3084,31.9032,28.1736,30.1957,141058305,
000717.SZ,中南股份,2015-08-13,29.6565,31.8133,29.0274,31.4538,119581589,
000717.SZ,中南股份,2015-08-14,31.319,32.712,31.0045,31.6785,102930928,
000717.SZ,中南股份,2015-08-17,31.5437,34.5093,30.8697,34.0151,111972558,
000717.SZ,中南股份,2015-08-18,34.1499,34.4644,30.6001,30.6001,144094917,
000717.SZ,中南股份,2015-08-19,28.9825,32.3525,28.8477,31.8582,119663498,
000717.SZ,中南股份,2015-08-20,31.4089,33.2961,30.9146,31.0944,104230565,
000717.SZ,中南股份,2015-08-21,30.1058,31.4089,28.3084,28.578,96362018,
000717.SZ,中南股份,2015-08-24,27.1851,27.23,25.7023,25.7023,107920084,
000717.SZ,中南股份,2015-08-25,23.141,24.2644,23.141,23.141,94714039,
000717.SZ,中南股份,2015-08-26,23.3657,24.7137,21.5683,22.8714,83363659,
000717.SZ,中南股份,2015-08-27,24.0397,25.1631,22.9164,25.1631,75434499,
000717.SZ,中南股份,2015-08-28,25.9269,27.4996,25.208,27.1851,76275836,
000717.SZ,中南股份,2015-08-31,26.556,28.578,26.2864,27.3199,69198640,
000717.SZ,中南股份,2015-09-01,27.3648,27.949,25.6573,25.9269,68458144,
000717.SZ,中南股份,2015-09-02,24.7137,27.4547,24.4441,25.6124,63160666,
000717.SZ,中南股份,2015-09-07,26.3763,27.0952,26.1067,26.8256,61574133,
000717.SZ,中南股份,2015-09-08,26.6459,27.904,26.1067,27.5446,41608356,
000717.SZ,中南股份,2015-09-09,28.0838,30.2855,27.4547,30.2855,114615955,
000717.SZ,中南股份,2015-09-10,29.4767,31.2741,29.297,30.0159,88308462,
000717.SZ,中南股份,2015-09-11,29.7014,31.6336,29.5217,31.364,73044760,
000717.SZ,中南股份,2015-09-14,31.9032,31.9032,28.2186,28.2186,63793760,
000717.SZ,中南股份,2015-09-15,26.4661,26.6459,25.3877,25.3877,42994423,
000717.SZ,中南股份,2015-09-16,23.815,27.904,23.815,27.0952,82704422,
000717.SZ,中南股份,2015-09-17,27.1402,27.4098,24.6239,24.6239,71047056,
000717.SZ,中南股份,2015-09-18,25.0732,25.6124,24.4891,25.0732,35492300,
000717.SZ,中南股份,2015-09-21,24.8935,26.2415,24.534,26.0168,33536147,
000717.SZ,中南股份,2015-09-22,26.2415,26.4212,25.4776,25.9269,36623177,
000717.SZ,中南股份,2015-09-23,25.1631,25.5675,24.6239,25.4327,41993419,
000717.SZ,中南股份,2015-09-24,25.4327,25.8371,25.1181,25.6124,27957342,
000717.SZ,中南股份,2015-09-25,25.5225,27.6344,25.2979,26.3313,93183773,
000717.SZ,中南股份,2015-09-28,26.1067,26.4661,24.7137,26.1516,33031171,
000717.SZ,中南股份,2015-09-29,25.5675,25.5675,25.1181,25.208,25894723,
000717.SZ,中南股份,2015-09-30,25.0732,25.5225,25.0732,25.2529,13633838,
000717.SZ,中南股份,2015-10-08,26.2864,26.4212,25.4327,25.7921,36358201,
000717.SZ,中南股份,2015-10-09,25.6124,26.0168,25.2529,25.7023,29637644,
000717.SZ,中南股份,2015-10-12,25.7023,27.0503,25.6124,26.601,54692675,
000717.SZ,中南股份,2015-10-13,26.4212,27.8142,25.882,27.1851,64955112,
000717.SZ,中南股份,2015-10-14,26.6459,27.6344,26.1516,26.3313,56078302,
000717.SZ,中南股份,2015-10-15,26.0617,27.4098,25.8371,26.9155,55264289,
000717.SZ,中南股份,2015-10-16,26.9604,27.1851,26.2864,27.0952,65872049,
000717.SZ,中南股份,2015-10-19,27.0503,27.4098,26.3763,26.601,68636702,
000717.SZ,中南股份,2015-10-20,26.5111,26.601,25.8371,26.4661,47661019,
000717.SZ,中南股份,2015-10-21,26.3763,29.1173,26.1067,27.0503,221576862,
000717.SZ,中南股份,2015-10-22,26.601,26.7807,25.0732,26.6459,146800241,
000717.SZ,中南股份,2015-10-23,26.4212,26.5111,25.4776,26.1067,89299738,
000717.SZ,中南股份,2015-10-26,26.0168,26.4212,25.4327,25.7472,64813474,
000717.SZ,中南股份,2015-10-27,25.6124,25.6124,24.1296,25.208,55241251,
000717.SZ,中南股份,2015-10-28,25.2979,26.7807,25.1631,25.4776,76481303,
000717.SZ,中南股份,2015-10-29,24.9384,25.6124,24.534,24.8485,60051151,
000717.SZ,中南股份,2015-10-30,24.4441,24.8036,24.0397,24.3093,41848094,
000717.SZ,中南股份,2015-11-02,23.9049,24.0846,23.2309,23.2309,37727483,
000717.SZ,中南股份,2015-11-03,23.3657,23.6802,22.467,22.5569,44914616,
000717.SZ,中南股份,2015-11-04,22.6018,23.5005,22.512,23.3657,43626547,
000717.SZ,中南股份,2015-11-05,23.3657,24.8485,23.0062,23.9498,69144540,
000717.SZ,中南股份,2015-11-06,23.6802,24.7137,23.5454,24.1745,56823235,
000717.SZ,中南股份,2015-11-09,23.9498,24.3992,23.7252,24.1296,53518854,
000717.SZ,中南股份,2015-11-10,24.0846,24.8935,23.815,24.2194,56129549,
000717.SZ,中南股份,2015-11-11,24.2194,25.0732,24.0846,24.4891,61113692,
000717.SZ,中南股份,2015-11-12,24.534,24.534,23.6802,23.86,53344175,
000717.SZ,中南股份,2015-11-13,23.6353,23.7252,22.7366,23.141,42027336,
000717.SZ,中南股份,2015-11-16,22.5569,23.141,22.467,23.141,26250945,
000717.SZ,中南股份,2015-11-17,23.4106,23.9049,22.9164,23.0961,40108324,
000717.SZ,中南股份,2015-11-18,23.3208,23.5454,22.9164,23.3208,32260924,
000717.SZ,中南股份,2015-11-19,23.5005,23.7252,23.141,23.4106,26190025,
000717.SZ,中南股份,2015-11-20,23.3657,23.5454,23.0062,23.2309,33176125,
000717.SZ,中南股份,2015-11-23,23.2309,23.2309,22.6917,22.8265,29267801,
000717.SZ,中南股份,2015-11-24,22.8265,23.141,22.7366,23.0512,20516772,
000717.SZ,中南股份,2015-11-25,23.0062,23.0062,22.7366,22.8265,26397013,
000717.SZ,中南股份,2015-11-26,22.8714,23.141,22.512,22.7366,35537017,
000717.SZ,中南股份,2015-11-27,22.6917,22.6917,20.445,20.9393,50013009,
000717.SZ,中南股份,2015-11-30,20.8943,21.0741,18.9172,20.2653,36784451,
000717.SZ,中南股份,2015-12-01,20.2653,20.3102,19.9507,20.1304,21356330,
000717.SZ,中南股份,2015-12-02,20.1754,22.1525,19.2318,22.1525,54028509,
000717.SZ,中南股份,2015-12-03,22.6018,23.6353,21.7481,22.6917,80676426,
000717.SZ,中南股份,2015-12-04,22.2423,22.6018,21.7481,21.8379,37108229,
000717.SZ,中南股份,2015-12-07,21.5683,21.8379,21.2538,21.4335,23604011,
000717.SZ,中南股份,2015-12-08,21.2987,21.4785,20.445,20.6247,24190220,
000717.SZ,中南股份,2015-12-09,20.4899,22.6917,20.3102,22.6917,92623559,
000717.SZ,中南股份,2015-12-10,22.6917,23.5454,21.793,21.9278,80982949,
000717.SZ,中南股份,2015-12-11,21.9278,23.0961,21.8379,22.9164,64993759,
000717.SZ,中南股份,2015-12-14,22.6917,24.1296,22.467,23.2758,76956716,
000717.SZ,中南股份,2015-12-15,23.2758,23.7701,22.9613,23.3208,38662924,
000717.SZ,中南股份,2015-12-16,23.2309,23.3657,22.8265,22.9164,33753864,
000717.SZ,中南股份,2015-12-17,22.7816,23.815,22.7816,23.4556,51069659,
000717.SZ,中南股份,2015-12-18,23.2758,23.4556,22.6018,22.8714,37943676,
000717.SZ,中南股份,2015-12-21,22.8714,23.3657,22.7366,23.186,31504599,
000717.SZ,中南股份,2015-12-22,23.186,24.5789,23.0062,23.7252,58597572,
000717.SZ,中南股份,2015-12-23,23.5454,23.9049,22.8265,22.9164,38906693,
000717.SZ,中南股份,2015-12-24,22.8714,23.141,22.3772,22.8714,23026090,
000717.SZ,中南股份,2015-12-25,22.8714,23.5454,22.467,23.141,29112617,
000717.SZ,中南股份,2015-12-28,23.0961,23.7701,22.8265,23.0512,48043047,
000717.SZ,中南股份,2015-12-29,22.9164,23.2758,22.6917,22.8714,30297090,
000717.SZ,中南股份,2015-12-30,22.9164,23.0512,22.5569,22.7366,20752955,
000717.SZ,中南股份,2015-12-31,22.6917,23.0961,22.4221,22.4221,26694541,
000717.SZ,中南股份,2016-01-04,22.3772,22.5569,20.8045,21.3886,38699528,
000717.SZ,中南股份,2016-01-05,20.6247,22.6917,20.4899,22.1525,47666260,
000717.SZ,中南股份,2016-01-06,22.1974,23.9498,21.8829,23.6353,82345193,
000717.SZ,中南股份,2016-01-07,23.0512,23.0961,21.2538,21.2987,21505946,
000717.SZ,中南股份,2016-01-08,21.793,23.2309,20.6697,22.6468,73271504,
000717.SZ,中南股份,2016-01-11,22.0177,22.3322,20.4001,20.4001,58553782,
000717.SZ,中南股份,2016-01-12,20.2203,20.7595,19.2318,19.6362,29436893,
000717.SZ,中南股份,2016-01-13,19.726,20.7146,19.097,19.1419,34096014,
000717.SZ,中南股份,2016-01-14,18.6027,19.6811,17.9736,19.5014,33229827,
000717.SZ,中南股份,2016-01-15,19.052,19.2767,17.9736,18.1983,33421876,
000717.SZ,中南股份,2016-01-18,17.7489,18.423,17.3445,18.0635,24400845,
000717.SZ,中南股份,2016-01-19,18.0635,19.1419,17.9287,18.9622,30486344,
000717.SZ,中南股份,2016-01-20,18.7375,19.3666,18.5578,18.9172,28107630,
000717.SZ,中南股份,2016-01-21,18.423,19.1868,18.1983,18.1983,22817187,
000717.SZ,中南股份,2016-01-22,18.6926,20.0406,18.6027,20.0406,71772630,
000717.SZ,中南股份,2016-01-25,20.0406,21.4785,19.771,20.7595,57136776,
000717.SZ,中南股份,2016-01-26,20.2203,20.8943,18.9622,19.5912,35769179,
000717.SZ,中南股份,2016-01-27,19.6362,20.6697,19.052,20.2203,38658440,
000717.SZ,中南股份,2016-01-28,19.9058,20.1304,18.1983,18.1983,38646884,
000717.SZ,中南股份,2016-01-29,18.1084,19.771,17.3445,19.771,47367338,
000717.SZ,中南股份,2016-02-01,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-02,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-03,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-04,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-05,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-15,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-16,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-17,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-18,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-19,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-22,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-23,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-24,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-25,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-26,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-02-29,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-01,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-02,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-03,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-04,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-07,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-08,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-09,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-10,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-11,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-14,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-15,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-16,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-17,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-18,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-21,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-22,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-23,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-24,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-25,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-28,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-29,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-30,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-03-31,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-01,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-05,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-06,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-07,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-08,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-11,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-12,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-13,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-14,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-15,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-18,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-19,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-20,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-21,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-22,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-25,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-26,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-27,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-28,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-04-29,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-05-03,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-05-04,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-05-05,19.771,19.771,19.771,19.771,0,
000717.SZ,中南股份,2016-05-06,19.771,19.771,19.771,19.771,0,
