代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002576.SZ,通达动力,2016-04-27,32.8945,32.8945,32.8945,32.8945,0,
002576.SZ,通达动力,2016-04-28,32.8945,32.8945,32.8945,32.8945,0,
002576.SZ,通达动力,2016-04-29,32.8945,32.8945,32.8945,32.8945,0,
002576.SZ,通达动力,2016-05-03,30.2281,31.5814,29.9467,31.5144,9100898,
002576.SZ,通达动力,2016-05-04,30.8713,33.1759,30.8713,32.5729,8313837,
002576.SZ,通达动力,2016-05-05,32.2112,32.4926,31.7556,32.171,3595376,
002576.SZ,通达动力,2016-05-06,32.037,32.7069,29.4778,29.6788,7697273,
002576.SZ,通达动力,2016-05-09,28.9418,28.9552,26.7176,26.7176,6745204,
002576.SZ,通达动力,2016-05-10,25.5921,26.5032,25.1499,25.6591,6854510,
002576.SZ,通达动力,2016-05-11,25.7395,25.8199,24.6273,24.7345,4894999,
002576.SZ,通达动力,2016-05-12,24.1182,25.9672,23.1803,25.4849,5909272,
002576.SZ,通达动力,2016-05-13,25.2303,25.4849,24.3192,24.8551,3056164,
002576.SZ,通达动力,2016-05-16,24.8685,25.7127,24.7345,25.6859,3908092,
002576.SZ,通达动力,2016-05-17,25.7127,25.927,25.1767,25.4581,2382427,
002576.SZ,通达动力,2016-05-18,25.1901,25.4581,23.8234,24.3594,2923765,
002576.SZ,通达动力,2016-05-19,24.5202,25.2705,24.413,24.5871,2441721,
002576.SZ,通达动力,2016-05-20,24.5737,25.1901,24.1182,25.0427,2216576,
002576.SZ,通达动力,2016-05-23,25.1231,26.1012,25.0561,25.8601,3229050,
002576.SZ,通达动力,2016-05-24,25.8868,27.3607,25.1767,26.53,4670693,
002576.SZ,通达动力,2016-05-25,26.5434,26.7176,25.8868,26.0208,2533933,
002576.SZ,通达动力,2016-05-26,26.2084,26.329,24.5202,25.927,2777058,
002576.SZ,通达动力,2016-05-27,25.9136,26.2084,25.6323,25.9002,1956772,
002576.SZ,通达动力,2016-05-30,25.6189,26.128,25.2705,25.6859,1539445,
002576.SZ,通达动力,2016-05-31,25.6859,27.9369,25.6189,27.7761,4479314,
002576.SZ,通达动力,2016-06-01,27.7091,28.58,27.5215,27.8163,2984353,
002576.SZ,通达动力,2016-06-02,28.0977,28.6738,27.7091,28.3523,2657474,
002576.SZ,通达动力,2016-06-03,28.1647,28.5934,28.0307,28.0307,2394285,
002576.SZ,通达动力,2016-06-06,28.1781,28.5532,27.8699,28.3389,2340750,
002576.SZ,通达动力,2016-06-07,28.3255,28.3255,27.8163,27.8699,2782786,
002576.SZ,通达动力,2016-06-08,28.0039,28.2451,27.7225,28.0709,2413344,
002576.SZ,通达动力,2016-06-13,27.6153,27.6153,25.2705,25.2705,5444545,
002576.SZ,通达动力,2016-06-14,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-15,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-16,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-17,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-20,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-21,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-22,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-23,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-24,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-27,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-28,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-29,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-06-30,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-01,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-04,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-05,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-06,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-07,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-08,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-11,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-12,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-13,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-14,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-15,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-18,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-19,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-20,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-21,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-22,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-25,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-26,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-27,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-28,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-07-29,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-01,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-02,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-03,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-04,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-05,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-08,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-09,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-10,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-11,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-12,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-15,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-16,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-17,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-18,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-19,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-22,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-23,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-24,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-25,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-26,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-29,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-30,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-08-31,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-01,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-02,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-05,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-06,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-07,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-08,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-09,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-12,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-13,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-14,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-19,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-20,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-21,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-22,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-23,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-26,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-27,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-28,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-29,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-09-30,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-10,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-11,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-12,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-13,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-14,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-17,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-18,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-19,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-20,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-21,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-24,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-25,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-26,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-27,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-28,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-10-31,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-01,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-02,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-03,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-04,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-07,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-08,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-09,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-10,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-11,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-14,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-15,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-16,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-17,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-18,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-21,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-22,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-23,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-24,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-25,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-28,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-29,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-11-30,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-12-01,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-12-02,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-12-05,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-12-06,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-12-07,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-12-08,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-12-09,25.2705,25.2705,25.2705,25.2705,0,
002576.SZ,通达动力,2016-12-12,27.7935,27.7935,27.7935,27.7935,1554432,
002576.SZ,通达动力,2016-12-13,28.9879,30.5715,27.8875,30.5715,31069369,
002576.SZ,通达动力,2016-12-14,30.4239,33.5508,29.2563,31.833,29157651,
002576.SZ,通达动力,2016-12-15,30.746,34.0608,29.9274,31.9404,23731642,
002576.SZ,通达动力,2016-12-16,31.3365,32.6248,31.0278,31.5378,16528992,
002576.SZ,通达动力,2016-12-19,31.0547,31.1083,30.1152,30.8399,10303700,
002576.SZ,通达动力,2016-12-20,30.585,31.9404,30.5581,31.0681,11924944,
002576.SZ,通达动力,2016-12-21,30.9741,32.1417,30.4642,32.1149,14255445,
002576.SZ,通达动力,2016-12-22,32.1417,32.6114,31.0278,31.1083,10399030,
002576.SZ,通达动力,2016-12-23,30.5984,32.088,30.1018,31.8867,10356367,
002576.SZ,通达动力,2016-12-26,31.4439,32.9738,30.7192,32.4638,14002639,
002576.SZ,通达动力,2016-12-27,32.2491,32.6517,31.7123,32.4906,8865473,
002576.SZ,通达动力,2016-12-28,32.5175,35.2552,32.1015,34.7318,19866890,
002576.SZ,通达动力,2016-12-29,33.9803,34.6916,33.2422,33.3898,13152849,
002576.SZ,通达动力,2016-12-30,33.0409,33.6985,32.3162,32.7322,8540121,
002576.SZ,通达动力,2017-01-03,32.7322,33.4837,31.9538,32.0612,7969635,
002576.SZ,通达动力,2017-01-04,32.0746,34.8258,31.8062,34.2353,15425887,
002576.SZ,通达动力,2017-01-05,33.5643,35.0271,33.4837,33.8998,12890615,
002576.SZ,通达动力,2017-01-06,33.5508,34.8124,33.3898,33.8058,10335350,
002576.SZ,通达动力,2017-01-09,33.7522,34.0206,32.6114,33.2019,7665254,
002576.SZ,通达动力,2017-01-10,33.2019,36.047,32.8933,34.4769,16755781,
002576.SZ,通达动力,2017-01-11,34.2219,35.0942,33.4166,33.524,9273995,
002576.SZ,通达动力,2017-01-12,32.9738,33.9535,32.2357,32.3564,7079849,
002576.SZ,通达动力,2017-01-13,32.1417,32.9469,31.1754,31.1754,6478926,
002576.SZ,通达动力,2017-01-16,30.907,31.3633,28.0619,29.3905,7879935,
002576.SZ,通达动力,2017-01-17,29.2563,30.0884,27.5117,29.7261,7152986,
002576.SZ,通达动力,2017-01-18,29.4174,30.0213,29.1221,29.6187,3742212,
002576.SZ,通达动力,2017-01-19,29.2563,30.7326,28.7866,30.1018,5159720,
002576.SZ,通达动力,2017-01-20,29.9274,33.108,29.9274,33.108,14205371,
002576.SZ,通达动力,2017-01-23,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-01-24,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-01-25,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-01-26,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-03,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-06,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-07,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-08,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-09,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-10,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-13,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-14,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-15,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-16,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-17,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-20,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-21,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-22,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-23,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-24,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-27,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-02-28,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-01,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-02,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-03,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-06,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-07,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-08,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-09,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-10,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-13,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-14,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-15,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-16,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-17,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-20,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-21,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-22,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-23,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-24,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-27,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-28,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-29,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-30,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-03-31,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-05,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-06,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-07,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-10,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-11,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-12,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-13,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-14,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-17,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-18,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-19,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-20,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-21,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-24,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-25,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-26,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-27,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-04-28,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-02,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-03,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-04,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-05,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-08,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-09,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-10,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-11,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-12,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-15,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-16,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-17,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-18,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-19,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-22,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-23,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-24,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-25,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-26,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-05-31,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-01,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-02,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-05,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-06,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-07,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-08,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-09,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-12,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-13,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-14,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-15,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-16,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-19,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-20,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-21,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-22,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-23,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-26,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-27,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-28,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-29,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-06-30,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-03,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-04,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-05,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-06,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-07,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-10,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-11,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-12,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-13,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-14,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-17,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-18,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-19,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-20,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-21,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-24,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-25,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-26,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-27,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-28,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-07-31,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-01,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-02,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-03,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-04,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-07,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-08,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-09,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-10,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-11,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-14,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-15,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-16,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-17,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-18,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-21,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-22,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-23,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-24,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-25,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-28,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-29,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-30,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-08-31,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-01,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-04,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-05,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-06,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-07,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-08,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-11,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-12,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-13,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-14,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-15,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-18,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-19,33.108,33.108,33.108,33.108,0,
002576.SZ,通达动力,2017-09-20,33.108,33.108,33.108,33.108,0,
