代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688420.SH,美腾科技,2024-04-30,22.541,22.7932,22.4301,22.652,436459,
688420.SH,美腾科技,2024-05-06,23.0756,23.1764,22.6419,22.894,351637,
688420.SH,美腾科技,2024-05-07,22.9344,23.0352,22.7024,22.9243,264216,
688420.SH,美腾科技,2024-05-08,22.9646,22.9646,22.4301,22.5713,250599,
688420.SH,美腾科技,2024-05-09,22.7932,22.8638,22.6419,22.6621,311318,
688420.SH,美腾科技,2024-05-10,22.7932,22.9142,22.3897,22.5108,236182,
688420.SH,美腾科技,2024-05-13,22.5108,22.6116,22.0166,22.0973,248878,
688420.SH,美腾科技,2024-05-14,22.1779,22.42,22.067,22.2284,225969,
688420.SH,美腾科技,2024-05-15,22.3696,22.3696,21.946,21.946,171818,
688420.SH,美腾科技,2024-05-16,22.2586,22.2586,21.8451,22.188,164967,
688420.SH,美腾科技,2024-05-17,22.3091,22.5713,22.0166,22.5007,175161,
688420.SH,美腾科技,2024-05-20,22.5007,22.8537,22.3897,22.5511,218645,
688420.SH,美腾科技,2024-05-21,22.5612,22.7427,22.1477,22.2183,104835,
688420.SH,美腾科技,2024-05-22,22.4805,22.6721,22.188,22.6116,185582,
688420.SH,美腾科技,2024-05-23,22.7226,22.7226,21.9964,22.0468,193804,
688420.SH,美腾科技,2024-05-24,22.0468,22.3494,21.7846,21.7846,184215,
688420.SH,美腾科技,2024-05-27,21.7846,21.9359,21.3409,21.8956,128949,
688420.SH,美腾科技,2024-05-28,21.8653,22.0065,21.4115,21.4921,138334,
688420.SH,美腾科技,2024-05-29,21.7241,21.8653,21.0484,21.3812,269043,
688420.SH,美腾科技,2024-05-30,21.2803,21.5627,21.0786,21.3308,132611,
688420.SH,美腾科技,2024-05-31,21.24,21.7644,21.2198,21.714,180498,
688420.SH,美腾科技,2024-06-03,21.714,21.946,21.008,21.1795,249361,
688420.SH,美腾科技,2024-06-04,21.0786,21.0786,20.534,20.8568,198181,
688420.SH,美腾科技,2024-06-05,20.8568,21.0282,20.2718,20.292,174588,
688420.SH,美腾科技,2024-06-06,20.9475,20.9475,19.6768,19.7474,282040,
688420.SH,美腾科技,2024-06-07,20.2617,20.3222,19.7171,19.9793,162187,
688420.SH,美腾科技,2024-06-11,20.4533,20.4533,19.8179,20.3525,136616,
688420.SH,美腾科技,2024-06-12,20.655,20.7761,20.4432,20.7761,145082,
688420.SH,美腾科技,2024-06-13,21.0585,21.7443,20.5643,21.6333,410206,
688420.SH,美腾科技,2024-06-14,22.1578,23.4285,21.8048,22.1578,708324,
688420.SH,美腾科技,2024-06-17,22.0872,22.0872,21.2803,21.6132,318591,
688420.SH,美腾科技,2024-06-18,21.7342,22.1679,21.5627,21.9359,384064,
688420.SH,美腾科技,2024-06-19,21.9863,21.9863,21.3409,21.6838,230158,
688420.SH,美腾科技,2024-06-20,22.1477,22.652,21.5325,22.3595,767863,
688420.SH,美腾科技,2024-06-21,22.2485,22.3292,21.825,21.9863,326037,
688420.SH,美腾科技,2024-06-24,21.7846,21.8048,20.9173,20.9778,309064,
688420.SH,美腾科技,2024-06-25,21.119,21.2803,20.7761,20.9173,184979,
688420.SH,美腾科技,2024-06-26,20.6147,21.4115,20.6147,21.3913,180576,
688420.SH,美腾科技,2024-06-27,21.4014,21.6535,21.0887,21.1593,120191,
688420.SH,美腾科技,2024-06-28,20.9879,21.4821,20.8568,20.8568,135626,
688420.SH,美腾科技,2024-07-01,20.9897,21,20.3964,20.4578,216409,
688420.SH,美腾科技,2024-07-02,20.5908,20.8465,20.3555,20.7749,168699,
688420.SH,美腾科技,2024-07-03,20.6726,20.6726,20.3658,20.4169,115152,
688420.SH,美腾科技,2024-07-04,20.0487,20.8363,20.0384,20.2021,183991,
688420.SH,美腾科技,2024-07-05,20.0589,20.2123,19.66,20.0589,156196,
688420.SH,美腾科技,2024-07-08,19.9975,19.9975,19.5372,19.5577,114375,
688420.SH,美腾科技,2024-07-09,19.7316,19.8748,19.0565,19.5065,206836,
688420.SH,美腾科技,2024-07-10,20.4578,20.4578,19.3122,19.394,178895,
688420.SH,美腾科技,2024-07-11,19.619,20.151,19.6088,19.8952,211157,
688420.SH,美腾科技,2024-07-12,19.8952,20.0487,19.6804,19.8236,123105,
688420.SH,美腾科技,2024-07-15,19.7418,19.7623,19.3531,19.394,126703,
688420.SH,美腾科技,2024-07-16,19.3122,19.4861,19.0769,19.4145,192511,
688420.SH,美腾科技,2024-07-17,19.3736,19.4247,19.0053,19.3326,177733,
688420.SH,美腾科技,2024-07-18,19.036,19.3326,18.9439,19.1894,157586,
688420.SH,美腾科技,2024-07-19,19.2099,19.5577,19.1281,19.3633,108814,
688420.SH,美腾科技,2024-07-22,19.036,19.7725,19.036,19.3838,124844,
688420.SH,美腾科技,2024-07-23,19.1792,19.4656,19.0462,19.0667,92863,
688420.SH,美腾科技,2024-07-24,19.0053,19.0769,18.7189,18.8007,121172,
688420.SH,美腾科技,2024-07-25,18.8007,19.2815,18.678,19.0462,140438,
688420.SH,美腾科技,2024-07-26,19.1383,19.6497,19.1383,19.5168,138059,
688420.SH,美腾科技,2024-07-29,19.7111,19.7316,19.3224,19.4861,67635,
688420.SH,美腾科技,2024-07-30,19.1383,19.9055,18.9746,19.3838,133411,
688420.SH,美腾科技,2024-07-31,19.1485,19.8339,19.1383,19.8236,197876,
688420.SH,美腾科技,2024-08-01,19.8134,20.0282,19.7725,19.8441,157411,
688420.SH,美腾科技,2024-08-02,19.8441,19.9975,19.619,19.6395,129575,
688420.SH,美腾科技,2024-08-05,19.7316,19.9259,19.0258,19.0258,172160,
688420.SH,美腾科技,2024-08-06,19.4145,19.5679,19.1281,19.3224,73548,
688420.SH,美腾科技,2024-08-07,19.1997,19.6395,19.1997,19.3122,84178,
688420.SH,美腾科技,2024-08-08,19.5168,19.5168,19.0769,19.1485,101610,
688420.SH,美腾科技,2024-08-09,19.394,19.394,18.9235,18.9235,179523,
688420.SH,美腾科技,2024-08-12,18.9133,19.2304,18.7394,18.7496,140752,
688420.SH,美腾科技,2024-08-13,19.0053,19.0053,18.6268,18.8928,90368,
688420.SH,美腾科技,2024-08-14,19.0053,19.2099,18.8212,18.8826,125529,
688420.SH,美腾科技,2024-08-15,19.1792,19.1792,18.5143,18.9439,92573,
688420.SH,美腾科技,2024-08-16,19.1792,19.1792,18.7598,18.9235,119982,
688420.SH,美腾科技,2024-08-19,18.9235,19.1076,18.6984,18.7394,74179,
688420.SH,美腾科技,2024-08-20,18.903,19.0565,18.5246,18.5859,86334,
688420.SH,美腾科技,2024-08-21,18.8007,18.8007,18.4939,18.5859,138729,
688420.SH,美腾科技,2024-08-22,18.7087,18.7803,18.412,18.5041,148003,
688420.SH,美腾科技,2024-08-23,18.7189,18.7189,18.32,18.4325,112838,
688420.SH,美腾科技,2024-08-26,18.5757,18.8723,18.3711,18.7087,114453,
688420.SH,美腾科技,2024-08-27,18.5552,18.6984,18.4223,18.4427,66268,
688420.SH,美腾科技,2024-08-28,18.5757,19.0565,18.2586,18.7905,216836,
688420.SH,美腾科技,2024-08-29,18.8826,19.8645,18.6882,19.6702,432613,
688420.SH,美腾科技,2024-08-30,19.8339,19.8952,19.3838,19.6702,248136,
688420.SH,美腾科技,2024-09-02,19.6497,20.2532,19.527,20.0794,396995,
688420.SH,美腾科技,2024-09-03,20.0794,20.3044,19.8236,19.8543,207673,
688420.SH,美腾科技,2024-09-04,20.0589,20.0589,19.7009,19.7827,77683,
688420.SH,美腾科技,2024-09-05,19.8748,19.9975,19.66,19.752,96330,
688420.SH,美腾科技,2024-09-06,19.752,19.8645,19.1894,19.2917,115265,
688420.SH,美腾科技,2024-09-09,19.4145,19.4247,19.0258,19.1792,130410,
688420.SH,美腾科技,2024-09-10,19.6395,19.6395,18.8519,19.0871,107714,
688420.SH,美腾科技,2024-09-11,19.1792,19.3326,19.0155,19.1281,75295,
688420.SH,美腾科技,2024-09-12,18.9644,19.2713,18.8212,18.8723,115422,
688420.SH,美腾科技,2024-09-13,18.8621,18.9133,18.453,18.4632,141732,
688420.SH,美腾科技,2024-09-18,18.4223,18.5655,18.054,18.2484,123758,
688420.SH,美腾科技,2024-09-19,18.412,18.8723,18.1972,18.545,140802,
688420.SH,美腾科技,2024-09-20,18.6575,18.6678,18.2075,18.3609,102285,
688420.SH,美腾科技,2024-09-23,18.7087,18.7087,18.2893,18.6064,74424,
688420.SH,美腾科技,2024-09-24,18.8826,19.1894,18.4223,19.1178,187003,
688420.SH,美腾科技,2024-09-25,19.3633,19.7316,19.1076,19.4656,232390,
688420.SH,美腾科技,2024-09-26,19.3429,19.8236,19.3429,19.8236,237347,
688420.SH,美腾科技,2024-09-27,19.885,20.7033,19.885,20.5192,267161,
688420.SH,美腾科技,2024-09-30,21.1943,23.4651,21.1943,23.4344,1479820,
688420.SH,美腾科技,2024-10-08,27.2089,27.5976,24.9688,26.1656,1763053,
688420.SH,美腾科技,2024-10-09,25.0608,25.9098,23.8538,23.864,1157305,
688420.SH,美腾科技,2024-10-10,23.864,24.396,23.3219,23.4037,693348,
688420.SH,美腾科技,2024-10-11,23.4037,23.4037,21.7364,21.9717,668059,
688420.SH,美腾科技,2024-10-14,22.1967,22.698,21.5012,22.3399,605050,
688420.SH,美腾科技,2024-10-15,22.5036,22.5036,21.7876,21.9922,328635,
688420.SH,美腾科技,2024-10-16,21.941,22.2377,21.4807,22.0024,245323,
688420.SH,美腾科技,2024-10-17,22.166,22.3502,21.9206,22.0126,302954,
688420.SH,美腾科技,2024-10-18,22.0024,23.1378,21.849,22.8718,461977,
688420.SH,美腾科技,2024-10-21,23.0764,23.7004,22.657,23.3833,737251,
688420.SH,美腾科技,2024-10-22,23.6083,23.6083,22.8923,23.0048,730708,
688420.SH,美腾科技,2024-10-23,23.3015,23.3015,22.8207,23.0662,491843,
688420.SH,美腾科技,2024-10-24,23.2708,23.2708,22.8309,22.9537,404119,
688420.SH,美腾科技,2024-10-25,23.148,23.4753,22.8718,23.3219,541094,
688420.SH,美腾科技,2024-10-28,23.4753,24.9892,23.1583,24.7335,1909528,
688420.SH,美腾科技,2024-10-29,24.5494,24.5494,23.4242,23.6492,1465547,
688420.SH,美腾科技,2024-10-30,23.7004,23.7004,22.9128,23.1889,631490,
688420.SH,美腾科技,2024-10-31,23.0764,23.7618,23.0764,23.3526,469296,
688420.SH,美腾科技,2024-11-01,23.4753,23.6083,22.6161,22.6263,594304,
688420.SH,美腾科技,2024-11-04,22.6673,23.1685,22.5547,23.1583,382598,
688420.SH,美腾科技,2024-11-05,23.2708,24.0789,23.1173,24.0073,760981,
688420.SH,美腾科技,2024-11-06,24.2323,24.2834,23.6902,24.0073,626667,
688420.SH,美腾科技,2024-11-07,23.8436,24.4778,23.7311,24.4573,705497,
688420.SH,美腾科技,2024-11-08,24.4676,25.2143,24.4369,24.8051,1214602,
688420.SH,美腾科技,2024-11-11,24.7642,25.7973,24.5596,25.7769,1234967,
688420.SH,美腾科技,2024-11-12,25.9712,26.4826,25.4086,25.8996,1310770,
688420.SH,美腾科技,2024-11-13,25.7564,26.1042,25.5211,26.0735,755969,
688420.SH,美腾科技,2024-11-14,26.0837,26.1246,24.9688,24.979,678290,
688420.SH,美腾科技,2024-11-15,24.8563,25.3472,24.3346,24.3448,679639,
688420.SH,美腾科技,2024-11-18,24.3448,24.4369,23.5265,23.7413,697429,
688420.SH,美腾科技,2024-11-19,23.6902,24.3243,23.5367,24.3243,485823,
688420.SH,美腾科技,2024-11-20,24.2834,24.9176,24.0993,24.7028,454873,
688420.SH,美腾科技,2024-11-21,24.7028,24.9279,24.4471,24.6721,395777,
688420.SH,美腾科技,2024-11-22,24.5596,24.8563,23.8436,23.8538,624910,
688420.SH,美腾科技,2024-11-25,23.8538,24.2732,23.7106,24.263,232583,
688420.SH,美腾科技,2024-11-26,24.2425,24.5494,24.0584,24.396,297451,
688420.SH,美腾科技,2024-11-27,24.1709,24.5494,23.547,24.5187,487510,
688420.SH,美腾科技,2024-11-28,24.5801,24.979,24.3755,24.4164,402013,
688420.SH,美腾科技,2024-11-29,24.6517,25.112,24.4062,25.0199,497968,
688420.SH,美腾科技,2024-12-02,24.9688,25.562,24.9585,25.1427,431497,
688420.SH,美腾科技,2024-12-03,25.112,25.3575,24.8051,24.9381,374728,
688420.SH,美腾科技,2024-12-04,25.1017,25.1427,24.5596,24.6414,447230,
688420.SH,美腾科技,2024-12-05,24.5494,25.2347,24.4164,25.0608,528903,
688420.SH,美腾科技,2024-12-06,25.0915,25.3268,24.7335,25.204,378961,
688420.SH,美腾科技,2024-12-09,25.337,25.3575,24.8869,25.0199,449845,
688420.SH,美腾科技,2024-12-10,25.5518,25.8382,25.0915,25.2654,884779,
688420.SH,美腾科技,2024-12-11,25.2654,25.7871,25.0711,25.7769,1146544,
688420.SH,美腾科技,2024-12-12,25.8485,25.9405,25.3677,25.7257,540541,
688420.SH,美腾科技,2024-12-13,25.3984,25.8689,25.0404,25.0915,509007,
688420.SH,美腾科技,2024-12-16,25.0711,25.2859,24.6108,24.8358,299566,
688420.SH,美腾科技,2024-12-17,24.8358,24.9688,23.2605,23.3935,715484,
688420.SH,美腾科技,2024-12-18,23.5163,23.7106,23.2299,23.3424,338586,
688420.SH,美腾科技,2024-12-19,23.1787,23.6186,23.1173,23.4447,291986,
688420.SH,美腾科技,2024-12-20,23.5981,24.0379,23.281,23.8334,336763,
688420.SH,美腾科技,2024-12-23,23.8845,23.8845,22.9128,22.9639,354596,
688420.SH,美腾科技,2024-12-24,23.0048,23.3526,22.7184,23.2605,422126,
688420.SH,美腾科技,2024-12-25,23.0662,23.3424,22.7389,23.0969,305803,
688420.SH,美腾科技,2024-12-26,23.0866,23.6186,23.0355,23.2912,274907,
688420.SH,美腾科技,2024-12-27,23.2912,23.6799,23.1071,23.148,276694,
688420.SH,美腾科技,2024-12-30,23.0457,23.3015,22.7082,22.8514,268902,
688420.SH,美腾科技,2024-12-31,23.2708,23.2708,22.2786,22.2786,261700,
