代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002777.SZ,久远银海,2016-03-07,66.78,72.9,66.78,70.2,2292577,
002777.SZ,久远银海,2016-03-08,68.45,76.5,65.05,74.16,2942498,
002777.SZ,久远银海,2016-03-09,72.11,78.2,71.5,75.3,3107463,
002777.SZ,久远银海,2016-03-10,74.02,78.23,72.55,74.9,2423385,
002777.SZ,久远银海,2016-03-11,74,82,73.61,81.9,3425164,
002777.SZ,久远银海,2016-03-14,84.2,90.09,83.51,88,5829176,
002777.SZ,久远银海,2016-03-15,88,88,88,88,0,
002777.SZ,久远银海,2016-03-16,88,88,88,88,0,
002777.SZ,久远银海,2016-03-17,88,88,88,88,0,
002777.SZ,久远银海,2016-03-18,88,88,88,88,0,
002777.SZ,久远银海,2016-03-21,88,88,88,88,0,
002777.SZ,久远银海,2016-03-22,88,88,88,88,0,
002777.SZ,久远银海,2016-03-23,88,88,88,88,0,
002777.SZ,久远银海,2016-03-24,88,88,88,88,0,
002777.SZ,久远银海,2016-03-25,88,88,88,88,0,
002777.SZ,久远银海,2016-03-28,88,88,88,88,0,
002777.SZ,久远银海,2016-03-29,95,95,87.4,90,6195360,
002777.SZ,久远银海,2016-03-30,91.88,99,91.87,98.18,5762424,
002777.SZ,久远银海,2016-03-31,96.5,108,95,108,5539461,
002777.SZ,久远银海,2016-04-01,108.6,114,105,105.97,4349449,
002777.SZ,久远银海,2016-04-05,106.5,111.8,103.11,111.5,3680483,
002777.SZ,久远银海,2016-04-06,110.58,115,106.4,108.8,3522181,
002777.SZ,久远银海,2016-04-07,109.02,111.3,104.02,105.34,3061167,
002777.SZ,久远银海,2016-04-08,103,115.66,101.9,114.95,4820327,
002777.SZ,久远银海,2016-04-11,114.5,122.3,112.11,121.16,4466084,
002777.SZ,久远银海,2016-04-12,118,119.19,109.04,109.04,4141022,
002777.SZ,久远银海,2016-04-13,109.6,118.99,109.58,113.51,3724473,
002777.SZ,久远银海,2016-04-14,113.98,115.59,111,112.7,2909551,
002777.SZ,久远银海,2016-04-15,111.65,112.7,104.8,106.94,3918537,
002777.SZ,久远银海,2016-04-18,104,107.99,103.2,105.8,2277886,
002777.SZ,久远银海,2016-04-19,107.99,109.3,104,106.68,2274113,
002777.SZ,久远银海,2016-04-20,107.01,110.48,97.88,102.6,4836710,
002777.SZ,久远银海,2016-04-21,100,102.4,95.51,95.7,3440982,
002777.SZ,久远银海,2016-04-22,95.99,99.99,95,99.9,2807709,
002777.SZ,久远银海,2016-04-25,98.45,98.45,92.59,96.88,2774499,
002777.SZ,久远银海,2016-04-26,96.2,101.9,96.12,101.7,2753483,
002777.SZ,久远银海,2016-04-27,100.98,103,98,98.79,2442570,
002777.SZ,久远银海,2016-04-28,98.91,102.94,95.01,101.91,2907508,
002777.SZ,久远银海,2016-04-29,100.3,105.94,100.21,103.36,2984826,
002777.SZ,久远银海,2016-05-03,103.41,109.48,100.7,109.2,2580683,
002777.SZ,久远银海,2016-05-04,108,111.65,107.01,107.9,2225013,
002777.SZ,久远银海,2016-05-05,107.71,115.66,107,114.3,2981731,
002777.SZ,久远银海,2016-05-06,114.43,114.79,104.3,104.6,3301009,
002777.SZ,久远银海,2016-05-09,104,104,94.79,95.69,3256692,
002777.SZ,久远银海,2016-05-10,95.2,97.95,94.04,95.89,1931524,
002777.SZ,久远银海,2016-05-11,96.5,97.15,91.7,91.7,1980312,
002777.SZ,久远银海,2016-05-12,89.6,93,85.91,92.5,2037688,
002777.SZ,久远银海,2016-05-13,91.15,94,88.9,89.85,1650217,
002777.SZ,久远银海,2016-05-16,89.8,96,88.55,95.6,2049800,
002777.SZ,久远银海,2016-05-17,94.5,103,92.4,98.19,3358562,
002777.SZ,久远银海,2016-05-18,96.11,96.45,90,91,2129048,
002777.SZ,久远银海,2016-05-19,91.21,96.65,91.21,92.86,2283194,
002777.SZ,久远银海,2016-05-20,91.3,97.61,89.88,97,2752853,
002777.SZ,久远银海,2016-05-23,97,101.2,97,99.5,2583231,
002777.SZ,久远银海,2016-05-24,98.55,98.98,95.22,97.11,2123923,
002777.SZ,久远银海,2016-05-25,98.52,103.8,98.35,98.47,2905846,
002777.SZ,久远银海,2016-05-26,97,103.62,94,103.5,3028983,
002777.SZ,久远银海,2016-05-27,103,104.89,100.45,101.2,2398593,
002777.SZ,久远银海,2016-05-30,99.6,103.3,97,99.99,1840286,
002777.SZ,久远银海,2016-05-31,100.6,108.5,100.55,106.78,3186817,
002777.SZ,久远银海,2016-06-01,107.48,112.88,106.39,107.69,2870506,
002777.SZ,久远银海,2016-06-02,108.1,112,107.3,111.43,2606946,
002777.SZ,久远银海,2016-06-03,110,122.57,108.83,122.57,4247608,
002777.SZ,久远银海,2016-06-06,122.6,125.77,119,121.73,3306496,
002777.SZ,久远银海,2016-06-07,121.58,128.8,121.01,126.8,3417159,
002777.SZ,久远银海,2016-06-08,124,124,115.02,115.6,4547511,
002777.SZ,久远银海,2016-06-13,111.69,113.85,104.04,104.04,3728744,
002777.SZ,久远银海,2016-06-14,102,106.96,100.2,105.2,2380820,
002777.SZ,久远银海,2016-06-15,103.79,112.98,103.06,111.5,2550893,
002777.SZ,久远银海,2016-06-16,110,115.29,109.9,111.88,2459377,
002777.SZ,久远银海,2016-06-17,113.8,117.36,111.84,115.18,2267498,
002777.SZ,久远银海,2016-06-20,115.17,122.2306,113.2617,118.2935,2885556,
002777.SZ,久远银海,2016-06-21,117.5101,120.021,109.4853,111.484,3254957,
002777.SZ,久远银海,2016-06-22,110.3792,115.4914,107.8582,114.5874,2297251,
002777.SZ,久远银海,2016-06-23,113.5931,114.9189,109.9975,112.4883,1662595,
002777.SZ,久远银海,2016-06-24,111.6848,123.7372,111.5141,123.7372,4386136,
002777.SZ,久远银海,2016-06-27,126.5494,136.1109,125.3542,134.2729,5053505,
002777.SZ,久远银海,2016-06-28,133.0777,133.1781,129.0603,132.1135,3536335,
002777.SZ,久远银海,2016-06-29,131.5712,135.3877,129.5624,132.0834,2965896,
002777.SZ,久远银海,2016-06-30,125.545,128.307,120.3022,121.5276,3507058,
002777.SZ,久远银海,2016-07-01,123.235,126.0472,121.0254,122.0297,2084811,
002777.SZ,久远银海,2016-07-04,120.021,130.4463,119.097,130.3659,2808221,
002777.SZ,久远银海,2016-07-05,129.0603,136.593,128.0559,130.6572,3031717,
002777.SZ,久远银海,2016-07-06,128.6485,130.3659,126.7603,127.2625,1927048,
002777.SZ,久远银海,2016-07-07,126.4991,133.5799,126.4489,129.1507,1722441,
002777.SZ,久远银海,2016-07-08,129.0603,130.3458,126.228,127.3428,1433324,
002777.SZ,久远银海,2016-07-11,129.5624,133.5598,119.0167,119.6193,2857198,
002777.SZ,久远银海,2016-07-12,120.021,123.4258,114.0149,123.1747,2224797,
002777.SZ,久远银海,2016-07-13,122.4315,124.5206,120.7241,121.7485,1392751,
002777.SZ,久远银海,2016-07-14,120.9651,123.1345,120.9249,122.9236,977572,
002777.SZ,久远银海,2016-07-15,122.9236,127.4232,122.331,124.7415,1727195,
002777.SZ,久远银海,2016-07-18,123.3053,123.8677,118.2132,118.9162,1712868,
002777.SZ,久远银海,2016-07-19,118.5145,120.5232,117.5101,120.0311,785891,
002777.SZ,久远银海,2016-07-20,120.2822,123.0341,119.6293,120.5232,929790,
002777.SZ,久远银海,2016-07-21,121.1258,122.5018,118.2132,118.404,1083748,
002777.SZ,久远银海,2016-07-22,117.4398,119.318,113.2717,113.9748,1577238,
002777.SZ,久远银海,2016-07-25,112.9905,114.8787,110.1582,112.2372,1166309,
002777.SZ,久远银海,2016-07-26,112.5084,114.9791,112.5084,114.487,815836,
002777.SZ,久远银海,2016-07-27,114.5071,114.9992,103.0473,103.901,2070755,
002777.SZ,久远银海,2016-07-28,104.0115,105.8294,98.2264,104.343,1680610,
002777.SZ,久远银海,2016-07-29,103.4491,105.1464,101.4504,103.0473,886520,
002777.SZ,久远银海,2016-08-01,100.8377,101.3098,95.4142,97.9251,1365909,
002777.SZ,久远银海,2016-08-02,98.1059,100.9382,98.1059,99.8334,924817,
002777.SZ,久远银海,2016-08-03,99.4316,103.9513,99.3814,102.5753,1112996,
002777.SZ,久远银海,2016-08-04,103.5796,104.8954,101.9626,102.746,904346,
002777.SZ,久远银海,2016-08-05,102.7962,103.2281,100.5163,100.8377,644180,
002777.SZ,久远银海,2016-08-08,99.9338,101.7316,98.4273,101.3299,621055,
002777.SZ,久远银海,2016-08-09,101.3701,103.3286,101.3701,103.0775,916875,
002777.SZ,久远银海,2016-08-10,102.9469,103.8408,102.1635,103.0473,914085,
002777.SZ,久远银海,2016-08-11,102.5351,102.7962,98.9495,100.2853,911417,
002777.SZ,久远银海,2016-08-12,99.9338,100.9382,99.0098,100.4159,810013,
002777.SZ,久远银海,2016-08-15,100.4561,106.3115,99.4417,104.7246,1528001,
002777.SZ,久远银海,2016-08-16,104.4534,106.9643,103.9613,104.7447,1089447,
002777.SZ,久远银海,2016-08-17,105.4578,110.4696,105.4578,109.4853,1662166,
002777.SZ,久远银海,2016-08-18,107.4665,109.1237,105.97,107.567,1119167,
002777.SZ,久远银海,2016-08-19,108.0691,108.0691,104.4534,106.2613,761956,
002777.SZ,久远银海,2016-08-22,105.7692,108.4709,105.4578,105.8093,794364,
002777.SZ,久远银海,2016-08-23,105.7892,106.3416,102.9469,104.8451,769087,
002777.SZ,久远银海,2016-08-24,104.4133,104.4133,102.0731,102.6255,881297,
002777.SZ,久远银海,2016-08-25,102.4246,103.7604,100.436,103.2482,697536,
002777.SZ,久远银海,2016-08-26,103.1377,104.574,101.9225,102.4045,663749,
002777.SZ,久远银海,2016-08-29,102.4447,103.7002,101.4604,101.8421,416800,
002777.SZ,久远银海,2016-08-30,101.822,102.4347,101.3399,101.9024,399900,
002777.SZ,久远银海,2016-08-31,102.1434,102.4347,100.436,102.2539,694238,
002777.SZ,久远银海,2016-09-01,102.2438,103.9713,101.5408,101.6412,751428,
002777.SZ,久远银海,2016-09-02,100.6871,101.4404,99.0299,99.8033,793805,
002777.SZ,久远银海,2016-09-05,99.4417,100.9482,99.4417,99.4919,438832,
002777.SZ,久远银海,2016-09-06,99.6124,101.1692,97.9251,101.1591,799972,
002777.SZ,久远银海,2016-09-07,101.1491,101.5207,99.6526,99.7329,510532,
002777.SZ,久远银海,2016-09-08,99.4316,99.9137,98.829,99.3312,413786,
002777.SZ,久远银海,2016-09-09,99.4316,101.7718,98.9094,99.4316,693252,
002777.SZ,久远银海,2016-09-12,97.4229,98.2264,95.9164,96.3784,797966,
002777.SZ,久远银海,2016-09-13,97.0814,97.4932,95.6251,96.4989,476106,
002777.SZ,久远银海,2016-09-14,95.9465,96.4889,92.8029,93.2046,809753,
002777.SZ,久远银海,2016-09-19,93.2749,95.1932,93.2749,94.7915,423259,
002777.SZ,久远银海,2016-09-20,95.5146,95.5347,94.5103,94.912,318975,
002777.SZ,久远银海,2016-09-21,94.912,98.4273,94.0884,97.212,624188,
002777.SZ,久远银海,2016-09-22,98.4072,98.4072,96.4186,96.4989,480820,
002777.SZ,久远银海,2016-09-23,97.3225,97.3225,95.2937,95.4142,372601,
002777.SZ,久远银海,2016-09-26,94.4902,95.3941,92.0998,92.7024,727028,
002777.SZ,久远银海,2016-09-27,92.4815,94.4098,92.4011,93.9981,391634,
002777.SZ,久远银海,2016-09-28,93.7269,93.7369,92.823,92.9435,239024,
002777.SZ,久远银海,2016-09-29,92.7024,94.3898,92.7024,92.9033,347000,
002777.SZ,久远银海,2016-09-30,92.7526,93.3553,92.7526,93.0941,225712,
002777.SZ,久远银海,2016-10-10,94.2893,100.436,93.7068,99.4216,1349960,
002777.SZ,久远银海,2016-10-11,99.4316,99.512,98.4574,98.6884,522743,
002777.SZ,久远银海,2016-10-12,98.6784,101.7417,97.9753,99.6325,828101,
002777.SZ,久远银海,2016-10-13,99.6626,100.0945,98.3369,98.829,503864,
002777.SZ,久远银海,2016-10-14,98.4273,99.9338,97.7343,99.0801,434408,
002777.SZ,久远银海,2016-10-17,98.4775,99.4216,96.8203,97.8046,422127,
002777.SZ,久远银海,2016-10-18,97.7343,99.4316,97.1718,99.2107,436381,
002777.SZ,久远银海,2016-10-19,99.4316,99.7329,97.9954,98.2565,405883,
002777.SZ,久远银海,2016-10-20,99.2006,101.5408,98.4976,100.7775,1069850,
002777.SZ,久远银海,2016-10-21,100.7172,100.9382,98.5478,100.0343,644082,
002777.SZ,久远银海,2016-10-24,100.1548,100.4159,99.0299,99.743,455320,
002777.SZ,久远银海,2016-10-25,99.7932,101.8321,99.5421,100.4862,714746,
002777.SZ,久远银海,2016-10-26,100.436,100.436,98.0255,98.4273,593046,
002777.SZ,久远银海,2016-10-27,98.4273,99.0801,98.0758,98.5076,351501,
002777.SZ,久远银海,2016-10-28,98.7185,99.06,97.5836,97.9854,410000,
002777.SZ,久远银海,2016-10-31,97.9251,97.9251,96.2177,97.0413,374820,
002777.SZ,久远银海,2016-11-01,97.0413,100.3958,96.9207,99.7129,891782,
002777.SZ,久远银海,2016-11-02,99.6626,101.5408,98.5277,99.8133,907232,
002777.SZ,久远银海,2016-11-03,99.3915,102.4447,99.2408,100.9281,1177617,
002777.SZ,久远银海,2016-11-04,100.7574,105.3373,100.1548,103.5495,1489398,
002777.SZ,久远银海,2016-11-07,103.9513,104.5539,101.2395,101.9225,836131,
002777.SZ,久远银海,2016-11-08,102.2438,102.8465,100.5364,102.2438,643688,
002777.SZ,久远银海,2016-11-09,102.2438,102.8264,98.9295,101.4404,877568,
002777.SZ,久远银海,2016-11-10,102.1535,106.2613,102.1535,105.6788,1903174,
002777.SZ,久远银海,2016-11-11,105.3574,106.3115,104.6443,106.0102,1078139,
002777.SZ,久远银海,2016-11-14,105.046,109.9573,104.7146,105.6285,1187587,
002777.SZ,久远银海,2016-11-15,105.7692,110.3591,104.815,109.0835,1223926,
002777.SZ,久远银海,2016-11-16,108.501,113.4625,108.3704,110.8311,1739370,
002777.SZ,久远银海,2016-11-17,109.9774,113.4927,109.4752,111.0019,1179553,
002777.SZ,久远银海,2016-11-18,110.6704,116.4053,110.4796,113.5931,1493694,
002777.SZ,久远银海,2016-11-21,113.5027,114.0953,111.2931,113.9949,1214904,
002777.SZ,久远银海,2016-11-22,113.2918,114.2962,110.6805,111.032,1196283,
002777.SZ,久远银海,2016-11-23,112.2473,118.5145,110.0779,114.1957,1849378,
002777.SZ,久远银海,2016-11-24,113.4927,114.0953,108.3704,109.1338,1256579,
002777.SZ,久远银海,2016-11-25,108.4709,110.4696,105.6587,109.9774,996623,
002777.SZ,久远银海,2016-11-28,110.2486,114.477,110.2386,110.8914,1290998,
002777.SZ,久远银海,2016-11-29,109.4752,113.4927,107.9988,112.9905,1124514,
002777.SZ,久远银海,2016-11-30,112.4984,115.8529,112.4883,113.1914,1433089,
002777.SZ,久远银海,2016-12-01,115.1298,115.8228,112.4883,113.6936,897680,
002777.SZ,久远银海,2016-12-02,112.7093,113.3922,107.4866,109.4752,1116671,
002777.SZ,久远银海,2016-12-05,107.4665,111.3835,106.2713,107.2656,603705,
002777.SZ,久远银海,2016-12-06,106.5425,107.346,102.4447,102.9067,1131454,
002777.SZ,久远银海,2016-12-07,103.4591,104.9355,102.4447,103.6801,561869,
002777.SZ,久远银海,2016-12-08,103.7102,105.1464,102.4648,104.1622,623249,
002777.SZ,久远银海,2016-12-09,104.1622,108.8023,100.4561,107.2958,972942,
002777.SZ,久远银海,2016-12-12,107.2154,108.1495,100.3054,100.3054,848190,
002777.SZ,久远银海,2016-12-13,100.3356,100.436,96.6797,98.3971,628533,
002777.SZ,久远银海,2016-12-14,98.4273,99.2107,95.0526,95.3941,484181,
002777.SZ,久远银海,2016-12-15,94.4098,97.664,93.3854,94.8618,779922,
002777.SZ,久远银海,2016-12-16,94.6107,95.9164,94.5103,95.9164,337847,
002777.SZ,久远银海,2016-12-19,95.7055,95.9063,93.4959,94.5705,438283,
002777.SZ,久远银海,2016-12-20,93.9077,94.7915,93.0037,94.7915,389740,
002777.SZ,久远银海,2016-12-21,95.0627,95.5749,94.6308,95.5448,281953,
002777.SZ,久远银海,2016-12-22,95.5448,95.6452,94.0884,94.3596,259801,
002777.SZ,久远银海,2016-12-23,93.7972,94.3395,92.4112,92.4112,421531,
002777.SZ,久远银海,2016-12-26,90.5933,92.2002,85.5715,90.0911,567273,
002777.SZ,久远银海,2016-12-27,90.3824,90.3824,88.2732,88.3134,404143,
002777.SZ,久远银海,2016-12-28,88.1627,89.2374,87.4295,87.6605,335185,
002777.SZ,久远银海,2016-12-29,87.6505,88.3335,86.6461,87.2588,297689,
002777.SZ,久远银海,2016-12-30,87.2588,93.285,86.8771,90.5933,717760,
002777.SZ,久远银海,2017-01-03,90.5933,92.4011,90.1915,92.0697,592890,
002777.SZ,久远银海,2017-01-04,91.9692,92.3509,89.388,92.15,322877,
002777.SZ,久远银海,2017-01-05,91.9994,91.9994,90.9046,91.3867,173652,
002777.SZ,久远银海,2017-01-06,91.3867,91.7684,89.4885,89.7898,168387,
002777.SZ,久远银海,2017-01-09,89.2876,89.388,87.3994,88.5745,327805,
002777.SZ,久远银海,2017-01-10,88.685,88.9662,87.9618,88.3837,262669,
002777.SZ,久远银海,2017-01-11,88.3736,89.147,84.8684,85.6217,400929,
002777.SZ,久远银海,2017-01-12,85.0191,86.375,83.6933,83.8841,425239,
002777.SZ,久远银海,2017-01-13,83.8942,84.3662,75.8794,76.8335,1090258,
002777.SZ,久远银海,2017-01-16,76.4017,78.541,72.3842,75.6785,955885,
002777.SZ,久远银海,2017-01-17,75.5279,78.3401,74.1218,77.9283,711548,
002777.SZ,久远银海,2017-01-18,77.3357,77.8279,76.0301,76.241,307320,
002777.SZ,久远银海,2017-01-19,75.3471,77.2052,73.3484,74.4833,455356,
002777.SZ,久远银海,2017-01-20,74.3226,79.1134,73.9008,77.1148,576362,
002777.SZ,久远银海,2017-01-23,77.1148,83.3016,77.1148,81.0719,1037684,
002777.SZ,久远银海,2017-01-24,80.9514,81.2025,78.4706,80.5095,422332,
002777.SZ,久远银海,2017-01-25,80.0475,81.1121,79.5252,80.5698,338160,
002777.SZ,久远银海,2017-01-26,80.8309,81.4335,80.5999,81.2527,201178,
002777.SZ,久远银海,2017-02-03,81.3532,81.7449,79.2038,80.1479,191100,
002777.SZ,久远银海,2017-02-06,80.1379,81.082,79.937,80.851,279385,
002777.SZ,久远银海,2017-02-07,80.7907,82.1265,80.4091,80.9514,388817,
002777.SZ,久远银海,2017-02-08,81.1322,81.3532,79.7161,81.2326,355059,
002777.SZ,久远银海,2017-02-09,81.1222,83.3619,80.5296,83.1811,570650,
002777.SZ,久远银海,2017-02-10,83.3619,83.3719,80.158,80.2082,584344,
002777.SZ,久远银海,2017-02-13,80.2986,81.6746,79.3645,81.3632,581270,
002777.SZ,久远银海,2017-02-14,81.3632,81.4335,80.3287,80.5798,256613,
002777.SZ,久远银海,2017-02-15,80.851,81.1422,79.7964,80.3187,412880,
002777.SZ,久远银海,2017-02-16,79.7663,80.9213,79.7663,80.4492,210655,
002777.SZ,久远银海,2017-02-17,80.1479,80.62,77.8479,78.6414,379963,
002777.SZ,久远银海,2017-02-20,78.0388,79.6457,77.858,78.6414,441650,
002777.SZ,久远银海,2017-02-21,78.6414,80.851,78.6414,80.1479,333631,
002777.SZ,久远银海,2017-02-22,80.0977,80.3488,79.1235,80.1078,280711,
002777.SZ,久远银海,2017-02-23,80.3388,81.9558,79.9471,81.2527,429722,
002777.SZ,久远银海,2017-02-24,81.2628,82.9501,80.4291,82.4178,447944,
002777.SZ,久远银海,2017-02-27,82.5785,82.7291,81.0719,81.1322,296461,
002777.SZ,久远银海,2017-02-28,81.1322,82.0361,80.6702,81.8353,295544,
002777.SZ,久远银海,2017-03-01,81.0117,82.6387,81.0117,81.7147,473331,
002777.SZ,久远银海,2017-03-02,81.8051,82.1366,81.0117,81.4536,295003,
002777.SZ,久远银海,2017-03-03,81.1824,82.3575,80.5999,82.1064,310093,
002777.SZ,久远银海,2017-03-06,82.2571,85.0693,82.2571,84.0248,473641,
002777.SZ,久远银海,2017-03-07,83.7435,85.8326,83.3619,85.7523,527983,
002777.SZ,久远银海,2017-03-08,85.3606,85.5614,83.6833,83.9846,384883,
002777.SZ,久远银海,2017-03-09,83.9846,84.7379,82.4178,82.4178,304680,
002777.SZ,久远银海,2017-03-10,82.5082,88.6649,82.5082,87.7409,891179,
002777.SZ,久远银海,2017-03-13,87.8112,90.3422,86.5959,88.3435,1358467,
002777.SZ,久远银海,2017-03-14,88.5544,91.4972,87.9819,88.464,1016437,
002777.SZ,久远银海,2017-03-15,88.002,88.3837,87.0278,87.1282,543235,
002777.SZ,久远银海,2017-03-16,87.0981,88.1125,87.0981,87.7108,585602,
002777.SZ,久远银海,2017-03-17,87.8514,88.8859,85.0693,85.0693,657553,
002777.SZ,久远银海,2017-03-20,85.0693,87.3291,84.4667,86.7767,656834,
002777.SZ,久远银海,2017-03-21,90.3924,95.4544,89.5387,95.4544,1940941,
002777.SZ,久远银海,2017-03-22,94.4098,94.4098,89.4885,92.2002,2667214,
002777.SZ,久远银海,2017-03-23,91.6579,92.371,89.5889,91.4972,1428677,
002777.SZ,久远银海,2017-03-24,91.909,94.209,91.1457,92.6623,1207017,
002777.SZ,久远银海,2017-03-27,91.3968,92.4011,87.0579,88.8658,1126762,
002777.SZ,久远银海,2017-03-28,88.9461,89.2876,86.375,87.078,954876,
002777.SZ,久远银海,2017-03-29,87.078,88.0824,85.1396,86.9776,824991,
002777.SZ,久远银海,2017-03-30,86.375,86.375,81.8553,81.8553,1120466,
002777.SZ,久远银海,2017-03-31,80.3689,82.237,78.3401,78.8925,1039124,
002777.SZ,久远银海,2017-04-05,79.0331,82.0763,79.0331,81.3029,815290,
002777.SZ,久远银海,2017-04-06,81.313,82.1265,79.4449,81.2527,687325,
002777.SZ,久远银海,2017-04-07,81.3532,81.3532,79.8466,79.8466,522136,
002777.SZ,久远银海,2017-04-10,79.8466,83.0505,77.858,80.5497,920586,
002777.SZ,久远银海,2017-04-11,79.8567,81.0318,77.9986,80.7505,723930,
002777.SZ,久远银海,2017-04-12,81.0016,81.0217,79.0431,79.0431,468436,
002777.SZ,久远银海,2017-04-13,78.8423,79.8466,77.8881,78.1493,741965,
002777.SZ,久远银海,2017-04-14,78.1392,78.8423,75.8292,78.2196,638217,
002777.SZ,久远银海,2017-04-17,77.3357,77.9182,75.9296,77.4763,393671,
002777.SZ,久远银海,2017-04-18,77.7274,77.8279,69.7428,70.7069,1283813,
002777.SZ,久远银海,2017-04-19,70.5864,72.796,67.1716,72.1834,824587,
002777.SZ,久远银海,2017-04-20,72.0729,72.7157,70.1043,70.5864,529937,
002777.SZ,久远银海,2017-04-21,70.4056,71.8921,69.9838,71.1087,342231,
002777.SZ,久远银海,2017-04-24,70.3152,70.6065,67.955,69.1602,325616,
002777.SZ,久远银海,2017-04-25,69.1602,70.4759,68.8589,69.4013,265098,
002777.SZ,久远银海,2017-04-26,70.1043,71.7716,68.9995,71.5104,406980,
002777.SZ,久远银海,2017-04-27,71.3096,78.33,70.4157,74.0715,654927,
002777.SZ,久远银海,2017-04-28,73.3384,75.106,72.5148,73.0873,349890,
002777.SZ,久远银海,2017-05-02,73.1978,74.2222,72.3641,72.5148,164700,
002777.SZ,久远银海,2017-05-03,72.8161,73.5493,71.189,71.2794,399876,
002777.SZ,久远银海,2017-05-04,70.727,71.3096,70.1244,71.2895,1001780,
002777.SZ,久远银海,2017-05-05,71.0585,71.6912,70.2048,70.2048,364780,
002777.SZ,久远银海,2017-05-08,70.2048,70.9078,69.4314,69.6524,275358,
002777.SZ,久远银海,2017-05-09,69.562,70.3554,69.3511,69.9035,271839,
002777.SZ,久远银海,2017-05-10,70.3755,71.3296,68.7987,68.7987,321072,
002777.SZ,久远银海,2017-05-11,68.7987,70.9379,67.2921,70.8275,505543,
002777.SZ,久远银海,2017-05-12,70.3353,71.862,70.3353,70.8375,238848,
002777.SZ,久远银海,2017-05-15,71.7113,72.3139,70.7973,70.8978,178155,
002777.SZ,久远银海,2017-05-16,70.6166,72.5148,69.3008,72.2135,345965,
002777.SZ,久远银海,2017-05-17,72.3139,73.1174,71.6109,71.9624,303838,
002777.SZ,久远银海,2017-05-18,71.3096,72.2034,70.8275,71.4,156341,
002777.SZ,久远银海,2017-05-19,71.3397,71.6912,70.0139,70.255,190200,
002777.SZ,久远银海,2017-05-22,70.486,71.0886,69.6122,70.3052,202196,
