代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002693.SZ,*ST双成,2015-02-27,34.4747,34.6838,34.1727,34.3353,2389768,
002693.SZ,*ST双成,2015-03-02,34.405,35.3342,34.2424,34.8929,4516238,
002693.SZ,*ST双成,2015-03-03,34.8464,35.3342,34.5676,34.8929,3954541,
002693.SZ,*ST双成,2015-03-04,35.311,38.3775,35.311,38.3775,9320852,
002693.SZ,*ST双成,2015-03-05,38.9815,38.9815,37.425,38.5633,5659749,
002693.SZ,*ST双成,2015-03-06,38.0987,42.1409,38.0987,41.746,9316471,
002693.SZ,*ST双成,2015-03-09,41.7228,42.9772,40.7935,42.2803,9731637,
002693.SZ,*ST双成,2015-03-10,42.7357,42.7357,40.9842,42.0001,10866724,
002693.SZ,*ST双成,2015-03-11,41.6848,42.7006,41.1594,42.1402,8117843,
002693.SZ,*ST双成,2015-03-12,42.1402,42.3854,39.583,40.4938,8804444,
002693.SZ,*ST双成,2015-03-13,40.2136,41.1944,39.8633,41.0192,6887387,
002693.SZ,*ST双成,2015-03-16,41.0543,42.2803,40.8441,42.2803,10051346,
002693.SZ,*ST双成,2015-03-17,42.3504,46.5188,42.3504,46.4838,21602523,
002693.SZ,*ST双成,2015-03-18,46.4488,47.4646,44.9775,46.5889,15374207,
002693.SZ,*ST双成,2015-03-19,46.5889,46.5889,45.538,46.2036,10895031,
002693.SZ,*ST双成,2015-03-20,46.2386,47.3946,46.2036,46.764,9970144,
002693.SZ,*ST双成,2015-03-23,46.9042,48.4454,46.9042,48.3404,12070737,
002693.SZ,*ST双成,2015-03-24,48.6556,50.4071,45.7482,49.9167,19016597,
002693.SZ,*ST双成,2015-03-25,49.7415,50.6173,48.1652,49.6364,14580592,
002693.SZ,*ST双成,2015-03-26,49.6364,49.6364,47.2895,47.6748,11671992,
002693.SZ,*ST双成,2015-03-27,47.6748,48.0601,46.9742,47.7449,7399950,
002693.SZ,*ST双成,2015-03-30,47.92,48.2703,47.4996,47.955,8079751,
002693.SZ,*ST双成,2015-03-31,47.9901,49.0059,47.5347,48.0951,8868907,
002693.SZ,*ST双成,2015-04-01,48.1652,49.4613,48.1652,49.0409,10116436,
002693.SZ,*ST双成,2015-04-02,49.0409,50.7223,49.0409,50.6873,13800585,
002693.SZ,*ST双成,2015-04-03,51.0726,51.0726,49.7415,50.302,10698985,
002693.SZ,*ST双成,2015-04-07,50.302,51.2478,49.8466,51.0376,13234237,
002693.SZ,*ST双成,2015-04-08,51.1427,51.2828,48.1652,49.4963,12339393,
002693.SZ,*ST双成,2015-04-09,49.3912,49.3912,46.9742,48.0251,10625570,
002693.SZ,*ST双成,2015-04-10,47.9901,49.4963,47.3946,49.2511,7779015,
002693.SZ,*ST双成,2015-04-13,49.3212,52.4738,49.1811,51.4229,18916010,
002693.SZ,*ST双成,2015-04-14,51.4229,51.6681,49.8816,50.2319,11751858,
002693.SZ,*ST双成,2015-04-15,49.9167,49.9167,47.2895,48.2353,10217783,
002693.SZ,*ST双成,2015-04-16,48.0601,49.6715,47.4996,49.146,7384240,
002693.SZ,*ST双成,2015-04-17,49.3562,49.9167,48.4104,48.8658,7653083,
002693.SZ,*ST双成,2015-04-20,48.9008,48.9008,46.4137,46.5889,9748543,
002693.SZ,*ST双成,2015-04-21,46.5889,47.9901,46.3787,47.8149,5179137,
002693.SZ,*ST双成,2015-04-22,47.92,49.7415,47.92,49.4613,8635785,
002693.SZ,*ST双成,2015-04-23,49.5313,51.0376,48.6556,50.5122,12434078,
002693.SZ,*ST双成,2015-04-24,50.4071,51.3529,49.5664,51.1427,14841713,
002693.SZ,*ST双成,2015-04-27,51.2478,53.5247,50.8625,51.3178,17220544,
002693.SZ,*ST双成,2015-04-28,51.3178,52.2987,49.0409,50.4771,11170206,
002693.SZ,*ST双成,2015-04-29,50.0918,51.4229,49.0059,50.9325,8899127,
002693.SZ,*ST双成,2015-04-30,50.9325,52.0184,50.7924,50.7924,11402228,
002693.SZ,*ST双成,2015-05-04,50.8274,51.0726,49.5664,49.9867,6901804,
002693.SZ,*ST双成,2015-05-05,49.9867,49.9867,49.9867,49.9867,0,
002693.SZ,*ST双成,2015-05-06,49.9867,49.9867,49.9867,49.9867,0,
002693.SZ,*ST双成,2015-05-07,51.4229,54.2603,48.3404,52.4738,23872709,
002693.SZ,*ST双成,2015-05-08,52.5439,53.875,51.1427,53.1744,20797762,
002693.SZ,*ST双成,2015-05-11,53.3846,57.0977,52.4738,56.5022,28559750,
002693.SZ,*ST双成,2015-05-12,56.0118,57.2728,55.3812,56.5022,17929178,
002693.SZ,*ST双成,2015-05-13,56.5022,61.3012,55.5914,57.8333,20016294,
002693.SZ,*ST双成,2015-05-14,57.448,59.5497,56.9575,57.0276,13360752,
002693.SZ,*ST双成,2015-05-15,56.5722,56.5722,54.2953,55.3812,11184510,
002693.SZ,*ST双成,2015-05-18,55.3812,59.6198,54.6806,58.709,15709654,
002693.SZ,*ST双成,2015-05-19,58.8842,60.5656,57.9734,59.4796,9733092,
002693.SZ,*ST双成,2015-05-20,59.5147,62.2119,58.8491,59.3395,11932248,
002693.SZ,*ST双成,2015-05-21,59.1294,61.6515,58.1485,61.3012,14002746,
002693.SZ,*ST双成,2015-05-22,61.1611,62.2119,59.865,60.7057,11917602,
002693.SZ,*ST双成,2015-05-25,61.3012,63.7532,60.9509,61.9317,16748827,
002693.SZ,*ST双成,2015-05-26,63.0526,68.1319,63.0526,68.1319,23318274,
002693.SZ,*ST双成,2015-05-27,69.5681,74.1219,69.533,72.5105,22370713,
002693.SZ,*ST双成,2015-05-28,72.6857,73.2111,65.2595,65.3996,20450822,
002693.SZ,*ST双成,2015-05-29,64.9792,69.3579,60.1452,66.6957,18008480,
002693.SZ,*ST双成,2015-06-01,67.6064,70.1285,66.9759,69.463,10075074,
002693.SZ,*ST双成,2015-06-02,70.0935,74.1219,70.0585,72.2653,11679178,
002693.SZ,*ST双成,2015-06-03,71.9851,72.6857,67.9918,70.2336,13864745,
002693.SZ,*ST双成,2015-06-04,69.6732,69.6732,63.6832,68.307,10451964,
002693.SZ,*ST双成,2015-06-05,69.3579,71.9851,68.6573,70.8642,13728259,
002693.SZ,*ST双成,2015-06-08,70.8992,71.4596,66.2053,67.4663,10118508,
002693.SZ,*ST双成,2015-06-09,67.1511,68.237,65.6448,66.1352,8293438,
002693.SZ,*ST双成,2015-06-10,66.1352,68.1319,64.8391,67.081,7834775,
002693.SZ,*ST双成,2015-06-11,67.7816,70.9342,67.081,70.0585,11701112,
002693.SZ,*ST双成,2015-06-12,70.0235,71.7749,69.3579,70.1285,11897095,
002693.SZ,*ST双成,2015-06-15,70.0585,75.7332,69.3579,73.4213,19447022,
002693.SZ,*ST双成,2015-06-16,71.7749,72.6857,67.9918,68.5873,10520007,
002693.SZ,*ST双成,2015-06-17,67.9567,69.1827,65.1544,68.8325,9247655,
002693.SZ,*ST双成,2015-06-18,69.3579,71.8099,67.9567,68.8675,10588785,
002693.SZ,*ST双成,2015-06-19,65.855,68.307,61.9667,61.9667,8202118,
002693.SZ,*ST双成,2015-06-23,59.7249,62.7023,55.7666,60.4955,11957315,
002693.SZ,*ST双成,2015-06-24,61.091,62.6323,56.0468,60.9158,9661341,
002693.SZ,*ST双成,2015-06-25,60.0401,61.6515,56.0818,56.9926,6692198,
002693.SZ,*ST双成,2015-06-26,56.0468,56.0468,51.2828,51.2828,8884162,
002693.SZ,*ST双成,2015-06-29,52.5439,52.5439,46.1685,46.1685,7703313,
002693.SZ,*ST双成,2015-06-30,43.7866,48.6206,41.5447,48.3404,10453496,
002693.SZ,*ST双成,2015-07-01,48.3754,50.4071,43.7515,44.6623,10493696,
002693.SZ,*ST双成,2015-07-02,44.4871,45.1877,40.2136,40.2136,8759491,
002693.SZ,*ST双成,2015-07-03,38.5322,40.5989,36.1852,36.1852,7805634,
002693.SZ,*ST双成,2015-07-06,39.7932,39.7932,32.5772,32.7523,12963245,
002693.SZ,*ST双成,2015-07-07,30.8257,32.0518,29.4946,29.4946,7199342,
002693.SZ,*ST双成,2015-07-08,29.4946,29.4946,29.4946,29.4946,0,
002693.SZ,*ST双成,2015-07-09,29.4946,29.4946,29.4946,29.4946,0,
002693.SZ,*ST双成,2015-07-10,29.4946,29.4946,29.4946,29.4946,0,
002693.SZ,*ST双成,2015-07-13,29.4946,29.4946,29.4946,29.4946,0,
002693.SZ,*ST双成,2015-07-14,29.4946,29.4946,29.4946,29.4946,0,
002693.SZ,*ST双成,2015-07-15,32.4371,32.4371,32.4371,32.4371,500977,
002693.SZ,*ST双成,2015-07-16,34.9592,35.6948,29.7398,35.6948,30815302,
002693.SZ,*ST双成,2015-07-17,36.7457,39.2678,36.4304,39.2678,16373801,
002693.SZ,*ST双成,2015-07-20,42.0351,43.1911,40.4938,43.1911,32320485,
002693.SZ,*ST双成,2015-07-21,43.6114,47.0092,41.3345,45.8182,24459528,
002693.SZ,*ST双成,2015-07-22,44.8374,46.1335,43.7866,45.2227,19110414,
002693.SZ,*ST双成,2015-07-23,45.2578,47.0443,44.4871,46.4488,18418976,
002693.SZ,*ST双成,2015-07-24,45.8883,47.4996,45.0126,45.2578,15997116,
002693.SZ,*ST双成,2015-07-27,43.7515,45.538,40.739,40.739,14077326,
002693.SZ,*ST双成,2015-07-28,37.3061,41.2995,36.6756,38.287,13937228,
002693.SZ,*ST双成,2015-07-29,39.1977,42.1051,38.1118,42.1051,10566283,
002693.SZ,*ST双成,2015-07-30,42.3153,44.312,40.9842,41.1243,12788159,
002693.SZ,*ST双成,2015-07-31,39.6181,41.2995,39.2678,39.7932,8541955,
002693.SZ,*ST双成,2015-08-03,39.4079,39.6181,35.905,36.3954,8071095,
002693.SZ,*ST双成,2015-08-04,36.5705,40.0384,36.5705,40.0384,8473669,
002693.SZ,*ST双成,2015-08-05,40.5639,43.4363,40.3537,42.0001,16188094,
002693.SZ,*ST双成,2015-08-06,40.8091,43.7165,40.2836,42.4905,9140010,
002693.SZ,*ST双成,2015-08-07,43.2611,44.382,42.9809,43.9617,12705224,
002693.SZ,*ST双成,2015-08-10,44.0318,47.6047,43.5764,46.5539,14208804,
002693.SZ,*ST双成,2015-08-11,46.5889,47.1844,45.1877,45.9584,14381724,
002693.SZ,*ST双成,2015-08-12,45.1877,46.9392,44.8725,45.8182,10242139,
002693.SZ,*ST双成,2015-08-13,45.7482,46.8691,45.1877,46.729,9646523,
002693.SZ,*ST双成,2015-08-14,47.1143,49.5664,46.6589,48.5155,13466690,
002693.SZ,*ST双成,2015-08-17,48.3404,49.3912,47.3245,49.111,10010081,
002693.SZ,*ST双成,2015-08-18,49.146,50.1969,44.2069,44.2069,12791219,
002693.SZ,*ST双成,2015-08-19,43.5413,47.3946,42.7357,46.8691,10709228,
002693.SZ,*ST双成,2015-08-20,45.8883,48.9358,45.538,45.9584,11047598,
002693.SZ,*ST双成,2015-08-21,45.1877,47.0092,42.8057,44.0668,8890573,
002693.SZ,*ST双成,2015-08-24,41.0893,42.3854,39.6531,39.6531,5723255,
002693.SZ,*ST双成,2015-08-25,35.7298,37.2011,35.6948,35.6948,6728495,
002693.SZ,*ST双成,2015-08-26,35.7649,38.1819,33.4529,35.0993,9775572,
002693.SZ,*ST双成,2015-08-27,36.0801,37.131,34.1535,36.7807,6567528,
002693.SZ,*ST双成,2015-08-28,37.7965,39.9684,36.7807,39.2678,8430797,
002693.SZ,*ST双成,2015-08-31,38.5322,38.9525,36.2903,36.3253,6351194,
002693.SZ,*ST双成,2015-09-01,36.3253,36.3604,33.488,33.593,6053814,
002693.SZ,*ST双成,2015-09-02,32.367,34.8891,31.3862,32.1218,4793018,
002693.SZ,*ST双成,2015-09-07,33.1026,34.784,33.1026,33.8032,4889072,
002693.SZ,*ST双成,2015-09-08,33.6981,36.0801,33.2778,36.0801,4325334,
002693.SZ,*ST双成,2015-09-09,36.2202,37.3762,35.975,36.8508,8823056,
002693.SZ,*ST双成,2015-09-10,36.0101,36.5355,35.3445,35.4146,4690559,
002693.SZ,*ST双成,2015-09-11,35.7298,36.2903,35.2744,35.6598,3287328,
002693.SZ,*ST双成,2015-09-14,36.0101,36.0801,32.0868,32.0868,5652300,
002693.SZ,*ST双成,2015-09-15,29.8449,31.6664,29.3895,29.5997,4502895,
002693.SZ,*ST双成,2015-09-16,29.8449,32.5772,29.7048,32.5071,4006120,
002693.SZ,*ST双成,2015-09-17,32.5071,33.1026,31.3512,31.3862,4854272,
002693.SZ,*ST双成,2015-09-18,31.5613,32.0518,30.8958,31.4212,3086254,
002693.SZ,*ST双成,2015-09-21,31.2461,32.6473,30.9308,32.6473,4322150,
002693.SZ,*ST双成,2015-09-22,33.1727,33.2778,32.2619,32.6122,4418640,
002693.SZ,*ST双成,2015-09-23,31.9467,32.4371,31.5263,31.8766,3705707,
002693.SZ,*ST双成,2015-09-24,31.8766,32.7874,31.8766,32.6473,4461444,
002693.SZ,*ST双成,2015-09-25,32.2269,32.8224,31.6314,32.0518,3805228,
002693.SZ,*ST双成,2015-09-28,31.9817,32.2269,31.3862,32.1218,4480260,
002693.SZ,*ST双成,2015-09-29,31.5263,31.8416,31.176,31.4913,3068913,
002693.SZ,*ST双成,2015-09-30,31.8065,31.9467,31.4913,31.5964,1833542,
002693.SZ,*ST双成,2015-10-08,32.9275,33.6281,32.6122,33.2778,5406390,
002693.SZ,*ST双成,2015-10-09,33.488,33.8733,32.9625,33.6281,4247390,
002693.SZ,*ST双成,2015-10-12,33.6981,35.6948,33.6631,35.3095,6126440,
002693.SZ,*ST双成,2015-10-13,35.1694,36.0801,34.9592,35.5547,5587544,
002693.SZ,*ST双成,2015-10-14,35.5547,37.166,35.2044,35.975,7132040,
002693.SZ,*ST双成,2015-10-15,35.8699,38.1819,35.7649,38.0768,10325382,
002693.SZ,*ST双成,2015-10-16,38.0067,39.9684,37.8316,39.6181,10641760,
002693.SZ,*ST双成,2015-10-19,40.1085,40.2486,38.5672,39.3729,8759399,
002693.SZ,*ST双成,2015-10-20,38.8825,42.5255,38.6373,40.8091,8313704,
002693.SZ,*ST双成,2015-10-21,40.6339,42.0001,36.7457,36.8157,9962748,
002693.SZ,*ST双成,2015-10-22,36.9558,39.2678,36.9558,39.2678,8347168,
002693.SZ,*ST双成,2015-10-23,39.3378,41.4046,39.3378,40.8091,9234707,
002693.SZ,*ST双成,2015-10-26,44.347,44.347,40.8091,41.6498,10148604,
002693.SZ,*ST双成,2015-10-27,41.3345,45.468,40.9842,44.6623,14417324,
002693.SZ,*ST双成,2015-10-28,43.8216,44.1018,41.3345,41.895,10616270,
002693.SZ,*ST双成,2015-10-29,42.0701,42.9809,41.7549,41.7899,4905406,
002693.SZ,*ST双成,2015-10-30,42.0001,42.7707,40.9492,41.5447,5138901,
002693.SZ,*ST双成,2015-11-02,41.1594,41.2644,39.1277,39.478,6448618,
002693.SZ,*ST双成,2015-11-03,39.4429,40.1435,38.8474,39.6181,4188480,
002693.SZ,*ST双成,2015-11-04,40.5639,41.895,39.8983,41.8599,5983870,
002693.SZ,*ST双成,2015-11-05,41.8599,43.5063,41.3345,41.965,7468545,
002693.SZ,*ST双成,2015-11-06,41.965,42.9458,41.5447,42.5605,5566835,
002693.SZ,*ST双成,2015-11-09,42.0351,44.0668,41.5797,43.7866,8635567,
002693.SZ,*ST双成,2015-11-10,43.121,43.7515,42.4554,43.2611,5890959,
002693.SZ,*ST双成,2015-11-11,43.2611,44.0318,42.8057,43.9967,5772653,
002693.SZ,*ST双成,2015-11-12,44.8374,44.8374,42.9108,44.2419,7593065,
002693.SZ,*ST双成,2015-11-13,43.4363,44.382,43.0159,43.0159,7147159,
002693.SZ,*ST双成,2015-11-16,41.93,44.1018,41.6848,44.0668,6751620,
002693.SZ,*ST双成,2015-11-17,44.312,45.3629,43.8216,44.0668,7145403,
002693.SZ,*ST双成,2015-11-18,44.6623,44.8024,43.3662,44.0668,5513349,
002693.SZ,*ST双成,2015-11-19,44.0668,45.0126,43.8216,44.9775,4828404,
002693.SZ,*ST双成,2015-11-20,45.1877,49.146,45.1877,49.0409,13594309,
002693.SZ,*ST双成,2015-11-23,50.0918,53.945,49.9867,52.2636,32648070,
002693.SZ,*ST双成,2015-11-24,52.1936,53.8049,51.1427,52.5088,18953090,
002693.SZ,*ST双成,2015-11-25,52.5439,57.0626,51.563,55.3462,21418555,
002693.SZ,*ST双成,2015-11-26,54.6806,60.8808,54.4705,58.1485,20271177,
002693.SZ,*ST双成,2015-11-27,57.8333,59.865,52.6489,53.91,14589336,
002693.SZ,*ST双成,2015-11-30,54.1202,59.0243,52.8942,57.8333,20214800,
002693.SZ,*ST双成,2015-12-01,58.3587,62.1068,58.1485,59.9701,18834496,
002693.SZ,*ST双成,2015-12-02,59.1994,60.1802,53.9801,56.7824,16460685,
002693.SZ,*ST双成,2015-12-03,56.0468,59.9,55.6965,58.4638,7942755,
002693.SZ,*ST双成,2015-12-04,57.553,61.8266,57.553,61.4763,12648109,
002693.SZ,*ST双成,2015-12-07,60.6006,62.8425,58.8491,61.8266,10216815,
002693.SZ,*ST双成,2015-12-08,60.5305,62.5622,58.9542,60.0401,7873414,
002693.SZ,*ST双成,2015-12-09,59.5497,60.2503,57.0977,58.9892,7547455,
002693.SZ,*ST双成,2015-12-10,58.8491,59.865,57.3429,57.518,4800498,
002693.SZ,*ST双成,2015-12-11,57.448,59.6898,56.292,59.4446,8536250,
002693.SZ,*ST双成,2015-12-14,58.1485,60.6706,57.483,60.6006,4834604,
002693.SZ,*ST双成,2015-12-15,60.0751,63.9284,59.4446,60.6006,7811114,
002693.SZ,*ST双成,2015-12-16,59.8299,61.4413,59.1294,59.8299,6257214,
002693.SZ,*ST双成,2015-12-17,59.9,61.3012,58.674,61.126,10044392,
002693.SZ,*ST双成,2015-12-18,61.0209,61.0209,56.9575,58.8491,14503033,
002693.SZ,*ST双成,2015-12-21,57.9734,58.1135,55.2761,55.9417,11516074,
002693.SZ,*ST双成,2015-12-22,55.9767,57.2728,55.4863,56.3971,8181630,
002693.SZ,*ST双成,2015-12-23,56.7474,56.8875,53.945,54.6456,10828001,
002693.SZ,*ST双成,2015-12-24,54.2953,54.5756,51.0726,52.9992,12139805,
002693.SZ,*ST双成,2015-12-25,52.6489,53.5247,51.7732,53.1043,7332816,
002693.SZ,*ST双成,2015-12-28,53.2444,54.7857,52.9292,52.9992,11486976,
002693.SZ,*ST双成,2015-12-29,52.6489,53.0693,50.7924,52.8241,7533880,
002693.SZ,*ST双成,2015-12-30,52.9642,53.875,52.4738,53.3495,8749893,
002693.SZ,*ST双成,2015-12-31,53.5247,54.0851,51.7732,52.0184,5912387,
002693.SZ,*ST双成,2016-01-04,52.1585,52.4738,46.8341,46.8691,5742735,
002693.SZ,*ST双成,2016-01-05,45.1877,46.9742,42.7707,44.4871,8230329,
002693.SZ,*ST双成,2016-01-06,44.8374,46.2036,44.1368,46.0284,5437234,
002693.SZ,*ST双成,2016-01-07,45.1877,45.1877,41.4396,41.5096,1271038,
002693.SZ,*ST双成,2016-01-08,42.3153,43.0509,38.287,41.2995,7544971,
002693.SZ,*ST双成,2016-01-11,39.7582,40.9842,37.166,37.166,5390658,
002693.SZ,*ST双成,2016-01-12,37.2361,38.4971,36.1502,37.8666,3751712,
002693.SZ,*ST双成,2016-01-13,37.9367,39.1627,35.7649,36.1852,5201501,
002693.SZ,*ST双成,2016-01-14,34.3637,37.9367,34.3287,37.7615,4934439,
002693.SZ,*ST双成,2016-01-15,37.4813,38.4971,36.0801,36.6406,4511833,
002693.SZ,*ST双成,2016-01-18,35.7298,38.392,35.7298,38.0768,3906938,
002693.SZ,*ST双成,2016-01-19,37.8316,39.8633,37.8316,39.583,4485606,
002693.SZ,*ST双成,2016-01-20,39.4079,40.4237,38.6022,39.3028,4492566,
002693.SZ,*ST双成,2016-01-21,38.4971,41.2644,38.0768,38.6723,5947325,
002693.SZ,*ST双成,2016-01-22,38.4971,39.513,36.4304,37.7965,7176228,
002693.SZ,*ST双成,2016-01-25,38.5322,38.8124,37.2361,37.8666,3877424,
002693.SZ,*ST双成,2016-01-26,37.4813,37.9367,34.6789,34.9942,5435066,
002693.SZ,*ST双成,2016-01-27,35.3795,35.7298,33.1377,34.784,4147470,
002693.SZ,*ST双成,2016-01-28,34.2936,35.2044,33.0326,33.4529,3484519,
002693.SZ,*ST双成,2016-01-29,33.1026,35.0643,33.1026,34.749,3739923,
002693.SZ,*ST双成,2016-02-01,34.8541,35.0292,33.8032,34.3287,2729546,
002693.SZ,*ST双成,2016-02-02,34.3637,35.975,34.3637,35.7298,3796523,
002693.SZ,*ST双成,2016-02-03,35.3445,35.8699,34.6089,35.7298,3518216,
002693.SZ,*ST双成,2016-02-04,36.0101,37.8666,35.7649,37.0259,4390683,
002693.SZ,*ST双成,2016-02-05,37.131,38.392,37.131,37.5163,3363201,
002693.SZ,*ST双成,2016-02-15,36.0801,38.2519,35.0292,37.9367,3992612,
002693.SZ,*ST双成,2016-02-16,37.9367,40.1435,37.8316,39.8282,4856205,
002693.SZ,*ST双成,2016-02-17,39.8282,40.2836,39.0576,40.0384,4579643,
002693.SZ,*ST双成,2016-02-18,40.0735,40.2136,39.1627,39.3729,3520615,
002693.SZ,*ST双成,2016-02-19,39.0576,39.513,38.9525,39.3729,2213859,
002693.SZ,*ST双成,2016-02-22,39.8983,40.2836,39.3729,40.0384,4059670,
002693.SZ,*ST双成,2016-02-23,40.2136,40.739,39.2327,39.9684,5093381,
002693.SZ,*ST双成,2016-02-24,39.9333,41.3695,39.583,41.3695,7968136,
002693.SZ,*ST双成,2016-02-25,41.1594,41.1594,37.2361,37.2361,7724362,
002693.SZ,*ST双成,2016-02-26,38.5322,38.5322,35.0292,35.94,3947510,
002693.SZ,*ST双成,2016-02-29,35.7298,35.905,32.8224,33.558,3817340,
002693.SZ,*ST双成,2016-03-01,33.8032,34.784,33.1377,34.5388,3227907,
002693.SZ,*ST双成,2016-03-02,34.9942,36.5355,34.1535,36.3954,4406719,
002693.SZ,*ST双成,2016-03-03,36.3954,37.096,35.7298,36.0451,4804453,
002693.SZ,*ST双成,2016-03-04,35.905,36.2202,33.8032,34.2936,3210154,
002693.SZ,*ST双成,2016-03-07,34.5739,35.5547,34.1535,34.8541,2902965,
002693.SZ,*ST双成,2016-03-08,34.8191,35.905,33.558,35.7649,3691081,
002693.SZ,*ST双成,2016-03-09,35.4496,35.6598,34.3637,35.0292,2648297,
002693.SZ,*ST双成,2016-03-10,35.2044,35.4496,34.5038,34.5739,1701152,
002693.SZ,*ST双成,2016-03-11,33.9784,34.749,33.9433,34.6089,1807441,
002693.SZ,*ST双成,2016-03-14,34.749,36.2553,34.749,35.7298,3066468,
002693.SZ,*ST双成,2016-03-15,35.7649,37.4813,35.2394,37.2011,5643329,
002693.SZ,*ST双成,2016-03-16,36.9558,38.9525,36.7807,37.2711,7805775,
002693.SZ,*ST双成,2016-03-17,36.8157,38.7423,36.8157,38.7073,10620334,
002693.SZ,*ST双成,2016-03-18,38.1118,39.8983,37.8316,39.2678,10776117,
002693.SZ,*ST双成,2016-03-21,39.548,39.583,38.8124,39.583,8376867,
002693.SZ,*ST双成,2016-03-22,39.2327,39.4429,38.7774,38.9875,5725412,
002693.SZ,*ST双成,2016-03-23,38.8825,39.1277,38.287,38.9525,4361568,
002693.SZ,*ST双成,2016-03-24,38.7774,38.8825,37.9717,38.2169,3466042,
002693.SZ,*ST双成,2016-03-25,38.0418,38.9175,38.0418,38.8825,2603162,
002693.SZ,*ST双成,2016-03-28,39.1627,40.0034,38.6723,38.9875,5509632,
002693.SZ,*ST双成,2016-03-29,39.0226,39.0226,37.3762,37.9367,3201656,
002693.SZ,*ST双成,2016-03-30,38.357,39.1977,37.9367,39.1977,3766231,
002693.SZ,*ST双成,2016-03-31,38.8825,39.1977,38.357,38.7073,4337950,
002693.SZ,*ST双成,2016-04-01,38.5322,38.6373,37.166,38.1118,4673777,
002693.SZ,*ST双成,2016-04-05,38.1118,39.0576,37.8316,39.0226,4528061,
002693.SZ,*ST双成,2016-04-06,39.0226,39.4429,38.7073,39.2678,6418846,
002693.SZ,*ST双成,2016-04-07,39.2678,39.478,37.8316,38.0067,7290705,
002693.SZ,*ST双成,2016-04-08,37.7615,37.9717,36.3604,36.9208,6649560,
002693.SZ,*ST双成,2016-04-11,37.2711,38.287,37.2711,38.1468,5644333,
002693.SZ,*ST双成,2016-04-12,38.1468,38.8825,37.8316,38.392,6598419,
002693.SZ,*ST双成,2016-04-13,38.287,39.583,38.287,39.0926,9004680,
002693.SZ,*ST双成,2016-04-14,39.3729,39.4429,38.322,39.1977,7300169,
002693.SZ,*ST双成,2016-04-15,39.0576,39.6881,38.4271,39.583,7580967,
