代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600521.SH,华海药业,2016-01-25,238.1546,243.2306,234.7361,242.0911,3723467,
600521.SH,华海药业,2016-01-26,240.1228,242.7126,226.8633,229.3494,4207149,
600521.SH,华海药业,2016-01-27,229.0387,232.0428,219.8191,227.3812,4117147,
600521.SH,华海药业,2016-01-28,229.971,239.2941,228.1063,235.772,6857224,
600521.SH,华海药业,2016-01-29,235.5649,239.2941,230.1782,237.0151,4834851,
600521.SH,华海药业,2016-02-01,233.9074,241.8839,233.8038,236.7044,4308913,
600521.SH,华海药业,2016-02-02,236.4972,245.5096,236.1864,243.6449,3605923,
600521.SH,华海药业,2016-02-03,241.3659,260.5302,240.33,256.9045,7883106,
600521.SH,华海药业,2016-02-04,253.7968,262.7056,253.7968,257.0081,4463017,
600521.SH,华海药业,2016-02-05,256.9045,264.1559,254.1076,261.2553,4638489,
600521.SH,华海药业,2016-02-15,259.4943,267.2636,253.7968,260.323,4202049,
600521.SH,华海药业,2016-02-16,258.8727,263.9487,258.7691,260.9445,7644696,
600521.SH,华海药业,2016-02-17,259.1835,266.5384,254.8327,258.7691,4478233,
600521.SH,华海药业,2016-02-18,259.9086,263.5343,258.8727,260.841,4931467,
600521.SH,华海药业,2016-02-19,263.1199,264.1559,257.7332,260.9445,4247301,
600521.SH,华海药业,2016-02-22,263.1199,264.1559,255.6614,257.8368,7439290,
600521.SH,华海药业,2016-02-23,257.8368,264.1559,255.0399,263.8451,5809910,
600521.SH,华海药业,2016-02-24,263.1199,281.4555,261.5661,280.1088,13206286,
600521.SH,华海药业,2016-02-25,276.5867,284.874,264.1559,264.7774,10806333,
600521.SH,华海药业,2016-02-26,267.9887,269.3354,250.6891,267.5743,9585294,
600521.SH,华海药业,2016-02-29,262.9128,264.9846,248.6173,253.5896,4828280,
600521.SH,华海药业,2016-03-01,251.725,265.6061,249.1352,261.0481,4157886,
600521.SH,华海药业,2016-03-02,259.0799,269.3354,255.0399,269.0246,9156253,
600521.SH,华海药业,2016-03-03,267.2636,269.0246,261.2553,262.2912,6253882,
600521.SH,华海药业,2016-03-04,262.2912,265.1918,250.7927,254.1076,8197043,
600521.SH,华海药业,2016-03-07,252.7609,262.2912,252.7609,256.4902,4936961,
600521.SH,华海药业,2016-03-08,256.283,266.2277,249.1352,265.9169,4952353,
600521.SH,华海药业,2016-03-09,263.1199,272.8575,259.0799,271.3036,6310472,
600521.SH,华海药业,2016-03-10,270.8892,280.8339,269.439,273.2718,11384736,
600521.SH,华海药业,2016-03-11,269.8533,273.479,263.7415,269.439,4480948,
600521.SH,华海药业,2016-03-14,269.439,274.3077,266.2277,267.5743,19476834,
600521.SH,华海药业,2016-03-15,265.3989,274.1005,259.9086,273.7898,8395514,
600521.SH,华海药业,2016-03-16,272.961,275.0329,268.0923,273.5826,6262963,
600521.SH,华海药业,2016-03-17,274.6185,281.4555,271.4072,275.8616,11558606,
600521.SH,华海药业,2016-03-18,276.6903,282.1806,268.0923,270.6821,20379567,
600521.SH,华海药业,2016-03-21,271.4072,273.6862,267.2636,272.3395,13455599,
600521.SH,华海药业,2016-03-22,271.6144,271.6144,261.8769,264.9846,15656854,
600521.SH,华海药业,2016-03-23,264.2594,266.5384,260.6338,263.2235,8971079,
600521.SH,华海药业,2016-03-24,263.3271,275.758,260.0122,275.1364,15339260,
600521.SH,华海药业,2016-03-25,273.3754,277.519,267.3672,268.921,9666414,
600521.SH,华海药业,2016-03-28,270.0605,274.5149,263.9487,265.0882,8422578,
600521.SH,华海药业,2016-03-29,263.2235,271.2,263.2235,267.6779,6591593,
600521.SH,华海药业,2016-03-30,267.9887,273.2718,264.2594,272.8575,7791470,
600521.SH,华海药业,2016-03-31,272.2359,275.24,268.8174,269.9569,6320316,
600521.SH,华海药业,2016-04-01,270.6821,271.8216,262.9128,270.9928,6165327,
600521.SH,华海药业,2016-04-05,268.7138,281.3519,268.7138,278.2442,7494752,
600521.SH,华海药业,2016-04-06,275.0329,280.4196,274.5149,278.2442,4397890,
600521.SH,华海药业,2016-04-07,279.6944,284.356,276.5867,277.9334,7203038,
600521.SH,华海药业,2016-04-08,275.3436,284.6668,273.479,284.356,6748763,
600521.SH,华海药业,2016-04-11,285.1847,293.7827,284.356,286.635,9924832,
600521.SH,华海药业,2016-04-12,284.874,293.472,282.8021,286.4278,5764544,
600521.SH,华海药业,2016-04-13,287.7745,292.1253,279.2801,280.7303,9408957,
600521.SH,华海药业,2016-04-14,282.8021,286.8422,277.4154,285.4955,5665661,
600521.SH,华海药业,2016-04-15,285.3919,292.954,280.8339,292.5397,6993476,
600521.SH,华海药业,2016-04-18,288.8104,295.751,288.6032,292.5397,4704708,
600521.SH,华海药业,2016-04-19,292.5397,293.9899,286.7386,291.7109,4903809,
600521.SH,华海药业,2016-04-20,292.1253,292.1253,275.5508,278.9693,9663568,
600521.SH,华海药业,2016-04-21,278.3478,287.2565,276.1724,280.7303,4532513,
600521.SH,华海药业,2016-04-22,279.6944,285.9099,279.4872,284.5632,2974519,
600521.SH,华海药业,2016-04-25,282.2842,288.7068,281.7662,286.635,3589311,
600521.SH,华海药业,2016-04-26,285.9099,288.4996,281.8698,285.3919,2211626,
600521.SH,华海药业,2016-04-27,284.874,287.7745,283.4237,284.6668,2659125,
600521.SH,华海药业,2016-04-28,284.4596,285.9099,273.6862,281.7662,5466291,
600521.SH,华海药业,2016-04-29,279.4872,281.5591,277.6226,278.6585,2542656,
600521.SH,华海药业,2016-05-03,277.9334,289.6391,277.9334,287.9817,5349370,
600521.SH,华海药业,2016-05-04,287.9817,287.9817,283.1129,283.6309,3748063,
600521.SH,华海药业,2016-05-05,282.595,285.1847,277.6226,280.9375,4512180,
600521.SH,华海药业,2016-05-06,280.7303,282.6986,267.3672,272.2359,13762355,
