代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688278.SH,特宝生物,2021-06-02,34.1998,35.6327,33.8691,34.7609,1734944,
688278.SH,特宝生物,2021-06-03,34.7509,35.6628,34.0796,35.3221,1601616,
688278.SH,特宝生物,2021-06-04,35.2419,35.3521,34.6207,34.8812,981265,
688278.SH,特宝生物,2021-06-07,34.8712,35.0616,34.1096,34.5004,1083283,
688278.SH,特宝生物,2021-06-08,34.5605,34.5605,33.8892,33.9092,1071763,
688278.SH,特宝生物,2021-06-09,33.9994,35.3421,33.4883,35.1818,1345512,
688278.SH,特宝生物,2021-06-10,35.1918,36.0636,34.4303,34.791,1096219,
688278.SH,特宝生物,2021-06-11,35.0716,35.0716,34.1096,34.7209,1246365,
688278.SH,特宝生物,2021-06-15,34.4202,34.4303,33.7689,34.1998,761657,
688278.SH,特宝生物,2021-06-16,33.799,34.5505,33.799,34.2299,684992,
688278.SH,特宝生物,2021-06-17,34.4102,35.3521,33.5785,35.0916,1029165,
688278.SH,特宝生物,2021-06-18,34.9714,35.5926,34.6908,34.8611,706835,
688278.SH,特宝生物,2021-06-21,34.6507,36.745,34.6507,36.735,1615450,
688278.SH,特宝生物,2021-06-22,36.7149,37.0556,35.9534,36.4243,1240697,
688278.SH,特宝生物,2021-06-23,36.755,36.755,35.8231,36.264,761834,
688278.SH,特宝生物,2021-06-24,36.264,36.5446,35.292,35.7029,665827,
688278.SH,特宝生物,2021-06-25,35.8732,35.8732,34.9914,35.4624,838505,
688278.SH,特宝生物,2021-06-28,35.4624,37.0256,35.4423,36.8652,1237949,
688278.SH,特宝生物,2021-06-29,36.6348,37.9775,36.6147,36.6748,1636984,
688278.SH,特宝生物,2021-06-30,37.1358,37.1358,36.0836,36.1738,1235294,
688278.SH,特宝生物,2021-07-01,36.6348,36.9254,35.8732,35.9734,980907,
688278.SH,特宝生物,2021-07-02,36.0636,37.6969,35.773,37.1258,1314962,
688278.SH,特宝生物,2021-07-05,37.1258,39.5708,37.1258,38.4885,1589095,
688278.SH,特宝生物,2021-07-06,38.729,38.7691,36.4744,37.246,1347320,
688278.SH,特宝生物,2021-07-07,37.0957,38.1278,36.5847,37.747,950024,
688278.SH,特宝生物,2021-07-08,37.5967,37.8773,36.6748,37.7971,1106951,
688278.SH,特宝生物,2021-07-09,37.6569,37.7971,36.8252,37.4063,771666,
688278.SH,特宝生物,2021-07-12,37.4164,39.2401,37.0757,38.8092,2002828,
688278.SH,特宝生物,2021-07-13,38.8894,39.9716,38.1278,39.7712,1294201,
688278.SH,特宝生物,2021-07-14,39.7712,40.7632,38.9595,39.1699,1357068,
688278.SH,特宝生物,2021-07-15,38.9996,40.673,38.689,40.2622,1658044,
688278.SH,特宝生物,2021-07-16,40.2922,41.645,39.8614,40.0818,1253373,
688278.SH,特宝生物,2021-07-19,39.6309,40.5928,38.7892,39.0397,1213384,
688278.SH,特宝生物,2021-07-20,39.0397,39.6409,38.4785,38.7691,849321,
688278.SH,特宝生物,2021-07-21,38.9294,40.4125,38.5787,39.9014,942921,
688278.SH,特宝生物,2021-07-22,39.9215,40.3323,38.2881,38.719,1493806,
688278.SH,特宝生物,2021-07-23,38.709,38.709,35.6227,36.1738,2245617,
688278.SH,特宝生物,2021-07-26,36.8552,36.8552,33.5885,34.1597,1816962,
688278.SH,特宝生物,2021-07-27,34.5706,35.0515,33.2879,33.5084,1464085,
688278.SH,特宝生物,2021-07-28,33.2879,34.1998,32.0855,33.6888,793220,
688278.SH,特宝生物,2021-07-29,34.5004,34.5004,33.5685,34.0495,775378,
688278.SH,特宝生物,2021-07-30,33.7288,34.0796,33.0675,33.5685,824057,
688278.SH,特宝生物,2021-08-02,33.5685,33.9593,32.837,33.8391,1221019,
688278.SH,特宝生物,2021-08-03,33.9894,35.2419,33.5785,33.7389,1604240,
688278.SH,特宝生物,2021-08-04,33.7188,34.2699,32.5164,32.7769,2090566,
688278.SH,特宝生物,2021-08-05,32.5164,32.9172,31.7648,31.9352,1649386,
688278.SH,特宝生物,2021-08-06,32.0654,32.0654,30.4121,31.0233,1531119,
688278.SH,特宝生物,2021-08-09,31.0634,31.5544,30.6926,31.3239,1332396,
688278.SH,特宝生物,2021-08-10,31.1135,31.7047,30.7928,31.5143,799550,
688278.SH,特宝生物,2021-08-11,31.7348,32.0354,30.5924,30.8229,1380951,
688278.SH,特宝生物,2021-08-12,30.8229,31.364,30.6125,31.2939,859101,
688278.SH,特宝生物,2021-08-13,31.7247,31.7247,30.1816,30.4321,1568971,
688278.SH,特宝生物,2021-08-16,30.4321,30.9632,30.2117,30.6325,750872,
688278.SH,特宝生物,2021-08-17,30.883,30.9632,30.0814,30.2016,760421,
688278.SH,特宝生物,2021-08-18,30.382,30.5624,29.871,30.392,609078,
688278.SH,特宝生物,2021-08-19,30.4521,31.1636,30.0614,31.0634,991470,
688278.SH,特宝生物,2021-08-20,31.1035,31.1135,30.0614,30.362,1332668,
688278.SH,特宝生物,2021-08-23,30.8129,30.8229,30.1916,30.7427,612316,
688278.SH,特宝生物,2021-08-24,30.7427,30.9832,29.5603,29.9411,2091323,
688278.SH,特宝生物,2021-08-25,30.2417,30.2417,29.5603,29.7607,1678184,
688278.SH,特宝生物,2021-08-26,29.6906,29.9411,28.6184,28.7286,1913296,
688278.SH,特宝生物,2021-08-27,28.9691,29.4501,28.2677,29.1294,1009375,
688278.SH,特宝生物,2021-08-30,29.1395,29.5102,28.7086,29.0793,872469,
688278.SH,特宝生物,2021-08-31,28.5583,28.5583,25.0712,25.3016,3977316,
688278.SH,特宝生物,2021-09-01,25.4519,26.4941,25.0712,26.3438,2132565,
688278.SH,特宝生物,2021-09-02,26.3538,26.6243,26.0632,26.2235,1020450,
688278.SH,特宝生物,2021-09-03,26.1534,26.945,26.0131,26.1434,1503451,
688278.SH,特宝生物,2021-09-06,26.3738,27.7667,26.0832,27.0552,2084690,
688278.SH,特宝生物,2021-09-07,27.0552,27.2556,26.6043,26.8748,775122,
688278.SH,特宝生物,2021-09-08,27.1955,28.7086,26.935,28.4581,2852779,
688278.SH,特宝生物,2021-09-09,28.3879,28.5583,27.8569,28.3078,986746,
688278.SH,特宝生物,2021-09-10,28.1474,28.9992,28.1474,28.4681,994654,
688278.SH,特宝生物,2021-09-13,28.5984,28.8088,28.0673,28.4681,853712,
688278.SH,特宝生物,2021-09-14,28.6384,29.3399,27.4661,27.8769,1398822,
688278.SH,特宝生物,2021-09-15,27.5262,27.9971,27.1153,27.5462,601576,
688278.SH,特宝生物,2021-09-16,27.7566,27.907,27.1755,27.3258,662273,
688278.SH,特宝生物,2021-09-17,27.5162,28.1575,27.2957,27.907,892536,
688278.SH,特宝生物,2021-09-22,27.7566,28.7186,27.5763,28.3378,881089,
688278.SH,特宝生物,2021-09-23,28.0973,28.4781,27.937,28.0573,526864,
688278.SH,特宝生物,2021-09-24,27.947,28.8088,27.7667,27.9671,1290931,
688278.SH,特宝生物,2021-09-27,28.1875,28.9491,28.0272,28.1575,1374900,
688278.SH,特宝生物,2021-09-28,28.3479,28.3879,27.1153,27.2055,978383,
688278.SH,特宝生物,2021-09-29,27.2055,27.7466,26.2736,27.3759,1004542,
688278.SH,特宝生物,2021-09-30,27.3759,27.9571,26.7145,27.1153,922233,
688278.SH,特宝生物,2021-10-08,27.2456,27.5462,26.3538,26.6043,1375590,
688278.SH,特宝生物,2021-10-11,26.5742,27.3458,26.444,26.7045,677322,
688278.SH,特宝生物,2021-10-12,26.7045,26.7045,25.5922,25.9129,810325,
688278.SH,特宝生物,2021-10-13,26.1033,26.5241,25.6524,26.2836,571838,
688278.SH,特宝生物,2021-10-14,26.3638,26.4941,26.0532,26.3438,302128,
688278.SH,特宝生物,2021-10-15,26.4239,26.4339,25.8127,26.0231,526335,
688278.SH,特宝生物,2021-10-18,26.2536,26.2536,25.2515,25.4319,786199,
688278.SH,特宝生物,2021-10-19,25.1714,25.8928,25.1714,25.8427,360819,
688278.SH,特宝生物,2021-10-20,25.8528,25.8528,25.2816,25.4119,285529,
688278.SH,特宝生物,2021-10-21,25.4119,25.5521,25.2415,25.2616,447303,
688278.SH,特宝生物,2021-10-22,25.1914,25.6524,25.1714,25.3016,444382,
688278.SH,特宝生物,2021-10-25,25.2115,25.3217,24.8407,25.0311,468144,
688278.SH,特宝生物,2021-10-26,25.0511,25.2014,24.7305,25.0611,585222,
688278.SH,特宝生物,2021-10-27,25.1714,25.1714,24.1393,24.7205,704569,
688278.SH,特宝生物,2021-10-28,25.7325,26.6243,24.991,25.983,3116218,
688278.SH,特宝生物,2021-10-29,26.2536,27.917,25.7626,27.446,2362677,
688278.SH,特宝生物,2021-11-01,27.0552,28.0573,26.8147,27.426,1526134,
688278.SH,特宝生物,2021-11-02,27.0051,29.3098,26.955,28.4781,2427651,
688278.SH,特宝生物,2021-11-03,28.7387,29.2397,28.3579,28.7988,1410637,
688278.SH,特宝生物,2021-11-04,28.9391,28.9591,28.0573,28.8389,1623033,
688278.SH,特宝生物,2021-11-05,28.8589,29.4601,28.3779,29.1395,1388779,
688278.SH,特宝生物,2021-11-08,29.1395,29.1395,27.3759,27.7566,1470730,
688278.SH,特宝生物,2021-11-09,27.7566,28.2577,27.456,28.1975,724192,
688278.SH,特宝生物,2021-11-10,28.1174,28.5483,27.9571,28.438,863406,
688278.SH,特宝生物,2021-11-11,28.0573,29.6305,28.0573,29.4802,1870773,
688278.SH,特宝生物,2021-11-12,29.4601,29.5102,28.9391,29.1595,748369,
688278.SH,特宝生物,2021-11-15,29.3599,29.9411,28.9691,29.2497,1082478,
688278.SH,特宝生物,2021-11-16,29.5102,30.3419,29.2497,29.6605,1395390,
688278.SH,特宝生物,2021-11-17,29.3499,30.3519,29.3499,30.0914,1244658,
688278.SH,特宝生物,2021-11-18,30.0914,30.2818,29.3599,29.6305,1048304,
688278.SH,特宝生物,2021-11-19,29.5202,30.0012,29.1395,29.911,905966,
688278.SH,特宝生物,2021-11-22,30.0614,30.3018,29.4601,29.7507,836875,
688278.SH,特宝生物,2021-11-23,29.7507,30.5624,29.5202,29.9611,918306,
688278.SH,特宝生物,2021-11-24,29.9511,30.3119,29.6605,29.9812,732899,
688278.SH,特宝生物,2021-11-25,30.372,30.4622,29.6104,29.911,1094987,
688278.SH,特宝生物,2021-11-26,30.0914,30.0914,29.1595,29.3599,971949,
688278.SH,特宝生物,2021-11-29,29.3098,30.0112,28.8589,29.1695,1343071,
688278.SH,特宝生物,2021-11-30,29.2998,30.1916,28.9591,29.8609,1161944,
688278.SH,特宝生物,2021-12-01,29.8609,29.8609,29.2096,29.38,888335,
688278.SH,特宝生物,2021-12-02,29.1094,29.3299,27.9871,28.0573,1341141,
688278.SH,特宝生物,2021-12-03,28.4982,28.919,27.9971,28.6685,972524,
688278.SH,特宝生物,2021-12-06,28.7286,28.929,27.0552,27.2456,1446726,
688278.SH,特宝生物,2021-12-07,27.4861,27.4861,26.4039,26.8849,1144541,
688278.SH,特宝生物,2021-12-08,27.0352,27.4661,26.8348,27.3057,1087330,
688278.SH,特宝生物,2021-12-09,27.3057,27.7466,27.0552,27.6965,1176155,
688278.SH,特宝生物,2021-12-10,27.6965,27.6965,27.0753,27.3057,1704327,
688278.SH,特宝生物,2021-12-13,27.3057,27.6364,26.935,27.1354,1037430,
688278.SH,特宝生物,2021-12-14,27.1254,28.0472,26.955,27.7566,1130242,
688278.SH,特宝生物,2021-12-15,27.8468,27.8468,27.2155,27.5663,703257,
688278.SH,特宝生物,2021-12-16,27.2656,27.5462,27.1354,27.2656,549873,
688278.SH,特宝生物,2021-12-17,27.3558,27.5562,26.6043,26.8448,685686,
688278.SH,特宝生物,2021-12-20,26.8448,27.1354,26.5642,26.6744,634133,
688278.SH,特宝生物,2021-12-21,26.454,27.6865,26.454,27.426,787753,
688278.SH,特宝生物,2021-12-22,27.8067,27.8268,27.2957,27.5061,506299,
688278.SH,特宝生物,2021-12-23,27.6865,29.2597,27.436,28.9591,1811993,
688278.SH,特宝生物,2021-12-24,28.6585,29.9411,28.6585,29.4701,1569627,
688278.SH,特宝生物,2021-12-27,29.1796,29.8108,28.8389,29.1495,1136547,
688278.SH,特宝生物,2021-12-28,29.0393,29.6305,28.6284,29.0593,1018380,
688278.SH,特宝生物,2021-12-29,29.0493,29.7407,28.6885,28.9591,845967,
688278.SH,特宝生物,2021-12-30,28.8589,29.4601,28.8489,29.1996,663977,
688278.SH,特宝生物,2021-12-31,29.2397,29.5603,28.9591,29.3399,993745,
688278.SH,特宝生物,2022-01-04,29.3399,29.5403,28.4982,28.5583,1552120,
688278.SH,特宝生物,2022-01-05,28.919,28.919,27.9871,28.3178,1128035,
688278.SH,特宝生物,2022-01-06,27.9571,28.6785,27.8969,28.6384,651255,
688278.SH,特宝生物,2022-01-07,28.6384,30.2618,28.3579,29.6104,2026519,
688278.SH,特宝生物,2022-01-10,30.0313,30.2016,29.0593,29.2798,1901944,
688278.SH,特宝生物,2022-01-11,29.3599,29.7307,28.3779,28.4581,2290852,
688278.SH,特宝生物,2022-01-12,28.7086,29.6605,28.0573,29.3399,1968693,
688278.SH,特宝生物,2022-01-13,29.5603,29.5603,28.6184,28.7387,1147799,
688278.SH,特宝生物,2022-01-14,29.0393,31.6045,28.7387,31.3139,4483986,
688278.SH,特宝生物,2022-01-17,31.4642,31.7849,30.6425,30.7828,2821002,
688278.SH,特宝生物,2022-01-18,30.5223,31.0434,29.7106,29.871,1649041,
688278.SH,特宝生物,2022-01-19,29.6605,30.1415,29.5202,29.8609,1303235,
688278.SH,特宝生物,2022-01-20,30.0513,30.2117,28.7687,28.929,1416807,
688278.SH,特宝生物,2022-01-21,28.7086,28.9591,27.4661,27.4961,1389379,
688278.SH,特宝生物,2022-01-24,27.5562,28.0372,27.3959,27.456,745307,
688278.SH,特宝生物,2022-01-25,27.4961,27.8769,26.5943,26.6945,1044700,
688278.SH,特宝生物,2022-01-26,27.1053,27.416,26.6243,26.6744,783001,
688278.SH,特宝生物,2022-01-27,26.6243,26.9951,25.4519,25.482,987081,
688278.SH,特宝生物,2022-01-28,25.5121,26.1734,25.3217,25.7125,553368,
688278.SH,特宝生物,2022-02-07,25.7225,27.0051,25.6524,25.8427,940676,
688278.SH,特宝生物,2022-02-08,25.953,26.4339,25.3117,25.6423,1242239,
688278.SH,特宝生物,2022-02-09,25.8227,26.1534,25.6824,26.0532,802733,
688278.SH,特宝生物,2022-02-10,25.7726,26.1534,25.6123,26.0431,832956,
688278.SH,特宝生物,2022-02-11,25.9329,26.0331,25.0812,25.2115,1074180,
688278.SH,特宝生物,2022-02-14,25.1513,25.8227,24.9309,25.1613,597199,
688278.SH,特宝生物,2022-02-15,25.3317,25.462,25.0812,25.4519,608845,
688278.SH,特宝生物,2022-02-16,25.4519,26.2035,25.4419,25.9229,690808,
688278.SH,特宝生物,2022-02-17,25.7526,26.3538,25.7325,25.7626,705123,
688278.SH,特宝生物,2022-02-18,25.7325,26.0031,25.4319,25.9129,544102,
688278.SH,特宝生物,2022-02-21,26.1734,26.1734,25.6824,26.0131,643267,
688278.SH,特宝生物,2022-02-22,25.9029,25.9029,25.4219,25.7626,951676,
688278.SH,特宝生物,2022-02-23,25.983,27.6564,25.7626,27.2757,1673786,
688278.SH,特宝生物,2022-02-24,27.2857,28.0573,26.474,26.955,1603234,
688278.SH,特宝生物,2022-02-25,27.2155,27.927,27.0051,27.6665,1032389,
688278.SH,特宝生物,2022-02-28,27.5162,30.1115,27.5162,29.7507,3773927,
688278.SH,特宝生物,2022-03-01,29.6405,29.9611,29.3399,29.7407,1423467,
688278.SH,特宝生物,2022-03-02,29.3699,29.8309,28.889,29.1896,1006089,
688278.SH,特宝生物,2022-03-03,29.3299,29.41,28.3378,28.4781,1295833,
688278.SH,特宝生物,2022-03-04,28.1875,29.0493,28.1174,28.3278,1224504,
688278.SH,特宝生物,2022-03-07,27.9871,28.428,27.1755,27.4059,1119130,
688278.SH,特宝生物,2022-03-08,27.5362,27.5462,26.4039,26.454,1006109,
688278.SH,特宝生物,2022-03-09,27.1153,27.1254,25.1012,25.8027,1340569,
688278.SH,特宝生物,2022-03-10,26.5943,27.3057,26.2436,26.2836,1366788,
688278.SH,特宝生物,2022-03-11,26.1333,26.5943,25.5722,26.3638,2035902,
688278.SH,特宝生物,2022-03-14,26.2436,26.4339,25.2515,25.6123,1882286,
688278.SH,特宝生物,2022-03-15,25.3718,25.7626,24.6403,24.6403,1710396,
688278.SH,特宝生物,2022-03-16,25.1513,25.3517,23.6483,25.2515,1597687,
688278.SH,特宝生物,2022-03-17,25.4519,26.5442,25.3016,25.7726,1460468,
688278.SH,特宝生物,2022-03-18,25.7726,26.2235,25.5421,26.1233,911533,
688278.SH,特宝生物,2022-03-21,26.8247,28.8188,26.4039,27.8669,4518090,
688278.SH,特宝生物,2022-03-22,28.0973,28.0973,26.5642,26.8247,1811126,
688278.SH,特宝生物,2022-03-23,26.9249,27.8569,26.4039,27.456,1652339,
688278.SH,特宝生物,2022-03-24,27.0552,27.9971,26.955,27.8268,1307893,
688278.SH,特宝生物,2022-03-25,27.8268,27.8869,26.8247,26.8849,1154390,
688278.SH,特宝生物,2022-03-28,26.8849,27.4761,26.1434,26.2335,866822,
688278.SH,特宝生物,2022-03-29,26.955,28.2577,26.955,27.937,2629910,
688278.SH,特宝生物,2022-03-30,27.947,28.3378,27.3558,28.0072,1868328,
688278.SH,特宝生物,2022-03-31,28.0573,29.3599,27.4961,28.9491,2786745,
688278.SH,特宝生物,2022-04-01,28.8088,29.2397,27.9871,28.909,1553650,
688278.SH,特宝生物,2022-04-06,29.0593,29.0593,27.4761,27.8769,1628885,
688278.SH,特宝生物,2022-04-07,27.8368,28.0372,27.2656,27.3057,1001543,
688278.SH,特宝生物,2022-04-08,27.3057,27.3959,26.1534,26.3538,1841591,
688278.SH,特宝生物,2022-04-11,26.5742,26.5742,25.1714,25.2515,1669291,
688278.SH,特宝生物,2022-04-12,26.1434,26.1434,24.8507,25.8327,927183,
688278.SH,特宝生物,2022-04-13,26.0532,26.2536,25.2115,25.3317,595734,
688278.SH,特宝生物,2022-04-14,25.3517,25.9129,25.2315,25.3918,806448,
688278.SH,特宝生物,2022-04-15,25.2916,26.8548,24.5601,26.2436,1441765,
688278.SH,特宝生物,2022-04-18,26.0632,26.454,25.6524,26.2135,528658,
688278.SH,特宝生物,2022-04-19,26.0532,26.2536,25.5521,25.6924,635835,
688278.SH,特宝生物,2022-04-20,25.9429,25.9429,25.0611,25.2215,516325,
688278.SH,特宝生物,2022-04-21,25.0511,25.2716,24.7505,24.7706,792301,
688278.SH,特宝生物,2022-04-22,24.7305,27.0452,24.0992,25.8528,1200716,
688278.SH,特宝生物,2022-04-25,25.4519,27.0352,24.7305,25.1112,1847537,
688278.SH,特宝生物,2022-04-26,25.1112,25.8528,24.1894,24.5601,1617263,
688278.SH,特宝生物,2022-04-27,24.0491,24.1894,21.3636,24.0491,2530049,
688278.SH,特宝生物,2022-04-28,24.4499,24.6002,22.7464,22.8667,1186776,
688278.SH,特宝生物,2022-04-29,23.5982,25.2215,23.1673,24.9008,2531849,
688278.SH,特宝生物,2022-05-05,24.9108,26.1534,24.3798,25.472,2178855,
688278.SH,特宝生物,2022-05-06,25.0511,25.7025,24.7305,25.3016,1038262,
688278.SH,特宝生物,2022-05-09,25.4319,25.9329,24.7104,25.0611,1502312,
688278.SH,特宝生物,2022-05-10,24.8106,26.0532,24.5501,25.462,1759508,
688278.SH,特宝生物,2022-05-11,25.8127,26.5442,25.7125,25.9229,2620534,
688278.SH,特宝生物,2022-05-12,26.0532,26.0532,25.2616,25.5521,1107002,
688278.SH,特宝生物,2022-05-13,25.5521,26.1534,25.3317,25.472,930315,
688278.SH,特宝生物,2022-05-16,25.4519,27.0151,25.4519,26.3237,2084310,
688278.SH,特宝生物,2022-05-17,26.5943,26.6243,25.9029,26.464,1918934,
688278.SH,特宝生物,2022-05-18,26.8247,26.8247,25.6824,25.8427,898177,
688278.SH,特宝生物,2022-05-19,25.011,26.3538,24.9108,25.2816,1753841,
688278.SH,特宝生物,2022-05-20,25.3117,25.502,24.8507,25.1313,1108365,
688278.SH,特宝生物,2022-05-23,25.4018,25.7125,25.2014,25.2515,777041,
688278.SH,特宝生物,2022-05-24,25.1509,25.322,24.004,24.0946,1095428,
688278.SH,特宝生物,2022-05-25,24.1449,24.3059,23.7525,24.2455,466179,
688278.SH,特宝生物,2022-05-26,23.9739,24.1952,23.3803,23.7324,872648,
688278.SH,特宝生物,2022-05-27,23.7324,24.0745,23.3401,23.5211,633014,
688278.SH,特宝生物,2022-05-30,23.5312,23.7827,23.1892,23.7425,468504,
688278.SH,特宝生物,2022-05-31,23.7224,24.3159,23.3803,24.3059,864593,
688278.SH,特宝生物,2022-06-01,24.4266,25.2716,24.0443,24.5372,1470463,
688278.SH,特宝生物,2022-06-02,24.4668,25.5232,24.1348,25.3521,2160474,
688278.SH,特宝生物,2022-06-06,27.1731,30.4226,27.163,28.4507,11238393,
688278.SH,特宝生物,2022-06-07,28.662,30.1409,27.6761,29.5272,8695214,
688278.SH,特宝生物,2022-06-08,28.8028,31.3682,28.8028,30.8853,6703223,
688278.SH,特宝生物,2022-06-09,31.6499,32.7264,29.7385,29.9397,5293197,
688278.SH,特宝生物,2022-06-10,30.1811,31.5795,29.1449,31.0262,4122173,
688278.SH,特宝生物,2022-06-13,30.8853,30.9256,30.0604,30.6338,2777506,
688278.SH,特宝生物,2022-06-14,30.0805,30.6439,29.1751,30.3119,2666880,
688278.SH,特宝生物,2022-06-15,30.3119,31.0865,29.6882,30.0604,2167589,
688278.SH,特宝生物,2022-06-16,29.7787,30.7646,29.6781,30.1509,2303243,
688278.SH,特宝生物,2022-06-17,30.0403,30.6036,29.7988,30.4427,2062720,
688278.SH,特宝生物,2022-06-20,30.664,31.5896,30.2817,30.5735,1924285,
688278.SH,特宝生物,2022-06-21,30.5735,30.8451,29.3964,29.6882,1878063,
688278.SH,特宝生物,2022-06-22,30.2717,30.2717,28.7727,28.9739,2344538,
688278.SH,特宝生物,2022-06-23,29.2656,29.668,28.5413,29.5071,1627950,
688278.SH,特宝生物,2022-06-24,29.497,30.2817,29.1751,29.4266,1568017,
688278.SH,特宝生物,2022-06-27,29.5775,30.5131,29.0242,29.1952,1590240,
688278.SH,特宝生物,2022-06-28,29.1751,29.5775,28.6821,29.1147,1473050,
688278.SH,特宝生物,2022-06-29,29.1248,29.5574,28.5715,28.6922,1644276,
688278.SH,特宝生物,2022-06-30,28.5916,29.9497,28.5815,29.658,2140285,
688278.SH,特宝生物,2022-07-01,29.326,29.9799,28.8833,29.004,1342720,
688278.SH,特宝生物,2022-07-04,28.994,30.7244,28.3803,30.493,3010551,
688278.SH,特宝生物,2022-07-05,30.493,30.5835,29.3863,29.7586,2362391,
688278.SH,特宝生物,2022-07-06,29.5775,29.6177,27.827,28.6016,3874690,
688278.SH,特宝生物,2022-07-07,28.1992,28.5513,27.2234,27.4648,3888127,
688278.SH,特宝生物,2022-07-08,27.666,28.0483,26.8612,27.002,2836661,
688278.SH,特宝生物,2022-07-11,26.7505,27.0423,25.9759,26.2173,3013847,
688278.SH,特宝生物,2022-07-12,26.2877,26.5191,25.4024,25.4729,2828415,
688278.SH,特宝生物,2022-07-13,25.4829,26.0463,25.4125,25.6841,1864834,
688278.SH,特宝生物,2022-07-14,25.8048,25.9457,25.4125,25.4829,1970480,
688278.SH,特宝生物,2022-07-15,25.493,26.2374,25.2616,25.4226,2003889,
688278.SH,特宝生物,2022-07-18,25.4226,25.835,25.1107,25.4527,2030481,
688278.SH,特宝生物,2022-07-19,25.5433,25.8652,25.332,25.7747,1689708,
688278.SH,特宝生物,2022-07-20,25.8451,26.7002,25.664,26.5493,2805376,
688278.SH,特宝生物,2022-07-21,26.6399,27.2938,26.3682,26.4688,1943767,
688278.SH,特宝生物,2022-07-22,26.8712,27.0926,26.1368,26.4588,1735600,
688278.SH,特宝生物,2022-07-25,26.4688,27.3642,26.4085,26.5795,1163827,
688278.SH,特宝生物,2022-07-26,26.8411,26.8411,26.0564,26.7304,1001711,
688278.SH,特宝生物,2022-07-27,26.3582,26.9115,26.3582,26.5493,981776,
688278.SH,特宝生物,2022-07-28,26.6197,27.1127,26.5594,26.8914,1241463,
688278.SH,特宝生物,2022-07-29,27.163,27.163,26.157,26.2274,1547139,
688278.SH,特宝生物,2022-08-01,26.0061,26.5896,25.4628,26.4387,1402510,
688278.SH,特宝生物,2022-08-02,26.3582,26.3582,24.9497,25.3018,2460782,
688278.SH,特宝生物,2022-08-03,25.3018,26.3582,25.2113,25.5634,1754980,
688278.SH,特宝生物,2022-08-04,25.8149,26.1167,25.332,25.5232,1006653,
688278.SH,特宝生物,2022-08-05,25.9256,26.3079,25.5131,26.3079,1441587,
688278.SH,特宝生物,2022-08-08,26.338,26.6197,25.9658,26.2173,1453399,
688278.SH,特宝生物,2022-08-09,25.996,26.4588,25.9457,26.1972,1043524,
688278.SH,特宝生物,2022-08-10,26.4286,26.4286,25.835,26.1167,783297,
688278.SH,特宝生物,2022-08-11,26.2173,27.4749,26.0664,27.2636,2894148,
688278.SH,特宝生物,2022-08-12,27.2938,27.5051,26.7103,26.8008,1201217,
688278.SH,特宝生物,2022-08-15,27.163,27.163,26.2978,26.4085,1295029,
688278.SH,特宝生物,2022-08-16,26.2777,26.7706,26.2475,26.499,997517,
688278.SH,特宝生物,2022-08-17,26.4487,26.7807,26.3079,26.5393,912841,
688278.SH,特宝生物,2022-08-18,26.4185,27.9477,26.2978,27.6057,2339268,
688278.SH,特宝生物,2022-08-19,29.4869,29.7787,27.9879,28.0886,6024634,
688278.SH,特宝生物,2022-08-22,27.9276,29.2556,27.2636,28.8733,3972034,
688278.SH,特宝生物,2022-08-23,28.6721,29.4668,28.6218,29.3964,3790603,
688278.SH,特宝生物,2022-08-24,29.4769,29.9296,28.8833,29.4165,3134598,
688278.SH,特宝生物,2022-08-25,29.2354,29.3964,28.2696,28.7928,2423553,
688278.SH,特宝生物,2022-08-26,28.8934,29.4165,28.3803,28.7727,2230606,
688278.SH,特宝生物,2022-08-29,28.1791,30.3622,27.9678,29.668,3093089,
688278.SH,特宝生物,2022-08-30,29.5372,30.9759,29.5372,30.6741,3312755,
688278.SH,特宝生物,2022-08-31,30.4829,30.7445,29.8592,29.9497,1694875,
688278.SH,特宝生物,2022-09-01,30.2515,33.4507,29.9598,33.169,6915203,
688278.SH,特宝生物,2022-09-02,32.8873,33.4507,32.5151,33.1992,3854094,
688278.SH,特宝生物,2022-09-05,32.998,35.9055,32.7767,35.2817,6756594,
688278.SH,特宝生物,2022-09-06,35.3119,36.1268,34.5674,35.4527,3746644,
688278.SH,特宝生物,2022-09-07,35.3924,36.3682,34.9095,36.1167,3113497,
688278.SH,特宝生物,2022-09-08,35.8652,36.0966,32.7767,32.9578,5808472,
688278.SH,特宝生物,2022-09-09,32.7968,34.1348,32.5252,33.9739,3047776,
688278.SH,特宝生物,2022-09-13,33.7727,34.5373,32.7264,33.0081,2859790,
688278.SH,特宝生物,2022-09-14,33.3904,33.501,32.6358,32.8974,1827196,
688278.SH,特宝生物,2022-09-15,33.2093,33.2898,31.5091,31.8914,2640207,
688278.SH,特宝生物,2022-09-16,31.6801,32.0825,31.167,31.1871,2749602,
688278.SH,特宝生物,2022-09-19,32.4145,35.3119,31.9216,32.1831,7379238,
688278.SH,特宝生物,2022-09-20,32.1831,33.662,31.4185,31.6298,3678187,
688278.SH,特宝生物,2022-09-21,32.0322,32.163,30.3018,30.3823,2623938,
688278.SH,特宝生物,2022-09-22,30.6439,31.7002,30.0805,30.5332,2198282,
688278.SH,特宝生物,2022-09-23,30.332,31.4789,29.8894,29.9497,2228465,
