代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000409.SZ,云鼎科技,2015-06-24,34.4468,35.4418,33.9891,35.203,11617335,
000409.SZ,云鼎科技,2015-06-25,35.2229,35.9194,33.7901,33.8498,12629112,
000409.SZ,云鼎科技,2015-06-26,32.417,32.8349,30.4668,30.4668,12470641,
000409.SZ,云鼎科技,2015-06-29,30.8648,31.1434,27.4221,27.4221,17010706,
000409.SZ,云鼎科技,2015-06-30,26.7455,29.3524,24.6958,28.7554,21318853,
000409.SZ,云鼎科技,2015-07-01,27.9594,29.5315,26.6261,26.8251,18907041,
000409.SZ,云鼎科技,2015-07-02,27.0639,27.1634,24.1386,24.4968,18834903,
000409.SZ,云鼎科技,2015-07-03,23.8401,24.3973,22.0491,22.0491,16062520,
000409.SZ,云鼎科技,2015-07-06,24.258,24.258,19.8403,19.8403,21823412,
000409.SZ,云鼎科技,2015-07-07,17.8702,18.2085,17.8503,17.8503,9332200,
000409.SZ,云鼎科技,2015-07-08,16.0593,16.0593,16.0593,16.0593,6507200,
000409.SZ,云鼎科技,2015-07-09,14.4474,17.6712,14.4474,17.6712,43051222,
000409.SZ,云鼎科技,2015-07-10,18.0891,19.4423,17.711,19.4423,23089529,
000409.SZ,云鼎科技,2015-07-13,19.9,21.3924,19.6612,21.3924,34773429,
000409.SZ,云鼎科技,2015-07-14,21.4521,23.5018,20.9546,21.7904,49293833,
000409.SZ,云鼎科技,2015-07-15,21.1536,23.4819,20.8352,21.2531,39871496,
000409.SZ,云鼎科技,2015-07-16,21.8302,23.3824,21.3526,23.3824,22375631,
000409.SZ,云鼎科技,2015-07-17,24.8749,25.7306,23.8799,25.7306,41004610,
000409.SZ,云鼎科技,2015-07-20,25.7306,25.7306,25.7306,25.7306,0,
000409.SZ,云鼎科技,2015-07-21,23.1635,23.1635,23.1635,23.1635,10103700,
000409.SZ,云鼎科技,2015-07-22,22.8849,24.5963,21.3924,23.9993,116518940,
000409.SZ,云鼎科技,2015-07-23,23.0839,24.6759,22.7257,24.3376,85231860,
000409.SZ,云鼎科技,2015-07-24,23.9197,24.6759,22.5864,22.8053,66492050,
000409.SZ,云鼎科技,2015-07-27,21.7307,22.2879,20.5168,20.5168,45693379,
000409.SZ,云鼎科技,2015-07-28,18.4871,19.8403,18.4672,18.7657,51374479,
000409.SZ,云鼎科技,2015-07-29,19.0244,19.8005,17.711,19.701,36525583,
000409.SZ,云鼎科技,2015-07-30,19.1438,20.3974,18.4075,18.5269,37499095,
000409.SZ,云鼎科技,2015-07-31,18.0891,18.8851,17.711,18.0493,21551405,
000409.SZ,云鼎科技,2015-08-03,17.6314,17.7906,16.2384,16.2384,23715807,
000409.SZ,云鼎科技,2015-08-04,16.2384,17.8702,16.2384,17.8702,27236642,
000409.SZ,云鼎科技,2015-08-05,17.8702,17.8702,17.8702,17.8702,0,
000409.SZ,云鼎科技,2015-08-06,17.8702,17.8702,17.8702,17.8702,0,
000409.SZ,云鼎科技,2015-08-07,17.8702,17.8702,17.8702,17.8702,0,
000409.SZ,云鼎科技,2015-08-10,19.6612,19.6612,18.6463,19.6612,34741665,
000409.SZ,云鼎科技,2015-08-11,20.278,21.4123,19.9,21.0143,58257815,
000409.SZ,云鼎科技,2015-08-12,20.2979,21.0541,19.9,20.079,39697398,
000409.SZ,云鼎科技,2015-08-13,19.8602,22.0889,19.7806,22.0889,47695323,
000409.SZ,云鼎科技,2015-08-14,22.5466,23.2829,21.8899,22.1287,61400039,
000409.SZ,云鼎科技,2015-08-17,22.0491,22.467,21.3128,22.3476,43722867,
000409.SZ,云鼎科技,2015-08-18,23.0839,23.4023,20.1188,20.1188,49899398,
000409.SZ,云鼎科技,2015-08-19,19.4423,20.9944,18.2284,20.875,39923391,
000409.SZ,云鼎科技,2015-08-20,20.3377,21.2531,19.9,19.9596,28558559,
000409.SZ,云鼎科技,2015-08-21,19.4025,20.6362,19.104,19.3428,30237033,
000409.SZ,云鼎科技,2015-08-24,18.5269,18.5269,17.4125,17.4125,18929242,
000409.SZ,云鼎科技,2015-08-25,15.6812,16.2782,15.6812,15.6812,17153355,
000409.SZ,云鼎科技,2015-08-26,15.3031,16.2185,14.1091,14.129,29540574,
000409.SZ,云鼎科技,2015-08-27,14.527,14.9648,13.5519,14.7459,23329035,
000409.SZ,云鼎科技,2015-08-28,15.124,16.2185,14.6663,16.0991,30284589,
000409.SZ,云鼎科技,2015-08-31,15.8802,15.8802,14.726,14.9847,21589125,
000409.SZ,云鼎科技,2015-09-01,14.9449,14.9847,13.4922,13.4922,19303871,
000409.SZ,云鼎科技,2015-09-02,12.7559,14.1489,12.3181,12.6564,20871369,
000409.SZ,云鼎科技,2015-09-07,12.9549,13.6315,12.8554,13.0942,18053580,
000409.SZ,云鼎科技,2015-09-08,13.0743,14.3081,12.8952,14.1688,19002621,
000409.SZ,云鼎科技,2015-09-09,14.1688,15.4623,13.9499,14.9648,26674273,
000409.SZ,云鼎科技,2015-09-10,14.6862,15.1041,14.3678,14.4275,18648550,
000409.SZ,云鼎科技,2015-09-11,14.4474,14.8653,14.2882,14.6862,14205874,
000409.SZ,云鼎科技,2015-09-14,14.7459,15.3628,13.2932,13.3927,31516180,
000409.SZ,云鼎科技,2015-09-15,12.9549,13.2733,12.0594,12.2385,19747090,
000409.SZ,云鼎科技,2015-09-16,12.338,13.4723,12.2584,13.4723,17480508,
000409.SZ,云鼎科技,2015-09-17,13.731,14.3877,13.3529,13.3728,24796204,
000409.SZ,云鼎科技,2015-09-18,13.5718,14.0096,13.3131,13.8305,15763059,
000409.SZ,云鼎科技,2015-09-21,13.4922,14.527,13.4325,14.4076,20706897,
000409.SZ,云鼎科技,2015-09-22,14.3678,14.6663,14.0494,14.3479,23099968,
000409.SZ,云鼎科技,2015-09-23,13.9897,14.2086,13.6116,13.9698,18055435,
000409.SZ,云鼎科技,2015-09-24,14.0096,14.726,13.9897,14.5071,23686957,
000409.SZ,云鼎科技,2015-09-25,14.5071,15.323,13.9698,14.1489,31503201,
000409.SZ,云鼎科技,2015-09-28,14.1489,14.4275,13.5718,14.328,14700860,
000409.SZ,云鼎科技,2015-09-29,13.93,14.0295,13.7111,13.8703,11640728,
000409.SZ,云鼎科技,2015-09-30,13.9698,14.0892,13.7509,13.9698,9485425,
000409.SZ,云鼎科技,2015-10-08,14.527,14.6464,14.2484,14.5071,15319480,
000409.SZ,云鼎科技,2015-10-09,14.5071,15.2434,14.4474,14.925,23617620,
000409.SZ,云鼎科技,2015-10-12,15.0245,16.4175,14.925,16.3379,35765542,
000409.SZ,云鼎科技,2015-10-13,15.9598,16.318,15.8404,16.1787,24355505,
000409.SZ,云鼎科技,2015-10-14,16.0394,16.6165,15.9001,16.0792,26044392,
000409.SZ,云鼎科技,2015-10-15,15.9598,17.114,15.9399,16.6961,30846136,
000409.SZ,云鼎科技,2015-10-16,16.915,16.9548,16.318,16.8951,27563901,
000409.SZ,云鼎科技,2015-10-19,17.0145,17.4722,16.517,17.0344,32334784,
000409.SZ,云鼎科技,2015-10-20,17.0543,18.7458,16.716,18.1886,50004650,
000409.SZ,云鼎科技,2015-10-21,17.8702,18.0493,16.3777,16.3777,37381432,
000409.SZ,云鼎科技,2015-10-22,16.2782,16.9349,16.1389,16.8752,23021922,
000409.SZ,云鼎科技,2015-10-23,16.9946,17.8503,16.7359,17.7906,29191975,
000409.SZ,云鼎科技,2015-10-26,18.0095,18.0095,17.2135,17.711,25695071,
000409.SZ,云鼎科技,2015-10-27,17.4921,18.6861,16.4772,18.5866,32426469,
000409.SZ,云鼎科技,2015-10-28,17.9498,19.1438,17.7508,17.91,44459914,
000409.SZ,云鼎科技,2015-10-29,18.0095,18.4075,17.91,18.0095,19938348,
000409.SZ,云鼎科技,2015-10-30,17.8503,18.2284,17.1936,17.6314,19817271,
000409.SZ,云鼎科技,2015-11-02,17.2732,17.9498,17.0543,17.3528,14845463,
000409.SZ,云鼎科技,2015-11-03,17.4125,17.5916,17.0941,17.2533,12300385,
000409.SZ,云鼎科技,2015-11-04,17.2931,18.0891,17.2334,18.0294,21257842,
000409.SZ,云鼎科技,2015-11-05,18.3876,18.6065,17.711,18.109,23445551,
000409.SZ,云鼎科技,2015-11-06,18.308,18.8652,18.2284,18.4672,42679015,
000409.SZ,云鼎科技,2015-11-09,18.1289,19.0642,17.711,18.6662,34286075,
000409.SZ,云鼎科技,2015-11-10,19.502,20.5367,19.2433,20.5367,59981519,
000409.SZ,云鼎科技,2015-11-11,20.6959,22.4869,20.5964,21.1138,88108813,
000409.SZ,云鼎科技,2015-11-12,20.4571,21.1934,20.2979,20.4571,44001651,
000409.SZ,云鼎科技,2015-11-13,20.2382,20.2382,19.0642,19.5617,34255017,
000409.SZ,云鼎科技,2015-11-16,19.1438,20.079,18.9249,19.9994,23318399,
000409.SZ,云鼎科技,2015-11-17,20.079,20.3974,19.6811,19.7806,28095289,
000409.SZ,云鼎科技,2015-11-18,19.6811,19.8204,18.9249,19.0244,17982382,
000409.SZ,云鼎科技,2015-11-19,19.0045,19.5617,19.0045,19.4821,13060020,
000409.SZ,云鼎科技,2015-11-20,19.6413,19.7806,19.3428,19.5816,17894106,
000409.SZ,云鼎科技,2015-11-23,19.6811,20.4969,19.6811,20.1188,29347196,
000409.SZ,云鼎科技,2015-11-24,20.1188,20.1586,19.2234,19.8204,18402274,
000409.SZ,云鼎科技,2015-11-25,19.7408,20.2382,19.5418,20.1984,20871990,
000409.SZ,云鼎科技,2015-11-26,20.2183,20.6959,19.9198,20.3974,27740054,
000409.SZ,云鼎科技,2015-11-27,20.1188,20.2979,18.3677,18.3677,27819277,
000409.SZ,云鼎科技,2015-11-30,18.2085,18.8851,16.8155,18.6065,25853737,
000409.SZ,云鼎科技,2015-12-01,18.3677,18.6264,18.0095,18.3279,12045555,
000409.SZ,云鼎科技,2015-12-02,18.308,18.4473,17.512,18.109,12566226,
000409.SZ,云鼎科技,2015-12-03,18.1488,18.706,18.109,18.4274,13544875,
000409.SZ,云鼎科技,2015-12-04,18.3279,18.7458,18.2682,18.6264,18253851,
000409.SZ,云鼎科技,2015-12-07,18.6264,19.0841,18.5468,19.0045,15287347,
000409.SZ,云鼎科技,2015-12-08,18.7458,18.8652,18.3876,18.8055,15146701,
000409.SZ,云鼎科技,2015-12-09,18.6065,18.8851,18.4473,18.5468,8942811,
000409.SZ,云鼎科技,2015-12-10,18.2881,18.6065,18.109,18.109,9677046,
000409.SZ,云鼎科技,2015-12-11,18.109,18.109,17.512,17.8304,10582399,
000409.SZ,云鼎科技,2015-12-14,17.5518,18.5667,17.4722,18.507,13299362,
000409.SZ,云鼎科技,2015-12-15,18.3876,18.8851,18.3279,18.6065,11772292,
000409.SZ,云鼎科技,2015-12-16,18.6861,19.2035,18.5667,19.1239,15676590,
000409.SZ,云鼎科技,2015-12-17,19.1239,20.1188,19.1239,19.9397,22453941,
000409.SZ,云鼎科技,2015-12-18,19.7806,19.9596,19.2831,19.9,16627054,
000409.SZ,云鼎科技,2015-12-21,19.7806,20.4969,19.7607,20.278,18121313,
000409.SZ,云鼎科技,2015-12-22,20.3775,20.5566,19.9795,20.4969,14877207,
000409.SZ,云鼎科技,2015-12-23,20.278,22.5267,20.278,21.5715,45573116,
000409.SZ,云鼎科技,2015-12-24,21.3526,23.6411,20.7954,23.3028,48171941,
000409.SZ,云鼎科技,2015-12-25,22.8849,25.0341,22.8849,24.7754,49502022,
000409.SZ,云鼎科技,2015-12-28,24.7754,27.2629,24.0789,27.2629,37893628,
000409.SZ,云鼎科技,2015-12-29,28.6559,28.8549,25.5714,26.4868,54989444,
000409.SZ,云鼎科技,2015-12-30,26.2679,28.1982,25.6709,26.2679,44638970,
000409.SZ,云鼎科技,2015-12-31,25.651,25.9893,24.8749,25.5117,30504600,
000409.SZ,云鼎科技,2016-01-04,25.2729,25.5117,22.9645,22.9645,19028889,
000409.SZ,云鼎科技,2016-01-05,21.6511,24.6162,21.3924,23.7008,33304092,
000409.SZ,云鼎科技,2016-01-06,23.5814,24.4968,23.0441,24.059,29025014,
000409.SZ,云鼎科技,2016-01-07,23.7207,23.7207,21.671,21.6909,7870972,
000409.SZ,云鼎科技,2016-01-08,22.3078,23.8401,20.7357,22.8849,36185390,
000409.SZ,云鼎科技,2016-01-11,21.9297,22.8053,20.5964,20.5964,27475467,
000409.SZ,云鼎科技,2016-01-12,20.0193,20.8949,18.8254,19.4622,18118784,
000409.SZ,云鼎科技,2016-01-13,19.9397,20.0392,19.104,19.2831,12875785,
000409.SZ,云鼎科技,2016-01-14,18.308,19.8403,17.5717,19.5816,18968624,
000409.SZ,云鼎科技,2016-01-15,19.303,19.303,17.6314,17.6712,18673554,
000409.SZ,云鼎科技,2016-01-18,17.2931,18.2284,16.915,17.7508,19225599,
000409.SZ,云鼎科技,2016-01-19,17.512,19.502,17.4125,18.8055,22905766,
000409.SZ,云鼎科技,2016-01-20,18.706,19.4224,18.507,19.0045,17311839,
000409.SZ,云鼎科技,2016-01-21,18.9647,19.0443,17.114,17.313,14411913,
000409.SZ,云鼎科技,2016-01-22,17.6712,18.2483,16.915,17.9697,13243534,
000409.SZ,云鼎科技,2016-01-25,18.0493,19.7607,18.0493,19.6015,31878696,
000409.SZ,云鼎科技,2016-01-26,18.9448,19.6811,17.6513,17.8901,27615605,
000409.SZ,云鼎科技,2016-01-27,17.711,19.6811,17.711,19.6811,50089464,
000409.SZ,云鼎科技,2016-01-28,19.6413,19.6811,18.2085,18.6065,31369642,
000409.SZ,云鼎科技,2016-01-29,18.2682,20.3974,18.2483,19.7607,28573709,
000409.SZ,云鼎科技,2016-02-01,19.303,20.2581,19.1438,19.9795,23640532,
000409.SZ,云鼎科技,2016-02-02,19.701,20.9944,19.6214,20.6163,26971659,
000409.SZ,云鼎科技,2016-02-03,20.0989,20.2382,19.4025,20.0989,18155323,
000409.SZ,云鼎科技,2016-02-04,20.2979,20.7954,19.8005,20.2183,19107128,
000409.SZ,云鼎科技,2016-02-05,20.2581,20.477,19.6612,19.701,15281725,
000409.SZ,云鼎科技,2016-02-15,19.0045,20.278,18.5468,19.9198,13626972,
000409.SZ,云鼎科技,2016-02-16,19.8403,20.7954,19.502,20.6959,20660189,
000409.SZ,云鼎科技,2016-02-17,20.4969,20.8949,20.278,20.7158,16961323,
000409.SZ,云鼎科技,2016-02-18,20.8949,21.6511,20.6362,20.7556,19759890,
000409.SZ,云鼎科技,2016-02-19,20.6163,20.7556,20.2581,20.4173,11589922,
000409.SZ,云鼎科技,2016-02-22,20.6959,22.2879,20.5566,21.5914,23618976,
000409.SZ,云鼎科技,2016-02-23,21.5715,23.0043,20.9944,22.4073,25915236,
000409.SZ,云鼎科技,2016-02-24,21.8899,22.8252,21.6113,22.6063,19801855,
000409.SZ,云鼎科技,2016-02-25,22.3277,22.6063,20.3377,20.3377,19021315,
000409.SZ,云鼎科技,2016-02-26,20.3576,20.676,18.9647,19.701,16800177,
000409.SZ,云鼎科技,2016-02-29,19.2632,19.5617,17.7309,17.7309,21856540,
000409.SZ,云鼎科技,2016-03-01,17.711,19.303,17.3528,18.7259,17915208,
000409.SZ,云鼎科技,2016-03-02,18.6065,20.3775,18.5468,19.9,14599484,
000409.SZ,云鼎科技,2016-03-03,21.8899,21.8899,21.8899,21.8899,5240000,
000409.SZ,云鼎科技,2016-03-04,22.5864,23.0242,20.9546,21.3128,33289352,
000409.SZ,云鼎科技,2016-03-07,22.7058,23.4421,21.7307,22.3675,30546874,
000409.SZ,云鼎科技,2016-03-08,23.6212,23.8799,22.4073,22.9247,39504911,
000409.SZ,云鼎科技,2016-03-09,20.7954,21.7108,20.7954,20.8949,23119488,
000409.SZ,云鼎科技,2016-03-10,21.1934,21.1934,19.701,19.8403,15310149,
000409.SZ,云鼎科技,2016-03-11,19.701,20.6362,19.303,20.278,13298987,
000409.SZ,云鼎科技,2016-03-14,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-15,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-16,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-17,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-18,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-21,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-22,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-23,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-24,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-25,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-28,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-29,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-30,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-03-31,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-01,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-05,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-06,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-07,20.278,20.278,20.278,20.278,0,
000409.SZ,云鼎科技,2016-04-08,20.278,20.278,20.278,20.278,0,
