代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000065.SZ,北方国际,2015-04-27,236.0522,247.4614,230.0197,233.8884,17590959,
000065.SZ,北方国际,2015-04-28,228.1838,231.3967,210.4799,210.4799,18529132,
000065.SZ,北方国际,2015-04-29,207.8571,216.3812,201.3001,211.0044,12435791,
000065.SZ,北方国际,2015-04-30,210.4143,216.3812,203.3327,207.8571,9564183,
000065.SZ,北方国际,2015-05-04,206.4801,208.9062,198.3494,201.9558,8318835,
000065.SZ,北方国际,2015-05-05,202.6115,215.0042,199.9887,201.759,9951832,
000065.SZ,北方国际,2015-05-06,201.8246,207.8571,193.1038,195.202,7928748,
000065.SZ,北方国际,2015-05-07,196.517,197.2402,181.461,182.1184,8132771,
000065.SZ,北方国际,2015-05-08,186.129,189.2848,182.1184,189.0876,7356374,
000065.SZ,北方国际,2015-05-11,190.6655,200.5275,190.5998,199.4098,9076593,
000065.SZ,北方国际,2015-05-12,199.4098,214.2028,195.2678,208.4829,13681168,
000065.SZ,北方国际,2015-05-13,205.7215,206.1817,201.185,202.8287,9340223,
000065.SZ,北方国际,2015-05-14,203.8149,204.9983,197.8977,198.8839,6220105,
000065.SZ,北方国际,2015-05-15,198.9496,203.6834,198.5551,200.2645,7784693,
000065.SZ,北方国际,2015-05-18,203.6834,211.573,201.0535,209.8636,11828976,
000065.SZ,北方国际,2015-05-19,209.9951,230.8368,209.9951,230.8368,19882798,
000065.SZ,北方国际,2015-05-20,243.2629,253.9139,230.771,238.5291,24543268,
000065.SZ,北方国际,2015-05-21,241.948,253.1249,234.8473,243.9204,14013312,
000065.SZ,北方国际,2015-05-22,257.0697,268.3124,257.004,268.3124,18907633,
000065.SZ,北方国际,2015-05-25,268.2467,295.1371,264.2361,295.1371,20275336,
000065.SZ,北方国际,2015-05-26,302.435,309.0096,291.3238,295.8603,17799661,
000065.SZ,北方国际,2015-05-27,295.8603,295.8603,276.7937,285.6695,13700429,
000065.SZ,北方国际,2015-05-28,285.6038,312.4942,273.4407,279.6208,13013635,
000065.SZ,北方国际,2015-05-29,276.0705,300.4626,264.6963,295.2686,12760784,
000065.SZ,北方国际,2015-06-01,297.3067,321.5015,297.3067,316.8992,10339562,
000065.SZ,北方国际,2015-06-02,323.4739,328.5364,309.0096,319.6606,9122206,
000065.SZ,北方国际,2015-06-03,318.8716,319.3976,300.5283,306.7085,8567350,
000065.SZ,北方国际,2015-06-04,305.7223,337.4122,296.5178,337.4122,13365596,
000065.SZ,北方国际,2015-06-05,368.1817,371.1403,341.4228,371.1403,12829129,
000065.SZ,北方国际,2015-06-08,374.7564,374.7564,343.8554,347.6687,9140406,
000065.SZ,北方国际,2015-06-09,347.8002,361.5413,335.3083,357.0047,7756952,
000065.SZ,北方国际,2015-06-10,355.0323,390.0753,342.7377,379.6216,9080118,
000065.SZ,北方国际,2015-06-11,376.4,384.6184,370.4171,379.2929,5904485,
000065.SZ,北方国际,2015-06-12,361.607,380.2791,341.9487,361.8043,14404611,
000065.SZ,北方国际,2015-06-15,359.5689,359.5689,337.2807,341.7515,8377838,
000065.SZ,北方国际,2015-06-16,335.3083,335.3083,310.719,311.1793,6961529,
000065.SZ,北方国际,2015-06-17,307.8262,326.4325,295.8603,323.3424,6448125,
000065.SZ,北方国际,2015-06-18,323.4739,339.7791,305.9853,317.9512,6328439,
000065.SZ,北方国际,2015-06-19,305.0648,322.2247,286.5242,286.5242,5113462,
000065.SZ,北方国际,2015-06-23,286.4585,295.7945,257.8587,294.4796,7671756,
000065.SZ,北方国际,2015-06-24,303.7499,312.297,294.5454,303.2897,6923921,
000065.SZ,北方国际,2015-06-25,306.051,307.366,275.4131,275.939,6372325,
000065.SZ,北方国际,2015-06-26,270.1533,270.1533,248.3254,248.3254,7179660,
000065.SZ,北方国际,2015-06-29,255.0973,259.4366,223.4731,223.4731,7602493,
000065.SZ,北方国际,2015-06-30,207.4309,245.564,201.1192,241.2905,9913339,
000065.SZ,北方国际,2015-07-01,241.948,259.5023,237.3457,248.5226,12835548,
000065.SZ,北方国际,2015-07-02,244.5778,249.8376,223.6704,223.6704,6666384,
000065.SZ,北方国际,2015-07-03,206.116,231.297,201.3165,201.3165,10390093,
000065.SZ,北方国际,2015-07-06,221.435,221.435,181.198,185.9318,13709121,
000065.SZ,北方国际,2015-07-07,174.0973,182.1842,167.3254,167.3254,3642925,
000065.SZ,北方国际,2015-07-08,150.6258,150.6258,150.6258,150.6258,2456200,
000065.SZ,北方国际,2015-07-09,135.5698,165.6818,135.5698,165.6818,18009188,
000065.SZ,北方国际,2015-07-10,176.2012,182.2499,171.599,182.2499,6944931,
000065.SZ,北方国际,2015-07-13,200.4618,200.4618,196.4512,200.4618,4820138,
000065.SZ,北方国际,2015-07-14,220.5145,220.5145,200.7905,220.5145,19557691,
000065.SZ,北方国际,2015-07-15,218.9366,219.6598,198.4894,198.4894,14925729,
000065.SZ,北方国际,2015-07-16,187.3782,213.7426,179.3571,207.1022,9714596,
000065.SZ,北方国际,2015-07-17,211.1128,227.4837,211.047,226.8262,9979957,
000065.SZ,北方国际,2015-07-20,230.1136,245.1038,222.2239,235.5705,11692353,
000065.SZ,北方国际,2015-07-21,231.297,246.5502,224.7223,246.5502,10484565,
000065.SZ,北方国际,2015-07-22,253.1249,253.1249,236.8855,245.1038,10325381,
000065.SZ,北方国际,2015-07-23,243.2629,256.2808,239.9756,254.1111,8332148,
000065.SZ,北方国际,2015-07-24,256.4122,266.2743,247.8652,251.021,9866261,
000065.SZ,北方国际,2015-07-27,250.495,258.9106,225.9058,225.9058,9709103,
000065.SZ,北方国际,2015-07-28,203.8806,236.6882,203.6834,220.2515,10393026,
000065.SZ,北方国际,2015-07-29,223.5389,241.2905,212.2304,239.9756,7501108,
000065.SZ,北方国际,2015-07-30,239.9756,253.6509,230.1136,231.2312,11391938,
000065.SZ,北方国际,2015-07-31,226.892,238.5949,217.6217,222.4869,6679119,
000065.SZ,北方国际,2015-08-03,216.9642,222.4869,200.2645,200.2645,8019787,
000065.SZ,北方国际,2015-08-04,201.8425,220.3173,201.8425,220.3173,6933747,
000065.SZ,北方国际,2015-08-05,223.4074,226.629,213.6769,215.6493,7446574,
000065.SZ,北方国际,2015-08-06,206.4447,220.2515,206.1817,213.7426,4107931,
000065.SZ,北方国际,2015-08-07,213.6769,224.7223,213.6769,224.1306,6226785,
000065.SZ,北方国际,2015-08-10,235.3733,243.8546,230.771,241.3562,8081090,
000065.SZ,北方国际,2015-08-11,246.616,259.5681,243.1972,253.7824,11900619,
000065.SZ,北方国际,2015-08-12,255.6233,266.2743,246.6817,248.6541,10677357,
000065.SZ,北方国际,2015-08-13,243.9204,259.8968,242.4082,258.1874,8629948,
000065.SZ,北方国际,2015-08-14,269.4301,271.4682,259.8311,262.9869,8714657,
000065.SZ,北方国际,2015-08-17,262.9869,284.3546,259.0421,278.7004,9563853,
000065.SZ,北方国际,2015-08-18,282.0535,282.5794,250.8238,250.8238,11393389,
000065.SZ,北方国际,2015-08-19,231.0998,258.5819,230.4423,251.81,8217956,
000065.SZ,北方国际,2015-08-20,251.81,255.7548,234.3871,236.9512,5748043,
000065.SZ,北方国际,2015-08-21,232.4804,244.2491,220.3173,225.84,6133138,
000065.SZ,北方国际,2015-08-24,216.9642,223.4074,203.2889,203.2889,4838975,
000065.SZ,北方国际,2015-08-25,182.9731,191.9147,182.9731,182.9731,6913992,
000065.SZ,北方国际,2015-08-26,184.0908,188.2329,164.6956,164.6956,9943825,
000065.SZ,北方国际,2015-08-27,168.3116,174.8863,151.8749,169.6266,7675573,
000065.SZ,北方国际,2015-08-28,172.1249,186.5892,172.1249,186.5892,10559945,
000065.SZ,北方国际,2015-08-31,188.2329,198.2264,185.2743,191.1915,11826374,
000065.SZ,北方国际,2015-09-01,184.0908,189.8766,172.0592,172.0592,6416605,
000065.SZ,北方国际,2015-09-02,159.6331,180.0145,154.8335,154.8993,6568748,
000065.SZ,北方国际,2015-09-07,159.1071,167.5884,158.0551,160.3563,4666935,
000065.SZ,北方国际,2015-09-08,158.6469,173.6371,157.5292,172.0592,5113898,
000065.SZ,北方国际,2015-09-09,175.215,184.0251,171.599,183.1046,6336789,
000065.SZ,北方国际,2015-09-10,179.1598,188.4301,176.267,178.1079,4592615,
000065.SZ,北方国际,2015-09-11,177.5162,182.3814,176.3985,180.7378,3633834,
000065.SZ,北方国际,2015-09-14,184.2881,188.0356,162.6574,164.1696,7134482,
000065.SZ,北方国际,2015-09-15,156.6087,165.0243,147.7329,147.9959,5247699,
000065.SZ,北方国际,2015-09-16,149.9025,162.7889,148.0616,162.7889,4731400,
000065.SZ,北方国际,2015-09-17,163.0519,171.1387,159.7646,159.896,6074252,
000065.SZ,北方国际,2015-09-18,164.4983,167.6542,158.9756,165.4188,3590829,
000065.SZ,北方国际,2015-09-21,162.5917,174.8863,162.5917,173.5714,4118383,
000065.SZ,北方国际,2015-09-22,173.5714,179.0283,168.9691,172.4537,4132167,
000065.SZ,北方国际,2015-09-23,167.6542,170.3498,164.3668,166.2077,3650468,
000065.SZ,北方国际,2015-09-24,167.6542,170.4813,165.7475,168.5089,3702799,
000065.SZ,北方国际,2015-09-25,168.9691,170.021,157.1347,160.4878,3175213,
000065.SZ,北方国际,2015-09-28,161.8027,163.3149,157.8579,160.8822,2808526,
000065.SZ,北方国际,2015-09-29,160.8822,160.8822,154.5048,155.5568,3144663,
000065.SZ,北方国际,2015-09-30,155.5568,162.2629,155.5568,159.7646,2894851,
000065.SZ,北方国际,2015-10-08,168.1801,172.7824,168.1801,170.9415,5415823,
000065.SZ,北方国际,2015-10-09,171.0072,177.1217,168.3116,174.952,4347972,
000065.SZ,北方国际,2015-10-12,177.5162,185.2743,174.952,183.1046,5031160,
000065.SZ,北方国际,2015-10-13,177.5819,182.6444,176.53,181.9869,4251878,
000065.SZ,北方国际,2015-10-14,179.8173,188.5616,179.8173,182.7759,4824141,
000065.SZ,北方国际,2015-10-15,182.4472,189.4821,178.9626,188.7589,5114164,
000065.SZ,北方国际,2015-10-16,190.8628,197.1087,185.8003,190.5998,6051887,
000065.SZ,北方国际,2015-10-19,190.6655,208.4171,190.6655,197.2402,11593750,
000065.SZ,北方国际,2015-10-20,200.5275,203.0259,196.5827,200.7248,5923038,
000065.SZ,北方国际,2015-10-21,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-10-22,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-10-23,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-10-26,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-10-27,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-10-28,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-10-29,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-10-30,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-02,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-03,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-04,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-05,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-06,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-09,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-10,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-11,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-12,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-13,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-16,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-17,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-18,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-19,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-20,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-23,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-24,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-25,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-26,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-27,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-11-30,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-01,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-02,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-03,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-04,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-07,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-08,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-09,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-10,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-11,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-14,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-15,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-16,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-17,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-18,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-21,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-22,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-23,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-24,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-25,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-28,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-29,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-30,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2015-12-31,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-04,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-05,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-06,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-07,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-08,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-11,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-12,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-13,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-14,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-15,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-18,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-19,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-20,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-21,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-22,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-25,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-26,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-27,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-28,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-01-29,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-01,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-02,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-03,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-04,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-05,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-15,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-16,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-17,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-18,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-19,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-22,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-23,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-24,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-25,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-26,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-02-29,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-03-01,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-03-02,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-03-03,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-03-04,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-03-07,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-03-08,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-03-09,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-03-10,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-03-11,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-03-14,200.7248,200.7248,200.7248,200.7248,0,
000065.SZ,北方国际,2016-03-15,180.672,183.9594,180.672,180.672,2364000,
000065.SZ,北方国际,2016-03-16,165.353,173.9001,162.7232,163.1176,11812649,
000065.SZ,北方国际,2016-03-17,163.8409,166.2077,162.7232,164.3668,9385879,
000065.SZ,北方国际,2016-03-18,166.0762,180.0145,164.3668,174.2288,9605819,
000065.SZ,北方国际,2016-03-21,176.8587,182.7759,173.5714,182.4472,8131904,
000065.SZ,北方国际,2016-03-22,182.7759,186.5892,178.8311,181.198,6273252,
000065.SZ,北方国际,2016-03-23,181.9212,183.7621,179.8173,182.0527,4368301,
000065.SZ,北方国际,2016-03-24,182.3157,199.6728,180.146,191.323,9189103,
000065.SZ,北方国际,2016-03-25,189.1533,197.1744,187.7727,192.2434,6833082,
000065.SZ,北方国际,2016-03-28,195.991,196.517,184.0908,185.603,5054540,
000065.SZ,北方国际,2016-03-29,184.3538,186.5892,180.2118,182.0527,3616440,
000065.SZ,北方国际,2016-03-30,184.0908,192.4407,184.0908,191.9805,4073107,
000065.SZ,北方国际,2016-03-31,191.9805,192.9667,185.2743,187.7069,5235848,
000065.SZ,北方国际,2016-04-01,186.0632,187.4439,179.8173,183.5649,3692580,
000065.SZ,北方国际,2016-04-05,182.4472,190.534,181.9869,188.6274,3589681,
000065.SZ,北方国际,2016-04-06,188.5616,190.3368,186.2605,187.9699,3084663,
000065.SZ,北方国际,2016-04-07,189.2191,189.8766,182.7759,182.7759,2796660,
000065.SZ,北方国际,2016-04-08,182.8417,182.8417,176.53,178.1736,2426366,
000065.SZ,北方国际,2016-04-11,179.8173,185.2085,179.4886,182.8417,2504383,
000065.SZ,北方国际,2016-04-12,183.8279,191.6517,181.9869,191.06,5010290,
000065.SZ,北方国际,2016-04-13,192.6379,196.6485,189.6793,190.1395,7609603,
000065.SZ,北方国际,2016-04-14,191.323,191.7832,187.4439,190.271,3081754,
000065.SZ,北方国际,2016-04-15,190.534,192.9009,188.5616,191.1915,3211166,
000065.SZ,北方国际,2016-04-18,191.1915,191.1915,186.129,186.7865,1949069,
000065.SZ,北方国际,2016-04-19,187.7069,188.8246,184.6168,186.2605,2002093,
000065.SZ,北方国际,2016-04-20,187.3124,187.3782,170.284,171.599,4169940,
000065.SZ,北方国际,2016-04-21,172.1249,173.5056,165.7475,166.142,2515119,
000065.SZ,北方国际,2016-04-22,166.0105,170.6128,166.0105,169.2321,1454523,
000065.SZ,北方国际,2016-04-25,170.0868,181.7897,166.4707,176.3985,3326952,
000065.SZ,北方国际,2016-04-26,175.8725,179.4228,174.5576,177.5162,2193917,
000065.SZ,北方国际,2016-04-27,177.5162,178.8311,175.5438,175.5438,1693713,
000065.SZ,北方国际,2016-04-28,175.741,180.4748,172.2564,176.9902,2342366,
