代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300871.SZ,回盛生物,2021-12-29,42.2762,43.0929,41.9283,42.8056,1564717,
300871.SZ,回盛生物,2021-12-30,42.503,43.3501,42.503,43.1988,1384806,
300871.SZ,回盛生物,2021-12-31,42.9719,43.5165,42.8207,43.0778,1452181,
300871.SZ,回盛生物,2022-01-04,43.5013,44.2576,43.3652,44.0005,3178257,
300871.SZ,回盛生物,2022-01-05,43.8644,45.271,43.5013,44.9383,4172901,
300871.SZ,回盛生物,2022-01-06,44.3938,45.7551,43.7131,44.5904,2612899,
300871.SZ,回盛生物,2022-01-07,45.0744,45.2105,43.5618,43.577,3241919,
300871.SZ,回盛生物,2022-01-10,44.0307,46.9954,43.6072,46.9046,6371194,
300871.SZ,回盛生物,2022-01-11,46.2693,46.7231,45.1954,45.6794,3714247,
300871.SZ,回盛生物,2022-01-12,45.5282,46.1786,44.9232,45.8004,2189766,
300871.SZ,回盛生物,2022-01-13,45.8761,46.1332,44.6206,44.7114,2296743,
300871.SZ,回盛生物,2022-01-14,44.545,45.9214,44.5148,44.8173,2247602,
300871.SZ,回盛生物,2022-01-17,45.2862,45.5433,44.0156,45.2105,1581294,
300871.SZ,回盛生物,2022-01-18,45.5736,45.5736,42.14,42.6241,3747537,
300871.SZ,回盛生物,2022-01-19,42.5484,43.3803,42.2005,42.9719,1459046,
300871.SZ,回盛生物,2022-01-20,43.2442,44.1064,41.8375,41.898,1882714,
300871.SZ,回盛生物,2022-01-21,41.4896,42.1854,40.8544,41.2627,1385402,
300871.SZ,回盛生物,2022-01-24,40.9754,41.0964,40.4611,40.6123,967750,
300871.SZ,回盛生物,2022-01-25,40.6123,40.7485,38.1317,38.1771,1906819,
300871.SZ,回盛生物,2022-01-26,38.0864,38.9636,37.5267,37.9805,1222956,
300871.SZ,回盛生物,2022-01-27,37.9805,38.0712,36.4528,36.604,1222556,
300871.SZ,回盛生物,2022-01-28,36.8007,37.6477,36.7099,37.436,941600,
300871.SZ,回盛生物,2022-02-07,38.041,38.2981,37.2091,37.6023,843437,
300871.SZ,回盛生物,2022-02-08,37.2393,38.7216,37.2393,38.4191,1076856,
300871.SZ,回盛生物,2022-02-09,38.4191,39.4779,38.1469,39.3267,1229685,
300871.SZ,回盛生物,2022-02-10,39.3267,39.7351,38.9334,39.1149,921627,
300871.SZ,回盛生物,2022-02-11,39.0242,39.8258,38.6914,39.2057,1357629,
300871.SZ,回盛生物,2022-02-14,39.251,39.3267,38.3586,38.7216,932600,
300871.SZ,回盛生物,2022-02-15,38.8275,39.0242,38.1922,38.5401,705650,
300871.SZ,回盛生物,2022-02-16,38.6006,39.251,38.5855,39.1754,732372,
300871.SZ,回盛生物,2022-02-17,39.1754,39.251,38.3435,38.4948,945121,
300871.SZ,回盛生物,2022-02-18,38.4948,38.8729,37.9956,38.767,707100,
300871.SZ,回盛生物,2022-02-21,38.7519,39.251,38.7065,39.0847,706679,
300871.SZ,回盛生物,2022-02-22,39.0544,39.0544,37.8897,38.0712,1042959,
300871.SZ,回盛生物,2022-02-23,38.1469,39.0544,38.1469,38.9939,1140500,
300871.SZ,回盛生物,2022-02-24,39.009,39.2208,37.2242,37.678,1402920,
300871.SZ,回盛生物,2022-02-25,37.9654,38.7821,37.8292,38.1469,1156350,
300871.SZ,回盛生物,2022-02-28,38.2074,38.3132,37.2393,38.2225,769459,
300871.SZ,回盛生物,2022-03-01,38.2376,39.2359,38.2225,39.13,1128083,
300871.SZ,回盛生物,2022-03-02,39.1452,39.8258,38.7216,39.6141,1334247,
300871.SZ,回盛生物,2022-03-03,39.5535,40.0073,39.1905,39.7956,900059,
300871.SZ,回盛生物,2022-03-04,39.4628,40.4762,39.3418,40.4308,1349641,
300871.SZ,回盛生物,2022-03-07,40.8241,40.8241,39.372,39.5989,1300950,
300871.SZ,回盛生物,2022-03-08,39.5989,40.0678,38.888,39.0393,1179828,
300871.SZ,回盛生物,2022-03-09,39.2208,39.5989,36.7704,38.3132,1586078,
300871.SZ,回盛生物,2022-03-10,38.9788,40.5065,38.9788,39.5687,1664400,
300871.SZ,回盛生物,2022-03-11,38.283,38.283,34.3201,36.3015,6837890,
300871.SZ,回盛生物,2022-03-14,35.9839,35.9839,33.6092,33.7302,4048433,
300871.SZ,回盛生物,2022-03-15,33.2613,33.2613,31.0076,31.0227,2838666,
300871.SZ,回盛生物,2022-03-16,31.4008,31.7487,30.2513,31.6126,1940564,
300871.SZ,回盛生物,2022-03-17,31.8546,34.2293,31.8546,33.3067,3136474,
300871.SZ,回盛生物,2022-03-18,33.7604,33.7604,32.8529,33.6092,1268060,
300871.SZ,回盛生物,2022-03-21,33.5033,34.0781,33.2915,33.7302,1086410,
300871.SZ,回盛生物,2022-03-22,33.6243,33.8058,32.9739,33.5184,1007250,
300871.SZ,回盛生物,2022-03-23,33.6243,34.0932,33.2008,33.4428,907050,
300871.SZ,回盛生物,2022-03-24,32.9739,33.1705,32.0966,32.8378,1116947,
300871.SZ,回盛生物,2022-03-25,33.2613,34.1839,32.9134,33.7907,2200259,
300871.SZ,回盛生物,2022-03-28,33.7453,33.9117,32.5353,32.6109,1667300,
300871.SZ,回盛生物,2022-03-29,32.3689,33.0949,32.2176,32.3235,1115650,
300871.SZ,回盛生物,2022-03-30,32.4596,32.7773,32.1117,32.5201,1178783,
300871.SZ,回盛生物,2022-03-31,32.5201,33.0344,32.3084,32.4445,885702,
300871.SZ,回盛生物,2022-04-01,32.2025,32.5958,31.8395,32.0512,780602,
300871.SZ,回盛生物,2022-04-06,32.0512,32.7319,31.7638,32.6411,747350,
300871.SZ,回盛生物,2022-04-07,32.3689,32.5655,30.9319,31.0681,1215118,
300871.SZ,回盛生物,2022-04-08,31.0681,31.4462,29.9941,30.1605,1129354,
300871.SZ,回盛生物,2022-04-11,30.0395,30.221,28.89,29.253,977088,
300871.SZ,回盛生物,2022-04-12,29.253,29.7521,28.3908,29.616,933518,
300871.SZ,回盛生物,2022-04-13,29.6929,29.6929,28.6314,28.6314,723018,
300871.SZ,回盛生物,2022-04-14,28.8929,29.4622,28.5083,29.2314,738700,
300871.SZ,回盛生物,2022-04-15,29.216,29.216,28.5083,28.7083,663450,
300871.SZ,回盛生物,2022-04-18,28.7083,29.6622,28.1544,29.3391,838955,
300871.SZ,回盛生物,2022-04-19,29.616,33.5392,29.1852,30.8776,3889144,
300871.SZ,回盛生物,2022-04-20,30.216,31.5391,30.216,30.3699,2962831,
300871.SZ,回盛生物,2022-04-21,30.4314,32.3084,30.3083,31.0007,3062089,
300871.SZ,回盛生物,2022-04-22,30.5237,30.7699,28.0775,28.1083,2922649,
300871.SZ,回盛生物,2022-04-25,26.6159,27.1544,25.3082,25.3082,2709555,
300871.SZ,回盛生物,2022-04-26,25.1544,25.7544,24.0774,24.2005,1594438,
300871.SZ,回盛生物,2022-04-27,24.1544,25.2005,23.1543,24.7698,1751241,
300871.SZ,回盛生物,2022-04-28,24.8313,25.1236,23.2313,23.6313,1574557,
300871.SZ,回盛生物,2022-04-29,24.2313,25.2313,24.0159,24.9236,1408791,
300871.SZ,回盛生物,2022-05-05,24.9698,26.0467,24.4005,25.6928,1179308,
300871.SZ,回盛生物,2022-05-06,25.3852,25.8775,24.9236,25.4775,1110800,
300871.SZ,回盛生物,2022-05-09,25.9852,26.0159,25.1544,25.9236,1160414,
300871.SZ,回盛生物,2022-05-10,25.6313,26.4006,25.2775,26.2775,851454,
300871.SZ,回盛生物,2022-05-11,26.739,26.9083,25.8929,25.9544,1117723,
300871.SZ,回盛生物,2022-05-12,25.939,26.5236,25.6775,26.1082,773127,
300871.SZ,回盛生物,2022-05-13,26.9236,27.9852,26.3544,27.2006,3325877,
300871.SZ,回盛生物,2022-05-16,27.0775,28.9237,27.0775,28.3083,2412877,
300871.SZ,回盛生物,2022-05-17,28.1391,31.693,27.616,29.816,5416724,
300871.SZ,回盛生物,2022-05-18,29.6929,32.8007,28.4621,32.4007,8049010,
300871.SZ,回盛生物,2022-05-19,31.5084,33.7699,31.4622,32.4468,4244555,
300871.SZ,回盛生物,2022-05-20,32.3545,33.0622,30.9545,31.493,3939376,
300871.SZ,回盛生物,2022-05-23,31.493,32.293,31.2314,31.9238,1845358,
300871.SZ,回盛生物,2022-05-24,32.2007,32.2007,31.1699,31.3853,2587553,
300871.SZ,回盛生物,2022-05-25,31.3853,32.7084,31.016,32.5238,1843107,
300871.SZ,回盛生物,2022-05-26,32.5238,32.6468,31.293,32.1545,1722425,
300871.SZ,回盛生物,2022-05-27,32.2468,32.893,31.9238,32.7545,1515929,
300871.SZ,回盛生物,2022-05-30,32.7545,33.7392,32.2007,33.5084,1383538,
300871.SZ,回盛生物,2022-05-31,33.6161,34.5546,32.693,34.5084,1479634,
300871.SZ,回盛生物,2022-06-01,34.4469,35.0777,33.3853,33.6776,2161323,
300871.SZ,回盛生物,2022-06-02,33.6776,34.4777,33.3853,34.2161,1322727,
300871.SZ,回盛生物,2022-06-06,34.0469,35.8315,33.5546,35.8315,2345484,
300871.SZ,回盛生物,2022-06-07,35.2161,35.2315,33.1545,33.1545,2598505,
300871.SZ,回盛生物,2022-06-08,33.2315,33.2776,32.2314,32.7699,1141146,
300871.SZ,回盛生物,2022-06-09,32.7545,33.0622,31.9084,32.0468,820928,
300871.SZ,回盛生物,2022-06-10,31.8468,32.2776,30.9083,31.216,2091510,
300871.SZ,回盛生物,2022-06-13,31.2007,32.0776,30.893,31.6776,1765573,
300871.SZ,回盛生物,2022-06-14,31.6468,35.0777,31.016,33.8161,3509937,
300871.SZ,回盛生物,2022-06-15,33.9546,35.3546,33.5546,34.6161,4446666,
300871.SZ,回盛生物,2022-06-16,34.6007,36.9085,33.9853,36.6162,4262528,
300871.SZ,回盛生物,2022-06-17,36.6162,37.2008,35.8623,36.3546,2748950,
300871.SZ,回盛生物,2022-06-20,36.2008,37.0469,35.5392,36.8315,2707850,
300871.SZ,回盛生物,2022-06-21,37.0316,39.7239,36.5854,39.2162,6133825,
300871.SZ,回盛生物,2022-06-22,39.2316,39.247,37.9239,37.9239,2583588,
300871.SZ,回盛生物,2022-06-23,37.9239,38.2623,36.8623,38.0931,1440527,
300871.SZ,回盛生物,2022-06-24,38.3085,38.3854,37.3239,37.9239,1707006,
300871.SZ,回盛生物,2022-06-27,37.9085,38.2777,36.6315,37.6469,1640209,
300871.SZ,回盛生物,2022-06-28,37.6931,37.6931,36.7085,36.8469,1232493,
300871.SZ,回盛生物,2022-06-29,36.8469,36.9854,34.6161,35.2777,1416812,
300871.SZ,回盛生物,2022-06-30,35.6623,36.17,34.0161,34.0315,2213923,
300871.SZ,回盛生物,2022-07-01,33.9392,34.5853,33.6315,34.0315,1003177,
300871.SZ,回盛生物,2022-07-04,34.2315,37.4623,34.2315,37.2931,3663414,
300871.SZ,回盛生物,2022-07-05,36.77,36.9546,33.7084,34.0623,3240487,
300871.SZ,回盛生物,2022-07-06,34.0623,35.97,33.8623,34.5392,2087169,
300871.SZ,回盛生物,2022-07-07,34.5392,36.3854,34.3546,35.5546,2219629,
300871.SZ,回盛生物,2022-07-08,35.6469,36.2008,34.9238,35.093,1305875,
300871.SZ,回盛生物,2022-07-11,35.37,35.6315,34.77,35.4161,914607,
300871.SZ,回盛生物,2022-07-12,35.4469,35.6008,33.2622,33.3545,1583287,
300871.SZ,回盛生物,2022-07-13,33.1545,33.8315,33.0776,33.3084,763350,
300871.SZ,回盛生物,2022-07-14,34.3392,34.3392,33.1545,33.2469,606914,
300871.SZ,回盛生物,2022-07-15,33.6469,33.8007,32.1238,32.1545,1018206,
300871.SZ,回盛生物,2022-07-18,32.7699,33.2161,31.9545,32.3084,1440000,
300871.SZ,回盛生物,2022-07-19,32.8161,32.8161,31.7084,32.1391,1467232,
300871.SZ,回盛生物,2022-07-20,32.2776,33.0161,31.8468,31.9699,1377300,
300871.SZ,回盛生物,2022-07-21,32.3084,33.1392,31.893,32.5699,1262516,
300871.SZ,回盛生物,2022-07-22,32.5699,32.8315,31.8468,32.1853,941550,
300871.SZ,回盛生物,2022-07-25,31.8468,32.5699,31.3545,31.4007,1150135,
300871.SZ,回盛生物,2022-07-26,31.416,31.6161,30.9853,31.1545,1293162,
300871.SZ,回盛生物,2022-07-27,31.1391,31.3853,30.893,31.2776,732753,
300871.SZ,回盛生物,2022-07-28,31.1545,32.5391,31.1545,31.8007,1047000,
300871.SZ,回盛生物,2022-07-29,31.8776,32.2314,31.2468,31.4776,924200,
300871.SZ,回盛生物,2022-08-01,31.4776,31.4776,30.5853,30.7391,861161,
300871.SZ,回盛生物,2022-08-02,30.6622,30.6622,29.0775,30.016,1471959,
300871.SZ,回盛生物,2022-08-03,29.7083,30.893,29.7083,30.016,857962,
300871.SZ,回盛生物,2022-08-04,30.1699,31.9238,30.1699,31.693,1131516,
300871.SZ,回盛生物,2022-08-05,31.8622,32.3084,31.216,31.7545,822300,
300871.SZ,回盛生物,2022-08-08,31.6007,33.6622,31.2468,33.1238,1382181,
300871.SZ,回盛生物,2022-08-09,33.2315,33.5392,32.693,33.2776,1064827,
300871.SZ,回盛生物,2022-08-10,33.2776,33.293,32.6161,32.8468,560900,
300871.SZ,回盛生物,2022-08-11,33.5238,35.97,32.7853,34.893,2863476,
300871.SZ,回盛生物,2022-08-12,35.0777,35.3854,34.4315,34.57,980171,
300871.SZ,回盛生物,2022-08-15,34.7392,35.97,34.2161,35.6931,2104167,
300871.SZ,回盛生物,2022-08-16,35.5084,36.1854,34.0469,34.3084,1807292,
300871.SZ,回盛生物,2022-08-17,34.3084,34.5392,32.9392,33.3853,1926553,
300871.SZ,回盛生物,2022-08-18,33.5699,33.9699,32.6161,33.6315,1585360,
300871.SZ,回盛生物,2022-08-19,33.5546,33.8161,32.8161,32.893,866250,
300871.SZ,回盛生物,2022-08-22,33.093,33.7853,32.3084,33.5392,969550,
300871.SZ,回盛生物,2022-08-23,33.4315,34.493,33.2161,33.8315,828169,
300871.SZ,回盛生物,2022-08-24,33.5699,34.2315,32.2314,32.3084,1069169,
300871.SZ,回盛生物,2022-08-25,32.3238,33.093,31.2468,32.6161,1202234,
300871.SZ,回盛生物,2022-08-26,32.8622,33.8469,32.3084,33.1084,1053572,
300871.SZ,回盛生物,2022-08-29,32.9084,35.4623,32.3699,35.4007,3010928,
300871.SZ,回盛生物,2022-08-30,34.4469,38.2008,34.4469,37.2623,6719370,
300871.SZ,回盛生物,2022-08-31,37.2623,38.6931,36.7392,38.0777,6102227,
300871.SZ,回盛生物,2022-09-01,38.4162,40.6009,38.0008,39.6162,4907156,
300871.SZ,回盛生物,2022-09-02,39.1701,41.9393,39.1701,41.1086,4680355,
300871.SZ,回盛生物,2022-09-05,41.847,42.047,39.6162,41.3855,3127573,
300871.SZ,回盛生物,2022-09-06,41.2778,43.1548,40.4624,42.5394,2973072,
300871.SZ,回盛生物,2022-09-07,41.8317,43.0163,41.4009,41.7086,2488974,
300871.SZ,回盛生物,2022-09-08,42.2009,42.4778,40.5547,40.9393,2722400,
300871.SZ,回盛生物,2022-09-09,41.0778,41.3086,40.0932,40.3085,2135175,
300871.SZ,回盛生物,2022-09-13,40.3239,44.0471,39.8931,43.7702,4220628,
300871.SZ,回盛生物,2022-09-14,42.8009,44.5856,41.5855,43.3855,2524350,
300871.SZ,回盛生物,2022-09-15,43.2778,44.8317,42.6009,42.8163,2249500,
300871.SZ,回盛生物,2022-09-16,42.3086,44.1394,41.6624,41.6778,2205581,
300871.SZ,回盛生物,2022-09-19,41.4316,42.1855,40.4778,40.9086,2490431,
300871.SZ,回盛生物,2022-09-20,40.7086,41.524,39.6316,39.9085,1679281,
300871.SZ,回盛生物,2022-09-21,39.9085,40.3547,38.77,39.1854,1097900,
300871.SZ,回盛生物,2022-09-22,39.2316,41.3701,38.647,39.7239,1696139,
300871.SZ,回盛生物,2022-09-23,39.9239,40.1085,38.3085,38.9239,1469271,
300871.SZ,回盛生物,2022-09-26,38.0008,39.6316,37.9854,38.6624,1557208,
300871.SZ,回盛生物,2022-09-27,39.9855,41.1239,38.8008,40.3855,1991800,
300871.SZ,回盛生物,2022-09-28,40.5085,41.2316,39.4316,39.5393,1417559,
300871.SZ,回盛生物,2022-09-29,40.0008,41.6778,39.6931,40.247,1780258,
300871.SZ,回盛生物,2022-09-30,40.0162,42.0932,39.9239,40.5855,1381658,
300871.SZ,回盛生物,2022-10-10,41.2624,43.3394,40.0008,42.8778,3014119,
300871.SZ,回盛生物,2022-10-11,42.4317,43.2009,41.4932,42.3855,1819981,
300871.SZ,回盛生物,2022-10-12,42.3855,43.3548,41.447,42.924,1640209,
300871.SZ,回盛生物,2022-10-13,42.7701,44.124,42.0778,43.3701,2324875,
300871.SZ,回盛生物,2022-10-14,43.6932,43.9548,41.6163,42.6317,2184984,
300871.SZ,回盛生物,2022-10-17,42.2778,43.0778,41.1701,42.0778,1883250,
300871.SZ,回盛生物,2022-10-18,42.0778,45.8779,41.247,45.4471,3588885,
300871.SZ,回盛生物,2022-10-19,45.4471,46.1548,42.0009,42.2317,4092677,
300871.SZ,回盛生物,2022-10-20,41.524,44.0779,40.4624,40.7086,2942448,
300871.SZ,回盛生物,2022-10-21,41.5393,43.2625,38.4008,39.2316,6577542,
300871.SZ,回盛生物,2022-10-24,39.847,39.847,36.5854,36.6931,4133997,
300871.SZ,回盛生物,2022-10-25,36.6469,37.3854,35.0777,36.8469,2765129,
300871.SZ,回盛生物,2022-10-26,36.7854,39.8624,36.3238,37.2008,5431965,
300871.SZ,回盛生物,2022-10-27,37.2008,38.2008,35.5392,35.6315,3175600,
300871.SZ,回盛生物,2022-10-28,35.6161,36.77,34.893,35.093,2072498,
300871.SZ,回盛生物,2022-10-31,34.9392,35.9854,33.8161,34.4623,3127600,
300871.SZ,回盛生物,2022-11-01,34.2315,36.4008,34.2315,35.9238,2939700,
300871.SZ,回盛生物,2022-11-02,36.1546,38.5854,35.4777,38.4624,2887260,
300871.SZ,回盛生物,2022-11-03,40.0316,40.047,37.4469,39.2624,2457282,
300871.SZ,回盛生物,2022-11-04,39.2316,39.8162,36.9854,37.2931,5115950,
300871.SZ,回盛生物,2022-11-07,37.3239,37.5239,36.8162,37.3392,2003168,
300871.SZ,回盛生物,2022-11-08,37.0931,37.4777,36.5238,37.0469,1543518,
300871.SZ,回盛生物,2022-11-09,37.0316,37.1854,36.4623,36.7392,993728,
300871.SZ,回盛生物,2022-11-10,36.4777,36.9085,35.8777,36.0469,1328250,
300871.SZ,回盛生物,2022-11-11,36.5546,37.4469,35.8469,36.0777,2088876,
300871.SZ,回盛生物,2022-11-14,36.0469,36.4008,34.693,35.0007,2791802,
300871.SZ,回盛生物,2022-11-15,35.3084,35.6008,34.1238,34.8623,2964484,
300871.SZ,回盛生物,2022-11-16,35.0469,35.1854,34.493,34.6007,2207750,
300871.SZ,回盛生物,2022-11-17,34.7546,35.5084,34.3238,35.2315,2709700,
300871.SZ,回盛生物,2022-11-18,35.0315,35.3854,33.7699,33.8623,2447582,
300871.SZ,回盛生物,2022-11-21,33.9546,36.3238,33.1392,35.77,4075746,
300871.SZ,回盛生物,2022-11-22,35.6931,37.1546,35.0777,35.3546,2951696,
300871.SZ,回盛生物,2022-11-23,35.37,35.37,33.1545,33.5084,3256411,
300871.SZ,回盛生物,2022-11-24,33.3853,34.2623,33.3238,33.8469,1411408,
300871.SZ,回盛生物,2022-11-25,34.0161,34.2315,33.2469,33.2469,1223100,
300871.SZ,回盛生物,2022-11-28,33.0161,33.4007,32.6315,33.0161,1063150,
300871.SZ,回盛生物,2022-11-29,33.1084,33.4622,32.7853,33.0622,1553084,
300871.SZ,回盛生物,2022-11-30,33.1084,33.5853,32.8161,33.2161,1540868,
300871.SZ,回盛生物,2022-12-01,33.4622,33.6161,32.8007,33.2776,2429653,
300871.SZ,回盛生物,2022-12-02,33.2776,34.57,33.1699,34.1084,2970349,
300871.SZ,回盛生物,2022-12-05,34.1853,34.4007,33.7084,34.0161,1697451,
300871.SZ,回盛生物,2022-12-06,34.0161,34.1392,33.2469,33.4007,1707738,
300871.SZ,回盛生物,2022-12-07,33.2315,34.0007,33.0776,33.8623,1648777,
300871.SZ,回盛生物,2022-12-08,33.8623,34.2315,33.4007,34.1084,1632824,
300871.SZ,回盛生物,2022-12-09,34.1084,34.77,33.2007,33.9699,2371900,
300871.SZ,回盛生物,2022-12-12,34.1392,34.3084,33.0776,33.7699,3157878,
300871.SZ,回盛生物,2022-12-13,33.8007,34.0007,32.5391,33.8161,3330461,
300871.SZ,回盛生物,2022-12-14,33.6007,33.8469,32.4622,33.093,3161763,
300871.SZ,回盛生物,2022-12-15,33.1392,34.1084,32.8776,33.093,2616837,
300871.SZ,回盛生物,2022-12-16,32.9392,33.8469,32.8622,32.9392,2440554,
300871.SZ,回盛生物,2022-12-19,33.1238,33.2315,31.7391,31.8468,1476450,
300871.SZ,回盛生物,2022-12-20,31.8161,32.0161,31.2314,31.3545,1955350,
300871.SZ,回盛生物,2022-12-21,31.6161,31.7853,31.1237,31.3391,2129650,
300871.SZ,回盛生物,2022-12-22,31.7699,32.7699,31.3391,31.6161,3387784,
300871.SZ,回盛生物,2022-12-23,32.2007,32.693,31.3853,31.9084,2695702,
300871.SZ,回盛生物,2022-12-26,32.1391,32.2622,31.5853,31.693,2256403,
300871.SZ,回盛生物,2022-12-27,31.8314,32.1699,31.1853,32.0776,3938239,
300871.SZ,回盛生物,2022-12-28,32.0314,32.0468,30.8622,30.8622,2459273,
300871.SZ,回盛生物,2022-12-29,30.9237,31.4007,30.5391,31.1545,1770126,
300871.SZ,回盛生物,2022-12-30,31.1545,31.7853,30.2622,31.3853,2187087,
300871.SZ,回盛生物,2023-01-03,31.3545,31.9699,31.1545,31.5545,1548969,
300871.SZ,回盛生物,2023-01-04,31.5545,32.4161,31.3853,32.1084,2092401,
300871.SZ,回盛生物,2023-01-05,32.1238,32.7392,31.9084,32.4776,1616736,
300871.SZ,回盛生物,2023-01-06,32.2468,32.693,31.8776,32.0007,1611141,
300871.SZ,回盛生物,2023-01-09,31.8776,32.6622,31.8776,32.2314,1169954,
300871.SZ,回盛生物,2023-01-10,32.2468,32.5853,31.9545,32.3853,1232626,
300871.SZ,回盛生物,2023-01-11,32.693,32.9392,32.1853,32.3853,1348418,
300871.SZ,回盛生物,2023-01-12,32.5391,32.5545,31.693,31.693,1519100,
300871.SZ,回盛生物,2023-01-13,32.1238,32.7699,31.6776,32.0468,1663523,
300871.SZ,回盛生物,2023-01-16,32.2007,33.0007,32.0468,32.693,2481601,
300871.SZ,回盛生物,2023-01-17,32.9084,33.0007,32.3853,32.7699,1283503,
300871.SZ,回盛生物,2023-01-18,32.7853,32.9238,32.3853,32.4161,959800,
300871.SZ,回盛生物,2023-01-19,32.5391,32.6776,32.1853,32.2314,900273,
300871.SZ,回盛生物,2023-01-20,32.4315,32.6622,31.9545,32.0161,1411901,
300871.SZ,回盛生物,2023-01-30,32.1853,33.2469,32.1853,33.0776,2383638,
300871.SZ,回盛生物,2023-01-31,33.1238,33.1853,32.7392,32.9238,1123869,
300871.SZ,回盛生物,2023-02-01,33.1545,34.2315,32.7545,33.9392,3331152,
300871.SZ,回盛生物,2023-02-02,34.1238,34.4777,33.8315,34.1546,2265930,
300871.SZ,回盛生物,2023-02-03,34.17,34.4161,33.6469,34.2161,1562530,
300871.SZ,回盛生物,2023-02-06,34.2161,34.37,33.4622,34.0469,1613901,
300871.SZ,回盛生物,2023-02-07,34.1546,34.6161,33.8161,34.0776,1870250,
300871.SZ,回盛生物,2023-02-08,34.093,34.77,34.093,34.4007,1819035,
300871.SZ,回盛生物,2023-02-09,34.1392,34.4623,33.7699,33.9699,1672801,
300871.SZ,回盛生物,2023-02-10,34.0007,34.2623,33.4315,33.6622,1200002,
300871.SZ,回盛生物,2023-02-13,33.8161,34.4623,33.4622,33.5853,1446550,
300871.SZ,回盛生物,2023-02-14,33.8161,34.9238,33.693,34.3853,3504539,
300871.SZ,回盛生物,2023-02-15,34.4623,34.9238,34.1238,34.6315,1919227,
300871.SZ,回盛生物,2023-02-16,34.6007,35.3392,34.0007,34.2776,2485832,
300871.SZ,回盛生物,2023-02-17,34.77,34.77,33.8469,34.0315,1319635,
300871.SZ,回盛生物,2023-02-20,34.6161,34.6161,33.3853,33.9853,1946279,
300871.SZ,回盛生物,2023-02-21,34.2007,34.2776,33.4315,34.1084,1684676,
300871.SZ,回盛生物,2023-02-22,34.0315,34.1853,33.5546,34.0161,1356754,
300871.SZ,回盛生物,2023-02-23,34.1084,34.8315,33.8623,34.4469,2318400,
300871.SZ,回盛生物,2023-02-24,34.4469,34.5853,33.6161,33.8007,1695397,
300871.SZ,回盛生物,2023-02-27,33.693,34.1392,33.1699,33.4161,1577250,
300871.SZ,回盛生物,2023-02-28,33.4315,34.0007,33.3853,33.693,1628896,
300871.SZ,回盛生物,2023-03-01,33.5238,33.9699,33.3238,33.6007,1558200,
300871.SZ,回盛生物,2023-03-02,33.3392,33.8007,32.9392,33.0315,1605450,
300871.SZ,回盛生物,2023-03-03,32.9545,33.3392,32.093,32.1853,1945518,
300871.SZ,回盛生物,2023-03-06,32.3853,32.5699,31.893,32.0776,1438650,
300871.SZ,回盛生物,2023-03-07,32.3084,32.3084,31.4622,31.5391,1383850,
300871.SZ,回盛生物,2023-03-08,31.3699,31.6622,31.1391,31.4468,856431,
300871.SZ,回盛生物,2023-03-09,31.6468,32.2314,31.4468,31.5853,1581470,
300871.SZ,回盛生物,2023-03-10,31.5853,31.7237,31.2007,31.493,798754,
300871.SZ,回盛生物,2023-03-13,31.493,31.493,30.9699,31.3545,1252228,
300871.SZ,回盛生物,2023-03-14,31.5237,32.2007,31.093,31.6007,1852950,
300871.SZ,回盛生物,2023-03-15,31.5084,31.9699,31.216,31.3545,1552700,
300871.SZ,回盛生物,2023-03-16,31.2314,31.5391,30.9391,30.9391,954450,
300871.SZ,回盛生物,2023-03-17,31.0468,31.0776,30.2006,30.3391,1869650,
300871.SZ,回盛生物,2023-03-20,30.4314,30.4468,29.3852,29.6006,1952042,
300871.SZ,回盛生物,2023-03-21,29.7852,30.2468,29.6775,30.0929,1329250,
300871.SZ,回盛生物,2023-03-22,30.1391,30.6776,29.6468,29.8468,2004200,
300871.SZ,回盛生物,2023-03-23,29.7852,29.7852,28.7698,29.216,2468350,
300871.SZ,回盛生物,2023-03-24,29.2006,29.616,28.7698,29.0775,1948206,
300871.SZ,回盛生物,2023-03-27,29.0775,29.4468,28.8468,29.2006,1269600,
300871.SZ,回盛生物,2023-03-28,29.216,29.7545,29.1545,29.5083,1802260,
300871.SZ,回盛生物,2023-03-29,29.416,29.6006,28.9698,29.0468,1462254,
300871.SZ,回盛生物,2023-03-30,29.0775,29.616,28.9391,29.5391,1531436,
300871.SZ,回盛生物,2023-03-31,29.6929,30.6468,29.5391,29.8622,2481988,
300871.SZ,回盛生物,2023-04-03,29.8622,30.216,29.6929,29.9391,1495750,
300871.SZ,回盛生物,2023-04-04,30.1699,31.0007,29.8468,30.6006,2949500,
300871.SZ,回盛生物,2023-04-06,30.6622,30.8314,29.9699,30.1391,2171365,
300871.SZ,回盛生物,2023-04-07,30.1237,30.3853,29.8468,30.2468,1221654,
300871.SZ,回盛生物,2023-04-10,30.0006,30.0468,29.3545,29.4929,2223275,
300871.SZ,回盛生物,2023-04-11,29.4314,29.6622,29.2314,29.3237,1171465,
300871.SZ,回盛生物,2023-04-12,29.3237,29.7083,29.016,29.2929,1053751,
300871.SZ,回盛生物,2023-04-13,29.3237,29.3237,28.8006,28.9083,1561330,
300871.SZ,回盛生物,2023-04-14,29.216,29.3391,28.5852,28.7083,1456789,
300871.SZ,回盛生物,2023-04-17,28.6314,28.8468,28.4314,28.8314,1263700,
