代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603786.SH,科博达,2021-03-26,67.648,69.6598,67.5977,69.2273,916481,
603786.SH,科博达,2021-03-29,69.3882,69.9113,68.2012,68.9054,618542,
603786.SH,科博达,2021-03-30,68.9959,71.4202,68.9959,71.2894,964677,
603786.SH,科博达,2021-03-31,71.4302,72.8888,69.9113,70.4646,641000,
603786.SH,科博达,2021-04-01,70.4646,71.0882,69.006,70.5149,445002,
603786.SH,科博达,2021-04-02,70.5752,71.4101,69.7705,71.1083,435407,
603786.SH,科博达,2021-04-06,71.4202,71.9835,69.9616,71.5912,526358,
603786.SH,科博达,2021-04-07,71.4202,71.4202,69.5592,70.4545,558551,
603786.SH,科博达,2021-04-08,70.4143,71.9131,69.6799,71.4101,669145,
603786.SH,科博达,2021-04-09,71.5208,72.7983,70.9273,72.2953,609780,
603786.SH,科博达,2021-04-12,72.0841,72.0841,66.3906,67.4669,1211239,
603786.SH,科博达,2021-04-13,66.793,68.4829,66.3906,67.1651,772346,
603786.SH,科博达,2021-04-14,66.8935,68.8048,66.7024,68.7444,521200,
603786.SH,科博达,2021-04-15,68.7042,69.3882,67.5072,68.9859,477274,
603786.SH,科博达,2021-04-16,68.8853,69.8811,68.8651,69.7705,506778,
603786.SH,科博达,2021-04-19,70.4746,72.3758,69.9415,72.064,759135,
603786.SH,科博达,2021-04-20,71.9231,75.4439,71.4302,74.106,1018152,
603786.SH,科博达,2021-04-21,73.8646,74.1462,72.5267,73.3817,751223,
603786.SH,科博达,2021-04-22,73.4421,74.2468,70.7261,71.0078,1249363,
603786.SH,科博达,2021-04-23,70.4444,72.5066,70.4143,71.6717,1145666,
603786.SH,科博达,2021-04-26,71.4302,72.7983,70.3841,70.4243,810442,
603786.SH,科博达,2021-04-27,70.8468,70.8468,68.2012,68.7042,762059,
603786.SH,科博达,2021-04-28,68.0202,71.5308,68.0202,71.3196,814202,
603786.SH,科博达,2021-04-29,71.048,73.1101,70.535,72.0841,846050,
603786.SH,科博达,2021-04-30,72.0841,74.4279,71.219,73.5225,1207627,
603786.SH,科博达,2021-05-06,73.5225,75.7456,73.2007,74.0356,978344,
603786.SH,科博达,2021-05-07,75.5344,75.7456,72.1243,72.7178,1003159,
603786.SH,科博达,2021-05-10,72.0036,75.0214,71.9332,74.5385,1096439,
603786.SH,科博达,2021-05-11,74.287,75.0817,69.7403,70.1628,1638616,
603786.SH,科博达,2021-05-12,70.2433,71.0983,67.5072,70.5048,1144196,
603786.SH,科博达,2021-05-13,68.7042,70.0421,65.1332,65.2137,1940796,
603786.SH,科博达,2021-05-14,65.8977,66.2699,63.0811,66.1894,861688,
603786.SH,科博达,2021-05-17,65.2841,67.5977,64.1776,64.7811,1261032,
603786.SH,科博达,2021-05-18,64.8918,65.3243,63.3728,63.6545,1076674,
603786.SH,科博达,2021-05-19,64.0367,67.316,63.1717,66.4912,1329264,
603786.SH,科博达,2021-05-20,66.6924,67.3563,64.0367,64.5598,1940429,
603786.SH,科博达,2021-05-21,64.1776,64.7811,63.3628,63.9864,1198300,
603786.SH,科博达,2021-05-24,63.6243,64.3788,63.1415,63.9764,831780,
603786.SH,科博达,2021-05-25,65.3847,65.3847,62.2864,62.8699,1576115,
603786.SH,科博达,2021-05-26,62.9705,64.7811,62.9705,63.7249,1091033,
603786.SH,科博达,2021-05-27,63.735,64.9622,63.061,64.3888,942952,
603786.SH,科博达,2021-05-28,64.4089,66.6722,64.1776,66.5616,1535913,
603786.SH,科博达,2021-05-31,66.4811,67.6681,65.8977,67.3462,1498900,
603786.SH,科博达,2021-06-01,68.2113,68.3823,66.8533,67.4971,1041597,
603786.SH,科博达,2021-06-02,67.4566,67.8924,66.6863,67.487,782122,
603786.SH,科博达,2021-06-03,67.2437,67.8822,65.8756,66.1796,785925,
603786.SH,科博达,2021-06-04,65.8857,67.3654,65.7742,66.7775,627006,
603786.SH,科博达,2021-06-07,66.889,71.2875,66.8485,69.6963,1705371,
603786.SH,科博达,2021-06-08,69.9294,73.2739,69.524,72.9597,2162900,
603786.SH,科博达,2021-06-09,72.9698,73.9225,72.2097,72.9597,1298608,
603786.SH,科博达,2021-06-10,73.3955,73.8414,72.3415,73.6793,1382464,
603786.SH,科博达,2021-06-11,73.811,74.1151,72.6455,73.7806,974033,
603786.SH,科博达,2021-06-15,73.8617,77.3683,73.8617,74.8954,1813648,
603786.SH,科博达,2021-06-16,74.6015,74.9056,72.3415,72.6151,1385004,
603786.SH,科博达,2021-06-17,72.9394,75.5441,72.2908,73.1624,853884,
603786.SH,科博达,2021-06-18,73.6185,78.848,72.5442,77.8548,2395417,
603786.SH,科博达,2021-06-21,77.3784,78.9493,75.8076,78.7568,1419279,
603786.SH,科博达,2021-06-22,78.2906,79.0507,76.5778,77.0237,1211386,
603786.SH,科博达,2021-06-23,78.2602,78.2602,75.1792,75.7062,1157618,
603786.SH,科博达,2021-06-24,76.1825,76.8312,74.3583,74.6927,1081000,
603786.SH,科博达,2021-06-25,74.6218,75.0576,72.6658,74.2874,998900,
603786.SH,科博达,2021-06-28,74.2772,76.6589,73.0205,74.409,1114848,
603786.SH,科博达,2021-06-29,74.49,74.9968,72.453,72.8584,964091,
603786.SH,科博达,2021-06-30,72.757,76.6487,71.8145,76.517,1370240,
603786.SH,科博达,2021-07-01,76.0812,76.5069,74.2975,74.8042,735140,
603786.SH,科博达,2021-07-02,74.6522,74.7941,68.916,69.8078,1336982,
603786.SH,科博达,2021-07-05,69.8281,71.2267,68.6525,70.8416,1326226,
603786.SH,科博达,2021-07-06,70.8416,70.8922,66.889,67.1525,1593536,
603786.SH,科博达,2021-07-07,67.4464,69.0477,66.3823,68.4194,945220,
603786.SH,科博达,2021-07-08,69.2707,69.443,66.7269,66.8992,1162303,
603786.SH,科博达,2021-07-09,66.889,67.487,65.3688,66.4634,1662848,
603786.SH,科博达,2021-07-12,66.8789,68.3991,65.1661,67.9025,1460981,
603786.SH,科博达,2021-07-13,67.8011,68.6829,66.9093,68.0038,1209192,
603786.SH,科博达,2021-07-14,68.2065,68.4092,66.5546,66.6661,1168100,
603786.SH,科博达,2021-07-15,66.6661,67.9937,66.1593,66.6154,1358560,
603786.SH,科博达,2021-07-16,66.6154,67.2944,65.8857,65.8958,998413,
603786.SH,科博达,2021-07-19,65.8756,68.1052,64.9736,67.8822,1309469,
603786.SH,科博达,2021-07-20,67.3349,67.9025,66.3823,67.3856,785470,
603786.SH,科博达,2021-07-21,67.3248,69.6051,66.889,69.2403,1264626,
603786.SH,科博达,2021-07-22,69.3011,69.3518,67.1221,67.7606,1013984,
603786.SH,科博达,2021-07-23,67.7606,68.8045,65.683,66.058,1171255,
603786.SH,科博达,2021-07-26,66.0377,66.0377,62.6122,63.9601,1337660,
603786.SH,科博达,2021-07-27,63.7067,65.2675,63.0378,63.5952,837364,
603786.SH,科博达,2021-07-28,63.3216,63.8081,60.1089,60.9805,1272041,
603786.SH,科博达,2021-07-29,61.771,62.7946,61.4568,61.619,837899,
603786.SH,科博达,2021-07-30,63.0682,66.5039,62.8351,65.1965,1527267,
603786.SH,科博达,2021-08-02,65.6627,68.1863,64.8722,67.8011,1439707,
603786.SH,科博达,2021-08-03,67.416,68.6119,67.1323,67.7707,1096911,
603786.SH,科博达,2021-08-04,67.791,69.4734,67.791,67.9025,974794,
603786.SH,科博达,2021-08-05,67.5174,67.7505,65.906,66.96,1473656,
603786.SH,科博达,2021-08-06,67.0816,67.5782,62.8453,63.5142,1848880,
603786.SH,科博达,2021-08-09,63.5142,63.9398,62.4602,62.7439,1251156,
603786.SH,科博达,2021-08-10,62.9973,63.6054,62.1257,62.8351,1124644,
603786.SH,科博达,2021-08-11,62.8351,63.0277,60.8082,61.2136,2011876,
603786.SH,科博达,2021-08-12,61.2643,61.9129,60.7069,61.3656,1688908,
603786.SH,科博达,2021-08-13,61.3048,63.4939,60.0785,61.619,2323449,
603786.SH,科博达,2021-08-16,61.6798,62.146,60.19,60.5042,1901402,
603786.SH,科博达,2021-08-17,60.7373,60.7677,54.626,55.1024,3835580,
603786.SH,科博达,2021-08-18,55.0922,56.6732,54.4436,56.6428,1346665,
603786.SH,科博达,2021-08-19,56.5516,58.2745,55.6902,57.8995,1399224,
603786.SH,科博达,2021-08-20,58.7711,58.7813,55.3152,56.4503,935820,
603786.SH,科博达,2021-08-23,56.0348,57.555,55.8321,56.501,1002925,
603786.SH,科博达,2021-08-24,56.9367,57.0584,55.2949,55.376,1509977,
603786.SH,科博达,2021-08-25,55.1632,56.0145,54.1396,54.9706,1980375,
603786.SH,科博达,2021-08-26,54.9909,54.9909,52.741,53.0045,1660345,
603786.SH,科博达,2021-08-27,52.7004,53.8862,51.7883,52.9538,2183023,
603786.SH,科博达,2021-08-30,53.0856,57.7678,51.687,57.4333,4053135,
603786.SH,科博达,2021-08-31,57.2408,59.7745,56.7746,59.7238,2736359,
603786.SH,科博达,2021-09-01,58.8015,62.3081,58.7914,60.8893,2449972,
603786.SH,科博达,2021-09-02,61.8217,61.9433,58.984,60.9704,1581674,
603786.SH,科博达,2021-09-03,59.8758,60.6866,59.3691,59.9772,921864,
603786.SH,科博达,2021-09-06,60.119,62.6629,59.0853,62.5818,1399513,
603786.SH,科博达,2021-09-07,62.2879,64.8621,61.9737,64.0817,1649244,
603786.SH,科博达,2021-09-08,64.7607,64.7607,61.3149,62.825,1146405,
603786.SH,科博达,2021-09-09,62.521,65.2067,61.6291,62.7034,1307107,
603786.SH,科博达,2021-09-10,61.7001,64.3553,61.3251,63.1088,1051268,
603786.SH,科博达,2021-09-13,62.7541,64.0513,61.9027,62.3892,754214,
603786.SH,科博达,2021-09-14,62.4906,63.3419,61.0109,61.3149,852636,
603786.SH,科博达,2021-09-15,61.2541,64.1121,59.9062,63.5446,1401189,
603786.SH,科博达,2021-09-16,63.95,64.5175,61.7811,61.9636,596471,
603786.SH,科博达,2021-09-17,61.8622,62.7946,60.0278,60.9805,526071,
603786.SH,科博达,2021-09-22,60.342,61.3149,58.9029,59.2475,625546,
603786.SH,科博达,2021-09-23,59.8251,60.7474,59.2373,60.2204,481759,
603786.SH,科博达,2021-09-24,60.2103,61.2035,58.2745,58.8826,657764,
603786.SH,科博达,2021-09-27,58.8522,60.5852,58.4671,59.592,737666,
603786.SH,科博达,2021-09-28,59.4603,59.7947,56.8455,58.0516,1097300,
603786.SH,科博达,2021-09-29,58.011,58.5786,56.5314,56.9671,1016887,
603786.SH,科博达,2021-09-30,57.2205,57.8185,56.2983,57.4131,504990,
603786.SH,科博达,2021-10-08,58.9333,59.4704,57.2712,59.0448,653066,
603786.SH,科博达,2021-10-11,59.2171,59.9163,58.1326,58.6394,587419,
603786.SH,科博达,2021-10-12,58.6394,64.5074,58.4569,64.5074,3616655,
603786.SH,科博达,2021-10-13,63.5648,65.0141,62.0244,62.8351,3214330,
603786.SH,科博达,2021-10-14,62.1662,69.1187,62.1257,68.1761,4048820,
603786.SH,科博达,2021-10-15,67.8113,69.1187,66.2809,67.9126,2335912,
603786.SH,科博达,2021-10-18,67.7099,68.6018,66.2303,67.0309,1767806,
603786.SH,科博达,2021-10-19,66.8992,67.8011,64.1527,65.612,2512803,
603786.SH,科博达,2021-10-20,65.3587,66.2505,64.3553,65.4803,1166223,
603786.SH,科博达,2021-10-21,65.1661,66.9904,64.2337,64.9634,1112555,
603786.SH,科博达,2021-10-22,65.6425,66.1897,64.2641,65.1661,856525,
603786.SH,科博达,2021-10-25,64.9128,68.389,62.8351,67.3147,1746694,
603786.SH,科博达,2021-10-26,67.3654,69.9294,66.8992,68.4092,1473918,
603786.SH,科博达,2021-10-27,68.0545,69.22,67.0005,68.2572,863745,
603786.SH,科博达,2021-10-28,69.1997,69.8078,67.1627,68.9058,1031442,
603786.SH,科博达,2021-10-29,64.5175,68.7133,62.3385,66.9296,2213755,
603786.SH,科博达,2021-11-01,66.96,68.0444,63.504,66.0985,1449821,
603786.SH,科博达,2021-11-02,65.4398,69.7571,65.2269,68.4295,1613190,
603786.SH,科博达,2021-11-03,69.068,72.5239,67.3958,68.916,1633677,
603786.SH,科博达,2021-11-04,68.8957,73.5171,68.2065,71.8854,1925936,
603786.SH,科博达,2021-11-05,71.8854,75.7974,70.9429,74.2874,2099738,
603786.SH,科博达,2021-11-08,74.5407,75.9089,72.6759,74.0238,1323574,
603786.SH,科博达,2021-11-09,74.0238,76.0103,72.6557,75.5542,907534,
603786.SH,科博达,2021-11-10,75.4832,81.9492,75.4832,79.304,2362387,
603786.SH,科博达,2021-11-11,78.929,82.2431,78.0372,78.402,1838228,
603786.SH,科博达,2021-11-12,78.7061,80.054,77.5406,79.375,1100047,
603786.SH,科博达,2021-11-15,80.054,82.5471,76.3548,79.75,1998185,
603786.SH,科博达,2021-11-16,81.7465,82.0911,77.2365,80.9661,1377590,
603786.SH,科博达,2021-11-17,79.152,80.9053,76.7197,77.8041,1065787,
603786.SH,科博达,2021-11-18,77.7331,78.321,74.0847,76.9224,1164398,
603786.SH,科博达,2021-11-19,77.0237,79.75,75.2197,78.2602,789221,
603786.SH,科博达,2021-11-22,78.4831,86.0841,78.0879,86.0841,1522795,
603786.SH,科博达,2021-11-23,87.7361,89.7833,82.2127,83.9559,1545659,
603786.SH,科博达,2021-11-24,85.2126,85.6788,81.8884,83.9559,1418325,
603786.SH,科博达,2021-11-25,83.9559,86.449,80.2162,85.2734,1366419,
603786.SH,科博达,2021-11-26,85.2632,90.0772,83.3275,89.763,1379412,
603786.SH,科博达,2021-11-29,88.6584,94.5061,86.753,94.05,1915718,
603786.SH,科博达,2021-11-30,94.648,95.1446,87.3712,88.1719,1358429,
603786.SH,科博达,2021-12-01,90.6042,90.8272,82.6789,83.8748,2272668,
603786.SH,科博达,2021-12-02,84.1788,91.415,82.6687,91.3643,2101319,
603786.SH,科博达,2021-12-03,90.2292,90.2292,82.2634,87.7969,1823106,
603786.SH,科博达,2021-12-06,86.7733,87.1584,83.7734,86.1044,987877,
603786.SH,科博达,2021-12-07,85.02,85.922,79.0507,79.9932,1640552,
603786.SH,科博达,2021-12-08,79.9526,82.4559,79.8108,80.5202,785015,
603786.SH,科博达,2021-12-09,81.0776,82.5978,77.5406,77.7534,1923987,
603786.SH,科博达,2021-12-10,78.0372,83.0741,77.3582,82.0809,1740928,
603786.SH,科博达,2021-12-13,82.1417,85.4153,80.7026,84.6551,1029603,
603786.SH,科博达,2021-12-14,84.4322,85.4051,79.3648,80.7736,1327058,
603786.SH,科博达,2021-12-15,80.7736,84.1484,78.7365,83.814,1128528,
603786.SH,科博达,2021-12-16,83.7734,84.8477,81.3816,82.537,842078,
603786.SH,科博达,2021-12-17,82.1316,84.3207,81.5033,81.8782,542657,
603786.SH,科博达,2021-12-20,81.0573,83.1045,79.8209,82.5167,576706,
603786.SH,科博达,2021-12-21,82.2938,89.3374,81.2094,88.6786,1499634,
603786.SH,科博达,2021-12-22,88.5671,96.1682,87.0571,94.5162,2083609,
603786.SH,科博达,2021-12-23,95.0838,99.2998,92.317,95.4993,1669757,
603786.SH,科博达,2021-12-24,97.658,97.658,88.7901,89.8745,1108516,
603786.SH,科博达,2021-12-27,90.1178,91.8102,86.5199,87.3307,914514,
603786.SH,科博达,2021-12-28,87.9388,88.4759,85.0099,85.6382,1513021,
603786.SH,科博达,2021-12-29,85.5369,85.7193,81.1891,82.4965,1747288,
603786.SH,科博达,2021-12-30,82.1519,84.1281,81.5134,83.6721,1298320,
603786.SH,科博达,2021-12-31,83.8342,84.493,80.5911,81.3816,715300,
603786.SH,科博达,2022-01-04,81.0371,83.4998,79.2635,82.2127,1021711,
603786.SH,科博达,2022-01-05,82.1519,82.2026,76.1623,78.7872,1550422,
603786.SH,科博达,2022-01-06,77.6521,83.0944,76.7602,82.5775,1206537,
603786.SH,科博达,2022-01-07,82.3748,83.1045,79.0709,79.4358,660582,
603786.SH,科博达,2022-01-10,78.6453,80.8648,74.9968,80.7938,1260877,
603786.SH,科博达,2022-01-11,80.7938,81.0776,78.3514,79.456,580145,
603786.SH,科博达,2022-01-12,79.6182,84.1991,79.2027,83.814,933279,
603786.SH,科博达,2022-01-13,83.8038,91.111,82.385,86.145,1605547,
603786.SH,科博达,2022-01-14,85.5774,94.1514,84.2194,91.6684,2596428,
603786.SH,科博达,2022-01-17,92.9859,97.0093,88.6178,94.1514,1728990,
603786.SH,科博达,2022-01-18,93.5534,94.1412,87.9287,89.1854,1408419,
603786.SH,科博达,2022-01-19,88.8306,88.9421,82.1417,82.4559,1620964,
603786.SH,科博达,2022-01-20,81.0979,83.0032,79.1216,81.6755,1685261,
603786.SH,科博达,2022-01-21,80.4188,84.1383,77.6926,81.8884,1721368,
603786.SH,科博达,2022-01-24,80.9458,86.1044,80.0641,83.5099,1113455,
603786.SH,科博达,2022-01-25,82.6789,84.1079,81.1992,82.0911,873956,
603786.SH,科博达,2022-01-26,81.5539,84.7261,81.4729,83.4289,722622,
603786.SH,科博达,2022-01-27,83.0133,84.6247,79.2432,79.9628,904505,
603786.SH,科博达,2022-01-28,79.831,81.5235,74.6725,79.7601,1754228,
603786.SH,科博达,2022-02-07,81.3006,83.9964,77.7331,78.2906,871334,
603786.SH,科博达,2022-02-08,79,79.0101,72.4834,73.4158,1246840,
603786.SH,科博达,2022-02-09,72.6861,74.9258,69.4227,74.2265,1676609,
603786.SH,科博达,2022-02-10,74.1556,74.3279,70.1423,70.5172,1066600,
603786.SH,科博达,2022-02-11,70.426,70.9024,67.1931,68.0849,1529531,
603786.SH,科博达,2022-02-14,67.2944,70.1321,66.2404,67.9329,1557563,
603786.SH,科博达,2022-02-15,67.9025,70.6997,67.5782,69.7267,1327944,
603786.SH,科博达,2022-02-16,70.3348,70.6389,67.6694,68.5207,1105413,
603786.SH,科博达,2022-02-17,69.0376,69.6254,66.7167,68.0545,1002644,
603786.SH,科博达,2022-02-18,68.1559,68.1559,65.531,66.2303,1585595,
603786.SH,科博达,2022-02-21,67.5275,69.2808,65.2472,65.8147,2327564,
603786.SH,科博达,2022-02-22,65.3688,65.6729,62.0142,62.5514,2023900,
603786.SH,科博达,2022-02-23,62.5514,68.4092,62.5514,67.4971,2198228,
603786.SH,科博达,2022-02-24,67.5376,70.4362,66.3722,67.2032,1788978,
603786.SH,科博达,2022-02-25,67.639,70.2132,67.639,69.0984,1192099,
603786.SH,科博达,2022-02-28,69.0781,69.8078,67.7505,68.3788,1137308,
603786.SH,科博达,2022-03-01,68.7133,69.3213,66.0377,66.6863,1582100,
603786.SH,科博达,2022-03-02,65.7742,66.9802,63.8689,65.2269,1915669,
603786.SH,科博达,2022-03-03,65.3485,65.5512,60.9704,61.2643,2317933,
603786.SH,科博达,2022-03-04,60.8183,61.5987,58.6394,58.7813,2119416,
603786.SH,科博达,2022-03-07,58.7914,58.8015,56.5212,56.7847,1359416,
603786.SH,科博达,2022-03-08,56.7543,57.4131,53.2072,53.9065,2589141,
603786.SH,科博达,2022-03-09,54.7983,55.2341,52.143,53.8963,2543300,
603786.SH,科博达,2022-03-10,55.2341,56.207,51.4843,52.5788,4863719,
603786.SH,科博达,2022-03-11,51.7478,52.6802,50.7951,51.8897,2504265,
603786.SH,科博达,2022-03-14,51.3829,51.3829,49.7208,50.106,2527233,
603786.SH,科博达,2022-03-15,50.0958,50.106,47.2784,47.3797,1989076,
603786.SH,科博达,2022-03-16,48.1702,48.7479,45.6062,48.7479,2587872,
603786.SH,科博达,2022-03-17,49.2546,53.0349,49.2546,51.8491,2886644,
603786.SH,科博达,2022-03-18,51.5349,52.2241,49.6904,50.6532,1794066,
603786.SH,科博达,2022-03-21,51.4336,53.0045,50.3695,52.1937,1896593,
603786.SH,科博达,2022-03-22,51.7883,53.6328,51.1802,52.4369,2253191,
603786.SH,科博达,2022-03-23,52.8525,54.626,51.991,52.5788,1893527,
603786.SH,科博达,2022-03-24,52.2646,52.5484,51.1802,52.1126,1651273,
603786.SH,科博达,2022-03-25,52.2951,53.1666,50.3897,51.2005,1491963,
603786.SH,科博达,2022-03-28,51.3019,51.3019,49.8323,50.4201,1005679,
603786.SH,科博达,2022-03-29,50.937,50.9775,48.7884,49.0824,882903,
603786.SH,科博达,2022-03-30,49.7816,50.8255,49.2445,50.6532,1003256,
603786.SH,科博达,2022-03-31,50.7748,50.9066,48.9911,49.66,1158905,
603786.SH,科博达,2022-04-01,49.731,49.7614,48.2513,48.758,1211988,
603786.SH,科博达,2022-04-06,48.7074,48.758,47.4405,47.6736,1018562,
603786.SH,科博达,2022-04-07,47.6736,47.7446,45.9913,46.1129,1327039,
603786.SH,科博达,2022-04-08,45.9811,46.4169,44.0555,45.3122,1418164,
603786.SH,科博达,2022-04-11,44.5217,45.1805,42.0083,42.8698,1661756,
603786.SH,科博达,2022-04-12,42.4644,44.4609,42.4644,44.238,1233729,
603786.SH,科博达,2022-04-13,44.238,44.2988,43.0117,43.3461,866279,
603786.SH,科博达,2022-04-14,43.4779,44.4812,43.1738,43.5691,718501,
603786.SH,科博达,2022-04-15,43.3056,47.2277,42.0691,44.4711,2029279,
603786.SH,科博达,2022-04-18,45.8088,46.6804,42.9813,46.6196,2702436,
603786.SH,科博达,2022-04-19,46.3156,46.3156,43.2144,43.9137,2305519,
603786.SH,科博达,2022-04-20,43.7819,46.1129,43.4779,44.6738,1702856,
603786.SH,科博达,2022-04-21,44.5015,45.0893,42.7279,42.809,1182516,
603786.SH,科博达,2022-04-22,41.0253,43.8731,41.0253,43.0927,1409114,
603786.SH,科博达,2022-04-25,42.4137,42.5657,38.7855,38.8159,1416494,
603786.SH,科博达,2022-04-26,38.6031,39.4037,36.0289,36.343,1629280,
603786.SH,科博达,2022-04-27,34.9242,39.8294,34.8532,39.5355,1907908,
603786.SH,科博达,2022-04-28,40.1233,41.684,39.1402,40.0929,1273947,
603786.SH,科博达,2022-04-29,40.1334,42.7684,40.0827,42.3225,1078383,
603786.SH,科博达,2022-05-05,42.1502,43.0725,41.1063,41.2482,1395291,
603786.SH,科博达,2022-05-06,40.5388,41.157,39.8902,40.1233,877520,
603786.SH,科博达,2022-05-09,40.1131,42.4137,39.3024,40.5793,1330100,
603786.SH,科博达,2022-05-10,40.4273,43.2346,39.9307,43.1941,1548669,
603786.SH,科博达,2022-05-11,43.8528,47.5115,42.7583,47.5115,1455804,
603786.SH,科博达,2022-05-12,48.3932,50.4303,45.6062,47.9169,3088512,
603786.SH,科博达,2022-05-13,47.4811,50.2478,46.65,50.187,2693762,
603786.SH,科博达,2022-05-16,50.2681,51.2309,47.5115,47.9371,1845300,
603786.SH,科博达,2022-05-17,47.7851,50.0451,46.8223,49.508,1404700,
603786.SH,科博达,2022-05-18,49.2546,50.6735,48.1297,50.1566,1195896,
603786.SH,科博达,2022-05-19,48.7175,49.9641,48.4337,49.4675,750861,
603786.SH,科博达,2022-05-20,49.2242,51.3829,49.2242,50.2276,1180847,
603786.SH,科博达,2022-05-23,50.6431,51.5755,48.9709,50.7039,1213488,
603786.SH,科博达,2022-05-24,52.0924,55.6294,52.0924,53.1869,3469654,
603786.SH,科博达,2022-05-25,52.7004,58.5076,50.2681,56.5922,3080192,
603786.SH,科博达,2022-05-26,57.1901,57.7678,54.3321,55.2747,2355881,
603786.SH,科博达,2022-05-27,55.4165,56.4097,54.9098,55.6294,1362704,
603786.SH,科博达,2022-05-30,55.3456,58.0921,54.5551,57.9908,1559798,
603786.SH,科博达,2022-05-31,57.7171,60.717,56.6327,59.3792,1158483,
603786.SH,科博达,2022-06-01,59.5819,63.3419,58.761,60.9298,1820912,
603786.SH,科博达,2022-06-02,60.5042,62.298,59.8657,62.2372,1040483,
603786.SH,科博达,2022-06-06,62.2372,66.433,62.0244,65.0141,1501580,
603786.SH,科博达,2022-06-07,65.0447,67.4042,63.3492,66.5564,1377000,
603786.SH,科博达,2022-06-08,65.9027,67.2919,63.8394,64.4625,1135850,
603786.SH,科博达,2022-06-09,64.4217,65.1367,60.6934,61.4901,1293454,
603786.SH,科博达,2022-06-10,61.4901,64.2787,60.8773,63.7067,1138035,
603786.SH,科博达,2022-06-13,65.2082,65.2082,62.818,64.4625,1021910,
603786.SH,科博达,2022-06-14,63.8394,65.4839,62.3073,65.2184,1283138,
603786.SH,科博达,2022-06-15,65.2388,66.8833,64.6566,65.1877,1039842,
603786.SH,科博达,2022-06-16,65.2797,67.2919,64.6566,66.0253,751438,
603786.SH,科博达,2022-06-17,65.3716,67.7209,65.249,67.4144,1073708,
603786.SH,科博达,2022-06-20,67.3123,68.0988,66.0866,66.6586,1002423,
603786.SH,科博达,2022-06-21,66.6382,66.6586,64.0131,66.2602,905551,
603786.SH,科博达,2022-06-22,69.4573,69.4573,63.4819,63.4819,1205775,
603786.SH,科博达,2022-06-23,65.1367,69.8352,64.1152,69.8352,1877725,
603786.SH,科博达,2022-06-24,70.6932,73.3285,69.3347,72.1845,2199224,
603786.SH,科博达,2022-06-27,71.6023,72.113,67.823,71.3572,1511513,
603786.SH,科博达,2022-06-28,70.2234,70.6728,67.4655,69.202,1136255,
603786.SH,科博达,2022-06-29,68.5074,69.1611,64.6566,64.6566,1068040,
603786.SH,科博达,2022-06-30,64.6362,65.8823,62.8078,62.8895,1175849,
603786.SH,科博达,2022-07-01,62.7159,64.2174,61.8068,63.676,623045,
603786.SH,科博达,2022-07-04,63.4922,63.4922,60.3155,61.4595,1454174,
603786.SH,科博达,2022-07-05,61.9089,64.2276,60.9488,61.7046,857971,
603786.SH,科博达,2022-07-06,60.5709,64.4727,60.3768,63.6454,941144,
603786.SH,科博达,2022-07-07,63.9518,67.2612,62.0417,66.4747,1251488,
603786.SH,科博达,2022-07-08,67.1387,67.1387,62.3073,62.4911,803188,
603786.SH,科博达,2022-07-11,62.2358,62.4605,60.4279,62.0213,534200,
603786.SH,科博达,2022-07-12,61.5106,62.8486,60.0601,60.5504,669935,
603786.SH,科博达,2022-07-13,60.3461,61.7864,60.2644,61.2859,356271,
603786.SH,科博达,2022-07-14,60.6526,64.3093,60.6526,64.1254,727828,
603786.SH,科博达,2022-07-15,64.7894,67.5166,63.4922,65.678,931402,
603786.SH,科博达,2022-07-18,65.0243,66.8118,63.9109,65.9027,843449,
603786.SH,科博达,2022-07-19,65.3818,71.5002,65.1673,69.3041,2121130,
603786.SH,科博达,2022-07-20,69.3347,70.7852,67.9456,69.396,1179471,
603786.SH,科博达,2022-07-21,69.968,71.2857,68.1294,69.9272,1168403,
603786.SH,科博达,2022-07-22,69.9272,70.3664,67.7311,69.488,872537,
603786.SH,科博达,2022-07-25,69.4573,69.4573,67.0059,68.5176,614138,
603786.SH,科博达,2022-07-26,68.1499,68.4359,65.7699,66.6177,942435,
603786.SH,科博达,2022-07-27,66.6177,72.9097,65.3716,72.5216,1627295,
603786.SH,科博达,2022-07-28,73.6145,73.6145,70.06,70.1723,844545,
603786.SH,科博达,2022-07-29,69.968,74.4419,69.5595,72.8485,1585798,
603786.SH,科博达,2022-08-01,72.5216,73.8188,70.489,73.1855,1191797,
603786.SH,科博达,2022-08-02,72.4501,73.1753,69.4573,70.2234,1035269,
603786.SH,科博达,2022-08-03,70.2745,73.7882,69.4777,69.9782,1123825,
603786.SH,科博达,2022-08-04,70.0191,72.0109,66.6177,68.6402,765400,
603786.SH,科博达,2022-08-05,67.966,70.683,67.6187,68.5584,631165,
603786.SH,科博达,2022-08-08,67.9762,72.5012,66.5054,71.9598,768463,
603786.SH,科博达,2022-08-09,72.7463,72.7463,68.7627,68.9466,805600,
603786.SH,科博达,2022-08-10,70.4072,70.4072,64.5749,65.7802,1331320,
603786.SH,科博达,2022-08-11,65.9947,65.9947,64.1663,65.7495,776181,
603786.SH,科博达,2022-08-12,65.1264,65.535,61.8476,62.0519,1258458,
