代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603698.SH,航天工程,2016-06-14,25.6056,26.1061,25.4655,25.7658,2147073,
603698.SH,航天工程,2016-06-15,25.6357,26.8369,25.4255,26.5566,2576242,
603698.SH,航天工程,2016-06-16,26.7786,26.7887,26.274,26.708,2303823,
603698.SH,航天工程,2016-06-17,26.7484,27.0512,26.4556,26.7484,2498904,
603698.SH,航天工程,2016-06-20,26.7988,27.0108,26.4556,26.9805,2071281,
603698.SH,航天工程,2016-06-21,27.0512,27.5559,26.5667,26.6777,3656372,
603698.SH,航天工程,2016-06-22,26.6474,27.3136,26.4556,27.243,2296591,
603698.SH,航天工程,2016-06-23,27.3035,27.6366,26.8897,27.576,3867896,
603698.SH,航天工程,2016-06-24,27.5054,27.7375,25.9207,26.7585,4161496,
603698.SH,航天工程,2016-06-27,26.5566,27.6467,26.5465,27.5155,3713045,
603698.SH,航天工程,2016-06-28,27.4044,27.8587,27.2631,27.8486,3940870,
603698.SH,航天工程,2016-06-29,27.8587,28.4138,27.7174,27.7577,3664095,
603698.SH,航天工程,2016-06-30,27.7174,27.9697,27.5054,27.6972,2625849,
603698.SH,航天工程,2016-07-01,27.6871,28.5249,27.677,28.2826,4614450,
603698.SH,航天工程,2016-07-04,28.2624,30.4729,28.0404,29.9077,9714140,
603698.SH,航天工程,2016-07-05,30.0187,32.8046,30.0187,31.4722,13209655,
603698.SH,航天工程,2016-07-06,31.2703,32.2797,30.7354,31.8154,7741407,
603698.SH,航天工程,2016-07-07,31.4924,31.876,31.0887,31.452,7273845,
603698.SH,航天工程,2016-07-08,31.4924,32.1182,31.1896,31.5126,6152873,
603698.SH,航天工程,2016-07-11,31.9163,33.3698,31.876,32.3605,8192591,
603698.SH,航天工程,2016-07-12,32.2898,32.7541,31.6943,32.5522,5792048,
603698.SH,航天工程,2016-07-13,32.2091,32.7945,32.199,32.3605,4648011,
603698.SH,航天工程,2016-07-14,32.3504,33.2992,32.199,33.2588,5537516,
603698.SH,航天工程,2016-07-15,32.9055,33.6121,32.8046,33.0267,4103748,
603698.SH,航天工程,2016-07-18,33.0973,33.1074,31.6943,31.7447,5034538,
603698.SH,航天工程,2016-07-19,31.7044,32.5018,31.6943,32.2696,2850900,
603698.SH,航天工程,2016-07-20,32.0879,32.5825,32.0879,32.2595,1599276,
603698.SH,航天工程,2016-07-21,32.6027,33.6121,32.6027,33.2992,4268023,
603698.SH,航天工程,2016-07-22,33.9755,36.5393,33.4203,34.9041,10292057,
603698.SH,航天工程,2016-07-25,34.4196,36.5998,34.3792,35.8933,7163133,
603698.SH,航天工程,2016-07-26,35.5198,35.8125,34.8536,35.5804,4288775,
603698.SH,航天工程,2016-07-27,35.4996,36.5191,32.3403,33.814,6870749,
603698.SH,航天工程,2016-07-28,33.7534,35.005,33.5717,34.2985,4465794,
603698.SH,航天工程,2016-07-29,34.0259,34.4196,32.3605,32.5623,4105520,
603698.SH,航天工程,2016-08-01,32.4816,32.4917,30.7858,31.0281,2727982,
603698.SH,航天工程,2016-08-02,31.1088,31.8659,31.0382,31.3915,1967418,
603698.SH,航天工程,2016-08-03,31.3915,32.1687,31.1896,31.8861,2235418,
603698.SH,航天工程,2016-08-04,31.6943,33.2891,31.6034,33.1276,2922301,
603698.SH,航天工程,2016-08-05,33.1074,33.2386,32.4109,32.5422,1701264,
603698.SH,航天工程,2016-08-08,32.5724,34.3287,32.5522,34.3186,3512021,
603698.SH,航天工程,2016-08-09,33.814,34.4701,33.6626,34.0461,2454692,
603698.SH,航天工程,2016-08-10,34.1168,34.2177,33.5112,33.602,1877282,
603698.SH,航天工程,2016-08-11,33.3597,33.7635,32.6027,32.6229,1864587,
603698.SH,航天工程,2016-08-12,32.4816,33.2285,32.199,33.1276,1358239,
603698.SH,航天工程,2016-08-15,33.4102,34.2783,33.067,33.7635,2885349,
603698.SH,航天工程,2016-08-16,33.6827,33.9149,33.3597,33.7938,2741843,
603698.SH,航天工程,2016-08-17,33.6626,34.2177,33.2891,33.5818,2676636,
603698.SH,航天工程,2016-08-18,33.5818,33.5818,32.421,32.5422,3167312,
603698.SH,航天工程,2016-08-19,32.6027,32.8349,32.4816,32.6431,1074440,
603698.SH,航天工程,2016-08-22,32.6431,32.6431,31.8053,31.8457,1454934,
603698.SH,航天工程,2016-08-23,32.1485,32.2494,31.6943,31.8659,834756,
603698.SH,航天工程,2016-08-24,32.1081,32.4816,32.0072,32.2595,1441114,
603698.SH,航天工程,2016-08-25,32.1485,32.5018,31.3612,32.4917,1628158,
603698.SH,航天工程,2016-08-26,32.4917,32.6027,32.1788,32.2696,1912446,
603698.SH,航天工程,2016-08-29,32.2797,32.6936,31.6135,31.9769,1526783,
603698.SH,航天工程,2016-08-30,31.5933,32.4008,31.4419,31.8053,1117900,
603698.SH,航天工程,2016-08-31,31.8053,32.0476,31.3006,31.5025,1133520,
603698.SH,航天工程,2016-09-01,31.6943,31.7851,31.2905,31.341,870556,
603698.SH,航天工程,2016-09-02,30.9978,31.2804,30.5032,30.6243,1593958,
603698.SH,航天工程,2016-09-05,30.9574,31.5126,30.584,31.0584,1093665,
603698.SH,航天工程,2016-09-06,31.1795,31.6943,30.6344,31.6539,1900725,
603698.SH,航天工程,2016-09-07,31.775,31.9971,31.4924,31.5631,1533009,
603698.SH,航天工程,2016-09-08,31.775,31.775,31.3006,31.3915,1311975,
603698.SH,航天工程,2016-09-09,31.4117,31.8962,31.0887,31.1795,1563615,
603698.SH,航天工程,2016-09-12,31.1896,31.6943,30.5739,30.6243,2406566,
603698.SH,航天工程,2016-09-13,30.6647,30.9776,30.372,30.8161,1468796,
603698.SH,航天工程,2016-09-14,30.6344,31.1795,30.3114,30.8262,1088559,
603698.SH,航天工程,2016-09-19,30.7657,31.3713,30.7657,31.1088,938631,
603698.SH,航天工程,2016-09-20,31.0988,31.2401,30.2913,30.4023,1722046,
603698.SH,航天工程,2016-09-21,30.4023,30.7858,30.2913,30.5739,1623488,
603698.SH,航天工程,2016-09-22,30.6849,30.7354,30.4326,30.4729,1283193,
603698.SH,航天工程,2016-09-23,30.6143,30.6849,29.7866,29.9077,1715657,
603698.SH,航天工程,2016-09-26,29.8774,30.2711,28.5148,28.646,1916228,
603698.SH,航天工程,2016-09-27,28.5955,29.2314,28.2422,28.9589,1797268,
603698.SH,航天工程,2016-09-28,28.9286,28.9286,28.3936,28.6964,1065366,
603698.SH,航天工程,2016-09-29,28.6964,28.9589,28.4643,28.8176,1000928,
603698.SH,航天工程,2016-09-30,28.868,29.1204,28.4542,28.9589,1203920,
603698.SH,航天工程,2016-10-10,29.2516,30.0692,29.0194,29.938,1923053,
603698.SH,航天工程,2016-10-11,29.8269,30.2509,29.5746,29.7765,2158223,
603698.SH,航天工程,2016-10-12,29.6553,30.0389,29.514,30.0288,1927644,
603698.SH,航天工程,2016-10-13,30.0692,30.3922,29.7866,30.2509,2614663,
603698.SH,航天工程,2016-10-14,30.6344,31.1896,30.2408,30.5032,3231418,
603698.SH,航天工程,2016-10-17,31.1795,31.2905,29.7361,29.8168,4008850,
603698.SH,航天工程,2016-10-18,29.4838,29.9178,29.2718,29.8673,2530696,
603698.SH,航天工程,2016-10-19,29.9279,29.9279,29.4737,29.6352,1803880,
603698.SH,航天工程,2016-10-20,29.4737,30.0288,29.4737,29.837,1840953,
603698.SH,航天工程,2016-10-21,29.9985,30.261,29.3929,29.7058,1124614,
603698.SH,航天工程,2016-10-24,29.5746,29.9582,29.4636,29.7159,2655887,
603698.SH,航天工程,2016-10-25,29.7058,29.938,29.5746,29.8976,1933113,
603698.SH,航天工程,2016-10-26,29.8774,29.9783,29.5241,29.6654,2037579,
603698.SH,航天工程,2016-10-27,29.5847,29.7058,29.403,29.5645,1784505,
603698.SH,航天工程,2016-10-28,29.5342,29.7058,29.3727,29.5241,1364153,
603698.SH,航天工程,2016-10-31,29.5342,29.938,29.5241,29.9178,2080014,
603698.SH,航天工程,2016-11-01,29.9077,30.0187,29.5544,29.9279,2506390,
603698.SH,航天工程,2016-11-02,29.9783,30.2509,29.6251,29.7563,2697327,
603698.SH,航天工程,2016-11-03,29.5847,30.1802,29.4938,30.0187,2197151,
603698.SH,航天工程,2016-11-04,30.16,30.2307,29.8976,30.0894,1960356,
603698.SH,航天工程,2016-11-07,30.0894,30.2307,29.5746,29.7159,1728114,
603698.SH,航天工程,2016-11-08,29.7563,29.9582,29.6957,29.8269,1266730,
603698.SH,航天工程,2016-11-09,29.9178,29.9178,28.8176,29.0598,2243233,
603698.SH,航天工程,2016-11-10,29.4737,29.6654,29.1608,29.5746,1855247,
603698.SH,航天工程,2016-11-11,29.6352,29.9985,29.3929,29.9077,2314455,
603698.SH,航天工程,2016-11-14,29.8774,30.2105,29.8269,30.0894,2021135,
603698.SH,航天工程,2016-11-15,30.261,30.5032,30.0894,30.4628,2710769,
603698.SH,航天工程,2016-11-16,30.483,30.584,30.1903,30.2408,1784857,
603698.SH,航天工程,2016-11-17,30.1802,30.4427,29.9783,30.3922,1535578,
603698.SH,航天工程,2016-11-18,30.3821,30.9877,30.2812,30.6647,3198036,
603698.SH,航天工程,2016-11-21,30.7858,31.0584,30.4931,30.6546,3070508,
603698.SH,航天工程,2016-11-22,30.5638,31.0382,30.5537,30.7858,2621275,
603698.SH,航天工程,2016-11-23,30.7657,31.3915,30.4931,31.0786,4403069,
603698.SH,航天工程,2016-11-24,30.9675,31.1189,30.5335,30.7152,3025956,
603698.SH,航天工程,2016-11-25,30.7556,30.7556,29.8774,30.6445,2257961,
603698.SH,航天工程,2016-11-28,30.7758,31.341,30.7152,30.7758,3714586,
603698.SH,航天工程,2016-11-29,30.483,31.0988,29.9077,30.0086,3276470,
603698.SH,航天工程,2016-11-30,29.8774,30.0389,29.5241,29.6856,1764883,
603698.SH,航天工程,2016-12-01,29.6654,30.1298,29.6654,29.837,1519310,
603698.SH,航天工程,2016-12-02,29.9985,30.0591,28.7772,28.8075,2377138,
603698.SH,航天工程,2016-12-05,28.7166,29.4535,28.3634,29.1809,1575565,
603698.SH,航天工程,2016-12-06,29.0295,29.3626,28.8882,29.1406,1008295,
603698.SH,航天工程,2016-12-07,28.969,29.4131,28.969,29.3727,847284,
603698.SH,航天工程,2016-12-08,29.6251,29.6553,28.7671,28.9286,1207495,
603698.SH,航天工程,2016-12-09,28.9185,28.969,28.4643,28.4946,1195017,
603698.SH,航天工程,2016-12-12,28.545,28.8378,26.6777,26.7786,1619231,
603698.SH,航天工程,2016-12-13,26.5667,27.1016,26.3547,26.9906,1305229,
603698.SH,航天工程,2016-12-14,26.9805,27.2127,26.4859,26.496,1786614,
603698.SH,航天工程,2016-12-15,26.496,27.031,26.3547,26.607,2177986,
603698.SH,航天工程,2016-12-16,26.6373,26.8998,26.597,26.8796,1127261,
603698.SH,航天工程,2016-12-19,26.7282,27.0512,26.7282,26.8796,1000582,
603698.SH,航天工程,2016-12-20,26.8493,27.0007,26.7181,26.8392,1082825,
603698.SH,航天工程,2016-12-21,26.8897,27.7174,26.8493,27.5659,1631659,
603698.SH,航天工程,2016-12-22,27.354,27.7073,27.1218,27.6568,1468834,
603698.SH,航天工程,2016-12-23,27.3742,28.6561,27.3237,28.545,3491301,
603698.SH,航天工程,2016-12-26,28.2927,29.0194,27.9192,28.8277,2517988,
603698.SH,航天工程,2016-12-27,28.868,29.1002,28.4441,29.0396,3339504,
603698.SH,航天工程,2016-12-28,29.0497,29.1507,27.9192,27.9697,3151358,
603698.SH,航天工程,2016-12-29,27.9192,28.5249,27.8688,28.1009,2896428,
603698.SH,航天工程,2016-12-30,28.0202,28.434,27.7476,27.8486,1798637,
603698.SH,航天工程,2017-01-03,27.8082,28.9589,27.7073,28.646,3724453,
603698.SH,航天工程,2017-01-04,28.545,28.8983,28.4643,28.8579,2466473,
603698.SH,航天工程,2017-01-05,28.8781,29.8168,28.6157,29.2516,4653971,
603698.SH,航天工程,2017-01-06,29.4737,29.7765,29.1204,29.3525,3209750,
603698.SH,航天工程,2017-01-09,29.6049,30.7858,29.2314,30.5032,6026581,
603698.SH,航天工程,2017-01-10,30.3316,30.6042,29.7967,29.8572,2841254,
603698.SH,航天工程,2017-01-11,29.938,30.584,29.8068,29.8875,2751650,
603698.SH,航天工程,2017-01-12,29.9178,29.9783,29.2011,29.3727,2058929,
603698.SH,航天工程,2017-01-13,29.3626,29.6251,28.5349,28.7065,2380000,
603698.SH,航天工程,2017-01-16,28.7166,28.868,25.8399,27.5659,3341199,
603698.SH,航天工程,2017-01-17,27.3641,28.1918,26.9603,28.0706,2324703,
603698.SH,航天工程,2017-01-18,27.8486,28.0706,27.6568,27.9293,1155510,
603698.SH,航天工程,2017-01-19,27.8587,28.4138,27.5559,27.8183,1120206,
603698.SH,航天工程,2017-01-20,27.8486,28.5148,27.8082,28.2826,1546652,
603698.SH,航天工程,2017-01-23,28.3634,28.9488,28.3634,28.7166,1346562,
603698.SH,航天工程,2017-01-24,28.7166,28.8378,28.111,28.3129,947749,
603698.SH,航天工程,2017-01-25,28.3331,28.4946,28.1312,28.3634,1424821,
603698.SH,航天工程,2017-01-26,28.5148,28.5349,28.3028,28.4239,786208,
603698.SH,航天工程,2017-02-03,28.4946,28.8176,28.1918,28.6157,1554530,
603698.SH,航天工程,2017-02-06,28.5652,28.8075,28.5148,28.7671,1379776,
603698.SH,航天工程,2017-02-07,28.7772,28.8479,28.4239,28.6258,1464651,
603698.SH,航天工程,2017-02-08,28.5955,29.8673,28.3936,29.7462,4451052,
603698.SH,航天工程,2017-02-09,29.4737,29.9783,29.4535,29.7765,3052487,
603698.SH,航天工程,2017-02-10,29.6755,30.0086,29.3929,29.4636,2493088,
603698.SH,航天工程,2017-02-13,29.3828,29.7058,29.2516,29.3727,1855286,
603698.SH,航天工程,2017-02-14,29.3727,30.4023,29.3626,29.726,3516006,
603698.SH,航天工程,2017-02-15,29.726,29.8269,28.9791,29.2819,2456400,
603698.SH,航天工程,2017-02-16,29.2819,29.4636,29.1608,29.3626,1289598,
603698.SH,航天工程,2017-02-17,29.4737,30.483,29.3525,30.0086,5960539,
603698.SH,航天工程,2017-02-20,30.2509,31.1694,30.0793,30.4931,3664164,
603698.SH,航天工程,2017-02-21,30.4931,30.7758,30.0995,30.6445,3123839,
603698.SH,航天工程,2017-02-22,30.5537,30.5638,30.2913,30.4931,1950013,
603698.SH,航天工程,2017-02-23,30.5234,30.6344,29.9985,30.2812,1987774,
603698.SH,航天工程,2017-02-24,30.2812,30.4628,30.0894,30.3922,1851317,
603698.SH,航天工程,2017-02-27,30.4528,30.8464,29.6755,29.8673,2641282,
603698.SH,航天工程,2017-02-28,29.615,30.0288,29.615,29.8673,1195722,
603698.SH,航天工程,2017-03-01,29.8774,30.483,29.7967,30.2004,1773294,
603698.SH,航天工程,2017-03-02,30.1398,30.6344,29.8875,30.3013,1929758,
603698.SH,航天工程,2017-03-03,30.2509,31.23,30.0894,31.0786,4299446,
603698.SH,航天工程,2017-03-06,31.2905,31.5631,30.6445,31.1997,3902351,
603698.SH,航天工程,2017-03-07,30.9675,31.0887,30.6042,30.8161,2343699,
603698.SH,航天工程,2017-03-08,30.8363,31.4318,30.5335,30.8363,2976778,
603698.SH,航天工程,2017-03-09,30.6042,30.7455,29.8673,29.8875,2774800,
603698.SH,航天工程,2017-03-10,30.1298,30.1499,29.4838,29.6251,2084723,
603698.SH,航天工程,2017-03-13,29.6251,30.2509,29.6251,30.1499,1818284,
603698.SH,航天工程,2017-03-14,30.1802,30.3215,29.938,29.9985,1152945,
603698.SH,航天工程,2017-03-15,29.8875,30.0692,29.3828,29.5948,1618233,
603698.SH,航天工程,2017-03-16,29.6251,30.2307,29.5948,30.2004,2326702,
603698.SH,航天工程,2017-03-17,30.2206,30.261,29.4232,29.4838,2187587,
603698.SH,航天工程,2017-03-20,29.4838,29.8774,29.4131,29.8572,1971906,
603698.SH,航天工程,2017-03-21,29.7361,29.9783,29.3727,29.3929,2021144,
603698.SH,航天工程,2017-03-22,29.3223,29.3223,28.545,28.6964,2870266,
603698.SH,航天工程,2017-03-23,28.6864,28.9488,28.3936,28.868,1833076,
603698.SH,航天工程,2017-03-24,28.7974,29.0699,28.6662,29.0396,1619769,
603698.SH,航天工程,2017-03-27,29.1709,29.5443,28.9286,29.3727,2493850,
603698.SH,航天工程,2017-03-28,29.1809,29.837,29.1305,29.7058,2641167,
603698.SH,航天工程,2017-03-29,29.7058,30.7354,29.2819,30.3316,5592674,
603698.SH,航天工程,2017-03-30,29.9884,30.1197,28.8781,29.0295,3451958,
603698.SH,航天工程,2017-03-31,28.8277,29.7765,28.8176,29.4636,2244541,
603698.SH,航天工程,2017-04-05,29.7765,30.2812,29.5241,30.2105,3295326,
603698.SH,航天工程,2017-04-06,30.2105,30.4729,29.8774,29.938,1899521,
603698.SH,航天工程,2017-04-07,30.0692,30.7253,29.9077,30.5032,4489483,
603698.SH,航天工程,2017-04-10,30.5032,30.7354,30.0793,30.2105,3371077,
603698.SH,航天工程,2017-04-11,30.0591,31.553,29.9884,31.1997,8225039,
603698.SH,航天工程,2017-04-12,31.1896,31.1896,30.0793,30.1903,4908029,
603698.SH,航天工程,2017-04-13,30.2711,30.4326,29.5746,29.8673,2638872,
603698.SH,航天工程,2017-04-14,29.8471,30.3114,29.4737,29.7159,2468566,
603698.SH,航天工程,2017-04-17,29.2718,29.2718,28.2422,28.3634,3231717,
603698.SH,航天工程,2017-04-18,28.5955,28.6662,28.0807,28.2725,2205550,
603698.SH,航天工程,2017-04-19,28.2725,28.3634,27.1521,27.465,2208724,
603698.SH,航天工程,2017-04-20,27.465,27.9798,27.4044,27.6568,1653916,
603698.SH,航天工程,2017-04-21,28.0101,28.0101,27.3641,27.3742,1012027,
603698.SH,航天工程,2017-04-24,27.4549,27.5458,26.3042,26.4052,1396611,
603698.SH,航天工程,2017-04-25,26.4657,26.7282,26.3446,26.607,906749,
603698.SH,航天工程,2017-04-26,26.6676,26.7484,26.5465,26.6878,888977,
603698.SH,航天工程,2017-04-27,26.6979,27.0007,25.8601,26.9401,1549751,
603698.SH,航天工程,2017-04-28,26.9502,27.2228,26.7585,27.0209,1063364,
603698.SH,航天工程,2017-05-02,26.9704,27.0915,26.5566,26.6171,987719,
603698.SH,航天工程,2017-05-03,26.6474,26.9502,26.607,26.6676,888420,
603698.SH,航天工程,2017-05-04,26.4052,28.5652,26.4052,27.7678,3698002,
603698.SH,航天工程,2017-05-05,27.6568,27.6568,26.6878,26.7383,2618146,
603698.SH,航天工程,2017-05-08,26.6474,26.6474,25.4362,25.4866,1656203,
603698.SH,航天工程,2017-05-09,25.4866,25.8096,25.3352,25.5472,1431841,
603698.SH,航天工程,2017-05-10,25.5068,25.7895,25.1435,25.1536,1227644,
603698.SH,航天工程,2017-05-11,25.1334,25.1334,23.9322,24.7397,1766654,
603698.SH,航天工程,2017-05-12,24.9214,24.9214,24.124,24.4672,1021915,
603698.SH,航天工程,2017-05-15,24.4773,24.8205,24.4773,24.6791,903603,
603698.SH,航天工程,2017-05-16,24.7801,25.1636,24.3965,25.1334,1053907,
603698.SH,航天工程,2017-05-17,25.1334,25.4059,24.8406,24.9315,1719273,
603698.SH,航天工程,2017-05-18,24.6287,25.093,24.5277,24.659,1016665,
603698.SH,航天工程,2017-05-19,24.6791,24.9618,24.6287,24.77,683306,
603698.SH,航天工程,2017-05-22,24.6489,24.9214,24.1341,24.1543,881540,
603698.SH,航天工程,2017-05-23,24.1341,24.1543,22.7714,22.8825,1482103,
603698.SH,航天工程,2017-05-24,22.9632,23.3569,22.62,23.2963,1050640,
603698.SH,航天工程,2017-05-25,23.0944,23.7202,22.8421,23.5486,991494,
603698.SH,航天工程,2017-05-26,23.7101,23.9827,23.4881,23.8515,1101419,
603698.SH,航天工程,2017-05-31,24.1038,24.2451,23.5486,23.5688,920173,
603698.SH,航天工程,2017-06-01,23.7808,23.7808,22.8724,22.9027,938000,
603698.SH,航天工程,2017-06-02,22.8219,23.9221,22.7613,23.8616,1241955,
603698.SH,航天工程,2017-06-05,23.8716,24.1745,23.8414,23.9928,813875,
603698.SH,航天工程,2017-06-06,23.8616,24.2047,23.8616,24.0937,690870,
603698.SH,航天工程,2017-06-07,24.0937,24.6186,24.0836,24.5681,1287731,
603698.SH,航天工程,2017-06-08,24.5681,24.6186,24.3763,24.4571,1165759,
603698.SH,航天工程,2017-06-09,24.5176,24.5277,24.124,24.3259,763647,
603698.SH,航天工程,2017-06-12,24.2047,24.2047,23.5991,23.6597,782076,
603698.SH,航天工程,2017-06-13,23.6597,24.2653,23.5789,24.1946,692539,
603698.SH,航天工程,2017-06-14,24.1946,24.6085,24.0231,24.1745,1309620,
603698.SH,航天工程,2017-06-15,24.124,24.5277,24.0432,24.447,1413671,
603698.SH,航天工程,2017-06-16,24.5687,24.6093,24.1934,24.4571,1109500,
603698.SH,航天工程,2017-06-19,24.4166,25.0252,24.376,24.9238,1603746,
603698.SH,航天工程,2017-06-20,24.9238,24.9339,24.6702,24.7513,1038370,
603698.SH,航天工程,2017-06-21,25.0556,25.5527,24.873,25.3397,3269632,
603698.SH,航天工程,2017-06-22,25.2585,25.2687,24.4571,24.5687,2028823,
603698.SH,航天工程,2017-06-23,24.5383,24.7107,24.3557,24.5992,1763423,
603698.SH,航天工程,2017-06-26,24.6904,25.3904,24.4166,25.2889,2351404,
603698.SH,航天工程,2017-06-27,25.1875,25.8469,25.1875,25.6135,2274084,
603698.SH,航天工程,2017-06-28,25.3904,25.7454,25.3599,25.4512,1084580,
603698.SH,航天工程,2017-06-29,25.4208,25.786,25.4208,25.5628,922866,
603698.SH,航天工程,2017-06-30,25.5628,25.5831,25.2484,25.5628,675430,
603698.SH,航天工程,2017-07-03,25.4715,25.4817,25.1571,25.431,940995,
603698.SH,航天工程,2017-07-04,25.7657,25.7657,25.3701,25.6135,743620,
603698.SH,航天工程,2017-07-05,25.5628,25.8164,25.4715,25.8063,957866,
603698.SH,航天工程,2017-07-06,25.8469,25.8671,25.2889,25.5121,1136361,
603698.SH,航天工程,2017-07-07,25.4614,25.6135,25.2585,25.431,1124794,
603698.SH,航天工程,2017-07-10,25.5121,25.8063,25.0049,25.0252,1901924,
603698.SH,航天工程,2017-07-11,24.9542,25.1875,24.7817,24.8325,1259110,
603698.SH,航天工程,2017-07-12,24.6803,25.0049,24.2543,24.7209,1778087,
603698.SH,航天工程,2017-07-13,24.6904,24.6904,24.2441,24.3557,1085254,
603698.SH,航天工程,2017-07-14,24.3557,24.5281,24.2543,24.4267,682706,
603698.SH,航天工程,2017-07-17,24.3557,24.6397,22.7529,22.7935,1884191,
603698.SH,航天工程,2017-07-18,22.7834,23.0877,22.6211,22.8138,1840436,
603698.SH,航天工程,2017-07-19,22.8544,22.9964,22.5196,22.9964,1358735,
603698.SH,航天工程,2017-07-20,23.0268,23.2297,22.8747,23.0674,1139700,
603698.SH,航天工程,2017-07-21,23.1283,23.1283,22.7631,22.8138,1235600,
603698.SH,航天工程,2017-07-24,22.7124,23.5137,22.5602,23.4529,2446274,
603698.SH,航天工程,2017-07-25,23.4833,23.5036,22.7834,22.8138,2252217,
603698.SH,航天工程,2017-07-26,23.0065,23.4123,22.824,23.321,1941918,
603698.SH,航天工程,2017-07-27,23.2906,23.5848,22.8747,23.5137,2327764,
603698.SH,航天工程,2017-07-28,23.3514,23.6253,23.0167,23.108,1890800,
603698.SH,航天工程,2017-07-31,23.2399,23.2399,22.8848,23.0877,1457669,
603698.SH,航天工程,2017-08-01,23.0877,23.1993,22.9254,23.1283,1331812,
603698.SH,航天工程,2017-08-02,23.1587,23.1993,22.5196,22.6312,1903003,
603698.SH,航天工程,2017-08-03,22.4993,22.8848,22.3472,22.6617,1179905,
603698.SH,航天工程,2017-08-04,22.6211,23.9195,22.5196,23.5442,4101712,
603698.SH,航天工程,2017-08-07,23.534,23.534,23.179,23.2906,1637400,
603698.SH,航天工程,2017-08-08,23.2804,23.5949,23.1486,23.3413,1428830,
603698.SH,航天工程,2017-08-09,23.4326,23.4326,23.1283,23.1486,1151008,
603698.SH,航天工程,2017-08-10,23.1384,23.4427,22.824,22.9457,1282991,
603698.SH,航天工程,2017-08-11,22.8442,23.4022,22.7428,22.8747,1435741,
603698.SH,航天工程,2017-08-14,22.8645,23.1993,22.8442,23.1384,1187747,
603698.SH,航天工程,2017-08-15,23.0776,23.3109,23.0776,23.2601,1068280,
603698.SH,航天工程,2017-08-16,23.3312,23.4935,23.0877,23.4224,1531485,
603698.SH,航天工程,2017-08-17,23.392,23.8181,23.2703,23.605,1772263,
603698.SH,航天工程,2017-08-18,23.5442,23.5543,23.2601,23.2906,1363500,
603698.SH,航天工程,2017-08-21,23.2906,23.7471,23.2906,23.6558,1493460,
603698.SH,航天工程,2017-08-22,23.605,23.8181,23.4732,23.7166,1581417,
603698.SH,航天工程,2017-08-23,23.7876,23.8181,23.3717,23.5442,1139500,
603698.SH,航天工程,2017-08-24,23.4529,23.6355,23.2297,23.2601,1263670,
603698.SH,航天工程,2017-08-25,23.2297,23.6963,23.2297,23.5848,1530501,
603698.SH,航天工程,2017-08-28,23.5949,24.305,23.5949,24.1021,2836523,
603698.SH,航天工程,2017-08-29,24.0412,24.1934,23.6963,23.9398,2087871,
603698.SH,航天工程,2017-08-30,23.9398,24.447,23.9296,24.0108,2111144,
603698.SH,航天工程,2017-08-31,24.0108,24.1934,23.8384,24.0717,2073384,
603698.SH,航天工程,2017-09-01,24.1021,24.7513,24.0514,24.7006,3289179,
603698.SH,航天工程,2017-09-04,24.7006,25.1064,24.5281,24.5586,3012089,
603698.SH,航天工程,2017-09-05,24.8122,24.8122,24.3963,24.6093,1459464,
603698.SH,航天工程,2017-09-06,24.4267,24.6296,24.2543,24.6194,1638802,
603698.SH,航天工程,2017-09-07,24.5079,24.7006,24.2745,24.2847,1514138,
603698.SH,航天工程,2017-09-08,24.2847,24.6702,24.2745,24.5383,1635961,
603698.SH,航天工程,2017-09-11,24.5992,24.7209,24.3253,24.6702,1422665,
603698.SH,航天工程,2017-09-12,24.6702,24.9948,24.5281,24.5281,1854538,
603698.SH,航天工程,2017-09-13,24.5281,24.7615,24.447,24.7209,909082,
603698.SH,航天工程,2017-09-14,24.7615,24.7615,24.3456,24.4267,1337852,
603698.SH,航天工程,2017-09-15,24.7615,25.7251,24.7615,25.0962,4766405,
603698.SH,航天工程,2017-09-18,24.8629,25.2889,24.376,25.2788,2895824,
603698.SH,航天工程,2017-09-19,25.2382,25.2382,24.7107,24.7716,2198312,
603698.SH,航天工程,2017-09-20,24.8122,25.0049,24.7209,24.9238,1440667,
603698.SH,航天工程,2017-09-21,24.9339,24.9643,24.6194,24.6499,1459880,
603698.SH,航天工程,2017-09-22,24.4571,24.6499,24.2441,24.2745,1587400,
603698.SH,航天工程,2017-09-25,24.376,24.5687,24.1224,24.1325,953437,
603698.SH,航天工程,2017-09-26,24.163,24.6194,24.0615,24.5079,1137982,
603698.SH,航天工程,2017-09-27,24.5079,24.7412,24.4064,24.5281,944074,
603698.SH,航天工程,2017-09-28,24.7006,24.7209,24.3253,24.3557,1018296,
603698.SH,航天工程,2017-09-29,24.3557,24.6093,24.3557,24.5383,840625,
603698.SH,航天工程,2017-10-09,24.66,24.8223,24.6296,24.6296,1270867,
603698.SH,航天工程,2017-10-10,24.6499,25.2281,24.6499,25.1266,1949144,
603698.SH,航天工程,2017-10-11,25.1064,25.1469,24.8629,25.0353,1405620,
603698.SH,航天工程,2017-10-12,25.0861,25.4107,24.8528,25.1368,1952348,
603698.SH,航天工程,2017-10-13,25.1368,25.1571,24.6904,25.0861,1090501,
603698.SH,航天工程,2017-10-16,25.0353,25.4411,24.7817,24.8426,1772394,
