代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600101.SH,明星电力,2015-02-16,51.0395,51.6299,51.0395,51.6299,3997161,
600101.SH,明星电力,2015-02-17,51.6299,51.9519,51.1469,51.5226,4674960,
600101.SH,明星电力,2015-02-25,51.6299,52.2739,51.2542,51.7909,5369331,
600101.SH,明星电力,2015-02-26,51.7909,52.8643,51.7372,52.8643,6719982,
600101.SH,明星电力,2015-02-27,52.7033,53.0253,52.4349,52.7033,5607592,
600101.SH,明星电力,2015-03-02,52.8643,53.3473,52.596,53.24,7584779,
600101.SH,明星电力,2015-03-03,53.0253,53.079,52.1666,52.2203,8262459,
600101.SH,明星电力,2015-03-04,52.2203,54.206,52.2203,53.723,16978883,
600101.SH,明星电力,2015-03-05,53.6157,54.367,53.1326,53.8303,13372829,
600101.SH,明星电力,2015-03-06,53.8303,53.9914,52.8106,53.24,7193253,
600101.SH,明星电力,2015-03-09,53.0253,54.5817,52.8643,54.206,14327999,
600101.SH,明星电力,2015-03-10,54.206,54.7427,53.723,54.4744,8700913,
600101.SH,明星电力,2015-03-11,54.4744,54.4744,53.401,53.5083,8871532,
600101.SH,明星电力,2015-03-12,53.6157,54.4744,53.0253,53.6693,8417772,
600101.SH,明星电力,2015-03-13,53.6693,54.367,53.6693,54.2597,8903282,
600101.SH,明星电力,2015-03-16,54.3134,55.4941,54.2597,55.2794,14551161,
600101.SH,明星电力,2015-03-17,55.3331,56.0308,54.8501,55.8161,14001448,
600101.SH,明星电力,2015-03-18,55.8161,56.6748,55.4404,56.3528,14372845,
600101.SH,明星电力,2015-03-19,56.5138,57.9629,56.0845,57.3725,15215966,
600101.SH,明星电力,2015-03-20,57.3189,57.8555,56.5138,57.8019,12543853,
600101.SH,明星电力,2015-03-23,58.3386,59.9487,58.3386,58.9289,16376341,
600101.SH,明星电力,2015-03-24,58.9289,59.1973,56.5138,58.0166,15424255,
600101.SH,明星电力,2015-03-25,57.8019,58.2849,56.9968,58.2312,12141097,
600101.SH,明星电力,2015-03-26,58.2312,59.4656,57.5335,58.7143,12655179,
600101.SH,明星电力,2015-03-27,58.6069,58.9826,57.6945,58.8753,11440180,
600101.SH,明星电力,2015-03-30,58.9289,60.6464,58.4459,59.895,15683687,
600101.SH,明星电力,2015-03-31,60.1097,60.1633,58.2312,58.6069,13743527,
600101.SH,明星电力,2015-04-01,58.3922,60.056,58.3386,59.7876,12336260,
600101.SH,明星电力,2015-04-02,59.9487,61.7197,59.6266,61.5587,17918965,
600101.SH,明星电力,2015-04-03,61.7197,62.7931,60.9147,62.2028,16223894,
600101.SH,明星电力,2015-04-07,62.3101,63.5445,61.7197,63.3298,15207418,
600101.SH,明星电力,2015-04-08,63.3298,64.8862,61.9344,62.4711,16226170,
600101.SH,明星电力,2015-04-09,62.2564,62.6321,59.573,60.7537,15788383,
600101.SH,明星电力,2015-04-10,60.4853,62.0954,60.1097,61.9881,12136625,
600101.SH,明星电力,2015-04-13,62.0954,64.8326,62.0954,63.3835,17787635,
600101.SH,明星电力,2015-04-14,63.5445,66.0133,62.8468,65.0472,18451928,
600101.SH,明星电力,2015-04-15,64.4032,64.4032,61.183,61.6124,14296373,
600101.SH,明星电力,2015-04-16,60.861,62.6321,59.6266,62.2028,11422780,
600101.SH,明星电力,2015-04-17,62.8468,63.6518,62.2564,62.6321,17307319,
600101.SH,明星电力,2015-04-20,62.4711,65.4766,61.022,65.1546,31523145,
600101.SH,明星电力,2015-04-21,64.3495,69.3408,64.0275,68.5894,29404532,
600101.SH,明星电力,2015-04-22,68.4821,70.7899,67.4087,69.3408,25556003,
600101.SH,明星电力,2015-04-23,69.4481,74.332,67.9454,73.0976,27451171,
600101.SH,明星电力,2015-04-24,71.7022,75.1371,70.7362,74.7614,25768890,
600101.SH,明星电力,2015-04-27,75.1907,77.8205,73.2586,74.5467,21719511,
600101.SH,明星电力,2015-04-28,74.01,74.1174,69.2871,71.7022,18033771,
600101.SH,明星电力,2015-04-29,71.1119,74.7614,70.0922,73.9027,13248206,
600101.SH,明星电力,2015-04-30,73.527,77.2838,72.5609,73.044,18317332,
600101.SH,明星电力,2015-05-04,72.5073,76.2105,70.8435,76.0495,20061950,
600101.SH,明星电力,2015-05-05,75.1371,75.6201,69.7701,71.3266,16423860,
600101.SH,明星电力,2015-05-06,71.4339,72.2926,66.6037,67.2477,12640112,
600101.SH,明星电力,2015-05-07,67.355,67.8917,65.3693,65.5303,8602039,
600101.SH,明星电力,2015-05-08,66.55,67.8917,65.3693,67.5697,10030010,
600101.SH,明星电力,2015-05-11,67.8917,70.1995,67.5697,69.7701,11719544,
600101.SH,明星电力,2015-05-12,69.8775,73.4733,69.8775,72.6683,17018146,
600101.SH,明星电力,2015-05-13,72.5073,73.7417,71.4339,72.7756,11318295,
600101.SH,明星电力,2015-05-14,72.7756,80.0747,72.3999,80.0747,22490987,
600101.SH,明星电力,2015-05-15,82.5434,83.7242,76.5325,80.826,29495249,
600101.SH,明星电力,2015-05-18,79.9673,82.5434,78.1426,80.0747,17788861,
600101.SH,明星电力,2015-05-19,80.1283,82.0068,79.4306,80.7724,15333230,
600101.SH,明星电力,2015-05-20,80.3967,82.6508,78.1426,81.6847,20941093,
600101.SH,明星电力,2015-05-21,81.5774,84.4755,80.826,83.1338,14769000,
600101.SH,明星电力,2015-05-22,83.0265,83.9388,79.7526,81.0407,25189103,
600101.SH,明星电力,2015-05-25,80.665,83.4558,79.1623,81.5237,30522193,
600101.SH,明星电力,2015-05-26,81.8457,86.4613,79.4306,84.4755,46516182,
600101.SH,明星电力,2015-05-27,83.9925,90.8622,81.2017,88.8764,42798040,
600101.SH,明星电力,2015-05-28,86.9443,89.8961,79.9673,79.9673,38217282,
600101.SH,明星电力,2015-05-29,78.4646,80.2357,73.527,77.2838,23399868,
600101.SH,明星电力,2015-06-01,77.7669,81.9531,77.7132,81.8457,20076672,
600101.SH,明星电力,2015-06-02,81.9531,85.0659,80.504,84.4755,25650781,
600101.SH,明星电力,2015-06-03,84.6365,85.7099,80.504,83.0265,22619846,
600101.SH,明星电力,2015-06-04,82.1141,88.1251,77.3375,87.7494,30554132,
600101.SH,明星电力,2015-06-05,89.8961,90.7012,85.9783,89.9498,35198634,
600101.SH,明星电力,2015-06-08,91.2379,92.848,87.481,89.5205,27841106,
600101.SH,明星电力,2015-06-09,89.3595,89.5205,85.3343,87.32,19220634,
600101.SH,明星电力,2015-06-10,86.4076,95.5314,85.3343,94.9411,31237895,
600101.SH,明星电力,2015-06-11,92.848,104.2259,91.6136,100.308,48106670,
600101.SH,明星电力,2015-06-12,96.9268,100.791,95.4778,98.1612,30856387,
600101.SH,明星电力,2015-06-15,98.2149,99.1809,95.6924,97.3025,19660802,
600101.SH,明星电力,2015-06-16,95.4778,95.4778,89.5205,91.0769,17558177,
600101.SH,明星电力,2015-06-17,90.0572,94.1897,84.2609,93.4383,18190462,
600101.SH,明星电力,2015-06-18,92.2039,95.4241,85.8709,87.5347,19430779,
600101.SH,明星电力,2015-06-19,85.0122,86.9443,78.7866,81.7384,19715248,
600101.SH,明星电力,2015-06-23,80.6113,82.4361,75.1371,81.9531,14659452,
600101.SH,明星电力,2015-06-24,82.4898,87.7494,82.4898,86.7833,24025192,
600101.SH,明星电力,2015-06-25,87.1063,87.1063,78.9771,80.646,17190962,
600101.SH,明星电力,2015-06-26,78.1157,78.1157,72.5707,72.5707,16846630,
600101.SH,明星电力,2015-06-29,74.8318,75.0471,65.3028,66.2719,21880066,
600101.SH,明星电力,2015-06-30,65.3567,71.8708,59.6501,71.5478,26300182,
600101.SH,明星电力,2015-07-01,69.8789,72.8398,64.3876,64.4415,18704980,
600101.SH,明星电力,2015-07-02,65.1413,65.5182,57.9812,58.4657,20558376,
600101.SH,明星电力,2015-07-03,56.7968,59.2732,52.5976,52.5976,17286406,
600101.SH,明星电力,2015-07-06,57.7658,57.8196,47.3217,49.3674,24674174,
600101.SH,明星电力,2015-07-07,47.3755,48.1292,44.4145,44.4145,14179112,
600101.SH,明星电力,2015-07-08,40,41.8843,40,40,18318663,
600101.SH,明星电力,2015-07-09,38.7618,43.9838,38.6003,43.9838,20380186,
600101.SH,明星电力,2015-07-10,45.7604,48.3984,44.253,48.3984,12531710,
600101.SH,明星电力,2015-07-13,53.2436,53.2436,51.2517,53.2436,24555110,
600101.SH,明星电力,2015-07-14,55.074,58.5734,53.0821,54.9664,38676486,
600101.SH,明星电力,2015-07-15,53.0283,54.105,49.4751,49.4751,21407407,
600101.SH,明星电力,2015-07-16,46.3526,52.7052,46.2988,51.0902,16984962,
600101.SH,明星电力,2015-07-17,51.144,55.5047,51.0902,54.6972,16786589,
600101.SH,明星电力,2015-07-20,54.6972,56.6353,53.2974,54.9664,17637274,
600101.SH,明星电力,2015-07-21,53.8358,57.6043,53.0821,56.4199,18410420,
600101.SH,明星电力,2015-07-22,55.7201,58.7887,53.8358,58.1427,21241934,
600101.SH,明星电力,2015-07-23,57.712,60.5653,57.0659,60.1346,18534541,
600101.SH,明星电力,2015-07-24,60.1346,63.0417,57.6043,58.5734,25554528,
600101.SH,明星电力,2015-07-27,57.0659,59.4886,52.7052,52.7052,21610708,
600101.SH,明星电力,2015-07-28,49.4213,53.2974,47.6447,49.7981,19350943,
600101.SH,明星电力,2015-07-29,51.1978,54.3742,49.4213,53.6205,17752552,
600101.SH,明星电力,2015-07-30,53.0821,58.1427,52.3284,54.9125,31259214,
600101.SH,明星电力,2015-07-31,53.9435,58.8964,53.4589,58.681,32198102,
600101.SH,明星电力,2015-08-03,58.5734,58.5734,52.8129,54.0511,18403944,
600101.SH,明星电力,2015-08-04,54.2665,59.4347,54.2127,59.4347,24715976,
600101.SH,明星电力,2015-08-05,61.8035,64.603,60.4576,63.7416,42188870,
600101.SH,明星电力,2015-08-06,61.1575,62.7187,59.6501,60.5653,24796220,
600101.SH,明星电力,2015-08-07,60.5114,64.5491,60.5114,63.8493,20434366,
600101.SH,明星电力,2015-08-10,64.7106,66.9717,63.4724,65.8412,24237575,
600101.SH,明星电力,2015-08-11,67.2948,67.4024,64.1723,65.0336,27179773,
600101.SH,明星电力,2015-08-12,63.5262,67.2948,62.0727,66.9179,20492397,
600101.SH,明星电力,2015-08-13,65.0336,68.533,64.603,67.9408,21001441,
600101.SH,明星电力,2015-08-14,68.1561,69.2328,66.4872,66.5949,18410734,
600101.SH,明星电力,2015-08-17,65.7335,69.7174,64.7645,69.502,22890644,
600101.SH,明星电力,2015-08-18,69.0175,69.179,62.5572,62.5572,23028521,
600101.SH,明星电力,2015-08-19,60.3499,65.4643,59.004,64.8183,13511091,
600101.SH,明星电力,2015-08-20,63.6878,65.0875,62.3419,64.8183,12933065,
600101.SH,明星电力,2015-08-21,62.9879,65.6797,60.5653,61.8035,9509967,
600101.SH,明星电力,2015-08-24,57.0659,58.8425,55.6124,55.6124,6154200,
600101.SH,明星电力,2015-08-25,50.0673,51.3055,50.0673,50.0673,15104301,
600101.SH,明星电力,2015-08-26,50.6057,52.1669,46.4065,46.6218,11034543,
600101.SH,明星电力,2015-08-27,47.9139,51.144,45.8143,50.0673,7377992,
600101.SH,明星电力,2015-08-28,51.467,55.074,50.3903,55.074,16002802,
600101.SH,明星电力,2015-08-31,54.3742,56.5814,53.3513,55.9354,10764391,
600101.SH,明星电力,2015-09-01,55.3432,57.4966,51.79,53.6205,11970042,
600101.SH,明星电力,2015-09-02,51.9515,58.1427,50.6057,53.6743,12179241,
600101.SH,明星电力,2015-09-07,54.3742,58.5734,54.3742,56.0431,9878044,
600101.SH,明星电力,2015-09-08,56.0969,60.7806,56.0969,60.1346,9868786,
600101.SH,明星电力,2015-09-09,60.2423,63.9031,59.8654,62.6649,16107601,
600101.SH,明星电力,2015-09-10,61.9112,61.9112,59.3809,60.0269,6949562,
600101.SH,明星电力,2015-09-11,60.0269,64.1723,59.7577,63.7416,13074609,
600101.SH,明星电力,2015-09-14,63.7954,64.8721,58.1427,58.7349,10890617,
600101.SH,明星电力,2015-09-15,52.8668,57.0121,52.8668,54.5357,8529091,
600101.SH,明星电力,2015-09-16,54.2665,59.9731,54.2665,59.9731,6497645,
600101.SH,明星电力,2015-09-17,61.642,65.9489,61.0498,64.1723,26284315,
600101.SH,明星电力,2015-09-18,65.6797,67.7254,64.603,66.9179,17491002,
600101.SH,明星电力,2015-09-21,64.4953,71.4401,63.5801,70.4172,20387999,
600101.SH,明星电力,2015-09-22,69.3405,71.6016,67.4024,68.2638,13709448,
600101.SH,明星电力,2015-09-23,66.7564,67.5639,66.1104,66.3795,8873585,
600101.SH,明星电力,2015-09-24,66.2719,69.5559,66.2719,67.1332,12004499,
600101.SH,明星电力,2015-09-25,66.218,67.5101,61.6958,62.8802,9107361,
600101.SH,明星电力,2015-09-28,62.8802,65.5182,62.4495,65.3567,5417461,
600101.SH,明星电力,2015-09-29,63.6878,64.603,61.9112,61.965,5334532,
600101.SH,明星电力,2015-09-30,62.9879,63.7416,61.9112,63.1494,5352230,
600101.SH,明星电力,2015-10-08,65.4105,67.7254,65.4105,67.6716,10528801,
600101.SH,明星电力,2015-10-09,67.2948,67.8331,66.0027,67.5639,9349436,
600101.SH,明星电力,2015-10-12,67.6716,70.5249,67.5639,68.4253,19737492,
600101.SH,明星电力,2015-10-13,68.533,69.9327,68.3715,69.0713,8670622,
600101.SH,明星电力,2015-10-14,69.6097,70.5249,66.4334,66.6487,12034268,
600101.SH,明星电力,2015-10-15,66.6487,68.6945,65.5182,68.4791,7632285,
600101.SH,明星电力,2015-10-16,68.4253,69.7174,67.4563,69.179,14724093,
600101.SH,明星电力,2015-10-19,69.6097,71.3863,67.6178,69.3405,13711616,
600101.SH,明星电力,2015-10-20,68.6945,69.3405,67.3486,69.2328,10397053,
600101.SH,明星电力,2015-10-21,68.6406,71.3324,62.288,62.7725,20194631,
600101.SH,明星电力,2015-10-22,62.2342,64.7106,60.8345,64.3338,12351029,
600101.SH,明星电力,2015-10-23,63.9031,64.8721,62.5572,64.4415,9792337,
600101.SH,明星电力,2015-10-26,65.249,65.3028,63.7416,64.3338,8114765,
600101.SH,明星电力,2015-10-27,64.2261,64.2261,60.5653,63.5262,6333829,
600101.SH,明星电力,2015-10-28,63.4724,64.5491,62.3957,62.6649,5476136,
600101.SH,明星电力,2015-10-29,62.9879,63.7954,62.5034,63.5262,4712619,
600101.SH,明星电力,2015-10-30,63.2032,63.4186,61.5343,62.1803,4869572,
600101.SH,明星电力,2015-11-02,61.5882,61.7497,59.7039,59.9731,4984599,
600101.SH,明星电力,2015-11-03,60.2961,61.3728,59.7577,60.6191,3906541,
600101.SH,明星电力,2015-11-04,60.8345,64.0646,60.8345,63.9031,7173916,
600101.SH,明星电力,2015-11-05,63.6339,65.3567,63.3647,63.9569,9097981,
600101.SH,明星电力,2015-11-06,63.9569,66.1104,63.5262,65.9489,9999849,
600101.SH,明星电力,2015-11-09,65.4105,65.9489,63.3647,64.8183,23536626,
600101.SH,明星电力,2015-11-10,63.9031,64.603,63.5262,64.1723,10313024,
600101.SH,明星电力,2015-11-11,64.1723,65.8412,63.8493,64.9798,19588791,
600101.SH,明星电力,2015-11-12,65.4105,65.572,62.9341,64.9798,16681932,
600101.SH,明星电力,2015-11-13,65.0336,71.4939,64.7645,71.4939,31383123,
600101.SH,明星电力,2015-11-16,73.2167,77.7389,71.6016,77.039,69897792,
600101.SH,明星电力,2015-11-17,75.2624,76.9314,73.2167,73.8089,45496329,
600101.SH,明星电力,2015-11-18,73.9166,75.8008,72.463,74.4549,25515051,
600101.SH,明星电力,2015-11-19,75.3163,76.393,72.786,74.7779,21737544,
600101.SH,明星电力,2015-11-20,73.755,74.5087,72.8398,73.755,20186186,
600101.SH,明星电力,2015-11-23,73.755,74.9933,72.0323,72.786,19883812,
600101.SH,明星电力,2015-11-24,72.2476,74.1319,72.2476,74.0242,13879879,
600101.SH,明星电力,2015-11-25,75.1009,75.9085,73.2705,73.7012,18372149,
600101.SH,明星电力,2015-11-26,73.755,73.755,71.9246,72.4092,13326445,
600101.SH,明星电力,2015-11-27,71.7631,73.1629,65.1952,65.1952,20328054,
600101.SH,明星电力,2015-11-30,65.0336,66.2719,59.6501,64.0646,17997827,
600101.SH,明星电力,2015-12-01,64.0646,65.0336,62.1803,64.0108,14041228,
600101.SH,明星电力,2015-12-02,64.0646,65.249,60.4038,63.7416,12372998,
600101.SH,明星电力,2015-12-03,64.0646,66.0565,63.7954,65.6797,14125447,
600101.SH,明星电力,2015-12-04,64.6568,65.4643,63.9031,64.4953,11648036,
600101.SH,明星电力,2015-12-07,64.5491,65.7335,63.3109,65.4105,12514328,
600101.SH,明星电力,2015-12-08,65.0875,65.1413,61.9112,61.965,11378638,
600101.SH,明星电力,2015-12-09,62.0188,62.7187,61.319,62.4495,7402828,
600101.SH,明星电力,2015-12-10,62.4495,64.4415,62.0727,62.8802,11653431,
600101.SH,明星电力,2015-12-11,62.7725,62.8802,61.3728,62.5034,7244854,
600101.SH,明星电力,2015-12-14,62.5572,65.572,61.8573,64.2799,12282980,
600101.SH,明星电力,2015-12-15,64.6568,65.249,64.0108,64.4953,9798956,
600101.SH,明星电力,2015-12-16,64.4953,70.9556,64.1184,70.9556,22543131,
600101.SH,明星电力,2015-12-17,74.2396,78.0619,72.6783,78.0619,41490212,
600101.SH,明星电力,2015-12-18,85.8681,85.8681,85.8681,85.8681,9545975,
600101.SH,明星电力,2015-12-21,86.1373,94.4818,83.5532,90.498,99312235,
600101.SH,明星电力,2015-12-22,88.0215,93.5128,85.5989,90.4441,66621577,
600101.SH,明星电力,2015-12-23,87.1063,90.175,84.0915,85.1144,55598109,
600101.SH,明星电力,2015-12-24,83.607,83.7685,80.2692,82.0458,34385560,
600101.SH,明星电力,2015-12-25,81.9919,82.7995,81.0767,82.4226,24734147,
600101.SH,明星电力,2015-12-28,82.5303,83.1763,76.8775,77.1467,33886549,
600101.SH,明星电力,2015-12-29,76.5545,79.0848,76.1777,78.9233,24904361,
600101.SH,明星电力,2015-12-30,78.7079,78.8156,76.6083,78.3849,18944190,
600101.SH,明星电力,2015-12-31,78.6003,80.0538,76.716,77.039,19199322,
600101.SH,明星电力,2016-01-04,77.2544,77.8466,69.3405,69.3405,18966787,
600101.SH,明星电力,2016-01-05,66.0565,71.8708,66.0565,71.6016,27440127,
600101.SH,明星电力,2016-01-06,70.9556,76.9852,70.4711,76.1238,32389495,
600101.SH,明星电力,2016-01-07,73.2167,73.8627,68.533,68.533,6188574,
600101.SH,明星电力,2016-01-08,69.9327,71.6016,64.603,69.4482,23389500,
600101.SH,明星电力,2016-01-11,66.4872,68.3715,62.5034,62.5034,20767585,
600101.SH,明星电力,2016-01-12,62.8264,64.0108,60.1346,62.1803,14358802,
600101.SH,明星电力,2016-01-13,62.4495,63.5262,57.1198,57.2813,13975202,
600101.SH,明星电力,2016-01-14,54.3742,59.5424,53.8358,59.1655,18991401,
600101.SH,明星电力,2016-01-15,57.9812,58.5734,53.2974,54.0511,16987205,
600101.SH,明星电力,2016-01-18,52.4899,56.2584,52.4361,55.4509,13043932,
600101.SH,明星电力,2016-01-19,54.8587,58.4118,54.428,57.9273,16588775,
600101.SH,明星电力,2016-01-20,56.8506,60.2961,56.3122,58.5734,23931768,
600101.SH,明星电力,2016-01-21,56.6353,58.5195,54.105,54.428,15265252,
600101.SH,明星电力,2016-01-22,55.2894,55.9892,53.3513,55.5047,12644622,
600101.SH,明星电力,2016-01-25,56.3122,56.6891,55.0202,56.3661,12549209,
600101.SH,明星电力,2016-01-26,55.397,55.9892,50.7133,50.7133,14221001,
600101.SH,明星电力,2016-01-27,50.6057,51.0363,47.214,49.5289,12503112,
600101.SH,明星电力,2016-01-28,48.5599,49.5289,47.3755,47.7524,8782451,
600101.SH,明星电力,2016-01-29,47.8062,50.8748,47.4293,49.7981,11269418,
600101.SH,明星电力,2016-02-01,49.5289,50.7672,47.9677,49.1521,7518842,
600101.SH,明星电力,2016-02-02,49.1521,51.467,49.1521,51.1978,10157095,
600101.SH,明星电力,2016-02-03,50.6057,51.4132,49.6904,51.2517,8055902,
600101.SH,明星电力,2016-02-04,51.1978,55.4509,51.1978,54.1588,16780286,
600101.SH,明星电力,2016-02-05,53.9973,54.2127,52.7591,52.8668,9102231,
600101.SH,明星电力,2016-02-15,50.5518,52.5437,50.0673,51.8439,6856681,
600101.SH,明星电力,2016-02-16,52.2746,55.4509,51.9515,54.3203,14113187,
600101.SH,明星电力,2016-02-17,54.3203,55.7201,53.5666,55.6662,15827653,
600101.SH,明星电力,2016-02-18,56.2046,56.4738,54.6433,54.8048,14993425,
600101.SH,明星电力,2016-02-19,54.3742,56.2584,54.1588,56.0431,12375978,
600101.SH,明星电力,2016-02-22,57.0121,61.642,57.0121,58.2503,16115568,
600101.SH,明星电力,2016-02-23,58.0888,58.6272,56.5276,57.6043,12588727,
600101.SH,明星电力,2016-02-24,57.0659,58.8964,56.6353,58.4118,13151614,
600101.SH,明星电力,2016-02-25,58.1427,60.3499,53.0821,54.105,26605946,
600101.SH,明星电力,2016-02-26,59.5424,59.5424,59.5424,59.5424,7346108,
600101.SH,明星电力,2016-02-29,63.5262,65.5182,60.8883,65.5182,73563117,
600101.SH,明星电力,2016-03-01,62.3957,68.5868,58.9502,64.0108,63169597,
600101.SH,明星电力,2016-03-02,61.9112,67.8331,61.5343,66.2719,53440054,
600101.SH,明星电力,2016-03-03,65.1413,67.8331,64.603,65.8412,42396513,
600101.SH,明星电力,2016-03-04,65.4105,69.5559,63.2571,64.6568,48237073,
600101.SH,明星电力,2016-03-07,64.7106,66.3795,63.5262,65.3028,31151548,
600101.SH,明星电力,2016-03-08,65.0336,66.1642,61.3728,64.1184,25885306,
600101.SH,明星电力,2016-03-09,61.1036,62.3419,59.2194,59.3809,24387997,
600101.SH,明星电力,2016-03-10,59.2732,60.2423,57.3351,57.6043,16864355,
600101.SH,明星电力,2016-03-11,56.5276,57.1736,54.6972,56.3661,14074854,
600101.SH,明星电力,2016-03-14,56.9044,59.5424,56.9044,58.9502,17463770,
600101.SH,明星电力,2016-03-15,58.8425,59.1117,57.2275,57.8735,10701521,
600101.SH,明星电力,2016-03-16,57.9812,58.7887,55.8277,55.9892,11948007,
600101.SH,明星电力,2016-03-17,56.5276,58.3042,55.9354,57.9812,13406286,
600101.SH,明星电力,2016-03-18,58.1965,61.1575,57.8735,60.5653,23734468,
600101.SH,明星电力,2016-03-21,61.2651,63.4724,60.0269,62.8802,28086588,
600101.SH,明星电力,2016-03-22,61.9112,62.3419,61.3728,61.5343,18906763,
600101.SH,明星电力,2016-03-23,61.1575,62.1803,60.6729,62.0727,15090640,
600101.SH,明星电力,2016-03-24,61.3728,61.3728,59.4886,59.7039,15444554,
600101.SH,明星电力,2016-03-25,59.6501,61.2651,59.3271,60.9421,11134208,
600101.SH,明星电力,2016-03-28,60.8345,62.5034,59.9731,60.2961,14117858,
600101.SH,明星电力,2016-03-29,59.9192,60.4038,56.9044,57.5505,15044152,
600101.SH,明星电力,2016-03-30,58.1965,59.6501,57.8735,59.5424,11527156,
600101.SH,明星电力,2016-03-31,59.5424,61.8573,59.3271,61.7497,19950273,
600101.SH,明星电力,2016-04-01,60.9421,61.7497,59.004,60.3499,13760979,
600101.SH,明星电力,2016-04-05,60.0269,62.7187,60.0269,62.288,17618058,
600101.SH,明星电力,2016-04-06,62.1803,62.8802,61.3728,62.7725,20261260,
600101.SH,明星电力,2016-04-07,62.7725,63.0956,61.0498,61.2651,16405301,
600101.SH,明星电力,2016-04-08,60.6191,60.7806,59.5424,60.5114,10362955,
600101.SH,明星电力,2016-04-11,61.1036,62.3419,60.8345,61.4266,12943748,
600101.SH,明星电力,2016-04-12,61.319,61.5343,60.0808,60.8883,8564075,
600101.SH,明星电力,2016-04-13,60.7268,62.7187,60.7268,61.8035,20033834,
600101.SH,明星电力,2016-04-14,62.1265,62.7187,61.5882,62.611,13019782,
600101.SH,明星电力,2016-04-15,62.288,63.5801,61.7497,63.0956,14982489,
600101.SH,明星电力,2016-04-18,62.4495,62.611,60.8883,61.4266,10657880,
600101.SH,明星电力,2016-04-19,61.8035,66.8102,61.2651,65.6797,28458938,
600101.SH,明星电力,2016-04-20,66.1104,66.8641,62.7187,66.1642,43336418,
600101.SH,明星电力,2016-04-21,66.1642,69.9865,64.1184,65.572,54140934,
600101.SH,明星电力,2016-04-22,63.5262,68.7483,63.0417,68.2638,45927308,
600101.SH,明星电力,2016-04-25,67.3486,68.9098,65.3028,65.7335,31036090,
600101.SH,明星电力,2016-04-26,64.8721,66.6487,64.6568,66.1642,20297036,
600101.SH,明星电力,2016-04-27,66.1642,66.1642,63.0417,63.5262,22577082,
600101.SH,明星电力,2016-04-28,63.6878,64.3876,60.4038,62.0188,16249527,
600101.SH,明星电力,2016-04-29,61.3728,62.1803,60.996,61.642,9086560,
600101.SH,明星电力,2016-05-03,61.6958,63.5262,61.319,63.4724,11255281,
600101.SH,明星电力,2016-05-04,63.2571,64.0646,62.6649,62.9341,10909773,
600101.SH,明星电力,2016-05-05,62.9879,63.8493,61.7497,63.7416,11810167,
