代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002965.SZ,祥鑫科技,2019-12-04,33.33,34.5,33.2,33.95,5171311,
002965.SZ,祥鑫科技,2019-12-05,34.18,35.5,33.9,34.77,7641665,
002965.SZ,祥鑫科技,2019-12-06,34.58,34.75,33.53,33.84,6607126,
002965.SZ,祥鑫科技,2019-12-09,33.9,34.21,33.53,34.21,5055880,
002965.SZ,祥鑫科技,2019-12-10,34.1,34.59,33.61,34.54,5792465,
002965.SZ,祥鑫科技,2019-12-11,34.35,34.48,33.61,33.63,5081552,
002965.SZ,祥鑫科技,2019-12-12,33.52,33.55,32.02,32.05,7593678,
002965.SZ,祥鑫科技,2019-12-13,32.15,32.55,31.69,31.86,5123657,
002965.SZ,祥鑫科技,2019-12-16,32.15,32.73,32.05,32.56,4350344,
002965.SZ,祥鑫科技,2019-12-17,32.66,32.96,32.38,32.75,4687913,
002965.SZ,祥鑫科技,2019-12-18,32.73,33.19,32.52,32.95,4916746,
002965.SZ,祥鑫科技,2019-12-19,32.89,33.01,32.13,32.65,4689427,
002965.SZ,祥鑫科技,2019-12-20,32.69,33.46,32.57,32.82,5095352,
002965.SZ,祥鑫科技,2019-12-23,32.64,33.65,31.9,33.23,6156017,
002965.SZ,祥鑫科技,2019-12-24,33.04,34.18,33.04,34,6563825,
002965.SZ,祥鑫科技,2019-12-25,34.2,34.65,33.53,34.43,7474633,
002965.SZ,祥鑫科技,2019-12-26,34.58,35.1,34.1,34.82,7163719,
002965.SZ,祥鑫科技,2019-12-27,34.62,35.08,34.11,34.83,6229479,
002965.SZ,祥鑫科技,2019-12-30,34.67,36.56,34.45,35.21,7795853,
002965.SZ,祥鑫科技,2019-12-31,35.8,37.68,35.36,36.99,10241996,
002965.SZ,祥鑫科技,2020-01-02,36.95,38.49,36.37,36.62,12047559,
002965.SZ,祥鑫科技,2020-01-03,36.65,36.85,35.63,35.7,8661865,
002965.SZ,祥鑫科技,2020-01-06,35.34,38.5,35.34,37.45,12406432,
002965.SZ,祥鑫科技,2020-01-07,37,37.58,36.32,36.85,8728629,
002965.SZ,祥鑫科技,2020-01-08,37,38.2,36.72,36.85,9994837,
002965.SZ,祥鑫科技,2020-01-09,37.49,37.78,36.1,36.33,7518073,
002965.SZ,祥鑫科技,2020-01-10,36,36.2,34.85,35.23,6559146,
002965.SZ,祥鑫科技,2020-01-13,35.36,36.23,35.18,36.18,5542706,
002965.SZ,祥鑫科技,2020-01-14,36.7,39.8,36.4,39.8,15031579,
002965.SZ,祥鑫科技,2020-01-15,38.3,38.99,37.58,37.92,11379295,
002965.SZ,祥鑫科技,2020-01-16,37.7,39.17,37.52,38.2,8946067,
002965.SZ,祥鑫科技,2020-01-17,38.3,38.96,37.13,37.25,7074738,
002965.SZ,祥鑫科技,2020-01-20,37.24,37.74,36.4,37.65,4582253,
002965.SZ,祥鑫科技,2020-01-21,37.4,37.52,35.83,35.89,5488576,
002965.SZ,祥鑫科技,2020-01-22,35.75,37.68,35.55,36.92,5232628,
002965.SZ,祥鑫科技,2020-01-23,36.32,36.77,33.5,34.25,6718950,
002965.SZ,祥鑫科技,2020-02-03,30.83,31.49,30.83,30.83,5255896,
002965.SZ,祥鑫科技,2020-02-04,31.01,33.55,31.01,33.1,6315334,
002965.SZ,祥鑫科技,2020-02-05,33.29,34.97,32.6,33.63,6103399,
002965.SZ,祥鑫科技,2020-02-06,32.79,34.26,32.51,33.85,5283417,
002965.SZ,祥鑫科技,2020-02-07,33.8,34.44,33.4,34.2,4182706,
002965.SZ,祥鑫科技,2020-02-10,34.21,35.58,34.08,35.37,4783365,
002965.SZ,祥鑫科技,2020-02-11,35.76,35.78,34.21,34.59,3875784,
002965.SZ,祥鑫科技,2020-02-12,34.12,35.25,34.01,34.94,3681099,
002965.SZ,祥鑫科技,2020-02-13,34.65,35.57,34.53,34.66,3890859,
002965.SZ,祥鑫科技,2020-02-14,34.7,36.98,34.7,36.41,6568201,
002965.SZ,祥鑫科技,2020-02-17,35.96,37.67,35.91,37.22,6383099,
002965.SZ,祥鑫科技,2020-02-18,36.9,37.57,36.64,37.45,5896058,
002965.SZ,祥鑫科技,2020-02-19,37.8,39.8,36.94,36.98,8053648,
002965.SZ,祥鑫科技,2020-02-20,37.2,39.38,37.11,38.53,7819236,
002965.SZ,祥鑫科技,2020-02-21,37.87,39.15,37.61,38.22,7298570,
002965.SZ,祥鑫科技,2020-02-24,37.85,40.3,37.53,39.52,6972540,
002965.SZ,祥鑫科技,2020-02-25,38.22,43.47,38.22,43.47,9461790,
002965.SZ,祥鑫科技,2020-02-26,45.13,47.82,45.06,45.99,19552904,
002965.SZ,祥鑫科技,2020-02-27,42.3,44.6,41.39,41.39,15353490,
002965.SZ,祥鑫科技,2020-02-28,40.83,43.5,40.83,41.5,10629964,
002965.SZ,祥鑫科技,2020-03-02,40.99,44.66,40.95,44.56,10562738,
002965.SZ,祥鑫科技,2020-03-03,46.2,46.61,41.65,42.88,12262245,
002965.SZ,祥鑫科技,2020-03-04,41.12,42.16,40.02,41.24,7020193,
002965.SZ,祥鑫科技,2020-03-05,42.13,43.39,41.7,42,5886138,
002965.SZ,祥鑫科技,2020-03-06,40.82,41.79,40.55,41.06,4262266,
002965.SZ,祥鑫科技,2020-03-09,40,40.86,38.08,38.6,5010695,
002965.SZ,祥鑫科技,2020-03-10,38.01,40.4,37.52,40.02,4454719,
002965.SZ,祥鑫科技,2020-03-11,40.02,41.34,38.9,38.9,4254837,
002965.SZ,祥鑫科技,2020-03-12,37.78,38.85,37.72,38.2,2905577,
002965.SZ,祥鑫科技,2020-03-13,35.8,37.87,35.5,37.23,3452564,
002965.SZ,祥鑫科技,2020-03-16,37.66,37.96,35.42,35.42,3266203,
002965.SZ,祥鑫科技,2020-03-17,36.34,36.49,34.38,35.89,2347816,
002965.SZ,祥鑫科技,2020-03-18,36.01,37,35.78,35.87,2651794,
002965.SZ,祥鑫科技,2020-03-19,35.59,36.98,35.36,36.98,2330315,
002965.SZ,祥鑫科技,2020-03-20,37,39.88,37,39.44,4363652,
002965.SZ,祥鑫科技,2020-03-23,37,37.66,35.5,35.5,4139416,
002965.SZ,祥鑫科技,2020-03-24,36.11,36.3,32.74,34.77,3926243,
002965.SZ,祥鑫科技,2020-03-25,35.49,35.8,34.75,35.09,2462553,
002965.SZ,祥鑫科技,2020-03-26,35.07,35.09,33.67,33.89,2350840,
002965.SZ,祥鑫科技,2020-03-27,34.35,34.43,33.26,33.3,1808800,
002965.SZ,祥鑫科技,2020-03-30,32.71,32.8,31.13,31.71,1931760,
002965.SZ,祥鑫科技,2020-03-31,32.15,32.45,31.5,31.73,1260331,
002965.SZ,祥鑫科技,2020-04-01,31.91,32.75,31.91,32.57,1802793,
002965.SZ,祥鑫科技,2020-04-02,32,33.52,31.9,33.4,2023908,
002965.SZ,祥鑫科技,2020-04-03,33.04,33.8,32.98,33,1579651,
002965.SZ,祥鑫科技,2020-04-07,33.95,34.23,33.33,34.09,1920406,
002965.SZ,祥鑫科技,2020-04-08,33.93,34.5,33.62,34.18,1592659,
002965.SZ,祥鑫科技,2020-04-09,34.47,35.45,34.05,35.04,2418559,
002965.SZ,祥鑫科技,2020-04-10,34.7,34.8,32.93,32.98,2714700,
002965.SZ,祥鑫科技,2020-04-13,32.52,32.53,31.66,31.87,1323520,
002965.SZ,祥鑫科技,2020-04-14,32.21,32.99,32.2,32.99,1242000,
002965.SZ,祥鑫科技,2020-04-15,33.2,33.89,33.04,33.16,1593405,
002965.SZ,祥鑫科技,2020-04-16,32.91,33.56,32.25,33.44,1280409,
002965.SZ,祥鑫科技,2020-04-17,34.4,34.4,33.4,33.51,1564419,
002965.SZ,祥鑫科技,2020-04-20,33.6,33.9,33.37,33.62,1226496,
002965.SZ,祥鑫科技,2020-04-21,33.62,33.62,32.7116,33.0346,1017224,
002965.SZ,祥鑫科技,2020-04-22,32.9337,33.0144,32.4492,32.9135,1057700,
002965.SZ,祥鑫科技,2020-04-23,33.1053,33.186,32.3079,32.3887,1126771,
002965.SZ,祥鑫科技,2020-04-24,32.8529,34.7706,32.8529,33.3374,2557418,
002965.SZ,祥鑫科技,2020-04-27,33.8118,34.599,33.8118,34.1146,2676846,
002965.SZ,祥鑫科技,2020-04-28,33.9228,35.3661,33.0851,35.023,3647053,
002965.SZ,祥鑫科技,2020-04-29,34.6596,36.7186,34.4476,36.1736,4468826,
002965.SZ,祥鑫科技,2020-04-30,36.658,37.5765,36.0625,36.2341,4575099,
002965.SZ,祥鑫科技,2020-05-06,35.5478,36.658,35.5478,36.6378,3275191,
002965.SZ,祥鑫科技,2020-05-07,37.8591,40.3016,37.2232,38.8583,9166020,
002965.SZ,祥鑫科技,2020-05-08,37.849,38.7372,37.7077,38.0408,6366858,
002965.SZ,祥鑫科技,2020-05-11,39.363,41.2605,38.6565,38.9895,6130204,
002965.SZ,祥鑫科技,2020-05-12,39.151,39.3529,37.3444,37.4655,5463294,
002965.SZ,祥鑫科技,2020-05-13,37.4554,38.0004,37.0416,37.7582,3120025,
002965.SZ,祥鑫科技,2020-05-14,37.3444,37.7279,36.8397,37.0315,2557059,
002965.SZ,祥鑫科技,2020-05-15,37.3444,37.5462,36.9709,37.1122,1847106,
002965.SZ,祥鑫科技,2020-05-18,36.8599,36.8801,35.7497,36.0424,2523312,
002965.SZ,祥鑫科技,2020-05-19,36.436,36.8397,36.1534,36.7388,1760806,
002965.SZ,祥鑫科技,2020-05-20,36.7287,37.8187,36.0928,37.6371,3393906,
002965.SZ,祥鑫科技,2020-05-21,37.5563,37.5563,36.1635,36.3351,2623715,
002965.SZ,祥鑫科技,2020-05-22,36.4158,36.4158,34.3164,34.8917,2449900,
002965.SZ,祥鑫科技,2020-05-25,34.6697,35.5983,34.1045,35.4267,1456456,
002965.SZ,祥鑫科技,2020-05-26,35.5276,35.8809,35.1239,35.8607,1893700,
002965.SZ,祥鑫科技,2020-05-27,35.8304,35.9616,34.9018,35.1441,1682893,
002965.SZ,祥鑫科技,2020-05-28,34.8211,38.6565,33.5897,37.5462,5451733,
002965.SZ,祥鑫科技,2020-05-29,36.6378,37.8793,36.3956,36.7388,3602453,
002965.SZ,祥鑫科技,2020-06-01,36.6378,38.2023,36.6378,37.7683,3571139,
002965.SZ,祥鑫科技,2020-06-02,37.7683,38.929,37.627,37.9802,4525300,
002965.SZ,祥鑫科技,2020-06-03,38.2628,38.2628,37.5765,37.6976,2666397,
002965.SZ,祥鑫科技,2020-06-04,37.8086,38.2225,37.3948,37.7077,1849856,
002965.SZ,祥鑫科技,2020-06-05,37.9802,39.1611,37.9298,38.3032,3456900,
002965.SZ,祥鑫科技,2020-06-08,38.5555,38.7675,37.5462,37.6774,2841100,
002965.SZ,祥鑫科技,2020-06-09,37.3545,37.9298,37.3545,37.6068,1457906,
002965.SZ,祥鑫科技,2020-06-10,37.5361,37.6068,36.3451,36.4663,2437385,
002965.SZ,祥鑫科技,2020-06-11,36.87,38.1316,36.8599,37.2838,3643273,
002965.SZ,祥鑫科技,2020-06-12,36.3351,36.9709,36.1534,36.8397,2111953,
002965.SZ,祥鑫科技,2020-06-15,36.7287,37.1425,35.9818,36.002,2211144,
002965.SZ,祥鑫科技,2020-06-16,36.6177,37.3141,36.3351,37.2939,2219406,
002965.SZ,祥鑫科技,2020-06-17,37.2636,37.849,37.092,37.5765,2437959,
002965.SZ,祥鑫科技,2020-06-18,37.5765,38.0105,37.2535,37.8692,2215612,
002965.SZ,祥鑫科技,2020-06-19,37.6976,37.9399,37.3141,37.6673,1972888,
002965.SZ,祥鑫科技,2020-06-22,37.6774,38.5353,37.3847,37.4958,2812888,
002965.SZ,祥鑫科技,2020-06-23,37.3645,37.4756,36.6278,36.9104,2168606,
002965.SZ,祥鑫科技,2020-06-24,36.9507,37.7784,36.7489,37.7582,2250406,
002965.SZ,祥鑫科技,2020-06-29,37.5462,38.4546,37.4049,38.3335,3738585,
002965.SZ,祥鑫科技,2020-06-30,38.3335,39.7667,38.1114,39.4134,5365098,
002965.SZ,祥鑫科技,2020-07-01,39.4942,39.6658,38.2023,38.8079,3846653,
002965.SZ,祥鑫科技,2020-07-02,38.5152,39.151,38.2325,38.8079,2823991,
002965.SZ,祥鑫科技,2020-07-03,38.9391,39.1308,38.2729,38.7574,2760373,
002965.SZ,祥鑫科技,2020-07-06,38.7574,40.3723,38.5959,40.2512,4802101,
002965.SZ,祥鑫科技,2020-07-07,40.3723,41.9367,39.6658,41.0384,6398361,
002965.SZ,祥鑫科技,2020-07-08,40.9779,41.3715,40.2713,41.2302,3643479,
002965.SZ,祥鑫科技,2020-07-09,41.1696,42.0578,40.7558,41.8257,5080134,
002965.SZ,祥鑫科技,2020-07-10,41.6036,44.2076,41.2403,42.7946,5818405,
002965.SZ,祥鑫科技,2020-07-13,42.8451,44.6416,42.8451,43.1681,5671585,
002965.SZ,祥鑫科技,2020-07-14,42.7442,43.057,40.776,41.6743,5551690,
002965.SZ,祥鑫科技,2020-07-15,41.9064,42.1789,39.7869,40.0695,3016340,
002965.SZ,祥鑫科技,2020-07-16,40.0695,40.6448,37.8591,38.6363,2845265,
002965.SZ,祥鑫科技,2020-07-17,38.6565,39.2721,37.5462,38.8482,1966240,
002965.SZ,祥鑫科技,2020-07-20,39.1006,39.7768,38.6565,39.6759,2111475,
002965.SZ,祥鑫科技,2020-07-21,39.6759,40.0594,38.8987,39.1409,2068377,
002965.SZ,祥鑫科技,2020-07-22,39.1308,39.7465,38.8684,39.2419,1981900,
002965.SZ,祥鑫科技,2020-07-23,38.8079,38.9391,37.5058,38.3537,2572206,
002965.SZ,祥鑫科技,2020-07-24,38.0105,38.5555,36.1332,36.3552,2309714,
002965.SZ,祥鑫科技,2020-07-27,36.3552,36.8397,35.033,35.4469,2057900,
002965.SZ,祥鑫科技,2020-07-28,35.8001,36.7388,35.1037,36.2947,2463016,
002965.SZ,祥鑫科技,2020-07-29,35.8304,36.7691,35.4469,36.7388,2439961,
002965.SZ,祥鑫科技,2020-07-30,36.7388,36.9205,35.891,36.0323,2285606,
002965.SZ,祥鑫科技,2020-07-31,36.2442,38.3739,36.0524,37.9802,4257536,
002965.SZ,祥鑫科技,2020-08-03,38.3537,41.7752,38.1821,41.7752,7058161,
002965.SZ,祥鑫科技,2020-08-04,42.4111,45.9537,41.3816,45.9537,13740103,
002965.SZ,祥鑫科技,2020-08-05,46.4281,50.5461,45.4188,50.5461,16872249,
002965.SZ,祥鑫科技,2020-08-06,50.3644,54.3613,48.0228,49.9304,16242674,
002965.SZ,祥鑫科技,2020-08-07,49.9304,49.9304,44.9343,44.9343,7468611,
002965.SZ,祥鑫科技,2020-08-10,43.4002,44.6618,40.4429,42.0376,12711638,
002965.SZ,祥鑫科技,2020-08-11,41.2706,41.7853,40.4833,40.776,7049852,
002965.SZ,祥鑫科技,2020-08-12,40.4227,40.4227,38.5252,39.1813,6289192,
002965.SZ,祥鑫科技,2020-08-13,39.3428,40.776,38.929,40.342,6053635,
002965.SZ,祥鑫科技,2020-08-14,40.3117,40.4429,39.2419,40.0695,4160219,
002965.SZ,祥鑫科技,2020-08-17,40.1603,41.0283,39.8575,40.554,4435206,
002965.SZ,祥鑫科技,2020-08-18,40.776,42.3808,40.564,41.321,5348165,
002965.SZ,祥鑫科技,2020-08-19,41.321,42.1588,40.8164,41.6844,5314355,
002965.SZ,祥鑫科技,2020-08-20,41.8862,44.0563,40.9375,42.9056,7105775,
002965.SZ,祥鑫科技,2020-08-21,41.9872,42.6937,41.2403,42.0477,6418553,
002965.SZ,祥鑫科技,2020-08-24,41.6238,41.8156,40.3723,40.7457,3734518,
002965.SZ,祥鑫科技,2020-08-25,40.554,40.554,38.7069,38.9895,5192971,
002965.SZ,祥鑫科技,2020-08-26,38.7776,39.7667,38.606,38.9996,2702206,
002965.SZ,祥鑫科技,2020-08-27,38.9794,39.4841,38.3537,39.2116,2206403,
002965.SZ,祥鑫科技,2020-08-28,39.2419,39.4639,38.8583,39.3832,1748717,
002965.SZ,祥鑫科技,2020-08-31,39.363,40.1906,39.363,39.6254,1884225,
002965.SZ,祥鑫科技,2020-09-01,39.5749,39.9585,38.6565,38.8987,2697937,
002965.SZ,祥鑫科技,2020-09-02,39.1611,40.6751,39.1611,39.8172,2967406,
002965.SZ,祥鑫科技,2020-09-03,39.6456,39.6456,38.283,38.3537,2805750,
002965.SZ,祥鑫科技,2020-09-04,37.4554,38.0004,37.3444,37.9298,1656412,
002965.SZ,祥鑫科技,2020-09-07,37.8995,38.3537,37.3444,37.4453,1657300,
002965.SZ,祥鑫科技,2020-09-08,37.5462,37.6976,36.7388,37.2232,1438804,
002965.SZ,祥鑫科技,2020-09-09,36.7388,37.6875,35.2551,37.1526,3702718,
002965.SZ,祥鑫科技,2020-09-10,37.1526,37.4251,35.8304,35.8405,1826518,
002965.SZ,祥鑫科技,2020-09-11,35.6285,36.1635,35.3762,36.0726,1192800,
002965.SZ,祥鑫科技,2020-09-14,36.325,36.4461,35.9111,36.2139,903906,
002965.SZ,祥鑫科技,2020-09-15,36.3855,36.7993,36.1534,36.5874,855500,
002965.SZ,祥鑫科技,2020-09-16,36.4057,36.9003,36.0323,36.2341,981000,
002965.SZ,祥鑫科技,2020-09-17,36.2644,37.2232,35.8506,36.8094,1332700,
002965.SZ,祥鑫科技,2020-09-18,36.9406,38.7574,36.7388,38.4748,3340550,
002965.SZ,祥鑫科技,2020-09-21,38.5152,38.7271,37.849,37.9096,1599553,
002965.SZ,祥鑫科技,2020-09-22,37.7481,37.7481,36.3351,36.547,1521421,
002965.SZ,祥鑫科技,2020-09-23,36.5369,36.981,36.4965,36.7691,868200,
002965.SZ,祥鑫科技,2020-09-24,36.3351,36.4965,35.7799,35.8001,953300,
002965.SZ,祥鑫科技,2020-09-25,36.0827,36.3149,35.8304,36.002,656400,
002965.SZ,祥鑫科技,2020-09-28,36.325,37.2636,35.7295,35.8304,851600,
002965.SZ,祥鑫科技,2020-09-29,36.1837,36.8296,35.8506,36.3754,789700,
002965.SZ,祥鑫科技,2020-09-30,36.5268,36.8296,36.0323,36.2038,605385,
002965.SZ,祥鑫科技,2020-10-09,36.6782,37.1122,36.6378,37.0113,1020000,
002965.SZ,祥鑫科技,2020-10-12,37.1425,37.8086,37.1425,37.6976,1787353,
002965.SZ,祥鑫科技,2020-10-13,37.6976,38.6867,37.0517,38.2023,3024753,
002965.SZ,祥鑫科技,2020-10-14,37.849,38.4445,37.2333,37.9399,2384700,
002965.SZ,祥鑫科技,2020-10-15,38.172,38.2527,37.0618,37.2031,1222100,
002965.SZ,祥鑫科技,2020-10-16,37.2031,37.2939,36.4965,36.6681,1170400,
002965.SZ,祥鑫科技,2020-10-19,36.6782,36.9406,36.3351,36.4461,852400,
002965.SZ,祥鑫科技,2020-10-20,36.5369,36.7892,36.2139,36.7186,670334,
002965.SZ,祥鑫科技,2020-10-21,36.7186,36.8498,33.4484,35.2147,3641387,
002965.SZ,祥鑫科技,2020-10-22,35.134,35.6084,34.377,34.5486,1339253,
002965.SZ,祥鑫科技,2020-10-23,34.5587,34.7807,33.5191,34.0338,1902088,
002965.SZ,祥鑫科技,2020-10-26,34.165,34.6293,33.8925,34.1449,718653,
002965.SZ,祥鑫科技,2020-10-27,34.2256,34.8009,33.9834,34.6293,816750,
002965.SZ,祥鑫科技,2020-10-28,34.6293,36.0323,34.3871,35.9818,1623838,
002965.SZ,祥鑫科技,2020-10-29,35.6084,36.7388,35.3358,35.4872,1777756,
002965.SZ,祥鑫科技,2020-10-30,35.3661,35.9616,34.7202,34.7403,1134783,
002965.SZ,祥鑫科技,2020-11-02,34.8009,35.2248,34.4779,34.6293,750900,
002965.SZ,祥鑫科技,2020-11-03,34.922,35.5175,34.7303,35.245,901000,
002965.SZ,祥鑫科技,2020-11-04,35.1441,36.0827,35.023,35.7799,1317500,
002965.SZ,祥鑫科技,2020-11-05,35.9212,36.7993,35.79,36.5369,1452032,
002965.SZ,祥鑫科技,2020-11-06,36.6378,37.5462,36.3451,36.6782,1941034,
002965.SZ,祥鑫科技,2020-11-09,36.7388,37.4554,36.4461,37.2031,2027028,
002965.SZ,祥鑫科技,2020-11-10,37.8389,38.0307,36.3351,36.7388,2091827,
002965.SZ,祥鑫科技,2020-11-11,36.7388,36.9406,35.7799,35.79,1133600,
002965.SZ,祥鑫科技,2020-11-12,35.8001,36.1231,35.5579,35.8506,635700,
002965.SZ,祥鑫科技,2020-11-13,36.0625,36.1635,35.7698,36.0121,657400,
002965.SZ,祥鑫科技,2020-11-16,36.0827,37.2333,36.0827,36.8902,1258200,
002965.SZ,祥鑫科技,2020-11-17,36.8397,38.5555,36.547,37.9802,3559185,
002965.SZ,祥鑫科技,2020-11-18,37.9802,38.1316,36.9406,37.4958,2137300,
002965.SZ,祥鑫科技,2020-11-19,38.2325,38.3537,36.9911,37.7481,1628885,
002965.SZ,祥鑫科技,2020-11-20,37.6572,39.2419,37.3444,38.4344,2782427,
002965.SZ,祥鑫科技,2020-11-23,38.3537,38.3537,37.5664,37.9197,1741442,
002965.SZ,祥鑫科技,2020-11-24,37.9298,38.8179,37.5159,37.7683,1793000,
002965.SZ,祥鑫科技,2020-11-25,37.8591,39.0198,37.5563,38.5555,3593856,
002965.SZ,祥鑫科技,2020-11-26,38.4142,38.4142,36.9507,37.1526,2561356,
002965.SZ,祥鑫科技,2020-11-27,37.4958,38.0912,36.3351,36.8397,1961848,
002965.SZ,祥鑫科技,2020-11-30,36.7691,37.0214,36.4461,36.8195,1554380,
002965.SZ,祥鑫科技,2020-12-01,35.1844,36.2442,35.1844,35.7295,1931095,
002965.SZ,祥鑫科技,2020-12-02,35.7497,36.002,35.5276,35.8506,1058280,
002965.SZ,祥鑫科技,2020-12-03,35.8607,35.8607,35.1743,35.4065,977953,
002965.SZ,祥鑫科技,2020-12-04,35.3257,35.5983,35.1441,35.4973,522300,
002965.SZ,祥鑫科技,2020-12-07,35.4368,35.679,35.356,35.5175,522453,
002965.SZ,祥鑫科技,2020-12-08,35.4368,36.0726,35.4368,35.8607,763000,
002965.SZ,祥鑫科技,2020-12-09,35.8607,36.0323,35.1441,35.2551,713000,
002965.SZ,祥鑫科技,2020-12-10,34.9018,35.5377,34.8211,35.023,505500,
002965.SZ,祥鑫科技,2020-12-11,35.023,35.1743,34.0136,34.4577,770353,
002965.SZ,祥鑫科技,2020-12-14,34.4577,34.6899,34.2155,34.6596,300183,
002965.SZ,祥鑫科技,2020-12-15,34.8514,34.8514,34.3467,34.5183,267034,
002965.SZ,祥鑫科技,2020-12-16,34.6899,34.6899,33.943,34.3164,501300,
002965.SZ,祥鑫科技,2020-12-17,34.3164,35.1743,34.2155,35.1239,700600,
002965.SZ,祥鑫科技,2020-12-18,35.1239,36.1635,34.9826,36.113,1362400,
002965.SZ,祥鑫科技,2020-12-21,36.1332,37.7481,35.6588,37.092,2277427,
002965.SZ,祥鑫科技,2020-12-22,37.1021,37.3242,35.9212,36.325,1456700,
002965.SZ,祥鑫科技,2020-12-23,36.3149,36.8801,35.8001,36.325,1028200,
002965.SZ,祥鑫科技,2020-12-24,36.3351,36.3451,34.1146,34.2155,1313200,
002965.SZ,祥鑫科技,2020-12-25,34.6697,34.8716,33.8622,34.3972,899100,
002965.SZ,祥鑫科技,2020-12-28,34.3972,34.7504,33.8219,34.3063,720500,
002965.SZ,祥鑫科技,2020-12-29,34.0338,34.6596,34.0338,34.3871,570200,
002965.SZ,祥鑫科技,2020-12-30,34.2155,34.4476,32.0051,32.2474,2337800,
002965.SZ,祥鑫科技,2020-12-31,32.2675,33.1053,32.1767,32.4088,813538,
002965.SZ,祥鑫科技,2021-01-04,32.2978,33.2264,31.3188,32.7924,1558561,
002965.SZ,祥鑫科技,2021-01-05,32.4896,32.4997,31.4298,31.773,1339953,
002965.SZ,祥鑫科技,2021-01-06,31.9748,31.9849,30.7031,30.9151,1482645,
002965.SZ,祥鑫科技,2021-01-07,30.8949,30.8949,29.0479,29.2295,1920412,
002965.SZ,祥鑫科技,2021-01-08,29.169,29.6635,28.735,29.5727,891500,
002965.SZ,祥鑫科技,2021-01-11,29.7746,30.2691,29.5626,29.6534,870238,
002965.SZ,祥鑫科技,2021-01-12,30.2287,31.8739,29.9764,31.2784,1778715,
002965.SZ,祥鑫科技,2021-01-13,31.2885,31.6721,30.2893,30.4609,1049000,
002965.SZ,祥鑫科技,2021-01-14,30.1581,30.7334,29.926,30.1884,807627,
002965.SZ,祥鑫科技,2021-01-15,30.1884,30.5315,30.1682,30.4407,502800,
002965.SZ,祥鑫科技,2021-01-18,30.4407,30.8646,30.2792,30.7132,620953,
002965.SZ,祥鑫科技,2021-01-19,30.5315,30.8444,29.8452,30.0572,1040100,
002965.SZ,祥鑫科技,2021-01-20,30.0572,30.2388,29.6837,29.9058,485653,
002965.SZ,祥鑫科技,2021-01-21,29.9159,30.1379,29.9058,29.9764,632927,
002965.SZ,祥鑫科技,2021-01-22,29.2194,29.3204,27.7055,27.8972,2061627,
002965.SZ,祥鑫科技,2021-01-25,27.1302,27.8367,26.9182,27.3219,974938,
002965.SZ,祥鑫科技,2021-01-26,26.9687,28.1294,26.9687,28.0789,867200,
002965.SZ,祥鑫科技,2021-01-27,28.0688,28.6643,27.766,27.9578,778500,
