代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600422.SH,昆药集团,2017-06-09,110.1005,110.3923,108.8361,109.6142,4308255,
600422.SH,昆药集团,2017-06-12,109.2252,110.2951,108.7389,109.0306,4565028,
600422.SH,昆药集团,2017-06-13,108.9334,110.4896,108.8361,110.2951,4255599,
600422.SH,昆药集团,2017-06-14,110.4896,110.4896,109.517,109.7115,2673280,
600422.SH,昆药集团,2017-06-15,109.6142,110.5868,109.517,110.0033,4548972,
600422.SH,昆药集团,2017-06-16,110.1005,110.1978,108.8361,109.2252,3493681,
600422.SH,昆药集团,2017-06-19,109.4197,110.1005,108.9334,109.4197,5151170,
600422.SH,昆药集团,2017-06-20,109.3224,109.8087,109.0306,109.2252,5850782,
600422.SH,昆药集团,2017-06-21,109.517,109.6142,107.9608,108.6416,5779545,
600422.SH,昆药集团,2017-06-22,108.8361,109.8087,107.9608,108.058,6152278,
600422.SH,昆药集团,2017-06-23,108.2526,108.4471,105.9183,106.9881,6481362,
600422.SH,昆药集团,2017-06-26,106.7936,108.3498,106.5018,108.1553,6267474,
600422.SH,昆药集团,2017-06-27,108.4471,109.8087,107.9608,108.3498,5479130,
600422.SH,昆药集团,2017-06-28,108.8361,111.5595,108.058,111.1704,16479770,
600422.SH,昆药集团,2017-06-29,111.0731,111.2677,109.8087,110.4896,9328409,
600422.SH,昆药集团,2017-06-30,110.0033,110.3923,109.6142,110.2951,4850638,
600422.SH,昆药集团,2017-07-03,110.5868,110.6841,109.7115,110.3923,5058365,
600422.SH,昆药集团,2017-07-04,110.1005,110.3923,109.517,109.6142,4904260,
600422.SH,昆药集团,2017-07-05,109.517,110.0033,108.8361,110.0033,4367884,
600422.SH,昆药集团,2017-07-06,110.0033,110.5868,109.0306,109.7115,5490875,
600422.SH,昆药集团,2017-07-07,110.3923,110.7814,109.7115,110.1978,5169143,
600422.SH,昆药集团,2017-07-10,109.906,110.1005,109.2252,109.517,5075600,
600422.SH,昆药集团,2017-07-11,108.9334,109.6142,108.4471,108.5443,5173646,
600422.SH,昆药集团,2017-07-12,108.5443,108.8361,106.8909,107.2799,6828027,
600422.SH,昆药集团,2017-07-13,107.2799,108.058,106.9881,107.3772,3869919,
600422.SH,昆药集团,2017-07-14,107.4745,108.1553,107.2799,107.9608,3646955,
600422.SH,昆药集团,2017-07-17,107.8635,108.1553,103.3895,103.6812,8515913,
600422.SH,昆药集团,2017-07-18,103.6812,104.6539,102.7086,103.8758,3916246,
600422.SH,昆药集团,2017-07-19,103.8758,105.1402,103.1949,105.0429,3318625,
600422.SH,昆药集团,2017-07-20,105.1402,105.2374,104.3621,105.0429,4921767,
600422.SH,昆药集团,2017-07-21,104.9456,105.3347,104.5566,105.2374,3621065,
600422.SH,昆药集团,2017-07-24,105.0429,105.5292,104.5566,105.2374,3619841,
600422.SH,昆药集团,2017-07-25,105.3347,106.5018,104.7511,105.1402,4059266,
600422.SH,昆药集团,2017-07-26,104.8484,105.7237,104.0703,104.6539,3211899,
600422.SH,昆药集团,2017-07-27,104.5566,105.821,104.0703,105.5292,4061747,
600422.SH,昆药集团,2017-07-28,105.5292,106.1128,105.3347,105.7237,3198457,
600422.SH,昆药集团,2017-07-31,105.9183,106.21,105.432,106.0155,3624203,
600422.SH,昆药集团,2017-08-01,106.0155,106.5018,105.6265,106.21,4672295,
600422.SH,昆药集团,2017-08-02,106.1128,106.1128,104.1675,104.2648,5387286,
600422.SH,昆药集团,2017-08-03,104.0703,104.9456,103.8758,104.0703,3498310,
600422.SH,昆药集团,2017-08-04,104.1675,104.7511,103.8758,103.973,3363038,
600422.SH,昆药集团,2017-08-07,103.7785,105.1402,103.7785,104.8484,3227200,
600422.SH,昆药集团,2017-08-08,104.4593,105.1402,104.3621,105.0429,2633783,
600422.SH,昆药集团,2017-08-09,104.9456,106.5018,104.8484,106.21,5547163,
600422.SH,昆药集团,2017-08-10,105.9183,106.3073,104.6539,105.2374,3709401,
600422.SH,昆药集团,2017-08-11,105.2374,105.7237,103.3895,103.7785,4448700,
600422.SH,昆药集团,2017-08-14,103.8758,105.432,103.3895,105.3347,5607545,
600422.SH,昆药集团,2017-08-15,105.3347,105.7237,104.5566,105.1402,3886147,
600422.SH,昆药集团,2017-08-16,105.5292,105.5292,104.4593,105.3347,3231013,
600422.SH,昆药集团,2017-08-17,105.432,106.5018,105.1402,106.3073,5043834,
600422.SH,昆药集团,2017-08-18,105.9183,106.3073,105.3347,106.0155,3084731,
600422.SH,昆药集团,2017-08-21,104.7511,105.5292,104.1675,105.2374,7575440,
600422.SH,昆药集团,2017-08-22,104.8484,105.2374,103.8758,104.0703,6131487,
600422.SH,昆药集团,2017-08-23,104.0703,104.5566,103.7785,104.3621,4102757,
600422.SH,昆药集团,2017-08-24,104.3621,104.3621,102.6114,102.9031,5942440,
600422.SH,昆药集团,2017-08-25,103.1949,104.4593,103.0977,103.973,5795442,
600422.SH,昆药集团,2017-08-28,104.0703,105.2374,103.973,105.0429,5392357,
600422.SH,昆药集团,2017-08-29,104.9456,105.1402,104.6539,104.7511,3333727,
600422.SH,昆药集团,2017-08-30,104.7511,105.7237,104.6539,105.0429,3177823,
600422.SH,昆药集团,2017-08-31,104.8484,105.432,104.3621,104.8484,3663800,
600422.SH,昆药集团,2017-09-01,104.8484,105.6265,104.4593,105.0429,6143835,
600422.SH,昆药集团,2017-09-04,105.0429,105.821,105.0429,105.3347,5056248,
600422.SH,昆药集团,2017-09-05,105.432,105.6265,104.4593,104.5566,6035306,
600422.SH,昆药集团,2017-09-06,104.5566,104.5566,103.7785,104.4593,4060385,
600422.SH,昆药集团,2017-09-07,104.4593,105.2374,104.2648,104.6539,4910252,
600422.SH,昆药集团,2017-09-08,104.7511,105.9183,104.6539,105.432,5660171,
600422.SH,昆药集团,2017-09-11,105.432,108.3498,104.6539,107.9608,15813043,
600422.SH,昆药集团,2017-09-12,107.8635,115.5472,107.4745,114.0883,44295271,
600422.SH,昆药集团,2017-09-13,113.3102,117.7842,113.1156,117.3952,34890674,
600422.SH,昆药集团,2017-09-14,117.2006,117.2006,115.2554,116.228,17898995,
600422.SH,昆药集团,2017-09-15,116.7143,117.2006,115.1581,116.9089,13789789,
600422.SH,昆药集团,2017-09-18,117.0061,119.6322,116.0335,117.8815,14285027,
600422.SH,昆药集团,2017-09-19,117.687,118.3678,115.3527,116.3253,9737220,
600422.SH,昆药集团,2017-09-20,116.228,117.1034,115.1581,116.3253,7083410,
600422.SH,昆药集团,2017-09-21,116.6171,118.2705,115.7417,117.5897,10549583,
600422.SH,昆药集团,2017-09-22,117.5897,118.4651,115.3527,115.4499,7969884,
600422.SH,昆药集团,2017-09-25,115.3527,116.3253,113.6992,113.8937,10092348,
600422.SH,昆药集团,2017-09-26,114.2828,115.2554,113.602,114.7691,4907443,
600422.SH,昆药集团,2017-09-27,115.4499,115.5472,113.8937,114.1855,3396379,
600422.SH,昆药集团,2017-09-28,114.3801,115.2554,113.3102,114.0883,4112680,
600422.SH,昆药集团,2017-09-29,114.4773,115.1581,114.0883,114.9636,4037595,
600422.SH,昆药集团,2017-10-09,116.228,116.5198,114.7691,114.9636,5953393,
600422.SH,昆药集团,2017-10-10,114.9636,117.5897,114.9636,117.2979,9447979,
600422.SH,昆药集团,2017-10-11,117.5897,117.9787,114.5746,115.3527,9239523,
600422.SH,昆药集团,2017-10-12,114.7691,115.3527,112.3376,113.0184,9019641,
600422.SH,昆药集团,2017-10-13,113.2129,114.1855,112.4348,112.9211,4805518,
600422.SH,昆药集团,2017-10-16,113.4074,113.5047,109.7115,109.8087,9971081,
600422.SH,昆药集团,2017-10-17,109.8087,110.4896,109.6142,109.8087,4726497,
600422.SH,昆药集团,2017-10-18,109.6142,111.2677,109.6142,110.0033,5673507,
600422.SH,昆药集团,2017-10-19,110.6841,111.3649,109.3224,110.6841,8540244,
600422.SH,昆药集团,2017-10-20,110.7814,110.7814,109.0306,109.8087,6462817,
600422.SH,昆药集团,2017-10-23,109.7115,111.5595,109.517,111.3649,6384326,
600422.SH,昆药集团,2017-10-24,111.754,112.6293,110.2951,110.8786,7073157,
600422.SH,昆药集团,2017-10-25,109.8087,110.1978,108.5443,109.517,9476635,
600422.SH,昆药集团,2017-10-26,109.2252,111.5595,109.0306,111.3649,10016625,
600422.SH,昆药集团,2017-10-27,111.3649,111.5595,108.9334,109.906,9307883,
600422.SH,昆药集团,2017-10-30,110.1978,110.1978,104.9456,105.432,12095388,
600422.SH,昆药集团,2017-10-31,105.3347,106.0155,102.8059,103.3895,12903205,
600422.SH,昆药集团,2017-11-01,103.584,104.1675,102.9031,103.4867,7058800,
600422.SH,昆药集团,2017-11-02,103.4867,103.6812,101.1524,101.2497,7959500,
600422.SH,昆药集团,2017-11-03,101.2497,102.0278,99.499,100.7634,6399958,
600422.SH,昆药集团,2017-11-06,101.0552,102.2223,100.2771,102.0278,4103544,
600422.SH,昆药集团,2017-11-07,102.7086,102.7086,101.2497,101.6387,4246194,
600422.SH,昆药集团,2017-11-08,102.125,102.7086,100.9579,101.8333,6420856,
600422.SH,昆药集团,2017-11-09,101.8333,102.2223,101.2497,101.736,4314956,
600422.SH,昆药集团,2017-11-10,101.9305,102.6114,101.6387,102.2223,5531252,
600422.SH,昆药集团,2017-11-13,102.6114,102.6114,100.2771,100.7634,7968400,
600422.SH,昆药集团,2017-11-14,100.7634,100.8606,98.3318,98.4291,9035029,
600422.SH,昆药集团,2017-11-15,98.6236,98.7209,97.651,98.3318,4836930,
600422.SH,昆药集团,2017-11-16,98.2346,99.1099,97.7483,98.8181,3137356,
600422.SH,昆药集团,2017-11-17,98.6236,98.8181,93.8578,95.0249,12974491,
600422.SH,昆药集团,2017-11-20,94.5386,94.5386,92.8852,94.2468,5432835,
600422.SH,昆药集团,2017-11-21,94.1496,95.3167,93.3715,94.0523,6660407,
600422.SH,昆药集团,2017-11-22,93.6633,94.9277,93.566,93.955,6236887,
600422.SH,昆药集团,2017-11-23,93.955,94.7331,91.4262,91.5235,5388418,
600422.SH,昆药集团,2017-11-24,91.4262,91.9125,90.1618,90.3564,5399780,
600422.SH,昆药集团,2017-11-27,90.3564,90.9399,90.1618,90.4536,3958910,
600422.SH,昆药集团,2017-11-28,90.4536,91.0372,90.2591,90.8427,3105299,
600422.SH,昆药集团,2017-11-29,90.9399,90.9399,89.2865,90.1618,4374070,
600422.SH,昆药集团,2017-11-30,90.1618,90.3564,89.481,89.6755,3432466,
600422.SH,昆药集团,2017-12-01,89.7728,90.9399,89.481,90.5509,4589430,
600422.SH,昆药集团,2017-12-04,90.5509,90.9399,89.9673,90.2591,2743702,
600422.SH,昆药集团,2017-12-05,89.7728,89.9673,87.1467,87.633,7588707,
600422.SH,昆药集团,2017-12-06,87.8275,89.481,87.8275,89.2865,6162327,
600422.SH,昆药集团,2017-12-07,89.3837,89.5783,88.8974,89.2865,2301173,
600422.SH,昆药集团,2017-12-08,89.481,90.3564,89.1892,90.0646,2940965,
600422.SH,昆药集团,2017-12-11,89.7728,90.9399,89.481,90.6481,4031260,
600422.SH,昆药集团,2017-12-12,90.8427,90.8427,89.87,89.9673,1994291,
600422.SH,昆药集团,2017-12-13,90.0646,90.6481,89.3837,90.5509,2688041,
600422.SH,昆药集团,2017-12-14,90.2591,90.6481,89.3837,89.9673,1884847,
600422.SH,昆药集团,2017-12-15,90.8427,95.9975,90.8427,93.2742,13624466,
600422.SH,昆药集团,2017-12-18,92.2043,93.3715,90.1618,90.6481,6860578,
600422.SH,昆药集团,2017-12-19,90.5509,91.718,90.3564,91.2317,4113991,
600422.SH,昆药集团,2017-12-20,90.9399,91.1344,89.2865,89.3837,3960038,
600422.SH,昆药集团,2017-12-21,88.9947,90.4536,88.8002,90.0646,2623500,
600422.SH,昆药集团,2017-12-22,90.4536,90.4536,89.2865,89.3837,2166057,
600422.SH,昆药集团,2017-12-25,89.3837,89.87,87.4385,88.6056,3986056,
600422.SH,昆药集团,2017-12-26,87.8275,88.8002,87.633,88.7029,2834007,
600422.SH,昆药集团,2017-12-27,88.7029,89.0919,88.1193,88.4111,2635500,
600422.SH,昆药集团,2017-12-28,88.6056,89.0919,88.0221,88.3139,3089633,
600422.SH,昆药集团,2017-12-29,88.3139,89.0919,88.2166,88.9947,2839120,
600422.SH,昆药集团,2018-01-02,89.3837,89.5783,88.8974,89.5783,4422070,
600422.SH,昆药集团,2018-01-03,89.7728,90.7454,89.0919,90.6481,7156675,
600422.SH,昆药集团,2018-01-04,90.8427,91.5235,90.4536,91.4262,7510493,
600422.SH,昆药集团,2018-01-05,91.718,92.1071,90.6481,91.718,6531896,
600422.SH,昆药集团,2018-01-08,92.3016,94.0523,91.718,91.9125,7786975,
600422.SH,昆药集团,2018-01-09,91.5235,93.3715,90.9399,92.3989,6276376,
600422.SH,昆药集团,2018-01-10,92.2043,92.4961,90.2591,90.4536,8495702,
600422.SH,昆药集团,2018-01-11,90.7454,91.8153,90.5509,91.1344,5571285,
600422.SH,昆药集团,2018-01-12,91.2317,91.2317,89.7728,90.0646,5308692,
600422.SH,昆药集团,2018-01-15,90.1618,90.5509,88.1193,88.6056,6425194,
600422.SH,昆药集团,2018-01-16,88.6056,88.8974,88.1193,88.7029,5260700,
600422.SH,昆药集团,2018-01-17,88.8002,88.9947,87.9248,88.9947,5730664,
600422.SH,昆药集团,2018-01-18,88.7029,88.9947,88.3139,88.6056,4994138,
600422.SH,昆药集团,2018-01-19,88.7029,88.8974,87.9248,88.6056,4614491,
600422.SH,昆药集团,2018-01-22,88.6056,89.6755,88.0221,89.2865,5135260,
600422.SH,昆药集团,2018-01-23,89.2865,89.7728,88.5084,89.0919,4568018,
600422.SH,昆药集团,2018-01-24,89.0919,90.3564,88.8974,90.0646,7199800,
600422.SH,昆药集团,2018-01-25,90.0646,90.7454,89.6755,89.7728,6444900,
600422.SH,昆药集团,2018-01-26,89.6755,89.87,89.0919,89.5783,4870406,
600422.SH,昆药集团,2018-01-29,89.6755,89.7728,87.4385,87.9248,8102354,
600422.SH,昆药集团,2018-01-30,88.5084,88.7029,87.8275,88.2166,3529049,
600422.SH,昆药集团,2018-01-31,88.2166,88.2166,85.2987,85.785,8577504,
600422.SH,昆药集团,2018-02-01,85.5905,85.785,82.1863,82.3809,7787972,
600422.SH,昆药集团,2018-02-02,82.2836,82.7699,81.1165,81.9918,4466624,
600422.SH,昆药集团,2018-02-05,80.8247,82.2836,79.8521,81.7973,2936068,
600422.SH,昆药集团,2018-02-06,80.7274,81.5055,76.8369,77.0315,6003693,
600422.SH,昆药集团,2018-02-07,78.1013,78.4904,76.3506,77.226,4449071,
600422.SH,昆药集团,2018-02-08,77.3233,79.2685,76.9342,78.4904,3559200,
600422.SH,昆药集团,2018-02-09,77.1287,77.4205,75.5725,76.0588,4844355,
600422.SH,昆药集团,2018-02-12,76.1561,77.615,76.1561,77.226,3026656,
600422.SH,昆药集团,2018-02-13,77.3233,78.6849,77.3233,77.8096,2949655,
600422.SH,昆药集团,2018-02-14,77.8096,78.3931,77.4205,78.2959,1926400,
600422.SH,昆药集团,2018-02-22,78.4904,79.2685,78.1013,78.9767,2425580,
600422.SH,昆药集团,2018-02-23,86.8549,86.8549,86.3686,86.8549,11202576,
600422.SH,昆药集团,2018-02-26,87.5358,90.0646,86.7577,89.7728,23759147,
600422.SH,昆药集团,2018-02-27,88.6056,89.0919,87.7303,88.3139,10794441,
600422.SH,昆药集团,2018-02-28,87.5358,88.2166,86.5631,87.9248,7490633,
600422.SH,昆药集团,2018-03-01,87.4385,88.8974,87.3412,88.3139,7813070,
600422.SH,昆药集团,2018-03-02,87.7303,88.2166,87.0494,87.7303,5274100,
600422.SH,昆药集团,2018-03-05,88.0221,89.87,86.5631,89.7728,11368369,
600422.SH,昆药集团,2018-03-06,98.7209,98.7209,94.5386,94.7331,49875583,
600422.SH,昆药集团,2018-03-07,92.3989,93.566,90.8427,91.1344,29065007,
600422.SH,昆药集团,2018-03-08,90.6481,92.9824,90.5509,91.9125,17937921,
600422.SH,昆药集团,2018-03-09,91.6208,93.7605,91.5235,92.5934,14348453,
600422.SH,昆药集团,2018-03-12,92.3989,94.1496,91.9125,93.6633,14513354,
600422.SH,昆药集团,2018-03-13,93.8578,95.7058,92.5934,92.7879,14544493,
600422.SH,昆药集团,2018-03-14,92.6906,92.9824,90.5509,92.3989,13926977,
600422.SH,昆药集团,2018-03-15,91.9125,92.0098,90.1618,91.6208,8875746,
600422.SH,昆药集团,2018-03-16,91.6208,95.7058,91.329,94.1496,26235604,
600422.SH,昆药集团,2018-03-19,94.4414,94.8304,91.718,94.1496,17022972,
600422.SH,昆药集团,2018-03-20,93.6633,99.9853,92.5934,97.651,38724936,
600422.SH,昆药集团,2018-03-21,97.262,98.1373,95.1222,95.5112,20351690,
600422.SH,昆药集团,2018-03-22,95.5112,96.0948,92.5934,93.4687,16148299,
600422.SH,昆药集团,2018-03-23,90.7454,91.6208,85.785,86.8549,22513398,
600422.SH,昆药集团,2018-03-26,90.5509,95.5112,88.8002,95.5112,43335195,
600422.SH,昆药集团,2018-03-27,98.04,100.4716,94.7331,99.5962,53654720,
600422.SH,昆药集团,2018-03-28,99.499,105.2374,98.04,98.1373,72910659,
600422.SH,昆药集团,2018-03-29,96.3866,98.6236,95.5112,97.0674,30896689,
600422.SH,昆药集团,2018-03-30,96.2893,97.9428,95.6085,97.3592,29732859,
600422.SH,昆药集团,2018-04-02,96.8729,97.7483,95.9003,96.0948,22090203,
600422.SH,昆药集团,2018-04-03,94.3441,94.8304,92.4961,93.8578,21102848,
600422.SH,昆药集团,2018-04-04,94.8304,97.1647,93.1769,93.3715,19971991,
600422.SH,昆药集团,2018-04-09,91.6208,92.7879,90.4536,92.1071,14943665,
600422.SH,昆药集团,2018-04-10,92.1071,92.4961,90.2591,91.718,11791563,
600422.SH,昆药集团,2018-04-11,91.6208,93.955,91.4262,93.8578,15684741,
600422.SH,昆药集团,2018-04-12,93.2742,93.3715,92.0098,92.1071,10564558,
600422.SH,昆药集团,2018-04-13,92.0098,92.8852,89.481,89.9673,14939881,
600422.SH,昆药集团,2018-04-16,90.1618,91.6208,89.6755,90.5509,8879994,
600422.SH,昆药集团,2018-04-17,91.329,91.718,87.9248,88.1193,8679929,
600422.SH,昆药集团,2018-04-18,88.7029,89.0919,85.1042,88.0221,10883494,
600422.SH,昆药集团,2018-04-19,88.1193,88.4111,86.8549,88.1193,6426371,
600422.SH,昆药集团,2018-04-20,87.9248,89.5783,87.5358,88.8002,8714408,
600422.SH,昆药集团,2018-04-23,89.5783,92.0098,89.5783,91.8153,16230835,
600422.SH,昆药集团,2018-04-24,91.4262,91.9125,90.0646,91.8153,14506326,
600422.SH,昆药集团,2018-04-25,90.6481,92.0098,90.6481,91.329,8690023,
600422.SH,昆药集团,2018-04-26,91.6208,91.9125,88.1193,88.3139,9325407,
600422.SH,昆药集团,2018-04-27,88.4111,90.2591,87.633,89.5783,8557087,
600422.SH,昆药集团,2018-05-02,90.1618,91.2317,89.5783,90.7454,7737843,
600422.SH,昆药集团,2018-05-03,89.6755,89.87,87.8275,89.2865,9590707,
600422.SH,昆药集团,2018-05-04,89.2865,91.4262,88.5084,91.2317,11430128,
600422.SH,昆药集团,2018-05-07,91.2317,94.0523,91.2317,94.0523,16779779,
600422.SH,昆药集团,2018-05-08,94.7331,95.3167,92.4961,92.9824,15821042,
600422.SH,昆药集团,2018-05-09,92.5934,93.4687,91.4262,91.8153,9626441,
600422.SH,昆药集团,2018-05-10,92.1071,93.7605,91.2317,93.6633,11968863,
600422.SH,昆药集团,2018-05-11,93.6633,93.6633,91.329,91.6208,10934079,
600422.SH,昆药集团,2018-05-14,91.1344,92.0098,90.5509,91.1344,5602858,
600422.SH,昆药集团,2018-05-15,90.7454,92.5934,90.7454,92.4961,7156338,
600422.SH,昆药集团,2018-05-16,92.3016,94.2468,91.5235,92.7879,15149178,
600422.SH,昆药集团,2018-05-17,92.7879,92.9824,91.4262,92.2043,6994829,
600422.SH,昆药集团,2018-05-18,92.1071,92.7879,91.4262,92.1071,6550867,
600422.SH,昆药集团,2018-05-21,92.1071,92.8852,92.0098,92.3989,8291426,
600422.SH,昆药集团,2018-05-22,92.3016,93.955,91.9125,93.8578,12153060,
600422.SH,昆药集团,2018-05-23,93.566,93.6633,91.718,92.0098,9032407,
600422.SH,昆药集团,2018-05-24,91.718,93.6633,91.6208,92.6906,8040216,
600422.SH,昆药集团,2018-05-25,92.6906,93.955,91.8153,92.9824,9492149,
600422.SH,昆药集团,2018-05-28,93.0797,95.5112,93.0797,95.2194,19915318,
600422.SH,昆药集团,2018-05-29,94.7331,95.803,92.0098,92.0098,18108551,
600422.SH,昆药集团,2018-05-30,90.9399,90.9399,85.396,85.8823,19472870,
600422.SH,昆药集团,2018-05-31,86.5631,89.0919,86.3686,87.9248,10074607,
600422.SH,昆药集团,2018-06-01,87.8275,88.2166,85.4933,86.2713,6953954,
600422.SH,昆药集团,2018-06-04,86.5631,86.9522,83.3535,83.548,7095900,
600422.SH,昆药集团,2018-06-05,83.7425,85.2987,83.7425,85.1042,4819786,
600422.SH,昆药集团,2018-06-06,85.1042,85.1042,83.8398,84.3261,4254710,
600422.SH,昆药集团,2018-06-07,84.5206,84.8124,82.2836,82.4781,5654500,
600422.SH,昆药集团,2018-06-08,81.5055,82.1863,80.0466,81.311,6288319,
600422.SH,昆药集团,2018-06-11,81.7,81.7,79.8521,80.2411,3144314,
600422.SH,昆药集团,2018-06-12,80.4356,81.5055,80.2411,81.4083,3424800,
600422.SH,昆药集团,2018-06-13,81.0192,81.4083,79.1712,79.463,4332989,
600422.SH,昆药集团,2018-06-14,80.0466,80.8247,79.5603,79.9493,3091200,
600422.SH,昆药集团,2018-06-15,80.0466,80.5329,77.615,78.9767,5110732,
600422.SH,昆药集团,2018-06-19,77.615,78.1986,73.0437,74.8917,7937386,
600422.SH,昆药集团,2018-06-20,74.8917,76.4479,74.5999,75.9616,4535310,
600422.SH,昆药集团,2018-06-21,76.0588,76.5452,74.2109,74.5999,3428453,
600422.SH,昆药集团,2018-06-22,73.7246,75.0862,73.2382,73.9191,6016852,
600422.SH,昆药集团,2018-06-25,74.4054,74.8917,73.3355,73.4328,3846030,
600422.SH,昆药集团,2018-06-26,72.5574,74.5999,72.0711,73.7246,2720322,
600422.SH,昆药集团,2018-06-27,74.3081,74.8917,73.0437,73.7246,3184635,
600422.SH,昆药集团,2018-06-28,73.53,74.1136,72.8492,73.3355,3486745,
600422.SH,昆药集团,2018-06-29,73.3355,75.4753,73.2382,75.378,4089826,
600422.SH,昆药集团,2018-07-02,75.1835,75.6698,74.0163,74.5027,3593642,
600422.SH,昆药集团,2018-07-03,74.989,76.7397,74.989,76.7397,6222662,
600422.SH,昆药集团,2018-07-04,76.7397,76.7397,75.378,75.5725,3197155,
600422.SH,昆药集团,2018-07-05,75.5725,76.0588,73.53,73.8218,3220772,
600422.SH,昆药集团,2018-07-06,73.8218,74.8917,73.0437,74.0163,2697962,
600422.SH,昆药集团,2018-07-09,74.5027,76.8369,74.2109,76.7397,4906536,
600422.SH,昆药集团,2018-07-10,76.6424,79.6575,75.9616,78.0041,5615126,
600422.SH,昆药集团,2018-07-11,77.615,77.615,75.8643,76.6424,4621340,
600422.SH,昆药集团,2018-07-12,76.4479,79.463,76.4479,78.8794,5480762,
600422.SH,昆药集团,2018-07-13,78.7822,81.1165,78.3931,80.4356,6750226,
600422.SH,昆药集团,2018-07-16,80.1438,80.6302,78.9767,79.9493,3214707,
600422.SH,昆药集团,2018-07-17,79.7548,79.8521,78.6849,79.5603,2876829,
600422.SH,昆药集团,2018-07-18,79.3658,80.2411,78.6849,78.7822,2528523,
600422.SH,昆药集团,2018-07-19,79.074,79.2685,78.2959,78.4904,1971930,
600422.SH,昆药集团,2018-07-20,78.2959,78.5877,76.9342,78.3931,3640401,
600422.SH,昆药集团,2018-07-23,77.4205,77.4205,74.8917,76.6424,6466757,
600422.SH,昆药集团,2018-07-24,76.3506,78.2959,75.9616,78.1013,5417947,
600422.SH,昆药集团,2018-07-25,77.8096,78.3931,77.5178,78.0041,3690004,
600422.SH,昆药集团,2018-07-26,78.0041,78.4904,77.7123,78.0041,2409114,
600422.SH,昆药集团,2018-07-27,78.0041,78.2959,76.8369,77.226,2875100,
600422.SH,昆药集团,2018-07-30,77.1287,77.226,75.7671,76.0588,3365000,
600422.SH,昆药集团,2018-07-31,76.1561,76.5452,75.6698,75.9616,1990975,
600422.SH,昆药集团,2018-08-01,76.2534,76.5452,74.7944,74.8917,2202300,
600422.SH,昆药集团,2018-08-02,74.8917,75.378,72.0711,73.3355,3518777,
600422.SH,昆药集团,2018-08-03,73.53,74.0163,72.1684,72.6547,1695802,
600422.SH,昆药集团,2018-08-06,72.6547,73.53,71.6821,72.0711,2361073,
600422.SH,昆药集团,2018-08-07,72.0711,73.9191,71.7793,73.8218,2391415,
600422.SH,昆药集团,2018-08-08,73.53,73.7246,72.0711,72.2656,2424100,
600422.SH,昆药集团,2018-08-09,71.9738,73.9191,71.9738,73.2382,3478139,
600422.SH,昆药集团,2018-08-10,73.53,74.4054,73.141,73.8218,2696920,
600422.SH,昆药集团,2018-08-13,73.53,74.3081,72.4602,74.3081,2730653,
600422.SH,昆药集团,2018-08-14,74.0163,74.7944,73.7246,74.3081,2189353,
600422.SH,昆药集团,2018-08-15,73.9191,74.3081,72.3629,72.5574,2290456,
600422.SH,昆药集团,2018-08-16,72.3629,72.6547,70.6122,72.1684,1823011,
600422.SH,昆药集团,2018-08-17,72.4602,72.9465,71.0012,71.1957,2136742,
600422.SH,昆药集团,2018-08-20,71.1957,71.9738,69.8341,71.0012,2213758,
600422.SH,昆药集团,2018-08-21,71.1957,71.7793,70.1259,71.4875,1657264,
600422.SH,昆药集团,2018-08-22,71.3903,71.3903,70.1259,70.7094,1903014,
600422.SH,昆药集团,2018-08-23,70.7094,71.5848,70.2231,71.0012,1438136,
600422.SH,昆药集团,2018-08-24,71.0012,71.0985,70.1259,70.7094,1684020,
600422.SH,昆药集团,2018-08-27,70.8067,72.1684,70.8067,71.9738,1924520,
600422.SH,昆药集团,2018-08-28,71.9738,72.6547,71.7793,71.9738,1542489,
600422.SH,昆药集团,2018-08-29,72.0711,72.3629,71.293,71.8766,1375166,
600422.SH,昆药集团,2018-08-30,71.3903,71.9738,70.904,70.904,1508632,
600422.SH,昆药集团,2018-08-31,70.7094,71.1957,69.9313,70.1259,2251387,
600422.SH,昆药集团,2018-09-03,70.1259,70.5149,69.5423,70.3204,1477400,
600422.SH,昆药集团,2018-09-04,70.3204,72.2656,70.3204,71.8766,3044053,
600422.SH,昆药集团,2018-09-05,72.3629,73.8218,71.9738,72.2656,4302724,
600422.SH,昆药集团,2018-09-06,72.2656,72.4602,71.0012,71.293,2119525,
600422.SH,昆药集团,2018-09-07,71.4875,72.6547,71.3903,72.0711,1948876,
600422.SH,昆药集团,2018-09-10,72.0711,72.4602,70.7094,70.904,1961140,
600422.SH,昆药集团,2018-09-11,71.0012,72.2656,70.5149,71.293,1475650,
600422.SH,昆药集团,2018-09-12,71.293,72.2656,71.293,71.6821,1739745,
600422.SH,昆药集团,2018-09-13,72.0711,72.5574,70.8067,71.1957,3062261,
600422.SH,昆药集团,2018-09-14,71.5848,72.5574,71.1957,71.3903,2869071,
600422.SH,昆药集团,2018-09-17,71.0985,71.0985,67.7916,68.0834,5355047,
600422.SH,昆药集团,2018-09-18,68.0834,68.7642,67.4998,68.4724,3287511,
600422.SH,昆药集团,2018-09-19,68.1806,69.3478,67.8888,68.8615,3454155,
600422.SH,昆药集团,2018-09-20,68.8615,69.1532,68.3752,68.7642,1771329,
600422.SH,昆药集团,2018-09-21,68.7642,69.7368,68.3752,69.445,3383469,
