代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600843.SH,上工申贝,2015-04-16,41.6838,43.2547,40.8143,42.0766,11746761,
600843.SH,上工申贝,2015-04-17,42.7778,43.1425,42.301,42.5254,10400962,
600843.SH,上工申贝,2015-04-20,42.5815,42.89,40.5057,40.7021,13780298,
600843.SH,上工申贝,2015-04-21,40.7021,42.2168,40.5338,42.1888,7158977,
600843.SH,上工申贝,2015-04-22,42.4412,43.7596,42.2449,43.4791,10849486,
600843.SH,上工申贝,2015-04-23,44.0401,44.4609,43.0303,44.2926,14649506,
600843.SH,上工申贝,2015-04-24,43.5072,44.1523,42.5815,43.4791,12019133,
600843.SH,上工申贝,2015-04-27,44.2365,44.7414,43.0583,43.984,13924767,
600843.SH,上工申贝,2015-04-28,43.984,44.7414,42.0205,42.4973,12264366,
600843.SH,上工申贝,2015-04-29,42.0766,43.8999,41.4314,43.1706,8593592,
600843.SH,上工申贝,2015-04-30,43.3669,44.4328,43.1986,43.3669,9278860,
600843.SH,上工申贝,2015-05-04,43.984,44.0401,42.7778,43.8999,8489570,
600843.SH,上工申贝,2015-05-05,43.9279,47.3502,43.5072,44.8817,26004187,
600843.SH,上工申贝,2015-05-06,44.6012,46.2842,42.8339,43.395,19148506,
600843.SH,上工申贝,2015-05-07,42.1888,42.1888,39.2995,39.552,12146942,
600843.SH,上工申贝,2015-05-08,39.9727,40.8143,39.4117,40.7582,8524540,
600843.SH,上工申贝,2015-05-11,41.207,42.1327,40.3935,42.0485,8870807,
600843.SH,上工申贝,2015-05-12,42.0766,43.0864,41.796,42.5254,10319018,
600843.SH,上工申贝,2015-05-13,42.2449,44.4609,42.2449,43.0303,11285971,
600843.SH,上工申贝,2015-05-14,42.9181,43.5352,42.0766,42.7217,8966088,
600843.SH,上工申贝,2015-05-15,42.4693,42.6095,41.1228,41.5436,9869439,
600843.SH,上工申贝,2015-05-18,41.5436,44.5731,41.1789,44.4609,13767817,
600843.SH,上工申贝,2015-05-19,44.7975,46.5647,44.4889,45.3305,16227559,
600843.SH,上工申贝,2015-05-20,45.3585,47.5465,44.9658,45.3305,15896339,
600843.SH,上工申贝,2015-05-21,45.1622,46.6769,44.5451,46.172,13618192,
600843.SH,上工申贝,2015-05-22,47.266,50.8004,45.5829,50.8004,18988497,
600843.SH,上工申贝,2015-05-25,51.5578,54.3629,51.109,52.4835,25439149,
600843.SH,上工申贝,2015-05-26,53.2689,54.2788,51.642,53.3811,17792977,
600843.SH,上工申贝,2015-05-27,53.3531,54.1385,52.1469,53.0165,13431274,
600843.SH,上工申贝,2015-05-28,52.9043,55.513,47.7148,47.9673,20775314,
600843.SH,上工申贝,2015-05-29,47.7429,50.1833,45.7232,48.893,15983142,
600843.SH,上工申贝,2015-06-01,49.5942,53.297,49.3137,52.3993,12386575,
600843.SH,上工申贝,2015-06-02,52.1749,54.7276,52.1749,54.6995,14689890,
600843.SH,上工申贝,2015-06-03,55.4008,56.046,52.4554,53.5214,15319982,
600843.SH,上工申贝,2015-06-04,54.1385,58.0376,49.0893,57.8973,20479261,
600843.SH,上工申贝,2015-06-05,58.0937,63.5356,58.0657,60.478,21045977,
600843.SH,上工申贝,2015-06-08,61.2915,66.4249,61.2915,64.8821,22561000,
600843.SH,上工申贝,2015-06-09,64.9382,68.6689,61.1793,62.8343,22949892,
600843.SH,上工申贝,2015-06-10,61.7403,65.9199,60.8147,65.8638,18053257,
600843.SH,上工申贝,2015-06-11,67.2664,72.4558,67.042,72.4558,18247619,
600843.SH,上工申贝,2015-06-12,79.693,79.693,74.6158,75.3451,38348403,
600843.SH,上工申贝,2015-06-15,72.6241,75.7378,69.5666,70.0154,21793611,
600843.SH,上工申贝,2015-06-16,69.0056,72.3436,65.6394,70.4923,15061256,
600843.SH,上工申贝,2015-06-17,69.819,70.324,66.7615,69.8471,11588173,
600843.SH,上工申贝,2015-06-18,70.6886,74.7841,68.725,68.9775,14696436,
600843.SH,上工申贝,2015-06-19,66.1724,68.0518,62.077,62.077,10296019,
600843.SH,上工申贝,2015-06-23,60.9269,61.7123,55.8777,57.4485,27635432,
600843.SH,上工申贝,2015-06-24,58.4864,63.199,56.3826,63.199,20746066,
600843.SH,上工申贝,2015-06-25,63.8161,68.6689,60.2256,62.8624,26129428,
600843.SH,上工申贝,2015-06-26,59.8329,60.8427,56.5789,56.5789,14450773,
600843.SH,上工申贝,2015-06-29,58.3181,59.1596,50.9687,53.6616,22554948,
600843.SH,上工申贝,2015-06-30,54.0824,58.4584,48.3039,58.0096,22960275,
600843.SH,上工申贝,2015-07-01,56.1021,59.889,52.5396,52.6238,18698558,
600843.SH,上工申贝,2015-07-02,52.6518,54.1105,47.3502,47.3502,16159620,
600843.SH,上工申贝,2015-07-03,44.3206,47.9673,42.6095,42.6095,13744923,
600843.SH,上工申贝,2015-07-06,46.7891,46.8452,38.3458,38.3458,17352247,
600843.SH,上工申贝,2015-07-07,35.0638,37.1957,34.5028,34.5028,7002500,
600843.SH,上工申贝,2015-07-08,31.0525,31.0525,31.0525,31.0525,989700,
600843.SH,上工申贝,2015-07-09,27.9388,34.1662,27.9388,34.1662,21455599,
600843.SH,上工申贝,2015-07-10,35.4285,37.5884,35.4004,37.5884,10743992,
600843.SH,上工申贝,2015-07-13,40.0569,41.3472,38.6543,41.3472,19065286,
600843.SH,上工申贝,2015-07-14,42.0766,45.2183,41.0948,42.8059,23807508,
600843.SH,上工申贝,2015-07-15,41.6838,41.6838,38.5141,38.5141,11027493,
600843.SH,上工申贝,2015-07-16,35.1199,40.141,34.6711,37.8409,17205467,
600843.SH,上工申贝,2015-07-17,37.6164,41.3753,37.6164,40.2252,13292917,
600843.SH,上工申贝,2015-07-20,40.2532,43.4791,39.6922,42.329,17229366,
600843.SH,上工申贝,2015-07-21,41.796,43.7035,40.5899,42.7498,15210155,
600843.SH,上工申贝,2015-07-22,42.2729,43.7316,40.9545,43.4791,15715830,
600843.SH,上工申贝,2015-07-23,43.7316,47.6868,43.7316,46.9855,21649873,
600843.SH,上工申贝,2015-07-24,46.9574,47.4624,44.6012,45.078,19367052,
600843.SH,上工申贝,2015-07-27,44.0401,46.5086,40.5618,40.5618,16485410,
600843.SH,上工申贝,2015-07-28,37.925,40.9545,36.4944,37.1957,18711051,
600843.SH,上工申贝,2015-07-29,38.4299,40.646,35.8492,40.5618,12869193,
600843.SH,上工申贝,2015-07-30,40.4777,44.6292,39.4959,43.395,29185678,
600843.SH,上工申贝,2015-07-31,42.0205,42.9181,39.2715,40.7021,17545340,
600843.SH,上工申贝,2015-08-03,40.113,40.3093,36.6347,36.6908,13268794,
600843.SH,上工申贝,2015-08-04,37.1676,40.3654,36.9713,40.3654,13687713,
600843.SH,上工申贝,2015-08-05,40.674,43.0022,40.113,41.6558,19398098,
600843.SH,上工申贝,2015-08-06,40.5338,42.4693,39.6081,41.4314,12390158,
600843.SH,上工申贝,2015-08-07,42.0766,43.4791,41.8802,43.0864,16156177,
600843.SH,上工申贝,2015-08-10,45.1061,47.3782,44.3487,47.0977,19314411,
600843.SH,上工申贝,2015-08-11,46.5647,49.3698,46.3123,47.0696,21861835,
600843.SH,上工申贝,2015-08-12,46.5928,51.7822,46.5928,50.1553,41860326,
600843.SH,上工申贝,2015-08-13,49.1735,55.1764,48.6686,55.1764,46444866,
600843.SH,上工申贝,2015-08-14,56.1021,59.4682,53.1006,54.1666,46173718,
600843.SH,上工申贝,2015-08-17,54.1105,57.3644,53.297,56.7192,26467390,
600843.SH,上工申贝,2015-08-18,56.3826,56.4948,51.0529,51.0529,24252167,
600843.SH,上工申贝,2015-08-19,46.9855,54.391,45.9476,52.2871,24303315,
600843.SH,上工申贝,2015-08-20,50.5199,51.4456,47.0696,47.0696,14667189,
600843.SH,上工申贝,2015-08-21,44.8817,47.0696,42.3571,42.7778,17912116,
600843.SH,上工申贝,2015-08-24,39.552,41.235,38.5141,38.5141,8408461,
600843.SH,上工申贝,2015-08-25,34.6711,35.9053,34.6711,34.6711,11182298,
600843.SH,上工申贝,2015-08-26,34.7833,37.0835,31.4452,31.6977,17016580,
600843.SH,上工申贝,2015-08-27,33.6332,34.7833,30.7439,34.6711,15691481,
600843.SH,上工申贝,2015-08-28,36.2139,38.1494,34.9516,38.0933,17582259,
600843.SH,上工申贝,2015-08-31,37.8689,37.8689,35.5687,35.8492,12632838,
600843.SH,上工申贝,2015-09-01,35.5407,35.5407,32.2587,32.2587,11554360,
600843.SH,上工申贝,2015-09-02,30.0146,34.1381,29.4536,30.2951,11772193,
600843.SH,上工申贝,2015-09-07,31.2769,32.7636,30.9122,31.5294,8564662,
600843.SH,上工申贝,2015-09-08,31.4172,34.6711,31.4172,34.6711,11252408,
600843.SH,上工申贝,2015-09-09,35.8773,38.0933,35.3724,37.1676,18944424,
600843.SH,上工申贝,2015-09-10,35.4285,38.7104,35.4285,37.0835,15781381,
600843.SH,上工申贝,2015-09-11,36.7188,40.7582,36.4664,40.0849,17538275,
600843.SH,上工申贝,2015-09-14,40.1971,40.5618,36.0736,36.0736,18405387,
600843.SH,上工申贝,2015-09-15,34.2223,35.9053,32.5392,33.1844,12234723,
600843.SH,上工申贝,2015-09-16,33.6332,36.4944,33.6332,36.4944,11440622,
600843.SH,上工申贝,2015-09-17,37.0274,38.7104,35.3163,35.4004,14636856,
600843.SH,上工申贝,2015-09-18,35.9614,37.0274,35.4846,36.5505,9559912,
600843.SH,上工申贝,2015-09-21,36.6627,38.2897,35.9334,38.2336,10662822,
600843.SH,上工申贝,2015-09-22,38.3738,39.2715,36.8871,38.7665,15212815,
600843.SH,上工申贝,2015-09-23,39.3837,41.796,38.7104,39.7764,25944918,
600843.SH,上工申贝,2015-09-24,38.9909,40.113,38.6543,39.6361,14120189,
600843.SH,上工申贝,2015-09-25,39.2715,39.9447,36.4944,36.9713,11944239,
600843.SH,上工申贝,2015-09-28,37.0274,37.7006,35.7651,37.6445,6341337,
600843.SH,上工申贝,2015-09-29,36.4944,37.4481,36.3261,36.803,6205527,
600843.SH,上工申贝,2015-09-30,37.1115,37.4201,36.3822,36.7749,4104816,
600843.SH,上工申贝,2015-10-08,37.9531,39.1593,37.5323,38.9068,10042056,
600843.SH,上工申贝,2015-10-09,40.7021,42.8059,39.8886,41.7119,25413023,
600843.SH,上工申贝,2015-10-12,41.6558,45.1341,41.0948,43.2547,24563326,
600843.SH,上工申贝,2015-10-13,42.7778,43.8999,42.2729,43.5913,14752598,
600843.SH,上工申贝,2015-10-14,43.5352,43.5633,41.9644,42.1607,12919928,
600843.SH,上工申贝,2015-10-15,42.5254,43.4791,42.0766,43.0864,16987834,
600843.SH,上工申贝,2015-10-16,43.1706,45.8915,42.5534,45.1341,23711421,
600843.SH,上工申贝,2015-10-19,45.1622,45.4988,42.7778,43.5352,16839603,
600843.SH,上工申贝,2015-10-20,43.5072,44.7695,43.3669,44.1804,11212046,
600843.SH,上工申贝,2015-10-21,44.0401,44.8256,39.7764,39.7764,15448300,
600843.SH,上工申贝,2015-10-22,40.646,43.1425,39.2715,42.9742,13765620,
600843.SH,上工申贝,2015-10-23,42.6095,44.9097,42.2729,44.1243,17174522,
600843.SH,上工申贝,2015-10-26,44.9097,48.388,43.8999,46.9013,22707794,
600843.SH,上工申贝,2015-10-27,46.144,47.5746,43.6755,47.1257,17775871,
600843.SH,上工申贝,2015-10-28,46.2842,48.5002,45.2744,46.8172,17394922,
600843.SH,上工申贝,2015-10-29,46.8172,49.5942,46.3123,48.8088,21451173,
600843.SH,上工申贝,2015-10-30,48.4441,48.4441,46.3964,46.5086,15206976,
600843.SH,上工申贝,2015-11-02,45.6951,46.4806,43.4791,43.8157,13000788,
600843.SH,上工申贝,2015-11-03,42.9181,45.6951,42.6656,44.5731,12309187,
600843.SH,上工申贝,2015-11-04,44.7975,47.238,44.6012,47.0977,14997916,
600843.SH,上工申贝,2015-11-05,47.1257,47.7709,45.8635,46.4245,13668488,
600843.SH,上工申贝,2015-11-06,46.3123,47.5185,46.2001,46.8452,12324320,
600843.SH,上工申贝,2015-11-09,46.5647,48.3039,45.3024,47.4343,16031755,
600843.SH,上工申贝,2015-11-10,47.4624,48.2197,46.1159,47.0696,12366961,
600843.SH,上工申贝,2015-11-11,46.8733,47.5746,46.6208,47.5185,11669959,
600843.SH,上工申贝,2015-11-12,47.9673,48.1636,46.2842,46.8452,10580946,
600843.SH,上工申贝,2015-11-13,46.0318,47.8831,45.8635,47.3502,14349494,
600843.SH,上工申贝,2015-11-16,46.2842,51.2773,46.2842,50.3516,20955839,
600843.SH,上工申贝,2015-11-17,50.576,50.8846,48.36,48.6966,18668024,
600843.SH,上工申贝,2015-11-18,48.7247,50.4919,48.7247,49.2015,13453491,
600843.SH,上工申贝,2015-11-19,49.2296,50.3516,48.2478,50.1553,13420111,
600843.SH,上工申贝,2015-11-20,50.4919,50.7724,49.2015,49.7345,10607100,
600843.SH,上工申贝,2015-11-23,49.7345,49.9028,47.9112,48.1356,11681073,
600843.SH,上工申贝,2015-11-24,48.7527,48.7527,47.266,48.0514,9177980,
600843.SH,上工申贝,2015-11-25,47.6868,49.3698,47.6587,49.0332,10646864,
600843.SH,上工申贝,2015-11-26,48.8369,49.0332,47.3502,47.4343,10491994,
600843.SH,上工申贝,2015-11-27,47.1538,47.3782,42.7498,43.5352,12589682,
600843.SH,上工申贝,2015-11-30,43.3389,44.1243,40.674,42.862,8289368,
600843.SH,上工申贝,2015-12-01,42.5254,44.7414,42.5254,43.984,6855087,
600843.SH,上工申贝,2015-12-02,43.7877,44.2926,41.796,43.3389,4992318,
600843.SH,上工申贝,2015-12-03,43.4791,44.3767,43.1706,44.3206,4601035,
600843.SH,上工申贝,2015-12-04,44.0682,44.6012,43.2267,43.7316,4678158,
600843.SH,上工申贝,2015-12-07,43.8438,44.5451,43.5352,44.2645,4348906,
600843.SH,上工申贝,2015-12-08,43.7596,44.0121,42.4973,42.6656,5156326,
600843.SH,上工申贝,2015-12-09,42.1327,42.6376,41.5716,41.6838,4223050,
600843.SH,上工申贝,2015-12-10,41.8522,42.9181,41.6558,41.9363,4250071,
600843.SH,上工申贝,2015-12-11,41.6838,41.9363,41.0106,41.1509,3754662,
600843.SH,上工申贝,2015-12-14,40.8143,41.9644,40.3935,41.9083,4375834,
600843.SH,上工申贝,2015-12-15,41.9083,42.4973,41.8522,41.9644,3417788,
600843.SH,上工申贝,2015-12-16,42.1888,43.4791,42.1888,42.4973,4876748,
600843.SH,上工申贝,2015-12-17,43.0583,43.7596,42.7778,43.6755,6023616,
600843.SH,上工申贝,2015-12-18,43.6194,44.1804,43.0303,43.3389,4208940,
600843.SH,上工申贝,2015-12-21,43.7316,44.8817,43.5072,44.2084,6738104,
600843.SH,上工申贝,2015-12-22,44.1243,44.6853,43.7035,44.3767,4961635,
600843.SH,上工申贝,2015-12-23,44.2084,44.7975,43.7035,44.0401,5843994,
600843.SH,上工申贝,2015-12-24,43.6194,44.1804,43.0303,43.8718,3408997,
600843.SH,上工申贝,2015-12-25,43.7316,44.2926,43.7316,44.0401,2911345,
600843.SH,上工申贝,2015-12-28,44.3487,47.6026,44.1804,45.4988,15587607,
600843.SH,上工申贝,2015-12-29,45.4146,48.5283,44.9378,48.2758,22159188,
600843.SH,上工申贝,2015-12-30,48.1075,49.0052,47.3502,48.2478,14443827,
600843.SH,上工申贝,2015-12-31,48.2478,48.2478,46.5086,47.0416,9999348,
600843.SH,上工申贝,2016-01-04,46.8452,47.7429,42.3571,42.5254,7571314,
600843.SH,上工申贝,2016-01-05,39.2715,42.5254,38.9909,40.7021,10665978,
600843.SH,上工申贝,2016-01-06,40.113,42.4973,40.113,41.9083,7567194,
600843.SH,上工申贝,2016-01-07,41.207,41.235,37.7286,37.7286,1688900,
600843.SH,上工申贝,2016-01-08,38.458,39.1031,34.7272,37.2798,8841034,
600843.SH,上工申贝,2016-01-11,36.9713,36.9713,33.549,33.549,8467849,
600843.SH,上工申贝,2016-01-12,33.7454,34.2223,31.894,33.6051,6030218,
600843.SH,上工申贝,2016-01-13,33.9418,34.4186,31.9501,31.9782,4303462,
600843.SH,上工申贝,2016-01-14,30.8842,33.3246,30.7439,33.0441,5426049,
600843.SH,上工申贝,2016-01-15,33.1002,34.082,31.6977,32.427,5106091,
600843.SH,上工申贝,2016-01-18,31.1647,33.7735,31.1647,33.3246,4960039,
600843.SH,上工申贝,2016-01-19,33.549,34.8674,33.2685,34.8674,6925037,
600843.SH,上工申贝,2016-01-20,34.5308,35.6248,34.1662,34.4747,5569346,
600843.SH,上工申贝,2016-01-21,33.8015,34.8394,32.399,32.427,4920141,
600843.SH,上工申贝,2016-01-22,32.96,35.6809,31.8379,35.6809,7545261,
600843.SH,上工申贝,2016-01-25,36.9993,38.6543,36.6347,38.1775,17162926,
600843.SH,上工申贝,2016-01-26,37.1676,37.3079,34.3625,34.3906,12715981,
600843.SH,上工申贝,2016-01-27,33.9137,36.1297,30.9403,35.9334,12141763,
600843.SH,上工申贝,2016-01-28,34.643,37.7286,34.2223,35.6809,18671076,
600843.SH,上工申贝,2016-01-29,35.3724,37.8689,35.3724,37.0835,14293011,
600843.SH,上工申贝,2016-02-01,36.8871,36.9152,33.9418,34.5589,9946565,
600843.SH,上工申贝,2016-02-02,33.9418,36.8591,33.9418,36.7469,10023419,
600843.SH,上工申贝,2016-02-03,35.9053,38.0372,34.9516,37.4762,13603841,
600843.SH,上工申贝,2016-02-04,38.1494,38.7104,36.9713,37.7006,12548937,
600843.SH,上工申贝,2016-02-05,37.392,37.8689,36.2419,36.4944,7523791,
600843.SH,上工申贝,2016-02-15,34.8113,36.5225,34.7552,35.8492,5397700,
600843.SH,上工申贝,2016-02-16,36.1578,37.4762,35.9053,37.1115,8547948,
600843.SH,上工申贝,2016-02-17,37.0554,39.2434,36.8591,38.458,13536432,
600843.SH,上工申贝,2016-02-18,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-02-19,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-02-22,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-02-23,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-02-24,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-02-25,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-02-26,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-02-29,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-01,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-02,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-03,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-04,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-07,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-08,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-09,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-10,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-11,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-14,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-15,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-16,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-17,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-18,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-21,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-22,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-23,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-24,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-25,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-28,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-29,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-30,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-03-31,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-01,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-05,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-06,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-07,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-08,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-11,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-12,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-13,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-14,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-15,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-18,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-19,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-20,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-21,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-22,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-25,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-26,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-27,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-28,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-04-29,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-05-03,38.458,38.458,38.458,38.458,0,
600843.SH,上工申贝,2016-05-04,38.458,38.458,38.458,38.458,0,
