代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300640.SZ,德艺文创,2017-05-19,36.55,36.93,35.74,35.74,2053119,
300640.SZ,德艺文创,2017-05-22,35.5,35.94,32.98,33.48,2826403,
300640.SZ,德艺文创,2017-05-23,33.48,34.19,32.04,32.14,2607645,
300640.SZ,德艺文创,2017-05-24,32.14,32.89,31.7,32.62,1979334,
300640.SZ,德艺文创,2017-05-25,32.64,32.65,31.16,32.16,2215285,
300640.SZ,德艺文创,2017-05-26,32.15,33.47,32.03,32.71,2084629,
300640.SZ,德艺文创,2017-05-31,34.22,35.4,32.85,32.86,3447584,
300640.SZ,德艺文创,2017-06-01,32.3,32.53,30.61,30.7,2502944,
300640.SZ,德艺文创,2017-06-02,30,31.77,29.8,31.6,2281758,
300640.SZ,德艺文创,2017-06-05,32.14,32.65,31.78,31.81,2242900,
300640.SZ,德艺文创,2017-06-06,31.35,31.9,31.31,31.81,1437299,
300640.SZ,德艺文创,2017-06-07,31.73,32.98,31.73,32.85,2157944,
300640.SZ,德艺文创,2017-06-08,32.98,33.25,32.3,32.41,1794269,
300640.SZ,德艺文创,2017-06-09,32.23,32.56,31.7,32.34,1419390,
300640.SZ,德艺文创,2017-06-12,32.18,32.3,30.16,30.28,1721900,
300640.SZ,德艺文创,2017-06-13,30.32,31.71,30.3,31.45,1817301,
300640.SZ,德艺文创,2017-06-14,31.3,31.5,30.75,31.2,1182300,
300640.SZ,德艺文创,2017-06-15,31.19,32.5,31.19,32.09,1899990,
300640.SZ,德艺文创,2017-06-16,31.96,32.35,31.6,32,1633100,
300640.SZ,德艺文创,2017-06-19,32,32.36,31.86,32.3,1090100,
300640.SZ,德艺文创,2017-06-20,32.3,32.54,31.86,31.9,1156600,
300640.SZ,德艺文创,2017-06-21,31.8,32.08,31.43,31.88,1084001,
300640.SZ,德艺文创,2017-06-22,31.73,32,30.94,30.97,1242371,
300640.SZ,德艺文创,2017-06-23,30.8,31.15,29.99,30.8,1421500,
300640.SZ,德艺文创,2017-06-26,30.63,31.3,30.32,31.25,1116064,
300640.SZ,德艺文创,2017-06-27,30.97,31.46,30.91,31.04,953930,
300640.SZ,德艺文创,2017-06-28,30.98,30.98,30.5,30.78,1030800,
300640.SZ,德艺文创,2017-06-29,30.7,31.2,30.65,31.18,1466946,
300640.SZ,德艺文创,2017-06-30,30.86,31.75,30.8,31.03,1885539,
300640.SZ,德艺文创,2017-07-03,31.3,31.77,31.05,31.6,1410146,
300640.SZ,德艺文创,2017-07-04,31.6,32.34,31.5,32.2,2742493,
300640.SZ,德艺文创,2017-07-05,32.2,32.88,32,32.85,2808190,
300640.SZ,德艺文创,2017-07-06,32.77,33.19,32.18,32.97,2364293,
300640.SZ,德艺文创,2017-07-07,32.9801,34.0063,32.799,33.6441,2991500,
300640.SZ,德艺文创,2017-07-10,33.1008,33.1008,32.0444,32.0846,2077300,
300640.SZ,德艺文创,2017-07-11,32.0444,32.3261,31.2697,31.3703,1143131,
300640.SZ,德艺文创,2017-07-12,31.3804,31.8532,30.5453,31.7929,1233380,
300640.SZ,德艺文创,2017-07-13,31.7828,31.7828,30.7063,30.7063,1295300,
300640.SZ,德艺文创,2017-07-14,30.7767,31.0483,30.2535,30.5352,1006535,
300640.SZ,德艺文创,2017-07-17,30.1328,30.1428,27.4867,27.4867,1770400,
300640.SZ,德艺文创,2017-07-18,27.1447,27.6678,26.3599,27.1648,1340100,
300640.SZ,德艺文创,2017-07-19,27.1447,27.2654,26.5611,27.1648,986400,
300640.SZ,德艺文创,2017-07-20,27.1044,27.6175,26.9736,27.2453,1078500,
300640.SZ,德艺文创,2017-07-21,26.8831,27.3258,26.8126,26.8529,728518,
300640.SZ,德艺文创,2017-07-24,26.5611,27.1547,25.9977,27.0843,1088000,
300640.SZ,德艺文创,2017-07-25,26.9133,28.0502,26.7623,27.3258,1104000,
300640.SZ,德艺文创,2017-07-26,27.2553,27.5873,26.873,26.9233,428856,
300640.SZ,德艺文创,2017-07-27,26.8831,28.513,26.6718,28.0502,1679463,
300640.SZ,德艺文创,2017-07-28,28.1206,28.1709,27.3157,27.4264,934100,
300640.SZ,德艺文创,2017-07-31,27.4364,27.7282,27.044,27.4364,528700,
300640.SZ,德艺文创,2017-08-01,27.4364,27.4867,26.8328,27.2654,606335,
300640.SZ,德艺文创,2017-08-02,27.2251,27.2553,26.4605,26.4806,690199,
300640.SZ,德艺文创,2017-08-03,26.4706,27.3559,26.3599,26.5611,883059,
300640.SZ,德艺文创,2017-08-04,26.5812,26.7825,26.0782,26.1084,626500,
300640.SZ,德艺文创,2017-08-07,26.209,26.5108,26.1587,26.2995,527700,
300640.SZ,德艺文创,2017-08-08,26.1889,26.3498,25.8166,26.1587,585900,
300640.SZ,德艺文创,2017-08-09,26.2392,26.4605,25.9776,26.1084,645500,
300640.SZ,德艺文创,2017-08-10,26.0178,26.38,25.1828,25.4745,960500,
300640.SZ,德艺文创,2017-08-11,25.1626,25.4745,25.1526,25.1626,567100,
300640.SZ,德艺文创,2017-08-14,25.223,25.7361,25.1828,25.6556,460800,
300640.SZ,德艺文创,2017-08-15,25.9072,26.3096,25.7965,26.0178,833600,
300640.SZ,德艺文创,2017-08-16,26.048,27.1245,25.9675,26.8126,1415249,
300640.SZ,德艺文创,2017-08-17,26.7623,27.1044,26.4605,26.7825,1009188,
300640.SZ,德艺文创,2017-08-18,26.7422,26.7623,26.38,26.6114,563000,
300640.SZ,德艺文创,2017-08-21,26.6416,27.3157,26.5611,27.2654,1082700,
300640.SZ,德艺文创,2017-08-22,27.2553,27.5169,27.0642,27.2956,1029800,
300640.SZ,德艺文创,2017-08-23,27.4163,27.8187,27.0642,27.5471,1070208,
300640.SZ,德艺文创,2017-08-24,27.5471,27.9596,27.2755,27.366,1114592,
300640.SZ,德艺文创,2017-08-25,27.1648,28.5431,27.0843,28.2715,1892626,
300640.SZ,德艺文创,2017-08-28,28.5834,29.6096,28.5733,29.2273,1869331,
300640.SZ,德艺文创,2017-08-29,29.1669,30.3642,28.9355,29.4486,2182500,
300640.SZ,德艺文创,2017-08-30,29.4386,30.6358,29.177,29.6599,2037754,
300640.SZ,德艺文创,2017-08-31,29.509,31.0383,29.4788,30.7163,1976628,
300640.SZ,德艺文创,2017-09-01,30.7364,31.159,30.2938,30.7666,1673051,
300640.SZ,德艺文创,2017-09-04,30.6861,31.6922,30.1831,31.1892,1947044,
300640.SZ,德艺文创,2017-09-05,31.3401,31.6419,30.8672,31.0886,731493,
300640.SZ,德艺文创,2017-09-06,30.8371,30.8371,29.9819,30.4849,1342278,
300640.SZ,德艺文创,2017-09-07,30.4849,30.9477,30.2233,30.5352,816658,
300640.SZ,德艺文创,2017-09-08,30.3843,30.8069,30.2233,30.4849,587524,
300640.SZ,德艺文创,2017-09-11,30.495,31.0785,30.3843,30.9779,1022600,
300640.SZ,德艺文创,2017-09-12,30.9779,31.0584,30.163,30.1831,1076099,
300640.SZ,德艺文创,2017-09-13,30.1831,30.3239,29.9416,30.1831,975321,
300640.SZ,德艺文创,2017-09-14,30.163,30.5151,29.7907,29.9819,928621,
300640.SZ,德艺文创,2017-09-15,29.9718,30.1026,29.0764,29.4386,986700,
300640.SZ,德艺文创,2017-09-18,29.1468,29.9416,29.1468,29.6398,477300,
300640.SZ,德艺文创,2017-09-19,29.7505,30.1428,29.509,29.6398,418600,
300640.SZ,德艺文创,2017-09-20,29.6297,30.0121,29.4587,29.9617,605939,
300640.SZ,德艺文创,2017-09-21,30.1026,30.5453,29.3782,29.4889,1405240,
300640.SZ,德艺文创,2017-09-22,29.4889,30.3742,29.0663,30.1328,1256165,
300640.SZ,德艺文创,2017-09-25,30.3642,30.9276,30.0724,30.1932,1099278,
300640.SZ,德艺文创,2017-09-26,30.0825,30.0825,28.191,28.8852,1158517,
300640.SZ,德艺文创,2017-09-27,28.7041,29.68,28.5934,29.5492,554200,
300640.SZ,德艺文创,2017-09-28,29.4889,29.841,29.3883,29.5794,456000,
300640.SZ,德艺文创,2017-09-29,29.5794,30.0422,29.4285,29.9316,621000,
300640.SZ,德艺文创,2017-10-09,30.8672,30.9679,30.0825,30.5453,767200,
300640.SZ,德艺文创,2017-10-10,30.5855,31.1993,30.4447,31.0986,995700,
300640.SZ,德艺文创,2017-10-11,31.0886,31.3904,30.6258,30.9679,945210,
300640.SZ,德艺文创,2017-10-12,30.9779,31.1691,30.2837,30.6157,626200,
300640.SZ,德艺文创,2017-10-13,30.6861,33.6743,30.5453,32.1148,2204455,
300640.SZ,德艺文创,2017-10-16,32.2255,32.2959,30.1831,30.6861,1393560,
300640.SZ,德艺文创,2017-10-17,30.8572,31.6922,30.3843,30.988,981400,
300640.SZ,德艺文创,2017-10-18,30.8069,31.5715,30.1932,30.3441,876749,
300640.SZ,德艺文创,2017-10-19,30.334,30.5352,29.4788,29.6599,733877,
300640.SZ,德艺文创,2017-10-20,29.6599,30.1328,29.5895,29.9819,404500,
300640.SZ,德艺文创,2017-10-23,30.1026,30.5855,29.8209,30.4849,675531,
300640.SZ,德艺文创,2017-10-24,30.2837,30.3742,29.831,30.1227,670727,
300640.SZ,德艺文创,2017-10-25,30.1026,31.2093,29.9819,31.1389,1382659,
300640.SZ,德艺文创,2017-10-26,30.988,31.7929,30.9578,31.6017,1362300,
300640.SZ,德艺文创,2017-10-27,31.6922,32.0343,31.2093,31.6017,982600,
300640.SZ,德艺文创,2017-10-30,31.3401,31.4105,29.4889,30.3139,1072549,
300640.SZ,德艺文创,2017-10-31,30.1328,30.8773,30.0925,30.8169,703491,
300640.SZ,德艺文创,2017-11-01,30.7868,32.0846,30.6459,31.5916,1412565,
300640.SZ,德艺文创,2017-11-02,31.6218,31.8834,31.1892,31.8432,1297610,
300640.SZ,德艺文创,2017-11-03,31.823,32.4971,31.0383,31.3401,1356000,
300640.SZ,德艺文创,2017-11-06,31.6822,32.1148,31.2999,32.1148,1448324,
300640.SZ,德艺文创,2017-11-07,32.0846,32.0846,31.5413,31.9438,1002488,
300640.SZ,德艺文创,2017-11-08,31.9236,32.6983,31.8532,31.9438,1840221,
300640.SZ,德艺文创,2017-11-09,31.8331,32.2054,31.6922,31.9941,1084176,
300640.SZ,德艺文创,2017-11-10,32.0142,32.6179,32.0041,32.3764,1525499,
300640.SZ,德艺文创,2017-11-13,32.648,32.9197,32.2858,32.5776,1188986,
300640.SZ,德艺文创,2017-11-14,32.5776,32.5776,31.813,32.0645,1169299,
300640.SZ,德艺文创,2017-11-15,32.0746,32.477,31.8733,32.1752,1169575,
300640.SZ,德艺文创,2017-11-16,32.2557,32.4066,30.7968,30.8874,1113600,
300640.SZ,德艺文创,2017-11-17,30.7868,31.0886,28.1105,28.1709,1376260,
300640.SZ,德艺文创,2017-11-20,28.523,29.177,27.8791,28.9657,702976,
300640.SZ,德艺文创,2017-11-21,28.684,28.9959,27.6678,28.3419,803600,
300640.SZ,德艺文创,2017-11-22,28.5532,28.7444,27.9697,28.1206,642765,
300640.SZ,德艺文创,2017-11-23,28.2212,28.2212,26.8328,26.8529,628000,
300640.SZ,德艺文创,2017-11-24,26.9133,27.2453,26.8126,27.0139,427765,
300640.SZ,德艺文创,2017-11-27,26.863,27.2151,26.37,26.4605,293700,
300640.SZ,德艺文创,2017-11-28,26.8227,27.2654,26.5812,27.1447,463300,
300640.SZ,德艺文创,2017-11-29,27.3459,27.366,26.1587,27.034,359600,
300640.SZ,德艺文创,2017-11-30,27.1648,27.7684,26.9636,27.4163,767900,
300640.SZ,德艺文创,2017-12-01,27.527,28.0703,27.2654,27.9898,623800,
300640.SZ,德艺文创,2017-12-04,27.9495,27.9495,26.0581,26.3096,744300,
300640.SZ,德艺文创,2017-12-05,26.3096,26.7322,25.2029,25.384,479300,
300640.SZ,德艺文创,2017-12-06,25.2733,26.0581,25.2532,25.9072,438694,
300640.SZ,德艺文创,2017-12-07,25.6858,26.1587,25.6858,25.9373,311794,
300640.SZ,德艺文创,2017-12-08,25.9373,26.4806,25.887,26.2593,325500,
300640.SZ,德艺文创,2017-12-11,26.2693,26.3498,26.0279,26.2794,271900,
300640.SZ,德艺文创,2017-12-12,26.2492,26.2693,25.4745,25.555,387000,
300640.SZ,德艺文创,2017-12-13,25.545,25.9474,25.545,25.8568,341732,
300640.SZ,德艺文创,2017-12-14,26.0379,26.0379,25.5148,25.8166,248900,
300640.SZ,德艺文创,2017-12-15,25.7663,25.8468,25.545,25.5953,269700,
300640.SZ,德艺文创,2017-12-18,25.4544,25.716,25.2733,25.4142,279100,
300640.SZ,德艺文创,2017-12-19,25.3639,25.716,25.3639,25.6657,295300,
300640.SZ,德艺文创,2017-12-20,25.4443,25.7059,25.3538,25.4645,382800,
300640.SZ,德艺文创,2017-12-21,25.5148,25.6053,24.2974,25.1828,609132,
300640.SZ,德艺文创,2017-12-22,25.2331,25.4041,25.062,25.2029,224402,
300640.SZ,德艺文创,2017-12-25,25.1928,25.1928,24.398,24.6998,312600,
300640.SZ,德艺文创,2017-12-26,24.4684,25.4544,24.4684,25.2331,464300,
300640.SZ,德艺文创,2017-12-27,25.2029,25.6053,25.1325,25.3236,505000,
300640.SZ,德艺文创,2017-12-28,25.1928,25.7462,25.1526,25.4544,501900,
300640.SZ,德艺文创,2017-12-29,25.4544,25.7562,25.4041,25.7059,414579,
300640.SZ,德艺文创,2018-01-02,25.5047,25.9273,25.5047,25.7462,383099,
300640.SZ,德艺文创,2018-01-03,25.7663,25.9575,25.4645,25.8367,546780,
300640.SZ,德艺文创,2018-01-04,25.7663,25.887,25.5047,25.7562,420500,
300640.SZ,德艺文创,2018-01-05,25.7562,25.9373,25.6053,25.7562,341680,
300640.SZ,德艺文创,2018-01-08,25.6858,25.8468,25.3035,25.7059,373780,
300640.SZ,德艺文创,2018-01-09,25.7059,25.8367,25.4846,25.6556,392500,
300640.SZ,德艺文创,2018-01-10,25.4745,25.5651,24.6596,24.9514,592780,
300640.SZ,德艺文创,2018-01-11,25.0318,25.5148,24.7501,25.4242,619500,
300640.SZ,德艺文创,2018-01-12,25.4242,25.5953,25.1526,25.2331,439700,
300640.SZ,德艺文创,2018-01-15,25.052,25.2532,24.1465,24.3074,641200,
300640.SZ,德艺文创,2018-01-16,24.4483,25.062,24.3074,24.9312,686200,
300640.SZ,德艺文创,2018-01-17,25.0017,25.3035,24.4483,25.1526,831200,
300640.SZ,德艺文创,2018-01-18,25.1325,25.7059,25.1023,25.5852,935500,
300640.SZ,德艺文创,2018-01-19,25.3538,25.7361,25.1928,25.2632,517100,
300640.SZ,德艺文创,2018-01-22,25.1325,25.3035,24.1565,25.1526,413300,
300640.SZ,德艺文创,2018-01-23,25.1425,25.6053,24.9312,25.5651,510800,
300640.SZ,德艺文创,2018-01-24,25.4645,26.0581,25.4041,25.8166,735399,
300640.SZ,德艺文创,2018-01-25,25.7562,26.1084,25.3437,25.4343,623000,
300640.SZ,德艺文创,2018-01-26,25.384,25.7864,25.0017,25.0419,476000,
300640.SZ,德艺文创,2018-01-29,24.8407,25.384,24.6495,24.7401,359100,
300640.SZ,德艺文创,2018-01-30,24.7401,25.555,24.6495,25.2431,555300,
300640.SZ,德艺文创,2018-01-31,24.5087,25.2029,24.398,24.6093,678000,
300640.SZ,德艺文创,2018-02-01,24.3477,25.0419,22.6474,23.9754,657500,
300640.SZ,德艺文创,2018-02-02,24.0257,24.0257,22.6474,23.1907,414106,
300640.SZ,德艺文创,2018-02-05,22.9391,23.1806,22.6675,22.9995,199900,
300640.SZ,德艺文创,2018-02-06,22.8888,22.919,20.6955,20.6955,542700,
300640.SZ,德艺文创,2018-02-07,21.1382,21.43,19.6492,20.6251,473976,
300640.SZ,德艺文创,2018-02-08,20.5949,20.9471,20.4138,20.7157,315900,
300640.SZ,德艺文创,2018-02-09,20.1724,20.2931,19.1763,19.7397,388732,
300640.SZ,德艺文创,2018-02-12,20.0013,20.9269,19.8001,20.6654,451994,
300640.SZ,德艺文创,2018-02-13,20.6352,20.8163,20.6352,20.7257,403600,
300640.SZ,德艺文创,2018-02-14,20.6352,20.9873,20.5245,20.8867,387900,
300640.SZ,德艺文创,2018-02-22,20.7961,21.0477,19.116,20.7559,257094,
300640.SZ,德艺文创,2018-02-23,20.4843,22.3053,20.4843,21.3897,640194,
300640.SZ,德艺文创,2018-02-26,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-02-27,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-02-28,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-01,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-02,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-05,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-06,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-07,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-08,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-09,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-12,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-13,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-14,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-15,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-16,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-19,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-20,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-21,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-22,21.3897,21.3897,21.3897,21.3897,0,
300640.SZ,德艺文创,2018-03-23,23.5327,23.5327,23.5327,23.5327,1769430,
300640.SZ,德艺文创,2018-03-26,23.0297,23.6434,21.8526,23.6434,2633600,
300640.SZ,德艺文创,2018-03-27,23.241,24.4483,23.2309,23.9453,2287006,
300640.SZ,德艺文创,2018-03-28,23.1504,24.4483,23.1404,23.6535,1748676,
300640.SZ,德艺文创,2018-03-29,23.6635,24.1465,23.3517,23.8547,1064586,
300640.SZ,德艺文创,2018-03-30,23.9553,24.0056,23.4623,23.8648,1169994,
300640.SZ,德艺文创,2018-04-02,23.744,24.6294,23.744,24.3276,1338900,
300640.SZ,德艺文创,2018-04-03,24.0257,24.2672,23.7541,24.0459,789776,
300640.SZ,德艺文创,2018-04-04,24.076,24.5087,23.6434,23.8044,1241106,
300640.SZ,德艺文创,2018-04-09,24.4483,24.4483,23.8044,24.3678,1225720,
300640.SZ,德艺文创,2018-04-10,23.8145,24.1263,22.9995,23.8346,1363731,
300640.SZ,德艺文创,2018-04-11,24.1465,25.9273,23.7742,25.1526,2168437,
300640.SZ,德艺文创,2018-04-12,25.0419,25.5047,24.6495,25.4242,1662300,
300640.SZ,德艺文创,2018-04-13,25.3538,25.5047,24.9715,25.4745,1068200,
300640.SZ,德艺文创,2018-04-16,25.3035,25.4745,23.8245,24.0157,1513263,
300640.SZ,德艺文创,2018-04-17,23.9453,24.891,22.3556,22.9391,1044600,
300640.SZ,德艺文创,2018-04-18,22.9593,23.9453,21.43,23.4824,1124090,
300640.SZ,德艺文创,2018-04-19,22.9794,23.5428,22.9794,23.2209,426390,
300640.SZ,德艺文创,2018-04-20,23.2209,23.402,21.933,22.3355,456810,
300640.SZ,德艺文创,2018-04-23,22.0337,22.5568,21.4501,22.3959,396590,
300640.SZ,德艺文创,2018-04-24,24.6395,24.6395,24.6395,24.6395,171900,
300640.SZ,德艺文创,2018-04-25,27.1044,27.1044,27.1044,27.1044,709999,
300640.SZ,德艺文创,2018-04-26,27.1044,29.8108,26.1587,29.8108,9250820,
300640.SZ,德艺文创,2018-04-27,27.7986,28.1508,26.8328,26.8328,4368709,
300640.SZ,德艺文创,2018-05-02,25.7059,26.3498,24.1465,24.3477,4742699,
300640.SZ,德艺文创,2018-05-03,24.4081,26.1386,24.2471,25.6053,3515446,
300640.SZ,德艺文创,2018-05-04,25.3035,25.8166,24.8809,24.9815,2927409,
300640.SZ,德艺文创,2018-05-07,24.7501,26.048,24.7501,25.6858,2866883,
300640.SZ,德艺文创,2018-05-08,25.9575,27.0139,25.6858,26.6014,3476509,
300640.SZ,德艺文创,2018-05-09,26.6114,26.8227,26.0379,26.4605,2278603,
300640.SZ,德艺文创,2018-05-10,26.4605,27.527,26.4605,27.2755,2945603,
300640.SZ,德艺文创,2018-05-11,27.6678,27.6678,26.5511,26.5511,1953500,
300640.SZ,德艺文创,2018-05-14,26.2291,26.8428,25.545,25.7261,1259800,
300640.SZ,德艺文创,2018-05-15,25.7059,26.8529,25.7059,26.7724,1417680,
300640.SZ,德艺文创,2018-05-16,26.4806,27.034,26.4605,26.712,1540373,
300640.SZ,德艺文创,2018-05-17,26.4907,27.3157,26.4907,27.0541,1325990,
300640.SZ,德艺文创,2018-05-18,26.9334,27.1547,26.6416,27.1547,1065000,
300640.SZ,德艺文创,2018-05-21,27.2956,28.5633,27.2352,27.8087,1928700,
300640.SZ,德艺文创,2018-05-22,27.7785,28.4526,27.5974,28.2313,1878200,
300640.SZ,德艺文创,2018-05-23,28.0904,29.177,28.0803,28.6739,2696557,
300640.SZ,德艺文创,2018-05-24,28.6438,28.8752,27.5672,27.9697,1700657,
300640.SZ,德艺文创,2018-05-25,27.6779,28.845,27.6678,28.352,1585593,
300640.SZ,德艺文创,2018-05-28,28.6035,29.0764,27.688,28.5733,1851193,
300640.SZ,德艺文创,2018-05-29,28.2816,29.68,28.1508,28.2916,1940700,
300640.SZ,德艺文创,2018-05-30,27.6175,28.0401,25.5047,25.6053,1903400,
300640.SZ,德艺文创,2018-05-31,26.1587,28.1709,26.0983,27.6376,3595936,
300640.SZ,德艺文创,2018-06-01,28.3721,30.4044,27.8691,30.4044,6570290,
300640.SZ,德艺文创,2018-06-04,30.002,31.2898,29.187,30.0925,5301603,
300640.SZ,德艺文创,2018-06-05,30.3541,31.6922,30.0825,31.6721,4795010,
300640.SZ,德艺文创,2018-06-06,31.2496,34.0063,31.2496,32.6279,4892200,
300640.SZ,德艺文创,2018-06-07,32.5374,33.0907,30.9075,31.5615,4518203,
300640.SZ,德艺文创,2018-06-08,30.2106,32.0726,30.2106,31.5067,6786160,
300640.SZ,德艺文创,2018-06-11,32.1273,32.7662,29.2067,30.9225,7790960,
300640.SZ,德艺文创,2018-06-12,32.2551,34.0075,29.9733,31.671,10558940,
300640.SZ,德艺文创,2018-06-13,32.6019,32.6019,28.513,28.513,10047763,
300640.SZ,德艺文创,2018-06-14,27.8924,27.9106,25.6653,25.7384,9601380,
300640.SZ,德艺文创,2018-06-15,26.0487,26.432,23.1645,24.0955,6519440,
300640.SZ,德艺文创,2018-06-19,23.5479,23.8399,21.6859,21.6859,4133900,
300640.SZ,德艺文创,2018-06-20,21.7407,22.5256,21.1748,22.0145,3962520,
300640.SZ,德艺文创,2018-06-21,23.1645,24.2233,22.4526,24.2233,5742905,
300640.SZ,德艺文创,2018-06-22,24.7344,26.1034,24.1685,24.7891,9239133,
300640.SZ,德艺文创,2018-06-25,24.7526,24.8987,23.8217,24.278,5910648,
300640.SZ,德艺文创,2018-06-26,23.3471,24.278,23.1098,23.7122,4725728,
300640.SZ,德艺文创,2018-06-27,24.1503,25.4828,23.3836,23.6391,5159320,
300640.SZ,德艺文创,2018-06-28,23.201,24.5701,22.5074,24.4241,7392260,
300640.SZ,德艺文创,2018-06-29,23.8399,24.8074,23.3653,24.059,8239080,
300640.SZ,德艺文创,2018-07-02,23.986,24.0407,22.5621,23.4383,6640040,
300640.SZ,德艺文创,2018-07-03,23.7122,25.7749,23.7122,25.7749,5356379,
300640.SZ,德艺文创,2018-07-04,25.6836,25.6836,23.7852,24.8257,10567020,
300640.SZ,德艺文创,2018-07-05,24.2963,24.4423,22.5987,22.8725,5636720,
300640.SZ,德艺文创,2018-07-06,22.7812,23.3106,21.905,22.5804,4791879,
300640.SZ,德艺文创,2018-07-09,22.6352,23.5479,22.5987,23.4383,4115779,
300640.SZ,德艺文创,2018-07-10,23.2923,24.278,23.0185,24.1868,5777999,
300640.SZ,德艺文创,2018-07-11,23.7852,23.8217,21.9598,22.836,4456959,
300640.SZ,德艺文创,2018-07-12,23.1463,25.1177,23.0002,25.1177,4963185,
300640.SZ,德艺文创,2018-07-13,24.8257,25.0995,24.0772,24.4423,7702465,
300640.SZ,德艺文创,2018-07-16,24.0955,24.5518,23.1828,24.5518,4890425,
300640.SZ,德艺文创,2018-07-17,24.3145,24.5518,23.8582,24.4058,3699665,
300640.SZ,德艺文创,2018-07-18,25.0082,26.6511,24.7344,24.9352,9575845,
300640.SZ,德艺文创,2018-07-19,24.6066,26.4685,24.2415,25.7019,9964328,
300640.SZ,德艺文创,2018-07-20,24.6431,25.282,24.4606,25.063,7407408,
300640.SZ,德艺文创,2018-07-23,24.8257,24.8257,23.8399,24.4606,4822160,
300640.SZ,德艺文创,2018-07-24,24.8257,25.0082,24.205,24.7526,4962280,
300640.SZ,德艺文创,2018-07-25,25.136,25.136,23.8947,24.0955,4482700,
300640.SZ,德艺文创,2018-07-26,24.0042,24.1868,23.128,23.5114,3488085,
300640.SZ,德艺文创,2018-07-27,23.6939,24.3328,23.3653,23.5114,3229125,
300640.SZ,德艺文创,2018-07-30,23.1645,23.1645,22.6169,22.9637,2463950,
300640.SZ,德艺文创,2018-07-31,22.7629,23.4201,22.6534,23.1463,1645970,
300640.SZ,德艺文创,2018-08-01,23.0367,23.3106,22.6352,22.6352,2149030,
300640.SZ,德艺文创,2018-08-02,22.5804,22.5804,20.5359,21.3574,2964920,
