代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301107.SZ,瑜欣电子,2022-06-30,39,39,38.32,38.48,2013525,
301107.SZ,瑜欣电子,2022-07-01,38.68,38.92,38.36,38.92,1102222,
301107.SZ,瑜欣电子,2022-07-04,38.8,39.3,38.78,38.97,1069175,
301107.SZ,瑜欣电子,2022-07-05,39.12,39.17,38.38,38.48,1063341,
301107.SZ,瑜欣电子,2022-07-06,38.48,38.68,38.05,38.19,950922,
301107.SZ,瑜欣电子,2022-07-07,38.38,38.38,37.05,37.14,1491452,
301107.SZ,瑜欣电子,2022-07-08,37.17,37.98,37.04,37.5,1265130,
301107.SZ,瑜欣电子,2022-07-11,37.22,37.45,36.34,36.39,1134722,
301107.SZ,瑜欣电子,2022-07-12,36.55,36.55,35.61,35.64,918506,
301107.SZ,瑜欣电子,2022-07-13,35.76,36.1,35.42,35.99,780960,
301107.SZ,瑜欣电子,2022-07-14,36.09,37.38,35.8,37.16,1526196,
301107.SZ,瑜欣电子,2022-07-15,36.99,40.78,36.99,39.63,5268084,
301107.SZ,瑜欣电子,2022-07-18,39.05,39.75,38.91,39.05,3181702,
301107.SZ,瑜欣电子,2022-07-19,38.92,39.51,38.58,39.35,1850300,
301107.SZ,瑜欣电子,2022-07-20,39.39,39.4,38.36,38.79,1875950,
301107.SZ,瑜欣电子,2022-07-21,38.7,39.15,38.46,38.46,1288845,
301107.SZ,瑜欣电子,2022-07-22,38.52,38.88,37.5,38.46,1432305,
301107.SZ,瑜欣电子,2022-07-25,38.46,38.75,37.26,37.3,977992,
301107.SZ,瑜欣电子,2022-07-26,37.31,37.63,36.21,37.58,1038204,
301107.SZ,瑜欣电子,2022-07-27,37.49,38.2,37.42,38.12,971596,
301107.SZ,瑜欣电子,2022-07-28,38.26,38.78,37.97,38.4,1120292,
301107.SZ,瑜欣电子,2022-07-29,38.67,39.39,38.19,38.22,1531977,
301107.SZ,瑜欣电子,2022-08-01,37.89,38.93,37.5,38.8,1277381,
301107.SZ,瑜欣电子,2022-08-02,38.53,38.59,35.36,35.36,2415761,
301107.SZ,瑜欣电子,2022-08-03,35.51,37.47,35.51,35.67,1827437,
301107.SZ,瑜欣电子,2022-08-04,36.01,36.73,35.8,36.44,853800,
301107.SZ,瑜欣电子,2022-08-05,36.38,36.79,36.05,36.72,925705,
301107.SZ,瑜欣电子,2022-08-08,36.6,37.3,36.12,37.19,862995,
301107.SZ,瑜欣电子,2022-08-09,37.08,37.41,36.91,37.26,721982,
301107.SZ,瑜欣电子,2022-08-10,37.38,37.47,36.92,37.07,780864,
301107.SZ,瑜欣电子,2022-08-11,37.1,37.38,36.92,37.16,863900,
301107.SZ,瑜欣电子,2022-08-12,37.16,37.18,36.1,36.1,1364664,
301107.SZ,瑜欣电子,2022-08-15,36.24,36.49,35.93,36.35,531900,
301107.SZ,瑜欣电子,2022-08-16,36.26,38,36.26,37.09,1461764,
301107.SZ,瑜欣电子,2022-08-17,37.47,37.47,36.67,36.85,792464,
301107.SZ,瑜欣电子,2022-08-18,36.77,37.99,36.77,37.98,1886961,
301107.SZ,瑜欣电子,2022-08-19,38.12,38.26,36.59,36.61,1730300,
301107.SZ,瑜欣电子,2022-08-22,36.6,36.69,35.83,36.42,792553,
301107.SZ,瑜欣电子,2022-08-23,36.14,36.62,36.02,36.27,797800,
301107.SZ,瑜欣电子,2022-08-24,36.2,36.26,34.72,34.82,1196897,
301107.SZ,瑜欣电子,2022-08-25,35,35.19,33.88,34.08,981193,
301107.SZ,瑜欣电子,2022-08-26,34.01,34.6,33.21,33.3,731521,
301107.SZ,瑜欣电子,2022-08-29,33.09,34,32.6,33.95,487832,
301107.SZ,瑜欣电子,2022-08-30,33.57,34.18,33.4,33.84,483909,
301107.SZ,瑜欣电子,2022-08-31,33.84,33.9,32.75,32.85,629490,
301107.SZ,瑜欣电子,2022-09-01,32.9,33.33,32.32,32.36,543825,
301107.SZ,瑜欣电子,2022-09-02,32.55,32.9,32.3,32.69,520349,
301107.SZ,瑜欣电子,2022-09-05,32.71,32.86,32.11,32.77,618391,
301107.SZ,瑜欣电子,2022-09-06,32.8,32.96,32.5,32.92,439700,
301107.SZ,瑜欣电子,2022-09-07,32.92,33.8,32.73,33.3,874389,
301107.SZ,瑜欣电子,2022-09-08,33.1,33.4,32.38,32.38,618001,
301107.SZ,瑜欣电子,2022-09-09,32.41,32.6,32.12,32.43,390769,
301107.SZ,瑜欣电子,2022-09-13,32.43,32.86,32.43,32.76,355450,
301107.SZ,瑜欣电子,2022-09-14,32.36,33.24,32.2,33.11,655769,
301107.SZ,瑜欣电子,2022-09-15,32.98,33.2,31.26,31.5,916270,
301107.SZ,瑜欣电子,2022-09-16,31.51,31.62,30.6,30.6,517917,
301107.SZ,瑜欣电子,2022-09-19,30.7,30.87,29.4,29.43,524346,
301107.SZ,瑜欣电子,2022-09-20,29.53,30.43,29.53,30.27,497802,
301107.SZ,瑜欣电子,2022-09-21,30.08,30.59,29.74,30.55,376400,
301107.SZ,瑜欣电子,2022-09-22,30.38,30.96,30.25,30.29,326553,
301107.SZ,瑜欣电子,2022-09-23,30.29,30.59,29.4,29.4,410405,
301107.SZ,瑜欣电子,2022-09-26,29.77,29.77,28.67,28.68,392500,
301107.SZ,瑜欣电子,2022-09-27,28.97,29.48,28.89,29.36,313917,
301107.SZ,瑜欣电子,2022-09-28,29.31,29.66,28.38,28.4,494920,
301107.SZ,瑜欣电子,2022-09-29,28.6,28.71,27.82,27.88,492080,
301107.SZ,瑜欣电子,2022-09-30,27.98,28.29,27.11,27.11,532200,
301107.SZ,瑜欣电子,2022-10-10,27.21,27.56,26.91,27.16,472248,
301107.SZ,瑜欣电子,2022-10-11,27.38,27.38,26.89,27.29,251400,
301107.SZ,瑜欣电子,2022-10-12,27.15,28.28,27.14,28.21,465900,
301107.SZ,瑜欣电子,2022-10-13,28.25,28.88,27.86,28.41,434122,
301107.SZ,瑜欣电子,2022-10-14,28.57,28.86,28.44,28.69,406802,
301107.SZ,瑜欣电子,2022-10-17,28.67,29.12,28.49,29.04,453150,
301107.SZ,瑜欣电子,2022-10-18,29.25,29.62,28.85,29.43,661600,
301107.SZ,瑜欣电子,2022-10-19,29.2,29.5,28.88,28.99,521000,
301107.SZ,瑜欣电子,2022-10-20,29.01,30.82,28.65,30.01,1490592,
301107.SZ,瑜欣电子,2022-10-21,29.74,30.12,29.23,29.26,864092,
301107.SZ,瑜欣电子,2022-10-24,29.5,29.63,28.47,28.72,670000,
301107.SZ,瑜欣电子,2022-10-25,28.76,28.95,27.84,28.48,486900,
301107.SZ,瑜欣电子,2022-10-26,28.51,29.29,28.51,29.16,516006,
301107.SZ,瑜欣电子,2022-10-27,29.19,29.41,28.65,28.68,463400,
301107.SZ,瑜欣电子,2022-10-28,28.46,28.65,27.5,27.57,537592,
301107.SZ,瑜欣电子,2022-10-31,27.57,29.35,27.42,29,706649,
301107.SZ,瑜欣电子,2022-11-01,29.41,29.47,28.91,29.42,543000,
301107.SZ,瑜欣电子,2022-11-02,29.4,29.94,29.32,29.57,599221,
301107.SZ,瑜欣电子,2022-11-03,29.48,30.08,29.2,29.9,574396,
301107.SZ,瑜欣电子,2022-11-04,29.9,30.29,29.74,30.14,762917,
301107.SZ,瑜欣电子,2022-11-07,30.14,30.49,29.9,30.24,660100,
301107.SZ,瑜欣电子,2022-11-08,30.4,31.1,29.85,30.77,1102398,
301107.SZ,瑜欣电子,2022-11-09,30.9,30.98,30.31,30.59,725201,
301107.SZ,瑜欣电子,2022-11-10,30.4,30.55,29.8,29.89,623491,
301107.SZ,瑜欣电子,2022-11-11,30.3,31.02,29.63,29.9,1158907,
301107.SZ,瑜欣电子,2022-11-14,29.78,30.15,29.52,29.78,485323,
301107.SZ,瑜欣电子,2022-11-15,29.94,30.55,29.7,30.55,674625,
301107.SZ,瑜欣电子,2022-11-16,30.53,30.78,30.12,30.32,542700,
301107.SZ,瑜欣电子,2022-11-17,30.31,30.31,29.9,30.31,339300,
301107.SZ,瑜欣电子,2022-11-18,30.3,30.8,30.07,30.07,562700,
301107.SZ,瑜欣电子,2022-11-21,30.07,30.18,29.66,29.8,768500,
301107.SZ,瑜欣电子,2022-11-22,29.81,30.8,29.63,29.9,904290,
301107.SZ,瑜欣电子,2022-11-23,29.89,29.97,29.4,29.51,565590,
301107.SZ,瑜欣电子,2022-11-24,29.78,30.09,29.55,30.07,506416,
301107.SZ,瑜欣电子,2022-11-25,30.07,30.12,29.25,29.44,456400,
301107.SZ,瑜欣电子,2022-11-28,29.31,29.31,28.78,28.87,332853,
301107.SZ,瑜欣电子,2022-11-29,28.91,29.34,28.9,29.22,302635,
301107.SZ,瑜欣电子,2022-11-30,29.23,29.3,28.97,29.25,252100,
301107.SZ,瑜欣电子,2022-12-01,29.5,29.79,29.25,29.34,422500,
301107.SZ,瑜欣电子,2022-12-02,29.68,29.8,29.2,29.65,370200,
301107.SZ,瑜欣电子,2022-12-05,29.85,29.91,29.5,29.84,536800,
301107.SZ,瑜欣电子,2022-12-06,29.99,29.99,29.55,29.68,406397,
301107.SZ,瑜欣电子,2022-12-07,29.68,29.88,29.55,29.62,313800,
301107.SZ,瑜欣电子,2022-12-08,29.76,29.86,29.28,29.41,400622,
301107.SZ,瑜欣电子,2022-12-09,29.4,29.67,29.23,29.31,359225,
301107.SZ,瑜欣电子,2022-12-12,29.19,29.39,28.88,29.04,346552,
301107.SZ,瑜欣电子,2022-12-13,29.19,29.19,28.71,28.78,292000,
301107.SZ,瑜欣电子,2022-12-14,28.99,28.99,28.65,28.65,293300,
301107.SZ,瑜欣电子,2022-12-15,28.83,29.2,28.65,29.1,381349,
301107.SZ,瑜欣电子,2022-12-16,29.01,29.08,28.2,28.29,368700,
301107.SZ,瑜欣电子,2022-12-19,28.68,28.68,27.16,27.3,464900,
301107.SZ,瑜欣电子,2022-12-20,27.23,27.73,27.11,27.51,238900,
301107.SZ,瑜欣电子,2022-12-21,27.52,27.58,27.01,27.15,198500,
301107.SZ,瑜欣电子,2022-12-22,27.4,27.45,26.65,26.65,206100,
301107.SZ,瑜欣电子,2022-12-23,26.22,26.78,26.22,26.53,208690,
301107.SZ,瑜欣电子,2022-12-26,26.53,27.25,26.53,27.1,200522,
301107.SZ,瑜欣电子,2022-12-27,27.24,27.39,26.8,27.22,250400,
301107.SZ,瑜欣电子,2022-12-28,27.38,27.38,26.76,26.84,201500,
301107.SZ,瑜欣电子,2022-12-29,26.84,26.89,26.43,26.43,165242,
301107.SZ,瑜欣电子,2022-12-30,26.66,26.69,26.3,26.5,162300,
301107.SZ,瑜欣电子,2023-01-03,26.51,27.15,26.44,27.15,262729,
301107.SZ,瑜欣电子,2023-01-04,27.14,27.45,27.01,27.24,234780,
301107.SZ,瑜欣电子,2023-01-05,27.24,28.71,27.05,28.71,897598,
301107.SZ,瑜欣电子,2023-01-06,28.91,29.6,28.28,28.5,1114508,
301107.SZ,瑜欣电子,2023-01-09,28.2,28.39,27.74,28.24,481400,
301107.SZ,瑜欣电子,2023-01-10,28.25,29.5,28.03,29.25,651400,
301107.SZ,瑜欣电子,2023-01-11,30,30.11,28.52,28.58,666300,
301107.SZ,瑜欣电子,2023-01-12,28.24,28.85,28.24,28.3,348200,
301107.SZ,瑜欣电子,2023-01-13,28.31,28.51,28.03,28.21,213600,
301107.SZ,瑜欣电子,2023-01-16,28.24,28.47,28.13,28.4,328000,
301107.SZ,瑜欣电子,2023-01-17,28.29,28.5,28.2,28.22,189600,
301107.SZ,瑜欣电子,2023-01-18,28.23,28.44,28.14,28.17,225200,
301107.SZ,瑜欣电子,2023-01-19,28.25,28.38,28.07,28.27,172100,
301107.SZ,瑜欣电子,2023-01-20,28.54,28.75,28.3,28.49,345100,
301107.SZ,瑜欣电子,2023-01-30,28.51,29.28,28.51,29.13,690700,
301107.SZ,瑜欣电子,2023-01-31,29.14,29.52,28.95,29.52,554202,
301107.SZ,瑜欣电子,2023-02-01,30.26,30.29,29.48,29.66,837100,
301107.SZ,瑜欣电子,2023-02-02,29.51,29.88,29.46,29.6,676200,
301107.SZ,瑜欣电子,2023-02-03,29.5,29.7,29.1,29.41,593708,
301107.SZ,瑜欣电子,2023-02-06,29.5,29.88,29.28,29.31,466301,
301107.SZ,瑜欣电子,2023-02-07,29.33,29.57,29.25,29.57,326000,
301107.SZ,瑜欣电子,2023-02-08,29.65,29.65,29.31,29.35,472300,
301107.SZ,瑜欣电子,2023-02-09,29.34,29.88,29.23,29.88,897506,
301107.SZ,瑜欣电子,2023-02-10,30,32.88,29.86,31.96,4369617,
301107.SZ,瑜欣电子,2023-02-13,31.51,32.63,31.22,32.38,2978911,
301107.SZ,瑜欣电子,2023-02-14,32.56,32.56,31.5,31.68,1744308,
301107.SZ,瑜欣电子,2023-02-15,31.86,32.23,31.56,32.2,1659724,
301107.SZ,瑜欣电子,2023-02-16,32.06,32.33,30.02,30.59,2088300,
301107.SZ,瑜欣电子,2023-02-17,30.65,30.77,30.11,30.27,779200,
301107.SZ,瑜欣电子,2023-02-20,30.22,30.76,29.82,30.74,782900,
301107.SZ,瑜欣电子,2023-02-21,30.75,30.91,30.27,30.61,645301,
301107.SZ,瑜欣电子,2023-02-22,30.54,30.8,30.41,30.75,515724,
301107.SZ,瑜欣电子,2023-02-23,30.99,30.99,30.51,30.72,492824,
301107.SZ,瑜欣电子,2023-02-24,30.55,30.78,30,30.14,770201,
301107.SZ,瑜欣电子,2023-02-27,30.14,30.2,29.5,29.54,736300,
301107.SZ,瑜欣电子,2023-02-28,29.7,29.93,29.33,29.83,374900,
301107.SZ,瑜欣电子,2023-03-01,29.78,30.25,29.43,30.15,469400,
301107.SZ,瑜欣电子,2023-03-02,30.14,30.43,29.7,29.7,518300,
301107.SZ,瑜欣电子,2023-03-03,29.71,29.99,29.41,29.96,488150,
301107.SZ,瑜欣电子,2023-03-06,29.71,30.17,29.71,30.09,352800,
301107.SZ,瑜欣电子,2023-03-07,30.09,30.22,29.05,29.05,590300,
301107.SZ,瑜欣电子,2023-03-08,29.03,29.68,29.03,29.61,374800,
301107.SZ,瑜欣电子,2023-03-09,29.64,30.38,29.6,30.3,806100,
301107.SZ,瑜欣电子,2023-03-10,30.31,30.35,29.95,29.96,440700,
301107.SZ,瑜欣电子,2023-03-13,29.86,29.96,29.02,29.43,539400,
301107.SZ,瑜欣电子,2023-03-14,29.49,29.49,28.36,28.77,624100,
301107.SZ,瑜欣电子,2023-03-15,28.8,29.45,28.8,29.24,379500,
301107.SZ,瑜欣电子,2023-03-16,29.01,29.48,28.5,28.55,426500,
301107.SZ,瑜欣电子,2023-03-17,28.61,29.15,28.61,29.06,465227,
301107.SZ,瑜欣电子,2023-03-20,29.06,29.79,29.06,29.37,567923,
301107.SZ,瑜欣电子,2023-03-21,29.28,29.97,29.28,29.93,468100,
301107.SZ,瑜欣电子,2023-03-22,30.02,30.29,29.94,30.18,568034,
301107.SZ,瑜欣电子,2023-03-23,30.1,30.19,29.83,29.98,474100,
301107.SZ,瑜欣电子,2023-03-24,30.15,30.8,30.02,30.74,980417,
301107.SZ,瑜欣电子,2023-03-27,30.7,30.98,30.28,30.65,748400,
301107.SZ,瑜欣电子,2023-03-28,30.68,30.68,30.02,30.05,490600,
301107.SZ,瑜欣电子,2023-03-29,30.4,30.84,29.9,30.47,575400,
301107.SZ,瑜欣电子,2023-03-30,30.4,30.76,30.21,30.37,460600,
301107.SZ,瑜欣电子,2023-03-31,30.37,30.58,29.8,30.2,508700,
301107.SZ,瑜欣电子,2023-04-03,30.1,30.6,29.92,30.6,689000,
301107.SZ,瑜欣电子,2023-04-04,30.51,30.65,30.1,30.3,598800,
301107.SZ,瑜欣电子,2023-04-06,30.2,30.22,29.7,30.03,470214,
301107.SZ,瑜欣电子,2023-04-07,30.25,30.25,29.81,30.08,437300,
301107.SZ,瑜欣电子,2023-04-10,30.03,30.16,29.31,29.45,602000,
301107.SZ,瑜欣电子,2023-04-11,29.18,29.74,29.02,29.19,563570,
301107.SZ,瑜欣电子,2023-04-12,29.35,29.8,29.24,29.77,328300,
301107.SZ,瑜欣电子,2023-04-13,29.8,29.82,29.2,29.22,388200,
301107.SZ,瑜欣电子,2023-04-14,29.18,29.45,28.8,29.07,315200,
301107.SZ,瑜欣电子,2023-04-17,29.06,29.4,29,29.16,283400,
301107.SZ,瑜欣电子,2023-04-18,29.08,29.08,28.68,28.86,215000,
301107.SZ,瑜欣电子,2023-04-19,28.68,28.95,28.61,28.73,236400,
301107.SZ,瑜欣电子,2023-04-20,28.52,29.87,27.85,29.8,1039100,
301107.SZ,瑜欣电子,2023-04-21,29.74,29.77,27.7,27.78,885200,
301107.SZ,瑜欣电子,2023-04-24,27.53,28.58,27.1,28.31,579900,
301107.SZ,瑜欣电子,2023-04-25,27.97,28.04,27.01,27.25,429075,
301107.SZ,瑜欣电子,2023-04-26,27.1,27.48,27,27.46,208600,
301107.SZ,瑜欣电子,2023-04-27,27.43,27.75,27.2,27.34,200900,
301107.SZ,瑜欣电子,2023-04-28,27.46,28.2,27.46,28.06,339627,
301107.SZ,瑜欣电子,2023-05-04,27.85,28.47,27.85,28.17,203300,
301107.SZ,瑜欣电子,2023-05-05,28.03,28.35,27.82,27.88,206900,
301107.SZ,瑜欣电子,2023-05-08,27.76,28.4,27.75,27.92,210000,
301107.SZ,瑜欣电子,2023-05-09,27.94,28.11,27.36,27.37,309200,
301107.SZ,瑜欣电子,2023-05-10,27.38,27.67,27.3,27.45,162500,
301107.SZ,瑜欣电子,2023-05-11,27.6,28.08,27.5,27.97,253800,
301107.SZ,瑜欣电子,2023-05-12,28,28.28,27.63,27.73,211500,
301107.SZ,瑜欣电子,2023-05-15,27.73,27.94,27.36,27.85,211400,
301107.SZ,瑜欣电子,2023-05-16,27.83,27.93,27.72,27.91,241000,
301107.SZ,瑜欣电子,2023-05-17,27.9,28.23,27.55,28.23,230000,
301107.SZ,瑜欣电子,2023-05-18,28.31,28.5,28.2,28.43,284700,
301107.SZ,瑜欣电子,2023-05-19,28.4,28.75,28.23,28.61,318200,
301107.SZ,瑜欣电子,2023-05-22,28.45,28.86,28.45,28.8,320837,
301107.SZ,瑜欣电子,2023-05-23,29.03,29.03,28.47,28.56,305254,
301107.SZ,瑜欣电子,2023-05-24,28.34,29.96,27.91,29.82,1390500,
301107.SZ,瑜欣电子,2023-05-25,29.25,31.55,29.25,30.8,2536206,
301107.SZ,瑜欣电子,2023-05-26,30.37,30.5,29.68,29.82,1449034,
301107.SZ,瑜欣电子,2023-05-29,29.82,30,29.29,29.55,1213205,
301107.SZ,瑜欣电子,2023-05-30,29.35,29.69,29.33,29.45,667105,
301107.SZ,瑜欣电子,2023-05-31,29.45,29.46,28.61,29.17,631401,
301107.SZ,瑜欣电子,2023-06-01,29.2515,29.3534,28.9967,29.2413,536300,
301107.SZ,瑜欣电子,2023-06-02,29.4961,29.5063,29.0783,29.3433,494300,
301107.SZ,瑜欣电子,2023-06-05,29.5165,30.4338,29.1802,30.0669,802100,
301107.SZ,瑜欣电子,2023-06-06,30.0669,30.0771,29.2311,29.4044,712801,
301107.SZ,瑜欣电子,2023-06-07,29.5573,29.5573,28.956,29.435,416400,
301107.SZ,瑜欣电子,2023-06-08,29.5369,29.8529,29.0579,29.1088,537500,
301107.SZ,瑜欣电子,2023-06-09,29.3331,29.5267,28.905,29.1292,499400,
301107.SZ,瑜欣电子,2023-06-12,28.8438,30.0057,28.8438,29.8936,935300,
301107.SZ,瑜欣电子,2023-06-13,29.965,30.9536,29.8427,30.1892,945201,
301107.SZ,瑜欣电子,2023-06-14,30.1892,30.1994,29.649,29.9548,555200,
301107.SZ,瑜欣电子,2023-06-15,29.8631,30.6275,29.7509,30.5765,1037900,
301107.SZ,瑜欣电子,2023-06-16,30.5969,30.6784,30.2198,30.3625,879801,
301107.SZ,瑜欣电子,2023-06-19,30.3727,30.5459,30.0669,30.4848,706199,
301107.SZ,瑜欣电子,2023-06-20,30.4848,30.4848,30.0975,30.2504,414420,
301107.SZ,瑜欣电子,2023-06-21,30.5154,31.4938,30.1688,31.0963,2336906,
301107.SZ,瑜欣电子,2023-06-26,31.4123,36.9976,31.1065,33.8176,6653973,
301107.SZ,瑜欣电子,2023-06-27,32.5232,32.9819,31.7282,32.9615,4419398,
301107.SZ,瑜欣电子,2023-06-28,32.299,34.8572,31.3409,34.8572,5872566,
301107.SZ,瑜欣电子,2023-06-29,34.0928,36.488,33.7361,35.5707,6030294,
301107.SZ,瑜欣电子,2023-06-30,34.6534,36.0089,34.4292,35.3261,4481708,
301107.SZ,瑜欣电子,2023-07-03,34.9897,35.163,33.2265,33.6342,3742277,
301107.SZ,瑜欣电子,2023-07-04,33.4303,35.5095,33.3794,34.8878,4090315,
301107.SZ,瑜欣电子,2023-07-05,34.1438,34.1438,33.0736,33.0736,3315023,
301107.SZ,瑜欣电子,2023-07-06,32.7271,33.8176,32.4009,33.2367,2112031,
301107.SZ,瑜欣电子,2023-07-07,33.2367,35.2649,32.8188,34.9286,4986709,
301107.SZ,瑜欣电子,2023-07-10,34.847,38.4143,34.1438,36.8345,6684348,
301107.SZ,瑜欣电子,2023-07-11,35.7745,36.2841,34.6534,35.6624,4326709,
301107.SZ,瑜欣电子,2023-07-12,35.3363,36.2739,34.7859,36.0803,3668019,
301107.SZ,瑜欣电子,2023-07-13,35.3464,35.5197,33.9705,34.3476,3010789,
301107.SZ,瑜欣电子,2023-07-14,34.2457,40.0858,33.9603,38.1391,7571784,
301107.SZ,瑜欣电子,2023-07-17,36.8141,37.5581,35.6828,35.9274,4997418,
301107.SZ,瑜欣电子,2023-07-18,36.1924,36.9976,35.4382,36.3555,3468084,
301107.SZ,瑜欣电子,2023-07-19,36.0599,38.4143,34.9795,38.3124,5719330,
301107.SZ,瑜欣电子,2023-07-20,37.5072,39.0768,36.4064,37.3951,5132323,
301107.SZ,瑜欣电子,2023-07-21,35.9886,37.0995,31.5346,32.4926,5854704,
301107.SZ,瑜欣电子,2023-07-24,31.7486,32.3398,31.0963,31.6059,2634867,
301107.SZ,瑜欣电子,2023-07-25,31.9015,32.1665,31.3919,32.034,2101518,
301107.SZ,瑜欣电子,2023-07-26,32.0238,32.0238,31.4021,31.6161,1497576,
301107.SZ,瑜欣电子,2023-07-27,31.718,32.248,31.1065,31.2186,1531941,
301107.SZ,瑜欣电子,2023-07-28,31.1065,31.2186,30.1586,30.9944,1356560,
301107.SZ,瑜欣电子,2023-07-31,31.1677,31.2696,30.76,30.8211,1079000,
301107.SZ,瑜欣电子,2023-08-01,30.7905,30.7905,30.1484,30.5663,1269196,
301107.SZ,瑜欣电子,2023-08-02,30.6784,30.709,30.2606,30.4236,673700,
301107.SZ,瑜欣电子,2023-08-03,30.4236,30.5459,29.9242,29.9344,989676,
301107.SZ,瑜欣电子,2023-08-04,29.965,30.5154,29.965,30.3931,867400,
301107.SZ,瑜欣电子,2023-08-07,30.3727,30.7294,30.1994,30.3115,740500,
301107.SZ,瑜欣电子,2023-08-08,30.5663,31.2696,30.3319,31.1982,1419683,
301107.SZ,瑜欣电子,2023-08-09,30.7905,31.6773,30.3829,30.495,1390300,
301107.SZ,瑜欣电子,2023-08-10,30.0159,30.8823,29.965,30.8007,927400,
301107.SZ,瑜欣电子,2023-08-11,30.6784,31.0555,30.3829,30.4338,782700,
301107.SZ,瑜欣电子,2023-08-14,30.7498,31.0963,30.1484,31.0352,802900,
301107.SZ,瑜欣电子,2023-08-15,31.025,31.3919,30.6784,31.0148,777300,
301107.SZ,瑜欣电子,2023-08-16,31.0352,31.0657,29.9548,30.1077,982676,
301107.SZ,瑜欣电子,2023-08-17,30.0567,31.7486,29.5675,31.6976,2374090,
301107.SZ,瑜欣电子,2023-08-18,31.6875,32.3703,31.3002,31.7486,2380438,
301107.SZ,瑜欣电子,2023-08-21,31.7486,32.2582,31.504,31.8607,1372900,
301107.SZ,瑜欣电子,2023-08-22,31.7996,31.9932,30.6988,31.6467,1333500,
301107.SZ,瑜欣电子,2023-08-23,31.7792,31.7792,30.8517,30.9944,872110,
301107.SZ,瑜欣电子,2023-08-24,30.8925,32.0544,30.1688,31.9015,1739914,
301107.SZ,瑜欣电子,2023-08-25,31.8607,31.8607,29.8733,29.8936,1774600,
301107.SZ,瑜欣电子,2023-08-28,31.188,31.983,29.7815,30.0057,1785100,
301107.SZ,瑜欣电子,2023-08-29,30.0669,33.3284,29.7102,33.0838,4112899,
301107.SZ,瑜欣电子,2023-08-30,32.7984,33.5119,32.4926,32.9003,2693181,
301107.SZ,瑜欣电子,2023-08-31,32.8188,33.1959,32.3907,32.6353,1307098,
301107.SZ,瑜欣电子,2023-09-01,32.4213,34.2049,32.4213,33.9399,3749000,
301107.SZ,瑜欣电子,2023-09-04,33.4915,34.0215,32.9717,33.7667,2193541,
301107.SZ,瑜欣电子,2023-09-05,33.3794,33.6545,32.9003,33.1144,1820920,
301107.SZ,瑜欣电子,2023-09-06,32.9411,33.2265,32.6149,33.1042,1209100,
301107.SZ,瑜欣电子,2023-09-07,33.1551,33.1551,31.9015,32.0646,1453909,
301107.SZ,瑜欣电子,2023-09-08,31.8811,32.9207,31.7996,32.4519,1347341,
301107.SZ,瑜欣电子,2023-09-11,32.4111,33.2978,32.1767,33.2265,1533600,
301107.SZ,瑜欣电子,2023-09-12,33.0226,33.2265,32.6149,32.6761,872900,
301107.SZ,瑜欣电子,2023-09-13,32.6353,32.6761,31.5957,32.0034,1019900,
