代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920271.BJ,邦德股份,2023-10-23,9.5026,9.6967,9.4004,9.5946,350186,
920271.BJ,邦德股份,2023-10-24,9.5026,10.1668,9.5026,9.8091,226907,
920271.BJ,邦德股份,2023-10-25,9.942,10.1974,9.7172,10.1668,817173,
920271.BJ,邦德股份,2023-10-26,10.2689,10.2689,10.0237,10.1259,268980,
920271.BJ,邦德股份,2023-10-27,10.1872,10.504,9.9931,10.412,495736,
920271.BJ,邦德股份,2023-10-30,10.32,10.4937,10.1566,10.2485,216793,
920271.BJ,邦德股份,2023-10-31,10.0339,10.0544,9.707,9.8705,642172,
920271.BJ,邦德股份,2023-11-01,9.9828,9.9828,9.6252,9.707,202529,
920271.BJ,邦德股份,2023-11-02,9.7785,10.0033,9.6559,9.7478,159662,
920271.BJ,邦德股份,2023-11-03,9.8398,9.8602,9.707,9.85,183196,
920271.BJ,邦德股份,2023-11-06,9.8194,10.4631,9.8194,10.0544,389195,
920271.BJ,邦德股份,2023-11-07,10.0544,10.32,10.0544,10.2281,348709,
920271.BJ,邦德股份,2023-11-08,10.1055,10.9638,10.0748,10.6368,1463412,
920271.BJ,邦德股份,2023-11-09,10.647,10.8309,10.4222,10.5755,759381,
920271.BJ,邦德股份,2023-11-10,10.4427,10.6981,10.4427,10.6266,745427,
920271.BJ,邦德股份,2023-11-13,10.6266,10.8207,10.4324,10.7185,513087,
920271.BJ,邦德股份,2023-11-14,10.6266,10.9638,10.504,10.8514,609344,
920271.BJ,邦德股份,2023-11-15,10.9842,11.117,10.7492,10.882,405550,
920271.BJ,邦德股份,2023-11-16,10.9638,10.9638,10.4222,10.5448,537179,
920271.BJ,邦德股份,2023-11-17,10.4427,10.6368,10.3609,10.5857,192365,
920271.BJ,邦德股份,2023-11-20,10.5142,11.1681,10.5142,11.0557,1138997,
920271.BJ,邦德股份,2023-11-21,11.0659,12.803,11.0659,11.444,3188777,
920271.BJ,邦德股份,2023-11-22,11.5666,12.4556,11.0864,12.3738,4273498,
920271.BJ,邦德股份,2023-11-23,12.5169,13.2526,11.5564,11.7608,3689343,
920271.BJ,邦德股份,2023-11-24,11.6177,13.0789,11.6177,12.6395,4222957,
920271.BJ,邦德股份,2023-11-27,13.0278,16.4303,12.9869,16.4303,6476697,
920271.BJ,邦德股份,2023-11-28,16.5938,21.3145,15.3574,21.3042,9279311,
920271.BJ,邦德股份,2023-11-29,19.9146,21.9377,17.4419,17.9834,7181848,
920271.BJ,邦德股份,2023-11-30,17.3704,18.3921,15.8888,16.7573,4875691,
920271.BJ,邦德股份,2023-12-01,17.0025,17.3091,15.2348,15.2757,3406506,
920271.BJ,邦德股份,2023-12-04,15.1224,15.8888,14.3459,14.9079,2413715,
920271.BJ,邦德股份,2023-12-05,15.1224,19.3731,14.9079,19.3731,7566674,
920271.BJ,邦德股份,2023-12-06,18.8826,20.3131,17.0638,17.3397,5373182,
920271.BJ,邦德股份,2023-12-07,17.3704,19.1585,17.3295,18.0243,4408056,
920271.BJ,邦德股份,2023-12-08,18.3921,18.6067,17.4521,17.7586,3208368,
920271.BJ,邦德股份,2023-12-11,17.4215,17.728,16.226,16.5427,2592590,
920271.BJ,邦德股份,2023-12-12,16.7777,17.4725,16.5427,17.3601,2625393,
920271.BJ,邦德股份,2023-12-13,17.5338,19.0767,17.2784,18.1367,3968969,
920271.BJ,邦德股份,2023-12-14,18.055,19.3118,17.4725,17.8097,4028739,
920271.BJ,邦德股份,2023-12-15,17.5747,18.106,16.9616,17.3908,2015093,
920271.BJ,邦德股份,2023-12-18,17.6667,18.9541,17.3806,18.6578,3647858,
920271.BJ,邦德股份,2023-12-19,19.2096,19.2096,17.7995,18.4126,2663586,
920271.BJ,邦德股份,2023-12-20,18.29,19.6183,18.1674,19.1585,3186114,
920271.BJ,邦德股份,2023-12-21,19.4139,19.9248,14.4174,16.5529,4757986,
920271.BJ,邦德股份,2023-12-22,16.2464,17.3397,15.8581,16.8084,2224448,
920271.BJ,邦德股份,2023-12-25,16.8084,18.1878,16.7675,17.7791,2786461,
920271.BJ,邦德股份,2023-12-26,18.0039,18.6987,16.8595,17.9323,3039948,
920271.BJ,邦德股份,2023-12-27,17.7791,17.7791,16.7879,17.5338,2233392,
920271.BJ,邦德股份,2023-12-28,17.166,17.6667,17.0843,17.3295,1893391,
920271.BJ,邦德股份,2023-12-29,17.4725,18.3206,17.1762,18.0243,2446497,
920271.BJ,邦德股份,2024-01-02,17.8608,18.7089,17.5952,18.6987,3715047,
920271.BJ,邦德股份,2024-01-03,19.3424,19.5672,18.3819,18.525,3886398,
920271.BJ,邦德股份,2024-01-04,18.6885,18.6885,17.8915,18.3411,2247756,
920271.BJ,邦德股份,2024-01-05,18.4943,18.4943,16.5018,17.023,2365223,
920271.BJ,邦德股份,2024-01-08,16.6858,17.2375,15.9194,16.042,1561090,
920271.BJ,邦德股份,2024-01-09,16.1544,16.5529,14.5605,15.4392,1809658,
920271.BJ,邦德股份,2024-01-10,15.3472,15.8377,14.8159,15.6538,1044535,
920271.BJ,邦德股份,2024-01-11,15.6946,15.8581,14.8568,15.5414,1048136,
920271.BJ,邦德股份,2024-01-12,15.4085,15.807,14.1006,14.1006,1787042,
920271.BJ,邦德股份,2024-01-15,14.2028,14.2028,13.3445,13.5182,1106128,
920271.BJ,邦德股份,2024-01-16,13.508,15.3779,12.8745,14.9283,2290132,
920271.BJ,邦德股份,2024-01-17,14.7342,15.3574,14.6422,14.6831,1449608,
920271.BJ,邦德股份,2024-01-18,14.6831,15.0203,13.9883,14.9896,1342996,
920271.BJ,邦德股份,2024-01-19,15.2042,15.8172,14.9181,15.6946,2104632,
920271.BJ,邦德股份,2024-01-22,15.5209,15.5209,14.4583,14.4583,1590654,
920271.BJ,邦德股份,2024-01-23,14.5094,14.7239,14.1824,14.4481,996121,
920271.BJ,邦德股份,2024-01-24,14.5911,14.6422,13.508,14.1517,1491902,
920271.BJ,邦德股份,2024-01-25,14.0087,14.4685,13.6204,13.9065,1199528,
920271.BJ,邦德股份,2024-01-26,13.9065,14.5196,13.6817,13.6817,1131455,
920271.BJ,邦德股份,2024-01-29,13.5898,13.6919,12.3125,12.5067,899773,
920271.BJ,邦德股份,2024-01-30,12.6906,12.803,11.7608,12.2206,1156672,
920271.BJ,邦德股份,2024-01-31,12.2512,12.7212,12.0673,12.2614,1350315,
920271.BJ,邦德股份,2024-02-01,12.3636,12.384,11.6994,11.6994,914253,
920271.BJ,邦德股份,2024-02-02,11.7301,12.0264,10.4018,11.1375,1153219,
920271.BJ,邦德股份,2024-02-05,11.1272,11.8629,9.9522,11.0864,1693820,
920271.BJ,邦德股份,2024-02-06,10.9944,14.2948,10.739,13.9985,3559355,
920271.BJ,邦德股份,2024-02-07,13.7839,14.632,12.7723,13.038,3945479,
920271.BJ,邦德股份,2024-02-08,13.0686,13.0686,11.4236,12.1593,2192552,
920271.BJ,邦德股份,2024-02-19,12.568,12.8336,12.3023,12.711,1145790,
920271.BJ,邦德股份,2024-02-20,12.4556,13.2832,12.4556,12.9971,1662254,
920271.BJ,邦德股份,2024-02-21,12.9767,14.2846,12.5986,13.4569,2301998,
920271.BJ,邦德股份,2024-02-22,13.4569,13.6511,13.0584,13.3139,1552915,
920271.BJ,邦德股份,2024-02-23,13.4569,13.7737,13.0789,13.3956,1444665,
920271.BJ,邦德股份,2024-02-26,13.5284,13.7941,13.2832,13.6,1441912,
920271.BJ,邦德股份,2024-02-27,13.8554,14.8159,13.6408,14.6524,2882211,
920271.BJ,邦德股份,2024-02-28,14.6524,14.7035,13.5898,13.5898,3573732,
920271.BJ,邦德股份,2024-02-29,13.5795,14.1006,13.3343,13.9065,1846720,
920271.BJ,邦德股份,2024-03-01,14.1109,14.1109,13.6715,13.7124,1235243,
920271.BJ,邦德股份,2024-03-04,13.8656,13.8656,13.2526,13.3139,1050914,
920271.BJ,邦德股份,2024-03-05,13.4671,13.5182,12.9869,13.0278,820991,
920271.BJ,邦德股份,2024-03-06,13.1402,13.4161,13.0073,13.2015,830427,
920271.BJ,邦德股份,2024-03-07,13.3854,13.3854,12.5373,12.6191,988901,
920271.BJ,邦德股份,2024-03-08,12.6293,12.8541,12.384,12.6395,593934,
920271.BJ,邦德股份,2024-03-11,12.568,12.8336,12.4658,12.711,729661,
920271.BJ,邦德股份,2024-03-12,12.711,12.8132,12.568,12.5884,516727,
920271.BJ,邦德股份,2024-03-13,12.6701,12.7723,12.4351,12.4351,511706,
920271.BJ,邦德股份,2024-03-14,12.4351,12.568,12.0571,12.2716,574910,
920271.BJ,邦德股份,2024-03-15,12.3227,13.4058,11.9447,12.8439,1723184,
920271.BJ,邦德股份,2024-03-18,12.9358,13.5182,12.6293,13.3752,1696188,
920271.BJ,邦德股份,2024-03-19,13.4876,13.508,12.9052,13.038,1002113,
920271.BJ,邦德股份,2024-03-20,12.8745,13.1708,12.8745,12.8949,679958,
920271.BJ,邦德股份,2024-03-21,12.8643,13.0073,12.5986,12.6293,651023,
920271.BJ,邦德股份,2024-03-22,12.7825,12.8336,12.2716,12.2716,756102,
920271.BJ,邦德股份,2024-03-25,12.2614,12.333,11.6586,11.7403,851921,
920271.BJ,邦德股份,2024-03-26,11.6994,11.914,11.3112,11.4951,1128855,
920271.BJ,邦德股份,2024-03-27,11.4951,11.9549,11.3725,11.5666,920573,
920271.BJ,邦德股份,2024-03-28,11.7097,12.1388,11.5462,11.8527,819958,
920271.BJ,邦德股份,2024-03-29,11.9345,12.1082,11.6177,11.8732,685718,
920271.BJ,邦德股份,2024-04-01,12.0264,12.0366,11.352,11.8629,530987,
920271.BJ,邦德股份,2024-04-02,11.9447,12.4454,11.5666,11.9855,799718,
920271.BJ,邦德股份,2024-04-03,12.0673,12.2921,11.8527,11.9549,601601,
920271.BJ,邦德股份,2024-04-08,11.8732,11.9345,11.4031,11.4031,496692,
920271.BJ,邦德股份,2024-04-09,11.4236,11.6075,11.4236,11.536,263103,
920271.BJ,邦德股份,2024-04-10,11.536,12.4249,11.536,11.8425,1153058,
920271.BJ,邦德股份,2024-04-11,11.7608,12.0264,11.6381,11.8732,476529,
920271.BJ,邦德股份,2024-04-12,11.8016,11.9753,11.6994,11.8732,396120,
920271.BJ,邦德股份,2024-04-15,12.0264,12.5169,11.7608,12.1184,1096892,
920271.BJ,邦德股份,2024-04-16,12.149,12.2614,11.0046,11.3214,931496,
920271.BJ,邦德股份,2024-04-17,11.4849,12.0571,11.4644,11.8629,752066,
920271.BJ,邦德股份,2024-04-18,12.006,12.7928,11.9345,12.2001,1320818,
920271.BJ,邦德股份,2024-04-19,12.4658,12.5067,11.8016,12.0162,802841,
920271.BJ,邦德股份,2024-04-22,11.8527,12.0673,11.8016,11.8527,376117,
920271.BJ,邦德股份,2024-04-23,11.8527,12.1899,11.8527,12.0571,538473,
920271.BJ,邦德股份,2024-04-24,12.0571,12.1388,11.8732,11.9447,544594,
920271.BJ,邦德股份,2024-04-25,12.0469,12.241,11.914,11.9345,490908,
920271.BJ,邦德股份,2024-04-26,12.0571,12.0877,11.8527,12.0162,843388,
920271.BJ,邦德股份,2024-04-29,11.9549,12.3023,11.9549,12.0877,641633,
920271.BJ,邦德股份,2024-04-30,12.1388,12.3636,12.0775,12.1899,697355,
920271.BJ,邦德股份,2024-05-06,12.3636,12.476,12.1695,12.3125,749538,
920271.BJ,邦德股份,2024-05-07,12.2512,12.5067,12.2001,12.2716,566491,
920271.BJ,邦德股份,2024-05-08,12.2614,12.3738,12.1388,12.1388,500242,
920271.BJ,邦德股份,2024-05-09,12.0264,12.3636,12.0264,12.241,355905,
920271.BJ,邦德股份,2024-05-10,12.3534,12.3534,12.0264,12.0366,479834,
920271.BJ,邦德股份,2024-05-13,11.9855,12.0571,11.5666,11.5768,574759,
920271.BJ,邦德股份,2024-05-14,11.7199,11.7505,11.5564,11.6177,334342,
920271.BJ,邦德股份,2024-05-15,11.6994,11.6994,11.3214,11.3725,430710,
920271.BJ,邦德股份,2024-05-16,11.5053,11.5155,11.3418,11.3623,183028,
920271.BJ,邦德股份,2024-05-17,11.3929,11.6075,11.3725,11.5257,222598,
920271.BJ,邦德股份,2024-05-20,11.7403,11.8732,11.5155,11.7199,326290,
920271.BJ,邦德股份,2024-05-21,11.8038,11.8038,11.531,11.615,224934,
920271.BJ,邦德股份,2024-05-22,11.6569,11.7304,11.6045,11.6674,192660,
920271.BJ,邦德股份,2024-05-23,11.7723,12.5698,11.4366,12.0976,1396870,
920271.BJ,邦德股份,2024-05-24,12.0032,12.0976,11.7094,11.7094,456056,
920271.BJ,邦德股份,2024-05-27,11.6989,11.6989,11.4891,11.6674,285859,
920271.BJ,邦德股份,2024-05-28,11.6674,11.9612,11.531,11.6359,321602,
920271.BJ,邦德股份,2024-05-29,11.6464,11.7619,11.5835,11.6779,158592,
920271.BJ,邦德股份,2024-05-30,11.7933,11.7933,11.4261,11.5415,224266,
920271.BJ,邦德股份,2024-05-31,11.4366,11.6569,11.2477,11.2477,260255,
920271.BJ,邦德股份,2024-06-03,11.2058,11.2477,10.6077,10.7546,679379,
920271.BJ,邦德股份,2024-06-04,10.849,10.8805,10.6392,10.8595,268828,
920271.BJ,邦德股份,2024-06-05,10.9225,11.4156,10.7021,10.7021,361506,
920271.BJ,邦德股份,2024-06-06,10.7441,10.8385,10.0831,10.0936,623830,
920271.BJ,邦德股份,2024-06-07,10.3034,10.4188,10.1251,10.2615,206387,
920271.BJ,邦德股份,2024-06-11,10.3874,10.5972,9.9992,10.4923,208161,
920271.BJ,邦德股份,2024-06-12,10.5028,10.5867,10.272,10.3454,216946,
920271.BJ,邦德股份,2024-06-13,10.3559,10.4818,10.0936,10.209,296790,
920271.BJ,邦德股份,2024-06-14,10.272,10.272,10.1041,10.209,180397,
920271.BJ,邦德股份,2024-06-17,10.3034,10.3034,9.9677,9.9887,309018,
920271.BJ,邦德股份,2024-06-18,10.1041,10.272,9.8837,10.0726,313245,
920271.BJ,邦德股份,2024-06-19,9.9677,10.5867,9.9467,10.2615,595866,
920271.BJ,邦德股份,2024-06-20,10.3874,10.3979,9.9152,9.9887,372461,
920271.BJ,邦德股份,2024-06-21,10.0201,10.272,9.8942,10.1565,409139,
920271.BJ,邦德股份,2024-06-24,10.2929,10.2929,9.8942,9.9257,296799,
920271.BJ,邦德股份,2024-06-25,9.7998,11.0694,9.7893,10.4188,1906910,
920271.BJ,邦德股份,2024-06-26,10.209,10.5552,10.188,10.4923,914858,
920271.BJ,邦德股份,2024-06-27,10.5657,10.6182,10.1146,10.1146,476622,
920271.BJ,邦德股份,2024-06-28,10.1041,10.3559,10.1041,10.1565,440360,
920271.BJ,邦德股份,2024-07-01,10.2405,10.3664,9.9992,10.23,426125,
920271.BJ,邦德股份,2024-07-02,10.5028,11.2792,10.5028,10.6916,1505399,
920271.BJ,邦德股份,2024-07-03,10.5343,10.6602,10.3139,10.3139,637969,
920271.BJ,邦德股份,2024-07-04,10.3664,10.6077,10.1775,10.2929,465430,
920271.BJ,邦德股份,2024-07-05,10.2405,10.3454,10.0726,10.3034,416608,
920271.BJ,邦德股份,2024-07-08,10.2615,10.2615,9.7264,9.8837,309130,
920271.BJ,邦德股份,2024-07-09,9.9782,10.3244,9.6214,10.0411,395841,
920271.BJ,邦德股份,2024-07-10,10.0411,10.1251,9.7578,9.7578,322974,
920271.BJ,邦德股份,2024-07-11,9.9677,10.2824,9.8313,10.0726,726599,
920271.BJ,邦德股份,2024-07-12,10.209,10.3244,10.0096,10.1775,498251,
920271.BJ,邦德股份,2024-07-15,10.23,10.2615,10.0201,10.23,295923,
920271.BJ,邦德股份,2024-07-16,10.5972,11.0169,10.3664,10.7651,1549471,
920271.BJ,邦德股份,2024-07-17,10.4503,12.0137,10.4503,11.6569,3051751,
920271.BJ,邦德股份,2024-07-18,11.4891,11.4891,10.891,10.891,1492607,
920271.BJ,邦德股份,2024-07-19,10.912,11.3107,10.8176,10.8176,965711,
920271.BJ,邦德股份,2024-07-22,10.8176,10.933,10.5028,10.6077,530175,
920271.BJ,邦德股份,2024-07-23,10.7336,10.8595,10.5657,10.5657,403017,
920271.BJ,邦德股份,2024-07-24,10.5762,10.7231,10.3979,10.4608,418948,
920271.BJ,邦德股份,2024-07-25,10.4923,10.8385,10.3664,10.7126,712300,
920271.BJ,邦德股份,2024-07-26,10.849,10.87,10.6182,10.6707,466226,
920271.BJ,邦德股份,2024-07-29,10.6602,10.7861,10.4398,10.4713,316092,
920271.BJ,邦德股份,2024-07-30,10.4293,10.6812,10.3874,10.5657,345145,
920271.BJ,邦德股份,2024-07-31,10.5238,10.912,10.4608,10.7966,601335,
920271.BJ,邦德股份,2024-08-01,10.8176,10.891,10.6812,10.6916,404389,
920271.BJ,邦德股份,2024-08-02,10.6077,10.7231,10.4713,10.4923,424956,
920271.BJ,邦德股份,2024-08-05,10.3664,10.6707,10.188,10.2195,395157,
920271.BJ,邦德股份,2024-08-06,10.2195,10.4084,10.0516,10.2405,447752,
920271.BJ,邦德股份,2024-08-07,10.1775,10.3559,10.1565,10.23,232055,
920271.BJ,邦德股份,2024-08-08,10.272,10.272,10.0621,10.146,308008,
920271.BJ,邦德股份,2024-08-09,10.146,10.4084,10.1251,10.1251,273369,
920271.BJ,邦德股份,2024-08-12,10.146,10.3349,9.9992,10.167,169184,
920271.BJ,邦德股份,2024-08-13,10.1251,10.23,10.0831,10.2195,131684,
920271.BJ,邦德股份,2024-08-14,10.23,10.2405,10.1041,10.1041,135402,
920271.BJ,邦德股份,2024-08-15,10.1251,10.2615,10.0726,10.1775,213814,
920271.BJ,邦德股份,2024-08-16,10.188,10.23,10.0831,10.1565,201511,
920271.BJ,邦德股份,2024-08-19,10.3034,10.3034,10.0201,10.1041,259482,
920271.BJ,邦德股份,2024-08-20,10.0936,10.23,10.0516,10.0621,332422,
920271.BJ,邦德股份,2024-08-21,10.0096,10.0621,9.7893,9.8628,195236,
920271.BJ,邦德股份,2024-08-22,9.8628,9.9887,9.7998,9.8837,167509,
920271.BJ,邦德股份,2024-08-23,9.9467,10.0096,9.7788,9.8418,174571,
920271.BJ,邦德股份,2024-08-26,9.8418,10.0411,9.8103,10.0096,176754,
920271.BJ,邦德股份,2024-08-27,10.0201,10.0306,9.8418,9.8418,101930,
920271.BJ,邦德股份,2024-08-28,9.8523,9.9572,9.7473,9.8628,282166,
920271.BJ,邦德股份,2024-08-29,9.9047,10.0516,9.7578,9.9152,236487,
920271.BJ,邦德股份,2024-08-30,9.9992,10.2615,9.9992,10.0936,274566,
920271.BJ,邦德股份,2024-09-02,10.1146,10.1565,9.7998,9.9257,252009,
920271.BJ,邦德股份,2024-09-03,9.9572,10.0621,9.8313,9.9257,244474,
920271.BJ,邦德股份,2024-09-04,9.9992,9.9992,9.8313,9.9362,191128,
920271.BJ,邦德股份,2024-09-05,9.9467,10.0306,9.8732,9.9992,217952,
920271.BJ,邦德股份,2024-09-06,10.0201,10.1985,9.8628,9.9782,250258,
920271.BJ,邦德股份,2024-09-09,9.9782,10.4818,9.9047,10.146,466201,
920271.BJ,邦德股份,2024-09-10,10.1565,10.6916,10.0831,10.5657,983125,
920271.BJ,邦德股份,2024-09-11,10.4608,10.8071,10.3874,10.5028,445754,
920271.BJ,邦德股份,2024-09-12,10.6497,10.6497,10.251,10.272,319873,
920271.BJ,邦德股份,2024-09-13,10.1356,10.6707,10.1356,10.4923,472335,
920271.BJ,邦德股份,2024-09-18,10.4923,10.87,10.3559,10.4608,553372,
920271.BJ,邦德股份,2024-09-19,10.4503,10.6707,10.3559,10.4503,337489,
920271.BJ,邦德股份,2024-09-20,10.4503,10.5238,10.2929,10.3034,171991,
920271.BJ,邦德股份,2024-09-23,10.3874,10.4084,10.23,10.3034,127882,
920271.BJ,邦德股份,2024-09-24,10.3979,10.6916,10.2824,10.5867,443634,
920271.BJ,邦德股份,2024-09-25,10.8071,10.9854,10.5762,10.6392,557661,
920271.BJ,邦德股份,2024-09-26,10.6287,10.828,10.5552,10.7966,553352,
920271.BJ,邦德股份,2024-09-27,10.9644,11.9612,10.8385,11.6989,1378288,
920271.BJ,邦德股份,2024-09-30,12.5907,14.3639,11.9402,13.7764,3436612,
920271.BJ,邦德股份,2024-10-08,17.3647,17.3647,14.4269,16.326,3580158,
920271.BJ,邦德股份,2024-10-09,15.5915,15.5915,13.5141,13.661,2354709,
920271.BJ,邦德股份,2024-10-10,13.9862,14.301,13.3252,13.5141,1782172,
920271.BJ,邦德股份,2024-10-11,13.1468,13.5455,11.9822,12.255,1583303,
920271.BJ,邦德股份,2024-10-14,12.297,12.8531,11.8668,12.7796,1223150,
920271.BJ,邦德股份,2024-10-15,12.9055,13.0524,12.276,12.276,1231073,
920271.BJ,邦德股份,2024-10-16,12.1291,12.5698,11.9612,12.4543,1090117,
920271.BJ,邦德股份,2024-10-17,12.6117,13.6924,12.6117,13.0839,2788504,
920271.BJ,邦德股份,2024-10-18,12.937,14.1856,12.937,13.9233,2866352,
920271.BJ,邦德股份,2024-10-21,14.3535,15.5811,14.1646,15.2768,3961076,
920271.BJ,邦德股份,2024-10-22,15.7384,15.7384,14.0492,14.5213,3090450,
920271.BJ,邦德股份,2024-10-23,14.3115,15.5181,14.2695,14.983,2822145,
920271.BJ,邦德股份,2024-10-24,15.1823,16.1581,15.0564,15.665,3710164,
920271.BJ,邦德股份,2024-10-25,16.1581,17.7215,15.3187,15.3817,5326949,
920271.BJ,邦德股份,2024-10-28,15.3817,16.2316,14.4689,16.2316,3595868,
920271.BJ,邦德股份,2024-10-29,16.6303,17.5011,16.0637,17.4487,4521281,
920271.BJ,邦德股份,2024-10-30,17.4172,19.8094,16.6827,18.4979,3999322,
920271.BJ,邦德股份,2024-10-31,17.7425,18.435,16.2526,17.0605,3731655,
920271.BJ,邦德股份,2024-11-01,16.7877,17.1864,15.3397,15.4342,2622632,
920271.BJ,邦德股份,2024-11-04,15.3922,17.3123,15.3922,17.1654,2675134,
920271.BJ,邦德股份,2024-11-05,16.9136,18.6763,16.7877,18.2566,3532356,
920271.BJ,邦德股份,2024-11-06,18.8651,20.5439,17.4277,19.3058,5298561,
920271.BJ,邦德股份,2024-11-07,19.5157,21.142,18.5714,20.7223,4997054,
920271.BJ,邦德股份,2024-11-08,20.8482,21.4567,19.4527,19.5157,3229622,
920271.BJ,邦德股份,2024-11-11,19.2848,19.7255,18.4454,19.2114,1993035,
920271.BJ,邦德股份,2024-11-12,19.2534,20.0718,18.8127,19.3898,1553934,
920271.BJ,邦德股份,2024-11-13,19.5681,19.8829,18.3825,19.117,1404234,
920271.BJ,邦德股份,2024-11-14,19.096,19.4107,18.0048,18.3615,1324538,
920271.BJ,邦德股份,2024-11-15,18.3825,19.0435,17.627,18.4559,1672456,
920271.BJ,邦德股份,2024-11-18,18.7497,19.5366,18.3615,18.6868,2173865,
920271.BJ,邦德股份,2024-11-19,18.414,18.9386,16.347,17.648,2111828,
920271.BJ,邦德股份,2024-11-20,17.5221,18.4454,16.9975,18.393,1544267,
920271.BJ,邦德股份,2024-11-21,18.6553,20.1347,18.351,19.6416,3178115,
920271.BJ,邦德股份,2024-11-22,19.4632,19.8619,18.5818,18.6028,2189506,
920271.BJ,邦德股份,2024-11-25,18.8861,18.8861,17.4172,18.33,1240221,
920271.BJ,邦德股份,2024-11-26,18.414,18.5504,17.4067,17.4067,1464194,
920271.BJ,邦德股份,2024-11-27,17.4592,17.5851,16.263,17.5851,1145787,
920271.BJ,邦德股份,2024-11-28,17.5851,18.351,17.5851,17.9208,1763626,
920271.BJ,邦德股份,2024-11-29,17.6795,18.5504,17.1654,18.2461,1604352,
920271.BJ,邦德股份,2024-12-02,18.5084,19.4842,17.9628,19.3688,2317010,
920271.BJ,邦德股份,2024-12-03,19.2534,19.7045,18.8966,18.9806,2091543,
920271.BJ,邦德股份,2024-12-04,19.096,20.5439,18.372,20.5439,3172225,
920271.BJ,邦德股份,2024-12-05,21.058,26.7029,21.0056,26.7029,12278938,
920271.BJ,邦德股份,2024-12-06,24.6569,25.6956,22.5584,23.0096,9795733,
920271.BJ,邦德股份,2024-12-09,21.2364,22.5165,19.9354,20.2921,6245023,
920271.BJ,邦德股份,2024-12-10,21.4043,22.0338,20.0403,20.0403,4635811,
920271.BJ,邦德股份,2024-12-11,20.1137,20.9951,19.4317,20.4914,3627916,
920271.BJ,邦德股份,2024-12-12,20.3446,20.355,19.3793,19.7255,3451582,
920271.BJ,邦德股份,2024-12-13,19.4422,19.8094,18.7917,18.8442,5013236,
920271.BJ,邦德股份,2024-12-16,18.8966,18.991,17.6061,17.8789,3414265,
920271.BJ,邦德股份,2024-12-17,17.8894,18.0258,17.0814,17.2703,2234885,
920271.BJ,邦德股份,2024-12-18,17.2703,17.732,16.7877,16.987,2099532,
920271.BJ,邦德股份,2024-12-19,16.8401,17.4697,16.1162,17.3647,2521267,
920271.BJ,邦德股份,2024-12-20,17.1654,17.5746,17.029,17.3438,2113776,
920271.BJ,邦德股份,2024-12-23,17.4906,17.4906,16.2526,16.2526,1880844,
920271.BJ,邦德股份,2024-12-24,16.4099,16.5254,15.9378,16.263,1305639,
920271.BJ,邦德股份,2024-12-25,16.2526,16.2526,15.4866,15.6335,1304495,
920271.BJ,邦德股份,2024-12-26,15.6125,15.9378,15.5391,15.5391,1199838,
920271.BJ,邦德股份,2024-12-27,15.6125,15.8643,15.4027,15.5601,993473,
920271.BJ,邦德股份,2024-12-30,15.5915,15.5915,14.7207,14.8361,1527370,
920271.BJ,邦德股份,2024-12-31,14.983,15.4342,14.7941,14.8991,1309300,
