代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600256.SH,广汇能源,2017-05-24,148.0445,150.2597,146.937,149.8905,13383750,
600256.SH,广汇能源,2017-05-25,149.8905,153.5824,149.5213,153.5824,20524148,
600256.SH,广汇能源,2017-05-26,153.5824,153.9515,150.998,151.7364,16274261,
600256.SH,广汇能源,2017-05-31,152.844,153.9515,151.7364,151.7364,13679200,
600256.SH,广汇能源,2017-06-01,151.7364,156.1667,151.3672,154.3207,34733712,
600256.SH,广汇能源,2017-06-02,151.3672,153.5824,148.0445,153.2132,23069521,
600256.SH,广汇能源,2017-06-05,153.2132,155.0591,151.3672,151.7364,21204644,
600256.SH,广汇能源,2017-06-06,152.844,153.5824,152.1056,153.2132,16073006,
600256.SH,广汇能源,2017-06-07,152.4748,155.0591,152.4748,154.6899,19402089,
600256.SH,广汇能源,2017-06-08,154.3207,155.0591,153.2132,153.5824,14985201,
600256.SH,广汇能源,2017-06-09,153.5824,153.9515,152.4748,152.844,12163920,
600256.SH,广汇能源,2017-06-12,152.4748,152.844,150.6288,150.6288,16117954,
600256.SH,广汇能源,2017-06-13,150.6288,152.4748,150.6288,151.7364,11336514,
600256.SH,广汇能源,2017-06-14,151.7364,152.1056,150.6288,152.1056,12416079,
600256.SH,广汇能源,2017-06-15,151.7337,152.8494,151.3618,152.8494,14679786,
600256.SH,广汇能源,2017-06-16,152.4775,153.2213,152.1056,152.4775,11973315,
600256.SH,广汇能源,2017-06-19,152.8494,154.337,152.4775,153.9651,12164123,
600256.SH,广汇能源,2017-06-20,153.5932,155.0808,153.5932,154.337,16789794,
600256.SH,广汇能源,2017-06-21,154.7089,156.1965,153.5932,155.0808,20930609,
600256.SH,广汇能源,2017-06-22,154.7089,155.8246,152.8494,152.8494,19792772,
600256.SH,广汇能源,2017-06-23,153.2213,153.2213,151.3618,152.4775,16651270,
600256.SH,广汇能源,2017-06-26,152.4775,154.7089,152.4775,154.337,16617750,
600256.SH,广汇能源,2017-06-27,154.7089,155.0808,153.5932,154.7089,17073313,
600256.SH,广汇能源,2017-06-28,153.9651,155.0808,153.5932,154.337,13127328,
600256.SH,广汇能源,2017-06-29,154.337,155.8246,153.9651,155.0808,13563576,
600256.SH,广汇能源,2017-06-30,154.337,155.0808,153.5932,153.9651,13332042,
600256.SH,广汇能源,2017-07-03,155.0808,156.5684,154.7089,156.1965,28732269,
600256.SH,广汇能源,2017-07-04,156.1965,156.5684,155.0808,155.4527,18138915,
600256.SH,广汇能源,2017-07-05,155.8246,156.9403,155.0808,156.5684,14377890,
600256.SH,广汇能源,2017-07-06,156.9403,157.684,155.0808,156.9403,19230319,
600256.SH,广汇能源,2017-07-07,156.5684,157.684,155.8246,157.3121,14806214,
600256.SH,广汇能源,2017-07-10,156.9403,159.5435,156.5684,157.684,27084901,
600256.SH,广汇能源,2017-07-11,157.3121,157.684,155.4527,155.8246,17466213,
600256.SH,广汇能源,2017-07-12,155.8246,156.1965,153.9651,155.4527,19985096,
600256.SH,广汇能源,2017-07-13,155.8246,158.0559,155.4527,157.3121,19930134,
600256.SH,广汇能源,2017-07-14,156.9403,159.1716,156.5684,158.0559,21543237,
600256.SH,广汇能源,2017-07-17,159.1716,159.9154,152.8494,153.5932,47665913,
600256.SH,广汇能源,2017-07-18,153.2213,153.5932,147.6428,152.8494,57750969,
600256.SH,广汇能源,2017-07-19,152.1056,158.0559,151.3618,157.684,48642012,
600256.SH,广汇能源,2017-07-20,157.684,159.5435,156.5684,158.4278,35555630,
600256.SH,广汇能源,2017-07-21,158.0559,161.0311,157.684,159.1716,36801203,
600256.SH,广汇能源,2017-07-24,159.1716,162.8906,158.0559,161.7749,47056454,
600256.SH,广汇能源,2017-07-25,161.0311,161.403,158.7997,159.9154,24756134,
600256.SH,广汇能源,2017-07-26,160.2873,160.6592,158.7997,160.6592,21197075,
600256.SH,广汇能源,2017-07-27,160.2873,160.6592,158.4278,160.6592,24094027,
600256.SH,广汇能源,2017-07-28,160.2873,160.6592,158.4278,159.1716,20337880,
600256.SH,广汇能源,2017-07-31,159.5435,163.2625,158.7997,162.8906,39464686,
600256.SH,广汇能源,2017-08-01,163.2625,167.7252,162.8906,164.7501,56377839,
600256.SH,广汇能源,2017-08-02,165.4939,168.469,164.7501,165.122,45373194,
600256.SH,广汇能源,2017-08-03,165.122,166.6096,163.6344,165.8658,27190512,
600256.SH,广汇能源,2017-08-04,165.8658,169.2128,165.122,167.3533,52179645,
600256.SH,广汇能源,2017-08-07,167.3533,168.0971,165.8658,168.0971,28050901,
600256.SH,广汇能源,2017-08-08,167.3533,168.0971,165.122,168.0971,32949110,
600256.SH,广汇能源,2017-08-09,167.3533,171.0723,166.6096,170.3285,42074707,
600256.SH,广汇能源,2017-08-10,169.9566,172.188,167.7252,168.0971,39834653,
600256.SH,广汇能源,2017-08-11,166.6096,167.3533,161.7749,162.1468,48226416,
600256.SH,广汇能源,2017-08-14,162.1468,164.7501,162.1468,164.3782,20763926,
600256.SH,广汇能源,2017-08-15,164.0063,165.122,163.6344,164.7501,15131807,
600256.SH,广汇能源,2017-08-16,163.2625,163.2625,157.684,158.4278,75202628,
600256.SH,广汇能源,2017-08-17,158.4278,159.9154,157.684,159.5435,31765765,
600256.SH,广汇能源,2017-08-18,158.7997,160.2873,157.684,159.5435,24436587,
600256.SH,广汇能源,2017-08-21,159.5435,160.6592,158.7997,160.6592,21033195,
600256.SH,广汇能源,2017-08-22,160.2873,160.2873,158.4278,158.7997,17501903,
600256.SH,广汇能源,2017-08-23,158.4278,158.7997,156.5684,157.684,18903660,
600256.SH,广汇能源,2017-08-24,157.684,158.0559,155.0808,155.4527,27061500,
600256.SH,广汇能源,2017-08-25,155.4527,158.4278,155.4527,158.0559,21683742,
600256.SH,广汇能源,2017-08-28,158.0559,159.5435,158.0559,159.1716,24158615,
600256.SH,广汇能源,2017-08-29,159.1716,159.9154,158.0559,158.4278,18377436,
600256.SH,广汇能源,2017-08-30,158.4278,159.9154,157.684,159.1716,15758665,
600256.SH,广汇能源,2017-08-31,159.1716,159.5435,158.4278,159.5435,12126327,
600256.SH,广汇能源,2017-09-01,159.5435,162.8906,159.5435,161.7749,40396030,
600256.SH,广汇能源,2017-09-04,161.403,161.7749,160.2873,161.403,20449543,
600256.SH,广汇能源,2017-09-05,161.0311,161.7749,160.2873,161.7749,18139711,
600256.SH,广汇能源,2017-09-06,161.403,161.7749,160.2873,161.403,16539769,
600256.SH,广汇能源,2017-09-07,161.403,161.403,159.5435,159.5435,22200285,
600256.SH,广汇能源,2017-09-08,159.5435,160.2873,158.4278,159.1716,15100034,
600256.SH,广汇能源,2017-09-11,159.1716,160.2873,158.4278,159.5435,20690716,
600256.SH,广汇能源,2017-09-12,159.9154,161.403,159.1716,159.9154,20753655,
600256.SH,广汇能源,2017-09-13,159.5435,159.5435,158.0559,158.7997,19997000,
600256.SH,广汇能源,2017-09-14,159.1716,159.1716,156.9403,158.0559,23462850,
600256.SH,广汇能源,2017-09-15,157.684,158.0559,156.5684,156.9403,17971100,
600256.SH,广汇能源,2017-09-18,156.5684,157.684,156.5684,157.3121,18073643,
600256.SH,广汇能源,2017-09-19,157.684,158.0559,156.1965,157.3121,20877297,
600256.SH,广汇能源,2017-09-20,157.3121,158.0559,156.1965,157.3121,20832425,
600256.SH,广汇能源,2017-09-21,157.3121,158.0559,156.5684,156.5684,17663957,
600256.SH,广汇能源,2017-09-22,156.5684,156.5684,155.0808,155.0808,18415500,
600256.SH,广汇能源,2017-09-25,155.4527,155.8246,152.8494,153.2213,14671434,
600256.SH,广汇能源,2017-09-26,153.9651,154.7089,153.5932,153.9651,11038780,
600256.SH,广汇能源,2017-09-27,154.337,155.4527,153.9651,155.0808,12854776,
600256.SH,广汇能源,2017-09-28,155.0808,155.0808,153.5932,153.9651,10761823,
600256.SH,广汇能源,2017-09-29,153.9651,156.5684,153.9651,156.5684,14841660,
600256.SH,广汇能源,2017-10-09,158.7997,159.5435,157.684,158.4278,30376941,
600256.SH,广汇能源,2017-10-10,158.4278,158.7997,157.3121,158.4278,13992530,
600256.SH,广汇能源,2017-10-11,158.7997,158.7997,157.684,158.4278,14605600,
600256.SH,广汇能源,2017-10-12,158.4278,158.4278,156.5684,157.3121,13433700,
600256.SH,广汇能源,2017-10-13,157.3121,157.684,156.9403,157.3121,9853780,
600256.SH,广汇能源,2017-10-16,157.3121,157.684,155.0808,155.4527,18448678,
600256.SH,广汇能源,2017-10-17,155.4527,157.3121,154.7089,156.1965,12918200,
600256.SH,广汇能源,2017-10-18,156.1965,157.684,155.8246,156.1965,13626381,
600256.SH,广汇能源,2017-10-19,155.8246,156.1965,154.337,154.337,12818904,
600256.SH,广汇能源,2017-10-20,153.9651,155.8246,153.5932,155.4527,8719401,
600256.SH,广汇能源,2017-10-23,155.4527,159.5435,155.0808,158.7997,30119474,
600256.SH,广汇能源,2017-10-24,159.1716,160.6592,157.3121,158.0559,28417737,
600256.SH,广汇能源,2017-10-25,158.0559,159.1716,158.0559,159.1716,15289298,
600256.SH,广汇能源,2017-10-26,158.7997,159.5435,157.684,158.7997,17792143,
600256.SH,广汇能源,2017-10-27,158.7997,160.6592,158.4278,159.9154,27304174,
600256.SH,广汇能源,2017-10-30,160.2873,160.2873,155.4527,156.1965,25936800,
600256.SH,广汇能源,2017-10-31,155.0808,156.9403,154.7089,156.5684,15476344,
600256.SH,广汇能源,2017-11-01,156.1965,156.9403,155.4527,156.1965,14415755,
600256.SH,广汇能源,2017-11-02,156.1965,156.1965,154.7089,155.0808,15171634,
600256.SH,广汇能源,2017-11-03,154.7089,156.1965,153.9651,155.4527,20094291,
600256.SH,广汇能源,2017-11-06,155.4527,156.9403,155.4527,156.5684,17796704,
600256.SH,广汇能源,2017-11-07,156.9403,165.8658,156.5684,162.8906,79250586,
600256.SH,广汇能源,2017-11-08,162.1468,164.7501,161.0311,162.5187,49215923,
600256.SH,广汇能源,2017-11-09,162.5187,164.0063,160.6592,161.7749,36329481,
600256.SH,广汇能源,2017-11-10,161.7749,162.1468,159.5435,159.5435,33109150,
600256.SH,广汇能源,2017-11-13,159.5435,162.5187,159.1716,162.1468,33194714,
600256.SH,广汇能源,2017-11-14,162.1468,163.2625,158.4278,158.7997,29462800,
600256.SH,广汇能源,2017-11-15,158.4278,159.5435,156.5684,157.684,20534114,
600256.SH,广汇能源,2017-11-16,157.684,158.7997,156.5684,156.9403,13580300,
600256.SH,广汇能源,2017-11-17,156.9403,157.684,152.8494,153.5932,33578911,
600256.SH,广汇能源,2017-11-20,153.2213,153.9651,149.8742,153.5932,18034680,
600256.SH,广汇能源,2017-11-21,153.2213,154.7089,150.9899,152.4775,25656958,
600256.SH,广汇能源,2017-11-22,152.4775,154.337,152.1056,153.9651,16041498,
600256.SH,广汇能源,2017-11-23,154.337,158.4278,153.9651,154.7089,34743525,
600256.SH,广汇能源,2017-11-24,156.1965,156.9403,154.337,155.8246,22614951,
600256.SH,广汇能源,2017-11-27,156.5684,157.3121,152.8494,153.2213,23415355,
600256.SH,广汇能源,2017-11-28,154.337,159.1716,153.9651,158.7997,38234027,
600256.SH,广汇能源,2017-11-29,159.9154,162.8906,159.5435,160.6592,59947994,
600256.SH,广汇能源,2017-11-30,162.1468,165.4939,160.2873,161.403,55509138,
600256.SH,广汇能源,2017-12-01,162.1468,167.7252,159.9154,167.3533,73553537,
600256.SH,广汇能源,2017-12-04,176.6508,184.0887,175.1632,178.8821,197789936,
600256.SH,广汇能源,2017-12-05,181.8573,183.7168,175.907,178.1383,122940441,
600256.SH,广汇能源,2017-12-06,178.1383,192.6423,176.2789,188.9233,217218403,
600256.SH,广汇能源,2017-12-07,187.8076,190.4109,185.2044,185.9482,153269468,
600256.SH,广汇能源,2017-12-08,186.692,189.2952,182.973,187.4358,112916231,
600256.SH,广汇能源,2017-12-11,187.8076,188.5514,179.9978,182.6011,130928756,
600256.SH,广汇能源,2017-12-12,179.6259,183.3449,178.5102,181.4854,94077355,
600256.SH,广汇能源,2017-12-13,182.6011,183.3449,175.907,177.3945,97405410,
600256.SH,广汇能源,2017-12-14,178.8821,188.5514,177.7664,187.8076,185378132,
600256.SH,广汇能源,2017-12-15,185.2044,189.6671,182.6011,188.1795,151024526,
600256.SH,广汇能源,2017-12-18,186.3201,188.1795,179.9978,183.7168,95242016,
600256.SH,广汇能源,2017-12-19,183.3449,190.039,178.8821,189.6671,137535579,
600256.SH,广汇能源,2017-12-20,190.4109,204.1711,188.5514,199.7083,222019890,
600256.SH,广汇能源,2017-12-21,198.5926,205.2868,196.7332,201.1959,165954065,
600256.SH,广汇能源,2017-12-22,202.3116,214.5842,197.8488,202.6835,201059909,
600256.SH,广汇能源,2017-12-25,203.4273,204.543,195.6175,196.3613,145214135,
600256.SH,广汇能源,2017-12-26,197.1051,202.6835,193.3861,200.824,124101879,
600256.SH,广汇能源,2017-12-27,198.9645,199.3364,190.039,190.7828,137119077,
600256.SH,广汇能源,2017-12-28,189.2952,192.2704,184.4606,188.1795,115458844,
600256.SH,广汇能源,2017-12-29,188.1795,190.039,184.8325,188.1795,63165314,
600256.SH,广汇能源,2018-01-02,188.1795,193.758,185.9482,193.0142,91812163,
600256.SH,广汇能源,2018-01-03,192.6423,198.9645,190.4109,193.0142,123893485,
600256.SH,广汇能源,2018-01-04,193.0142,197.1051,191.8985,194.5018,85359239,
600256.SH,广汇能源,2018-01-05,193.3861,193.3861,187.0639,187.8076,93945646,
600256.SH,广汇能源,2018-01-08,186.3201,191.5266,185.9482,190.4109,72699157,
600256.SH,广汇能源,2018-01-09,189.6671,193.0142,188.5514,190.039,54163062,
600256.SH,广汇能源,2018-01-10,190.039,195.2456,187.8076,195.2456,116895643,
600256.SH,广汇能源,2018-01-11,194.1299,194.5018,189.6671,189.6671,70479063,
600256.SH,广汇能源,2018-01-12,189.6671,190.039,185.2044,185.5763,70973848,
600256.SH,广汇能源,2018-01-15,184.8325,185.2044,177.7664,179.254,76382525,
600256.SH,广汇能源,2018-01-16,178.1383,181.1135,177.7664,179.6259,37211010,
600256.SH,广汇能源,2018-01-17,178.8821,179.6259,175.907,179.254,45839090,
600256.SH,广汇能源,2018-01-18,179.254,180.7416,177.7664,178.5102,31446779,
600256.SH,广汇能源,2018-01-19,179.254,183.7168,177.3945,181.4854,49364679,
600256.SH,广汇能源,2018-01-22,182.6011,183.3449,180.7416,182.2292,31438889,
600256.SH,广汇能源,2018-01-23,181.8573,182.6011,178.1383,179.6259,42900389,
600256.SH,广汇能源,2018-01-24,180.3697,184.0887,178.8821,182.6011,45960158,
600256.SH,广汇能源,2018-01-25,183.3449,184.0887,181.1135,182.973,35935020,
600256.SH,广汇能源,2018-01-26,181.4854,182.973,180.7416,182.973,27514710,
600256.SH,广汇能源,2018-01-29,183.3449,190.7828,182.6011,188.9233,88968615,
600256.SH,广汇能源,2018-01-30,188.5514,192.6423,185.9482,191.1547,65295760,
600256.SH,广汇能源,2018-01-31,189.2952,192.6423,186.3201,187.0639,60365373,
600256.SH,广汇能源,2018-02-01,187.0639,190.039,175.907,176.6508,73335895,
600256.SH,广汇能源,2018-02-02,175.907,179.6259,170.7004,178.5102,46939597,
600256.SH,广汇能源,2018-02-05,176.6508,179.254,174.7913,176.2789,33914264,
600256.SH,广汇能源,2018-02-06,172.188,173.6756,161.7749,162.1468,66540105,
600256.SH,广汇能源,2018-02-07,166.9815,168.0971,160.6592,163.2625,46583622,
600256.SH,广汇能源,2018-02-08,163.2625,165.8658,159.5435,164.3782,24100655,
600256.SH,广汇能源,2018-02-09,159.9154,161.403,149.8742,153.2213,62690196,
600256.SH,广汇能源,2018-02-12,153.9651,158.7997,153.2213,158.4278,30351391,
600256.SH,广汇能源,2018-02-13,158.7997,161.0311,157.3121,159.1716,31400089,
600256.SH,广汇能源,2018-02-14,159.5435,161.7749,157.3121,158.4278,20174134,
600256.SH,广汇能源,2018-02-22,159.9154,161.7749,158.7997,160.6592,30716510,
600256.SH,广汇能源,2018-02-23,161.0311,165.8658,159.9154,165.4939,38026554,
600256.SH,广汇能源,2018-02-26,166.2377,172.5599,162.5187,171.0723,55474949,
600256.SH,广汇能源,2018-02-27,169.9566,169.9566,167.3533,167.7252,27500836,
600256.SH,广汇能源,2018-02-28,166.6096,166.6096,163.6344,165.122,20869134,
600256.SH,广汇能源,2018-03-01,163.6344,166.2377,162.1468,165.4939,20601882,
600256.SH,广汇能源,2018-03-02,164.0063,166.2377,163.2625,164.7501,20533269,
600256.SH,广汇能源,2018-03-05,164.3782,167.3533,164.0063,165.8658,18005637,
600256.SH,广汇能源,2018-03-06,165.8658,167.7252,165.122,166.6096,16467784,
600256.SH,广汇能源,2018-03-07,165.8658,167.7252,163.2625,163.2625,21327938,
600256.SH,广汇能源,2018-03-08,163.6344,165.122,162.1468,163.6344,24332110,
600256.SH,广汇能源,2018-03-09,165.4939,167.3533,165.122,166.9815,26326690,
600256.SH,广汇能源,2018-03-12,167.7252,168.469,165.8658,166.9815,29295341,
600256.SH,广汇能源,2018-03-13,166.2377,170.7004,166.2377,168.8409,36070867,
600256.SH,广汇能源,2018-03-14,167.7252,168.469,164.7501,164.7501,25724245,
600256.SH,广汇能源,2018-03-15,163.6344,164.0063,157.684,158.7997,59194352,
600256.SH,广汇能源,2018-03-16,158.4278,158.4278,155.8246,156.9403,33937311,
600256.SH,广汇能源,2018-03-19,156.1965,159.1716,154.337,155.8246,64801427,
600256.SH,广汇能源,2018-03-20,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-03-21,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-03-22,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-03-23,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-03-26,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-03-27,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-03-28,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-03-29,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-03-30,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-04-02,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-04-03,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-04-04,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-04-09,155.8246,155.8246,155.8246,155.8246,0,
600256.SH,广汇能源,2018-04-10,163.5953,169.3212,160.3234,164.8223,92023961,
600256.SH,广汇能源,2018-04-11,166.0493,173.4111,164.8223,171.7751,84335752,
600256.SH,广汇能源,2018-04-12,171.7751,174.638,170.1392,171.3661,51882099,
600256.SH,广汇能源,2018-04-13,172.1841,173.4111,170.1392,170.9571,32666295,
600256.SH,广汇能源,2018-04-16,170.9571,173.4111,166.4583,167.6852,45101820,
600256.SH,广汇能源,2018-04-17,168.9122,169.7302,166.4583,168.5032,42850943,
600256.SH,广汇能源,2018-04-18,169.3212,172.1841,166.8672,171.7751,45810068,
600256.SH,广汇能源,2018-04-19,173.0021,173.82,169.3212,169.7302,46710505,
600256.SH,广汇能源,2018-04-20,168.0942,168.9122,165.2313,165.6403,53146874,
600256.SH,广汇能源,2018-04-23,164.4133,167.2762,161.9594,164.0043,46298175,
600256.SH,广汇能源,2018-04-24,164.8223,167.6852,164.4133,166.8672,35347402,
600256.SH,广汇能源,2018-04-25,166.4583,166.8672,165.2313,166.0493,26447609,
600256.SH,广汇能源,2018-04-26,166.0493,166.4583,163.1864,164.0043,29626441,
600256.SH,广汇能源,2018-04-27,164.4133,165.2313,163.1864,164.4133,25799077,
600256.SH,广汇能源,2018-05-02,164.4133,167.6852,164.4133,167.6852,42839588,
600256.SH,广汇能源,2018-05-03,168.0942,174.229,166.4583,173.0021,72048488,
600256.SH,广汇能源,2018-05-04,172.1841,175.047,170.5481,171.7751,47925954,
600256.SH,广汇能源,2018-05-07,173.4111,178.3189,173.4111,176.274,61529253,
600256.SH,广汇能源,2018-05-08,176.274,180.7729,175.865,177.9099,62489439,
600256.SH,广汇能源,2018-05-09,177.9099,180.7729,176.683,177.5009,49518864,
600256.SH,广汇能源,2018-05-10,179.9549,182.8178,177.5009,178.3189,49078106,
600256.SH,广汇能源,2018-05-11,178.7279,180.3639,175.865,177.092,46255757,
600256.SH,广汇能源,2018-05-14,178.3189,180.3639,177.092,178.7279,53178279,
600256.SH,广汇能源,2018-05-15,177.9099,178.3189,175.456,177.092,43401795,
600256.SH,广汇能源,2018-05-16,175.865,177.092,175.047,175.865,34486704,
600256.SH,广汇能源,2018-05-17,176.274,179.5459,175.456,178.7279,52608677,
600256.SH,广汇能源,2018-05-18,179.9549,189.7706,179.1369,187.7257,143556479,
600256.SH,广汇能源,2018-05-21,193.4515,196.3144,185.6807,187.7257,128351127,
600256.SH,广汇能源,2018-05-22,189.7706,197.5414,189.3616,193.8605,152579089,
600256.SH,广汇能源,2018-05-23,193.4515,193.4515,184.4537,185.2717,102949158,
600256.SH,广汇能源,2018-05-24,186.0897,186.4987,183.2268,184.0448,58799808,
600256.SH,广汇能源,2018-05-25,183.6358,184.4537,179.1369,181.1818,51467145,
600256.SH,广汇能源,2018-05-28,179.9549,181.9998,178.3189,180.7729,41112606,
600256.SH,广汇能源,2018-05-29,180.7729,181.9998,176.683,177.092,44445942,
600256.SH,广汇能源,2018-05-30,173.0021,174.638,166.8672,167.6852,72412210,
600256.SH,广汇能源,2018-05-31,170.5481,173.4111,169.3212,173.0021,48510431,
600256.SH,广汇能源,2018-06-01,171.7751,175.456,170.5481,175.047,42187216,
600256.SH,广汇能源,2018-06-04,175.047,176.274,171.7751,173.0021,36279722,
600256.SH,广汇能源,2018-06-05,173.82,174.229,171.3661,174.229,29805081,
600256.SH,广汇能源,2018-06-06,173.82,176.274,170.9571,174.638,41228969,
600256.SH,广汇能源,2018-06-07,174.638,175.047,170.9571,171.3661,33827048,
600256.SH,广汇能源,2018-06-08,172.1841,175.456,170.1392,170.5481,43996761,
600256.SH,广汇能源,2018-06-11,168.9122,169.3212,166.0493,166.8672,43092258,
600256.SH,广汇能源,2018-06-12,166.8672,168.5032,164.4133,167.6852,38933239,
600256.SH,广汇能源,2018-06-13,167.2762,167.2762,164.0043,164.4133,32044650,
600256.SH,广汇能源,2018-06-14,164.4133,166.8672,164.4133,165.2313,21196624,
600256.SH,广汇能源,2018-06-15,165.6403,166.0493,160.3234,161.5504,40629454,
600256.SH,广汇能源,2018-06-19,159.0965,159.5055,145.5999,149.2807,65092215,
600256.SH,广汇能源,2018-06-20,148.4628,154.1886,147.6448,152.9616,36392250,
600256.SH,广汇能源,2018-06-21,153.3706,156.2335,149.6897,150.5077,33530495,
600256.SH,广汇能源,2018-06-22,149.6897,159.0965,149.2807,157.8695,51115806,
600256.SH,广汇能源,2018-06-25,159.5055,166.4583,159.0965,162.7774,71228547,
600256.SH,广汇能源,2018-06-26,162.7774,168.9122,161.5504,167.6852,68034373,
600256.SH,广汇能源,2018-06-27,166.8672,170.9571,164.8223,166.4583,50134898,
600256.SH,广汇能源,2018-06-28,168.1146,168.9427,163.1457,165.216,43200871,
600256.SH,广汇能源,2018-06-29,165.216,170.1849,164.3879,169.3568,41228729,
600256.SH,广汇能源,2018-07-02,170.599,170.599,161.4894,163.1457,47016379,
600256.SH,广汇能源,2018-07-03,164.802,169.3568,163.1457,168.5286,54979482,
600256.SH,广汇能源,2018-07-04,167.7005,171.8412,166.8723,169.3568,42311400,
600256.SH,广汇能源,2018-07-05,168.5286,169.3568,163.1457,163.1457,38126845,
600256.SH,广汇能源,2018-07-06,164.3879,166.8723,161.0753,164.3879,36508822,
600256.SH,广汇能源,2018-07-09,164.802,175.5679,164.3879,174.7398,79293841,
600256.SH,广汇能源,2018-07-10,174.3257,178.0524,173.0835,175.5679,64516507,
600256.SH,广汇能源,2018-07-11,172.6694,173.0835,170.1849,172.6694,52768714,
600256.SH,广汇能源,2018-07-12,172.2553,178.4664,170.599,178.4664,86845255,
600256.SH,广汇能源,2018-07-13,176.8101,179.7087,176.3961,177.6383,43485865,
600256.SH,广汇能源,2018-07-16,178.4664,178.8805,175.1538,177.2242,37771743,
600256.SH,广汇能源,2018-07-17,176.3961,177.2242,173.9116,176.8101,42174512,
600256.SH,广汇能源,2018-07-18,176.8101,182.6072,175.982,178.8805,65389600,
600256.SH,广汇能源,2018-07-19,178.4664,185.0916,178.0524,183.0213,102806912,
600256.SH,广汇能源,2018-07-20,183.0213,185.5057,181.365,183.8494,59999689,
600256.SH,广汇能源,2018-07-23,184.2635,187.9902,183.4353,184.6776,66208109,
600256.SH,广汇能源,2018-07-24,184.2635,187.5761,182.6072,185.5057,70287616,
600256.SH,广汇能源,2018-07-25,184.6776,188.4042,183.4353,183.8494,69534018,
600256.SH,广汇能源,2018-07-26,185.0916,187.5761,184.2635,186.3339,69181668,
600256.SH,广汇能源,2018-07-27,186.3339,192.9591,185.5057,191.7169,88536723,
600256.SH,广汇能源,2018-07-30,192.1309,193.7872,187.9902,188.8183,65150143,
600256.SH,广汇能源,2018-07-31,188.8183,192.1309,188.8183,190.4746,53373974,
600256.SH,广汇能源,2018-08-01,189.6465,191.3028,181.365,182.1931,91850753,
600256.SH,广汇能源,2018-08-02,181.365,184.2635,179.2946,184.2635,83205393,
600256.SH,广汇能源,2018-08-03,184.2635,186.7479,180.1227,180.5368,68537127,
600256.SH,广汇能源,2018-08-06,180.5368,185.9198,178.8805,181.365,68415301,
600256.SH,广汇能源,2018-08-07,183.0213,190.8887,182.6072,190.4746,98114938,
600256.SH,广汇能源,2018-08-08,190.4746,197.928,188.8183,191.7169,128835003,
600256.SH,广汇能源,2018-08-09,190.4746,195.4435,186.7479,193.7872,91919188,
600256.SH,广汇能源,2018-08-10,192.545,195.4435,190.4746,194.2013,63015805,
600256.SH,广汇能源,2018-08-13,192.545,195.4435,190.4746,194.2013,57027806,
600256.SH,广汇能源,2018-08-14,194.6154,201.6547,193.7872,198.3421,92116233,
600256.SH,广汇能源,2018-08-15,197.5139,202.8969,195.4435,196.6858,92124538,
600256.SH,广汇能源,2018-08-16,192.9591,195.8576,189.2324,193.3732,98090175,
600256.SH,广汇能源,2018-08-17,197.0998,199.1702,185.5057,185.9198,79160775,
600256.SH,广汇能源,2018-08-20,185.5057,191.3028,185.5057,191.3028,58769612,
600256.SH,广汇能源,2018-08-21,192.1309,194.2013,191.3028,192.9591,51636668,
600256.SH,广汇能源,2018-08-22,194.2013,195.4435,191.3028,191.7169,46172506,
600256.SH,广汇能源,2018-08-23,193.3732,195.4435,191.7169,193.7872,47149845,
600256.SH,广汇能源,2018-08-24,192.9591,194.2013,189.2324,190.8887,38201244,
600256.SH,广汇能源,2018-08-27,190.8887,194.2013,190.8887,193.7872,53447586,
600256.SH,广汇能源,2018-08-28,193.7872,195.8576,190.4746,192.1309,46252585,
600256.SH,广汇能源,2018-08-29,191.7169,192.9591,185.0916,185.9198,58024413,
600256.SH,广汇能源,2018-08-30,185.9198,193.3732,185.5057,191.7169,87919829,
600256.SH,广汇能源,2018-08-31,192.1309,192.1309,183.0213,183.8494,74483904,
600256.SH,广汇能源,2018-09-03,183.0213,185.0916,180.5368,184.6776,45062625,
600256.SH,广汇能源,2018-09-04,184.2635,187.9902,181.365,185.0916,61627132,
600256.SH,广汇能源,2018-09-05,184.2635,184.6776,180.5368,180.9509,41022000,
600256.SH,广汇能源,2018-09-06,181.365,186.3339,180.9509,182.1931,52220123,
600256.SH,广汇能源,2018-09-07,181.779,184.6776,181.365,182.6072,51908729,
600256.SH,广汇能源,2018-09-10,183.0213,187.5761,181.779,185.0916,62932778,
