代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301053.SZ,远信工业,2021-11-03,27.73,27.77,27.36,27.68,498055,
301053.SZ,远信工业,2021-11-04,27.63,28.16,27.5,28.14,891107,
301053.SZ,远信工业,2021-11-05,28.08,28.81,27.78,28.7,990921,
301053.SZ,远信工业,2021-11-08,28.68,28.96,28.35,28.86,582870,
301053.SZ,远信工业,2021-11-09,28.7,29.79,28.64,29.26,1056766,
301053.SZ,远信工业,2021-11-10,29.13,29.86,28.86,29.6,913836,
301053.SZ,远信工业,2021-11-11,29.43,30.93,29.43,30.2,1602355,
301053.SZ,远信工业,2021-11-12,29.97,30.9,29.73,30.82,1482530,
301053.SZ,远信工业,2021-11-15,30.85,32.64,30.7,32.32,2492821,
301053.SZ,远信工业,2021-11-16,32.33,32.55,30.3,30.33,2275375,
301053.SZ,远信工业,2021-11-17,30.21,31.45,30.21,31.38,1441278,
301053.SZ,远信工业,2021-11-18,31.52,31.84,30.76,30.82,1236087,
301053.SZ,远信工业,2021-11-19,30.62,32.3,30.4,31.91,2337118,
301053.SZ,远信工业,2021-11-22,32.17,33.26,31.61,32.18,2021896,
301053.SZ,远信工业,2021-11-23,32.42,33.65,31.99,33.62,2594856,
301053.SZ,远信工业,2021-11-24,33.59,33.59,32.45,32.98,2326844,
301053.SZ,远信工业,2021-11-25,32.98,33.4,32.42,33.22,1865228,
301053.SZ,远信工业,2021-11-26,33.11,33.12,32.3,32.38,1320647,
301053.SZ,远信工业,2021-11-29,31.9,32.95,31.51,32.52,1107605,
301053.SZ,远信工业,2021-11-30,32.62,33.3,31.71,32.01,1412520,
301053.SZ,远信工业,2021-12-01,32.09,33.86,32,33.32,1817622,
301053.SZ,远信工业,2021-12-02,33.6,33.6,31.7,31.72,1905289,
301053.SZ,远信工业,2021-12-03,31.74,32.07,31.03,31.03,948698,
301053.SZ,远信工业,2021-12-06,31,31.1,29.5,29.93,1156546,
301053.SZ,远信工业,2021-12-07,30.07,30.07,28.9,29.96,872756,
301053.SZ,远信工业,2021-12-08,29.95,30.21,29.61,29.99,688038,
301053.SZ,远信工业,2021-12-09,30.1,30.45,29.71,30.12,623389,
301053.SZ,远信工业,2021-12-10,30.3,30.66,30.11,30.5,683467,
301053.SZ,远信工业,2021-12-13,30.25,30.76,30.12,30.58,545090,
301053.SZ,远信工业,2021-12-14,30.46,30.99,30.31,30.94,701263,
301053.SZ,远信工业,2021-12-15,30.73,31.14,30.63,30.76,883295,
301053.SZ,远信工业,2021-12-16,30.92,32.62,30.73,32.49,2940420,
301053.SZ,远信工业,2021-12-17,32.43,32.43,31.2,31.28,1778614,
301053.SZ,远信工业,2021-12-20,31.13,31.74,30.5,30.8,1095712,
301053.SZ,远信工业,2021-12-21,30.69,31.2,30.59,31.12,899306,
301053.SZ,远信工业,2021-12-22,31,31.29,30.7,31.05,706170,
301053.SZ,远信工业,2021-12-23,30.8,30.85,29.78,29.98,1011000,
301053.SZ,远信工业,2021-12-24,30.09,30.18,28.73,28.75,1095531,
301053.SZ,远信工业,2021-12-27,28.89,29.47,28.61,29.24,852156,
301053.SZ,远信工业,2021-12-28,29.28,29.43,28.96,29.39,515679,
301053.SZ,远信工业,2021-12-29,29.35,29.5,28.9,29.4,364132,
301053.SZ,远信工业,2021-12-30,29.41,29.8,29.36,29.4,580930,
301053.SZ,远信工业,2021-12-31,29.41,30.16,29.26,29.9,718941,
301053.SZ,远信工业,2022-01-04,29.91,30.35,29.83,30.28,687949,
301053.SZ,远信工业,2022-01-05,30.28,30.35,29.4,29.9,770146,
301053.SZ,远信工业,2022-01-06,29.81,30.95,29.6,30.78,1098965,
301053.SZ,远信工业,2022-01-07,31,31.08,30.41,30.55,1191246,
301053.SZ,远信工业,2022-01-10,30,31.03,30,30.88,1319489,
301053.SZ,远信工业,2022-01-11,30.78,31.3,30.4,30.56,885667,
301053.SZ,远信工业,2022-01-12,30.61,31.78,30.61,31.17,1174042,
301053.SZ,远信工业,2022-01-13,31,31.3,30.46,30.46,687519,
301053.SZ,远信工业,2022-01-14,30.61,30.7,29.75,29.77,802091,
301053.SZ,远信工业,2022-01-17,29.8,30.91,29.8,30.49,715660,
301053.SZ,远信工业,2022-01-18,30.4,30.57,29.31,29.37,935987,
301053.SZ,远信工业,2022-01-19,29.33,29.88,29.3,29.8,457578,
301053.SZ,远信工业,2022-01-20,29.63,29.8,28.1,28.47,1762803,
301053.SZ,远信工业,2022-01-21,28.48,28.85,28.24,28.85,702809,
301053.SZ,远信工业,2022-01-24,28.84,29.1,28.44,28.9,527700,
301053.SZ,远信工业,2022-01-25,28.48,28.82,27.6,28.47,842194,
301053.SZ,远信工业,2022-01-26,28,28.6,27.88,28.32,806058,
301053.SZ,远信工业,2022-01-27,28.52,28.56,26.62,26.62,1232178,
301053.SZ,远信工业,2022-01-28,26.85,27.22,26.48,27.17,577545,
301053.SZ,远信工业,2022-02-07,27.65,28.09,27.36,28.08,752673,
301053.SZ,远信工业,2022-02-08,27.8,28.45,27.8,28.11,870174,
301053.SZ,远信工业,2022-02-09,28.12,28.5,27.91,28.43,879195,
301053.SZ,远信工业,2022-02-10,28.53,29,28.43,28.88,1380088,
301053.SZ,远信工业,2022-02-11,28.8,28.88,28.16,28.28,965543,
301053.SZ,远信工业,2022-02-14,28.06,28.56,27.79,28.06,423878,
301053.SZ,远信工业,2022-02-15,27.99,28.5,27.8,28.27,497832,
301053.SZ,远信工业,2022-02-16,28.29,29.22,28.29,29.06,1961600,
301053.SZ,远信工业,2022-02-17,29.07,29.35,28.46,28.97,1494341,
301053.SZ,远信工业,2022-02-18,28.67,28.89,28.42,28.76,743034,
301053.SZ,远信工业,2022-02-21,28.82,28.9,28.43,28.87,780776,
301053.SZ,远信工业,2022-02-22,28.65,29.47,27.91,28.92,1659338,
301053.SZ,远信工业,2022-02-23,28.8,29.16,28.7,29.03,921078,
301053.SZ,远信工业,2022-02-24,28.9,29.49,28.03,28.38,1430200,
301053.SZ,远信工业,2022-02-25,28.48,28.9,28.4,28.42,480478,
301053.SZ,远信工业,2022-02-28,28.31,28.59,27.67,28.04,545000,
301053.SZ,远信工业,2022-03-01,28.06,28.95,27.6,28.9,1811472,
301053.SZ,远信工业,2022-03-02,28.68,29.65,28.53,29.35,1967563,
301053.SZ,远信工业,2022-03-03,29.76,29.76,29.08,29.42,1419417,
301053.SZ,远信工业,2022-03-04,29.1,29.72,29.1,29.54,1232567,
301053.SZ,远信工业,2022-03-07,29.36,29.5,28.74,29.3,729629,
301053.SZ,远信工业,2022-03-08,29.16,29.5,27.81,28.19,941434,
301053.SZ,远信工业,2022-03-09,28.05,29.38,27.71,29.33,1817594,
301053.SZ,远信工业,2022-03-10,29.83,30.21,29.13,29.3,2112685,
301053.SZ,远信工业,2022-03-11,28.9,30.3,28.08,30.29,2073809,
301053.SZ,远信工业,2022-03-14,30.18,30.55,29.38,30,1767494,
301053.SZ,远信工业,2022-03-15,29.98,30.88,29.06,30.3,2830988,
301053.SZ,远信工业,2022-03-16,30.3,30.57,27.82,29.44,3211818,
301053.SZ,远信工业,2022-03-17,29.34,29.93,28.58,28.97,2524825,
301053.SZ,远信工业,2022-03-18,28.66,29.67,28.25,29.27,1530680,
301053.SZ,远信工业,2022-03-21,29.85,35.12,29.8,32.59,7395600,
301053.SZ,远信工业,2022-03-22,31.6,33.28,30.8,31.23,5847763,
301053.SZ,远信工业,2022-03-23,31.21,31.42,29.9,30.53,3612028,
301053.SZ,远信工业,2022-03-24,30.15,31.15,29.86,30.91,2961327,
301053.SZ,远信工业,2022-03-25,30.8,30.8,29.78,30,2019307,
301053.SZ,远信工业,2022-03-28,29.51,29.9,28.45,28.47,1842019,
301053.SZ,远信工业,2022-03-29,28.48,29,28.16,28.95,1491768,
301053.SZ,远信工业,2022-03-30,29.05,29.15,28.62,29.01,1161593,
301053.SZ,远信工业,2022-03-31,28.81,29.48,28.49,29.32,1368984,
301053.SZ,远信工业,2022-04-01,29,29.3,28.61,28.74,948539,
301053.SZ,远信工业,2022-04-06,28.51,28.97,28.41,28.5,894755,
301053.SZ,远信工业,2022-04-07,28.65,28.65,27.44,27.74,1338652,
301053.SZ,远信工业,2022-04-08,28.34,28.34,27.07,27.2,919093,
301053.SZ,远信工业,2022-04-11,27.1,27.17,26.39,26.39,838110,
301053.SZ,远信工业,2022-04-12,26.39,26.8,26.09,26.66,614484,
301053.SZ,远信工业,2022-04-13,26.31,26.55,25.78,25.8,825886,
301053.SZ,远信工业,2022-04-14,25.9,26.07,25.68,25.75,554744,
301053.SZ,远信工业,2022-04-15,25.66,25.66,24.19,24.28,1107118,
301053.SZ,远信工业,2022-04-18,24.11,25.29,23.77,25.18,867357,
301053.SZ,远信工业,2022-04-19,25.09,25.7,24.76,25.7,589752,
301053.SZ,远信工业,2022-04-20,25.79,26.2,25.31,25.58,846808,
301053.SZ,远信工业,2022-04-21,24.32,24.97,23.87,23.87,1113695,
301053.SZ,远信工业,2022-04-22,23.6,24.9,23.39,24.73,1087478,
301053.SZ,远信工业,2022-04-25,24.3,24.71,22.51,22.51,939854,
301053.SZ,远信工业,2022-04-26,22.84,22.84,20.78,20.93,1050302,
301053.SZ,远信工业,2022-04-27,20.46,21.09,19.9,21.09,856879,
301053.SZ,远信工业,2022-04-28,20.75,20.97,19.73,20.07,763905,
301053.SZ,远信工业,2022-04-29,20.22,21.28,20.22,21.01,655950,
301053.SZ,远信工业,2022-05-05,20.99,21.72,20.98,21.5,566981,
301053.SZ,远信工业,2022-05-06,21.1,22.03,20.9,21.89,776825,
301053.SZ,远信工业,2022-05-09,22,22.58,21.59,22.26,495486,
301053.SZ,远信工业,2022-05-10,22.26,22.76,21.62,22.71,548940,
301053.SZ,远信工业,2022-05-11,22.6,23.08,22.38,22.42,698660,
301053.SZ,远信工业,2022-05-12,22.57,23.07,22.21,22.65,656490,
301053.SZ,远信工业,2022-05-13,22.95,22.95,22.4,22.65,403128,
301053.SZ,远信工业,2022-05-16,22.66,22.93,22.25,22.44,500059,
301053.SZ,远信工业,2022-05-17,22.38,22.54,21.9,22.21,472172,
301053.SZ,远信工业,2022-05-18,22.32,22.82,22.19,22.66,504063,
301053.SZ,远信工业,2022-05-19,22.11,22.82,22.11,22.76,622434,
301053.SZ,远信工业,2022-05-20,22.99,23.09,22.62,22.8,465188,
301053.SZ,远信工业,2022-05-23,22.63,23.21,22.63,23.13,453430,
301053.SZ,远信工业,2022-05-24,23.28,23.28,21.57,21.63,838206,
301053.SZ,远信工业,2022-05-25,21.85,22.16,21.7,22.1,410250,
301053.SZ,远信工业,2022-05-26,22.27,22.32,21.51,22.15,472510,
301053.SZ,远信工业,2022-05-27,22.32,22.6,22.15,22.31,497885,
301053.SZ,远信工业,2022-05-30,22.31,22.6,22.02,22.49,361491,
301053.SZ,远信工业,2022-05-31,22.5,22.91,22.3,22.71,423599,
301053.SZ,远信工业,2022-06-01,22.7,23.05,22.51,22.95,465197,
301053.SZ,远信工业,2022-06-02,22.95,23.3,22.58,23.24,593909,
301053.SZ,远信工业,2022-06-06,23.26,23.79,23.24,23.48,486055,
301053.SZ,远信工业,2022-06-07,23.58,23.68,22.8,23.07,549373,
301053.SZ,远信工业,2022-06-08,23,23.11,22.34,22.75,484373,
301053.SZ,远信工业,2022-06-09,22.75,22.89,22.01,22.15,453129,
301053.SZ,远信工业,2022-06-10,22.14,22.7,21.91,22.64,394452,
301053.SZ,远信工业,2022-06-13,22.62,23.41,22.44,23.26,797685,
301053.SZ,远信工业,2022-06-14,23.03,23.03,22.16,22.88,696263,
301053.SZ,远信工业,2022-06-15,22.88,23.33,22.72,22.9,808618,
301053.SZ,远信工业,2022-06-16,22.83,23.35,22.83,23.16,571370,
301053.SZ,远信工业,2022-06-17,23.15,23.29,22.56,23.23,541140,
301053.SZ,远信工业,2022-06-20,23.35,23.49,22.9,23.4,515699,
301053.SZ,远信工业,2022-06-21,23.52,23.74,23.24,23.69,729614,
301053.SZ,远信工业,2022-06-22,23.85,23.89,23,23.08,651104,
301053.SZ,远信工业,2022-06-23,23,23.6,23,23.57,586244,
301053.SZ,远信工业,2022-06-24,23.45,23.88,23.42,23.75,504405,
301053.SZ,远信工业,2022-06-27,23.68,24.25,23.68,24,742018,
301053.SZ,远信工业,2022-06-28,24,24.77,23.88,24.57,871766,
301053.SZ,远信工业,2022-06-29,24.57,24.87,23.8,23.8,883537,
301053.SZ,远信工业,2022-06-30,24.0734,24.2152,23.6582,23.6582,585769,
301053.SZ,远信工业,2022-07-01,23.7797,24.4786,23.6278,24.0431,757327,
301053.SZ,远信工业,2022-07-04,24.0431,24.2963,23.5772,23.881,540244,
301053.SZ,远信工业,2022-07-05,23.9722,23.9722,22.9797,23.3443,652306,
301053.SZ,远信工业,2022-07-06,23.3443,23.5468,22.9088,23.3443,532953,
301053.SZ,远信工业,2022-07-07,23.1417,23.5164,23.1417,23.2632,284116,
301053.SZ,远信工业,2022-07-08,23.3341,24.0329,23.162,23.6582,685855,
301053.SZ,远信工业,2022-07-11,23.5063,23.8304,22.9695,23.3443,450899,
301053.SZ,远信工业,2022-07-12,23.3037,23.3037,22.6657,22.7163,483157,
301053.SZ,远信工业,2022-07-13,22.8885,23.3139,22.7163,23.243,652356,
301053.SZ,远信工业,2022-07-14,23.1923,23.6987,23.1923,23.6481,402300,
301053.SZ,远信工业,2022-07-15,23.6886,23.6886,23.0708,23.1822,418400,
301053.SZ,远信工业,2022-07-18,23.2734,23.881,23.1518,23.8,551305,
301053.SZ,远信工业,2022-07-19,23.8405,24.1342,23.6582,23.8709,414165,
301053.SZ,远信工业,2022-07-20,23.8709,24.357,23.8,24.1747,699790,
301053.SZ,远信工业,2022-07-21,24.1747,24.2963,23.8911,23.9924,446666,
301053.SZ,远信工业,2022-07-22,24.0633,24.4077,24.0127,24.195,543559,
301053.SZ,远信工业,2022-07-25,24.2456,24.4482,23.9418,24.1038,556924,
301053.SZ,远信工业,2022-07-26,24.4077,24.4279,23.2936,24.0734,616245,
301053.SZ,远信工业,2022-07-27,24.0026,24.4077,23.7899,24.2861,515378,
301053.SZ,远信工业,2022-07-28,24.5596,24.6001,24.3064,24.4178,518450,
301053.SZ,远信工业,2022-07-29,24.5798,24.7419,24.1038,24.2152,442255,
301053.SZ,远信工业,2022-08-01,24.4887,24.5292,23.8608,24.357,294369,
301053.SZ,远信工业,2022-08-02,24.5089,24.5089,22.6758,22.9391,778415,
301053.SZ,远信工业,2022-08-03,23.2835,23.8709,22.8784,23.0607,513799,
301053.SZ,远信工业,2022-08-04,23.8,23.8,22.9493,23.4354,406805,
301053.SZ,远信工业,2022-08-05,23.4151,23.7392,23.1214,23.6278,481231,
301053.SZ,远信工业,2022-08-08,23.6481,23.7899,23.3341,23.7595,516191,
301053.SZ,远信工业,2022-08-09,23.8506,24.7216,23.8101,24.5089,1312452,
301053.SZ,远信工业,2022-08-10,24.752,24.9039,24.3064,24.6811,928463,
301053.SZ,远信工业,2022-08-11,24.7014,24.9849,24.5292,24.8431,693020,
301053.SZ,远信工业,2022-08-12,25.0153,25.0153,24.4786,24.5191,611751,
301053.SZ,远信工业,2022-08-15,24.6102,24.7216,24.2557,24.3671,510908,
301053.SZ,远信工业,2022-08-16,24.5292,24.7216,24.3165,24.7014,530344,
301053.SZ,远信工业,2022-08-17,24.8938,24.8938,24.4077,24.4482,407686,
301053.SZ,远信工业,2022-08-18,24.6001,24.6507,24.2355,24.6305,362590,
301053.SZ,远信工业,2022-08-19,24.8128,24.8128,24.0026,24.1849,834388,
301053.SZ,远信工业,2022-08-22,24.1849,24.1849,23.719,23.8304,475594,
301053.SZ,远信工业,2022-08-23,23.8304,23.9317,23.5367,23.8608,320945,
301053.SZ,远信工业,2022-08-24,24.0836,24.0836,22.8885,23.0607,676976,
301053.SZ,远信工业,2022-08-25,23.0607,23.2835,22.4024,22.6758,518780,
301053.SZ,远信工业,2022-08-26,22.7872,22.9391,22.3214,22.5644,404643,
301053.SZ,远信工业,2022-08-29,22.5644,22.8379,21.9264,22.7163,408031,
301053.SZ,远信工业,2022-08-30,23.4658,24.6305,23.1214,23.7392,1986177,
301053.SZ,远信工业,2022-08-31,23.3037,23.6582,22.3416,22.5746,1101865,
301053.SZ,远信工业,2022-09-01,22.4328,23.0202,22.291,22.7265,607579,
301053.SZ,远信工业,2022-09-02,22.7265,23.8608,22.7265,23.719,880167,
301053.SZ,远信工业,2022-09-05,23.6582,24.6102,23.4962,23.9114,860295,
301053.SZ,远信工业,2022-09-06,24.0836,24.195,23.324,23.5569,513422,
301053.SZ,远信工业,2022-09-07,23.7899,24.3469,23.5164,24.0329,717532,
301053.SZ,远信工业,2022-09-08,24.0329,24.2254,23.6481,23.8304,432360,
301053.SZ,远信工业,2022-09-09,23.7595,23.7595,23.2126,23.324,503765,
301053.SZ,远信工业,2022-09-13,23.4962,23.9722,23.3949,23.8,622595,
301053.SZ,远信工业,2022-09-14,23.6278,23.8506,23.2329,23.8405,305551,
301053.SZ,远信工业,2022-09-15,23.9924,23.9924,22.8176,23.2835,628030,
301053.SZ,远信工业,2022-09-16,23.3139,23.3139,22.372,22.3923,312555,
301053.SZ,远信工业,2022-09-19,22.4125,22.686,21.977,22.4733,405255,
301053.SZ,远信工业,2022-09-20,22.5847,22.7569,22.1492,22.3517,383190,
301053.SZ,远信工业,2022-09-21,22.3315,22.5543,21.9466,22.4631,219272,
301053.SZ,远信工业,2022-09-22,22.4328,22.9088,22.1796,22.4024,252282,
301053.SZ,远信工业,2022-09-23,22.6454,22.6657,21.9365,22.2707,448591,
301053.SZ,远信工业,2022-09-26,22.4024,22.4024,21.1871,21.2478,323981,
301053.SZ,远信工业,2022-09-27,21.815,21.8757,21.2985,21.5922,236883,
301053.SZ,远信工业,2022-09-28,21.6124,21.815,21.1972,21.1972,268763,
301053.SZ,远信工业,2022-09-29,21.6732,21.6833,21.1668,21.2073,326065,
301053.SZ,远信工业,2022-09-30,21.339,21.339,20.6604,20.6908,241734,
301053.SZ,远信工业,2022-10-10,21.258,21.258,20.2553,20.3769,225044,
301053.SZ,远信工业,2022-10-11,20.3363,20.6908,20.1946,20.3566,166518,
301053.SZ,远信工业,2022-10-12,20.468,21.106,20.0831,21.0959,277536,
301053.SZ,远信工业,2022-10-13,20.9541,22.6049,20.8529,22.1796,868221,
301053.SZ,远信工业,2022-10-14,22.1492,22.2201,21.6833,21.9568,695340,
301053.SZ,远信工业,2022-10-17,21.8555,22.4328,21.8352,22.3517,442092,
301053.SZ,远信工业,2022-10-18,22.3821,22.534,22.0479,22.2302,297145,
301053.SZ,远信工业,2022-10-19,22.4328,22.4328,21.896,22.0074,256300,
301053.SZ,远信工业,2022-10-20,21.9264,22.2302,21.6934,22.0175,212000,
301053.SZ,远信工业,2022-10-21,21.9061,22.058,21.5922,21.6428,385700,
301053.SZ,远信工业,2022-10-24,21.9163,22.1289,21.339,21.7745,402244,
301053.SZ,远信工业,2022-10-25,21.8757,21.9568,21.1162,21.5213,524465,
301053.SZ,远信工业,2022-10-26,22.767,22.9898,22.0884,22.2606,1194067,
301053.SZ,远信工业,2022-10-27,22.0783,22.5644,22.0783,22.3214,818095,
301053.SZ,远信工业,2022-10-28,22.2201,22.3517,20.9643,20.9643,783951,
301053.SZ,远信工业,2022-10-31,20.9541,22.0884,20.9541,21.9061,586370,
301053.SZ,远信工业,2022-11-01,21.9061,22.1796,21.7643,22.0884,378200,
301053.SZ,远信工业,2022-11-02,22.0682,22.3315,21.977,22.0783,465638,
301053.SZ,远信工业,2022-11-03,21.8049,22.534,21.7947,22.3315,748979,
301053.SZ,远信工业,2022-11-04,22.2302,22.9898,22.21,22.5644,924457,
301053.SZ,远信工业,2022-11-07,22.5644,22.7163,22.2201,22.5239,657311,
301053.SZ,远信工业,2022-11-08,22.5442,22.9695,22.1796,22.9695,370110,
301053.SZ,远信工业,2022-11-09,22.686,22.8784,22.3619,22.453,609165,
301053.SZ,远信工业,2022-11-10,22.4226,22.5442,22.1593,22.291,382500,
301053.SZ,远信工业,2022-11-11,22.686,22.7569,22.291,22.3416,707486,
301053.SZ,远信工业,2022-11-14,22.4429,22.7366,18.0576,22.6556,1079909,
301053.SZ,远信工业,2022-11-15,22.4328,22.8075,22.3011,22.7467,719915,
301053.SZ,远信工业,2022-11-16,22.8075,23.8,22.7569,23.2329,1347231,
301053.SZ,远信工业,2022-11-17,23.243,24.0633,23.1923,23.6278,1193229,
301053.SZ,远信工业,2022-11-18,23.6481,24.9849,23.5569,24.3368,2366176,
301053.SZ,远信工业,2022-11-21,24.2963,24.2963,23.5569,24.1038,1208705,
301053.SZ,远信工业,2022-11-22,24.114,24.4786,23.8911,24.114,1073257,
301053.SZ,远信工业,2022-11-23,24.1342,24.1443,23.2025,23.638,922802,
301053.SZ,远信工业,2022-11-24,23.6683,23.9823,23.3037,23.3544,444126,
301053.SZ,远信工业,2022-11-25,23.3746,23.5873,22.9594,23.0404,391965,
301053.SZ,远信工业,2022-11-28,22.6454,22.9797,22.2201,22.372,656800,
301053.SZ,远信工业,2022-11-29,22.4125,22.7265,22.2606,22.6049,464900,
301053.SZ,远信工业,2022-11-30,22.9493,22.9493,22.4125,22.534,423865,
301053.SZ,远信工业,2022-12-01,22.7872,22.9391,22.4226,22.5239,408876,
301053.SZ,远信工业,2022-12-02,22.6049,22.9695,22.3315,22.9594,556948,
301053.SZ,远信工业,2022-12-05,22.9695,23.1113,22.6758,22.9391,502748,
301053.SZ,远信工业,2022-12-06,22.8885,22.929,22.4834,22.6961,439000,
301053.SZ,远信工业,2022-12-07,22.6657,22.7366,22.5138,22.6353,250966,
301053.SZ,远信工业,2022-12-08,22.5847,22.7771,22.2809,22.5037,418452,
301053.SZ,远信工业,2022-12-09,22.534,22.686,22.3923,22.4935,216495,
301053.SZ,远信工业,2022-12-12,22.3821,22.6961,22.1796,22.6252,308444,
301053.SZ,远信工业,2022-12-13,22.6252,22.6252,22.058,22.0986,328200,
301053.SZ,远信工业,2022-12-14,22.0074,22.3517,21.8757,22.0986,371300,
301053.SZ,远信工业,2022-12-15,22.0479,22.2505,21.9871,22.1188,264893,
301053.SZ,远信工业,2022-12-16,22.21,22.21,21.5719,21.6833,289900,
301053.SZ,远信工业,2022-12-19,21.6732,21.8757,21.0757,21.2782,277720,
301053.SZ,远信工业,2022-12-20,21.1668,21.6023,21.0757,21.4504,214095,
301053.SZ,远信工业,2022-12-21,21.4504,21.4706,20.9643,21.0149,255155,
301053.SZ,远信工业,2022-12-22,21.0655,21.2985,20.468,20.5693,340620,
301053.SZ,远信工业,2022-12-23,20.4883,20.7313,20.3161,20.4579,296202,
301053.SZ,远信工业,2022-12-26,20.7111,21.025,20.4579,20.9237,209455,
301053.SZ,远信工业,2022-12-27,20.9845,21.1668,20.7516,20.9237,168620,
301053.SZ,远信工业,2022-12-28,20.8022,20.9339,20.468,20.6199,273776,
301053.SZ,远信工业,2022-12-29,20.4883,20.8123,20.387,20.3971,162287,
301053.SZ,远信工业,2022-12-30,20.4376,20.6706,20.3363,20.549,155343,
301053.SZ,远信工业,2023-01-03,20.5186,21.1162,20.468,21.0655,249543,
301053.SZ,远信工业,2023-01-04,21.1769,21.4909,21.0453,21.339,246500,
301053.SZ,远信工业,2023-01-05,21.5213,21.6023,20.9845,21.3491,279500,
301053.SZ,远信工业,2023-01-06,21.2681,21.6631,21.1263,21.1263,195600,
301053.SZ,远信工业,2023-01-09,21.2073,21.7745,21.2073,21.6124,353500,
301053.SZ,远信工业,2023-01-10,21.4301,21.7745,21.1567,21.4605,258100,
301053.SZ,远信工业,2023-01-11,21.2681,21.6833,20.8832,20.8934,229255,
301053.SZ,远信工业,2023-01-12,21.106,21.2985,20.9339,21.0655,169000,
301053.SZ,远信工业,2023-01-13,20.9946,21.1871,20.7111,21.106,401700,
301053.SZ,远信工业,2023-01-16,21.1263,21.4706,21.0554,21.4099,287100,
301053.SZ,远信工业,2023-01-17,21.4706,21.5415,21.1972,21.4099,215045,
301053.SZ,远信工业,2023-01-18,21.5314,21.6631,21.2478,21.6327,232735,
301053.SZ,远信工业,2023-01-19,21.734,21.9061,21.5415,21.8454,289900,
301053.SZ,远信工业,2023-01-20,21.8251,21.9669,21.7846,21.8859,236400,
301053.SZ,远信工业,2023-01-30,22.0277,22.453,22.0277,22.2606,427400,
301053.SZ,远信工业,2023-01-31,22.2606,22.4328,22.1694,22.4328,316200,
301053.SZ,远信工业,2023-02-01,22.4429,22.7062,22.4429,22.6454,275548,
301053.SZ,远信工业,2023-02-02,22.8784,22.8784,22.453,22.6556,405875,
301053.SZ,远信工业,2023-02-03,22.6353,22.8986,22.4328,22.8075,371065,
