代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001256.SZ,炜冈科技,2023-04-11,18.84,18.94,18.66,18.77,783146,
001256.SZ,炜冈科技,2023-04-12,18.7,18.86,18.69,18.78,891486,
001256.SZ,炜冈科技,2023-04-13,18.77,18.77,18.3,18.44,1551042,
001256.SZ,炜冈科技,2023-04-14,18.44,18.69,18.36,18.46,976366,
001256.SZ,炜冈科技,2023-04-17,18.46,18.72,18.41,18.68,1076127,
001256.SZ,炜冈科技,2023-04-18,18.62,18.73,18.4,18.5,869163,
001256.SZ,炜冈科技,2023-04-19,18.5,19.29,18.25,19.1,3057647,
001256.SZ,炜冈科技,2023-04-20,18.86,19,18.42,18.43,1984740,
001256.SZ,炜冈科技,2023-04-21,18.45,18.45,17.55,17.59,1900712,
001256.SZ,炜冈科技,2023-04-24,17.58,17.69,17.26,17.63,973420,
001256.SZ,炜冈科技,2023-04-25,17.56,17.56,16.68,17.01,1302976,
001256.SZ,炜冈科技,2023-04-26,17,17.41,16.96,17.28,975694,
001256.SZ,炜冈科技,2023-04-27,17.34,17.61,17.17,17.29,924227,
001256.SZ,炜冈科技,2023-04-28,17.4,17.77,17.29,17.7,1165315,
001256.SZ,炜冈科技,2023-05-04,17.72,17.97,17.69,17.81,947200,
001256.SZ,炜冈科技,2023-05-05,17.8,17.84,17.55,17.69,739174,
001256.SZ,炜冈科技,2023-05-08,17.6,17.76,17.46,17.66,768200,
001256.SZ,炜冈科技,2023-05-09,17.72,17.72,17.26,17.32,947000,
001256.SZ,炜冈科技,2023-05-10,17.3,17.63,17.18,17.52,802276,
001256.SZ,炜冈科技,2023-05-11,17.6,17.78,17.51,17.71,746872,
001256.SZ,炜冈科技,2023-05-12,17.72,18.48,17.65,17.96,2369156,
001256.SZ,炜冈科技,2023-05-15,18,18.07,17.53,17.82,1480143,
001256.SZ,炜冈科技,2023-05-16,17.84,17.9,17.63,17.71,704322,
001256.SZ,炜冈科技,2023-05-17,17.78,18.1,17.66,18.09,1305682,
001256.SZ,炜冈科技,2023-05-18,18.12,18.15,17.91,18.02,726458,
001256.SZ,炜冈科技,2023-05-19,18,18.1,17.91,18.07,682178,
001256.SZ,炜冈科技,2023-05-22,18.1,18.44,18.02,18.4,1107048,
001256.SZ,炜冈科技,2023-05-23,18.41,18.55,18.21,18.27,1007322,
001256.SZ,炜冈科技,2023-05-24,18.27,18.46,18.03,18.35,983504,
001256.SZ,炜冈科技,2023-05-25,18.4,18.68,18.31,18.65,1540194,
001256.SZ,炜冈科技,2023-05-26,18.65,18.65,18.2,18.45,1017098,
001256.SZ,炜冈科技,2023-05-29,18.43,18.51,18.29,18.4,741360,
001256.SZ,炜冈科技,2023-05-30,18.31,18.6,18.25,18.41,739648,
001256.SZ,炜冈科技,2023-05-31,18.33,18.43,18.07,18.16,997636,
001256.SZ,炜冈科技,2023-06-01,18.22,18.3,17.94,18.11,749108,
001256.SZ,炜冈科技,2023-06-02,18.11,18.31,18.07,18.29,713556,
001256.SZ,炜冈科技,2023-06-05,18.34,18.34,18.18,18.29,850170,
001256.SZ,炜冈科技,2023-06-06,18.34,18.35,17.8,17.86,978300,
001256.SZ,炜冈科技,2023-06-07,17.87,18.02,17.72,18.02,658874,
001256.SZ,炜冈科技,2023-06-08,17.97,18.05,17.64,17.69,640078,
001256.SZ,炜冈科技,2023-06-09,17.73,17.83,17.64,17.76,491597,
001256.SZ,炜冈科技,2023-06-12,17.82,18.3,17.59,18.26,1271840,
001256.SZ,炜冈科技,2023-06-13,18.16,18.45,18.15,18.28,664652,
001256.SZ,炜冈科技,2023-06-14,18.38,18.38,18.03,18.2,688676,
001256.SZ,炜冈科技,2023-06-15,18.2,18.3211,18.1697,18.2101,519774,
001256.SZ,炜冈科技,2023-06-16,18.2101,18.4221,18.2101,18.3615,684376,
001256.SZ,炜冈科技,2023-06-19,18.3615,18.5735,18.2606,18.2909,847406,
001256.SZ,炜冈科技,2023-06-20,18.2909,18.5331,18.0688,18.4221,1103676,
001256.SZ,炜冈科技,2023-06-21,18.4322,19.0479,18.2303,18.2606,1815178,
001256.SZ,炜冈科技,2023-06-26,18.0486,18.4322,17.4934,17.5641,2188012,
001256.SZ,炜冈科技,2023-06-27,17.5237,18.089,17.4934,18.0688,1444268,
001256.SZ,炜冈科技,2023-06-28,18.1495,18.3716,17.7357,18.3413,1404366,
001256.SZ,炜冈科技,2023-06-29,18.3413,18.7754,18.2707,18.6038,1734599,
001256.SZ,炜冈科技,2023-06-30,18.7451,18.7653,18.5129,18.5735,1093072,
001256.SZ,炜冈科技,2023-07-03,18.735,18.735,18.4927,18.5836,957507,
001256.SZ,炜冈科技,2023-07-04,18.6442,18.6442,18.5028,18.5836,776474,
001256.SZ,炜冈科技,2023-07-05,18.6341,18.6341,18.3716,18.3918,685200,
001256.SZ,炜冈科技,2023-07-06,18.3918,18.624,18.2606,18.5634,617681,
001256.SZ,炜冈科技,2023-07-07,18.4322,18.6139,18.4322,18.4625,479666,
001256.SZ,炜冈科技,2023-07-10,18.4625,18.6643,18.4625,18.5735,544302,
001256.SZ,炜冈科技,2023-07-11,18.6038,18.6744,18.5028,18.6744,1037978,
001256.SZ,炜冈科技,2023-07-12,18.6442,18.9167,18.6038,18.7552,1493686,
001256.SZ,炜冈科技,2023-07-13,18.7754,18.947,18.6643,18.9268,1367174,
001256.SZ,炜冈科技,2023-07-14,18.9369,19.8757,18.7956,19.4113,4533546,
001256.SZ,炜冈科技,2023-07-17,19.4315,20.5116,19.0984,20.5116,8751438,
001256.SZ,炜冈科技,2023-07-18,20.1886,20.1886,19.5829,19.8858,5557594,
001256.SZ,炜冈科技,2023-07-19,19.7343,19.7343,19.2498,19.3608,3318790,
001256.SZ,炜冈科技,2023-07-20,19.2902,19.4618,18.9066,18.9268,2787064,
001256.SZ,炜冈科技,2023-07-21,18.8561,19.2599,18.4927,18.6139,2132346,
001256.SZ,炜冈科技,2023-07-24,18.4927,18.6744,18.2606,18.311,1678804,
001256.SZ,炜冈科技,2023-07-25,18.4625,18.624,18.3817,18.5836,1256106,
001256.SZ,炜冈科技,2023-07-26,18.5836,18.5836,18.3716,18.4726,1017402,
001256.SZ,炜冈科技,2023-07-27,18.4726,18.5735,18.089,18.1293,1264702,
001256.SZ,炜冈科技,2023-07-28,18.0688,18.5129,17.9275,18.5129,1276876,
001256.SZ,炜冈科技,2023-07-31,18.4826,18.5937,18.4221,18.5432,978100,
001256.SZ,炜冈科技,2023-08-01,18.5533,18.6643,18.3615,18.4625,963400,
001256.SZ,炜冈科技,2023-08-02,18.4524,18.5129,18.3918,18.5028,548626,
001256.SZ,炜冈科技,2023-08-03,18.5028,18.6542,18.1697,18.2303,1022402,
001256.SZ,炜冈科技,2023-08-04,18.2909,18.3413,18.0486,18.1596,1047600,
001256.SZ,炜冈科技,2023-08-07,18.2,18.2,17.9779,17.988,563300,
001256.SZ,炜冈科技,2023-08-08,18.0284,18.1596,17.988,18.0183,485100,
001256.SZ,炜冈科技,2023-08-09,18.1193,18.1193,17.9275,17.9577,425001,
001256.SZ,炜冈科技,2023-08-10,17.9577,18.3615,17.9577,18.3009,920531,
001256.SZ,炜冈科技,2023-08-11,18.2505,18.311,18.0486,18.1193,644649,
001256.SZ,炜冈科技,2023-08-14,17.9678,18.1798,17.8871,18.1697,584904,
001256.SZ,炜冈科技,2023-08-15,18.2101,18.7653,18.0284,18.6139,2346742,
001256.SZ,炜冈科技,2023-08-16,18.5331,18.7047,18.0486,18.1293,1695990,
001256.SZ,炜冈科技,2023-08-17,17.9779,18.523,17.766,18.4322,1738888,
001256.SZ,炜冈科技,2023-08-18,18.4524,18.947,18.3211,18.6341,2582574,
001256.SZ,炜冈科技,2023-08-21,18.8359,18.9369,18.523,18.8561,2498687,
001256.SZ,炜冈科技,2023-08-22,18.7653,18.846,18.1697,18.4726,2028902,
001256.SZ,炜冈科技,2023-08-23,18.4625,18.4625,17.7256,17.7256,1743800,
001256.SZ,炜冈科技,2023-08-24,17.8063,17.9073,17.1603,17.5237,1212900,
001256.SZ,炜冈科技,2023-08-25,17.5237,17.5338,16.7363,16.7969,1437368,
001256.SZ,炜冈科技,2023-08-28,17.7155,17.8871,17.0896,17.1906,1773163,
001256.SZ,炜冈科技,2023-08-29,17.3622,18.5634,17.3218,18.5331,3188518,
001256.SZ,炜冈科技,2023-08-30,18.624,18.8763,18.5028,18.624,1984548,
001256.SZ,炜冈科技,2023-08-31,18.7148,18.7855,18.5129,18.6542,862828,
001256.SZ,炜冈科技,2023-09-01,18.6542,18.7653,18.4826,18.735,963825,
001256.SZ,炜冈科技,2023-09-04,18.735,18.8662,18.6341,18.8561,1135354,
001256.SZ,炜冈科技,2023-09-05,18.8662,19.058,18.7855,18.9369,1283866,
001256.SZ,炜冈科技,2023-09-06,18.9874,19.0075,18.7754,18.846,866224,
001256.SZ,炜冈科技,2023-09-07,18.8359,18.8763,18.5432,18.5432,922000,
001256.SZ,炜冈科技,2023-09-08,18.7855,18.8662,18.5028,18.624,702100,
001256.SZ,炜冈科技,2023-09-11,18.624,18.8057,18.4524,18.7249,827874,
001256.SZ,炜冈科技,2023-09-12,18.7249,18.8662,18.5028,18.7653,772274,
001256.SZ,炜冈科技,2023-09-13,18.6442,18.6542,18.2808,18.4726,990100,
001256.SZ,炜冈科技,2023-09-14,18.4221,18.4423,18.0486,18.1798,840248,
001256.SZ,炜冈科技,2023-09-15,18.1798,18.3009,17.9476,17.9981,582800,
001256.SZ,炜冈科技,2023-09-18,18.0486,18.5937,17.7559,18.4221,837377,
001256.SZ,炜冈科技,2023-09-19,18.4221,18.4726,18.0789,18.1092,775748,
001256.SZ,炜冈科技,2023-09-20,18.5533,18.7451,18.1596,18.3817,1832674,
001256.SZ,炜冈科技,2023-09-21,18.2101,18.3716,17.8669,17.9174,1185200,
001256.SZ,炜冈科技,2023-09-22,17.9174,18.2404,17.7962,18.2101,923100,
001256.SZ,炜冈科技,2023-09-25,18.2909,18.3312,17.988,18.0789,552503,
001256.SZ,炜冈科技,2023-09-26,18.0486,18.3615,17.8972,18.2606,667302,
001256.SZ,炜冈科技,2023-09-27,18.3211,18.8057,18.1697,18.5836,1875464,
001256.SZ,炜冈科技,2023-09-28,18.5836,18.7451,18.412,18.5432,754564,
001256.SZ,炜冈科技,2023-10-09,18.5129,18.7148,18.0183,18.089,1254407,
001256.SZ,炜冈科技,2023-10-10,18.2202,18.3009,18.0385,18.0789,749200,
001256.SZ,炜冈科技,2023-10-11,18.1798,18.2808,18.0183,18.1596,675700,
001256.SZ,炜冈科技,2023-10-12,18.2404,18.2707,18.0082,18.2404,753707,
001256.SZ,炜冈科技,2023-10-13,18.2404,18.2909,17.9275,18.0082,1023236,
001256.SZ,炜冈科技,2023-10-16,18.0183,18.1495,17.7861,17.8871,772602,
001256.SZ,炜冈科技,2023-10-17,18.0082,18.0082,17.776,17.8467,530000,
001256.SZ,炜冈科技,2023-10-18,17.8871,17.8871,17.4429,17.4429,660302,
001256.SZ,炜冈科技,2023-10-19,17.3925,17.8669,17.3925,17.4026,579950,
001256.SZ,炜冈科技,2023-10-20,17.3622,17.5943,17.231,17.2511,675108,
001256.SZ,炜冈科技,2023-10-23,17.4026,17.4026,16.5244,16.5849,1255700,
001256.SZ,炜冈科技,2023-10-24,16.7262,17.4328,16.6758,17.4127,1342300,
001256.SZ,炜冈科技,2023-10-25,17.6145,17.6347,17.241,17.6145,670076,
001256.SZ,炜冈科技,2023-10-26,17.6044,17.9073,17.4026,17.8467,797874,
001256.SZ,炜冈科技,2023-10-27,17.8568,18.0688,17.7861,17.9376,970716,
001256.SZ,炜冈科技,2023-10-30,18.2303,18.2303,17.7054,18.0082,1191902,
001256.SZ,炜冈科技,2023-10-31,17.9174,18.0688,17.7256,17.8467,882746,
001256.SZ,炜冈科技,2023-11-01,17.8063,18.4019,17.8063,18.2606,1339400,
001256.SZ,炜冈科技,2023-11-02,18.2202,18.2909,17.8568,17.9073,786202,
001256.SZ,炜冈科技,2023-11-03,17.9981,18.3716,17.9174,18.2404,967326,
001256.SZ,炜冈科技,2023-11-06,18.4322,18.4322,18.2,18.3211,799002,
001256.SZ,炜冈科技,2023-11-07,18.3211,18.3312,18.1092,18.3009,881800,
001256.SZ,炜冈科技,2023-11-08,18.2808,18.3514,18.1697,18.2909,567974,
001256.SZ,炜冈科技,2023-11-09,18.4423,18.4423,18.1495,18.2606,553555,
001256.SZ,炜冈科技,2023-11-10,18.1899,18.3716,18.1293,18.3514,594200,
001256.SZ,炜冈科技,2023-11-13,18.4423,18.624,18.2707,18.6038,1188400,
001256.SZ,炜冈科技,2023-11-14,18.6038,18.7956,18.523,18.7653,1408900,
001256.SZ,炜冈科技,2023-11-15,18.8259,18.8561,18.5937,18.6038,1073100,
001256.SZ,炜冈科技,2023-11-16,18.5634,18.735,18.3716,18.3918,670800,
001256.SZ,炜冈科技,2023-11-17,18.3817,18.5533,18.2909,18.523,798600,
001256.SZ,炜冈科技,2023-11-20,18.523,18.7148,18.4826,18.7047,734200,
001256.SZ,炜冈科技,2023-11-21,18.7047,18.7451,18.4322,18.523,1150706,
001256.SZ,炜冈科技,2023-11-22,18.4524,18.6341,18.3918,18.4423,971500,
001256.SZ,炜冈科技,2023-11-23,18.4524,18.6845,18.4322,18.6643,1148716,
001256.SZ,炜冈科技,2023-11-24,18.5836,18.6442,18.1193,18.2808,1307674,
001256.SZ,炜冈科技,2023-11-27,18.2808,18.5533,18.1798,18.4826,1250774,
001256.SZ,炜冈科技,2023-11-28,18.4826,18.6643,18.2,18.624,1380357,
001256.SZ,炜冈科技,2023-11-29,18.5836,18.7047,18.5028,18.5735,1044800,
001256.SZ,炜冈科技,2023-11-30,18.5836,18.6643,18.1899,18.3514,966704,
001256.SZ,炜冈科技,2023-12-01,18.3817,18.4322,18.1697,18.3413,970800,
001256.SZ,炜冈科技,2023-12-04,18.3514,18.4524,18.2707,18.412,611500,
001256.SZ,炜冈科技,2023-12-05,18.3615,18.4524,18.1697,18.1697,901550,
001256.SZ,炜冈科技,2023-12-06,18.2202,18.5129,18.2202,18.2909,872074,
001256.SZ,炜冈科技,2023-12-07,18.4322,18.4322,17.8568,18.0082,1006600,
001256.SZ,炜冈科技,2023-12-08,18.1293,18.2202,17.6044,17.6145,1030754,
001256.SZ,炜冈科技,2023-12-11,17.554,17.9275,17.4631,17.877,1373000,
001256.SZ,炜冈科技,2023-12-12,17.9376,17.9376,17.6549,17.8972,678700,
001256.SZ,炜冈科技,2023-12-13,17.8568,18.2909,17.766,18.1092,1000104,
001256.SZ,炜冈科技,2023-12-14,18.0486,18.3009,17.9779,18.0284,892064,
001256.SZ,炜冈科技,2023-12-15,18.0385,18.089,17.8669,17.9981,476382,
001256.SZ,炜冈科技,2023-12-18,17.9981,18.1596,17.776,17.8265,749220,
001256.SZ,炜冈科技,2023-12-19,17.9981,18.1798,17.7458,17.9678,1133853,
001256.SZ,炜冈科技,2023-12-20,18.0991,18.2404,17.9376,18.0789,909791,
001256.SZ,炜冈科技,2023-12-21,18.0688,18.412,17.5742,18.3211,1359291,
001256.SZ,炜冈科技,2023-12-22,18.3312,18.4322,17.877,17.9073,1073000,
001256.SZ,炜冈科技,2023-12-25,17.9174,18.0082,17.5943,17.7458,1129500,
001256.SZ,炜冈科技,2023-12-26,18.089,18.089,17.4934,17.5237,964100,
001256.SZ,炜冈科技,2023-12-27,17.6448,17.8669,17.4429,17.7559,673531,
001256.SZ,炜冈科技,2023-12-28,17.766,18.3716,17.6852,18.311,1116034,
001256.SZ,炜冈科技,2023-12-29,18.311,18.7249,18.1596,18.6845,1514248,
001256.SZ,炜冈科技,2024-01-02,18.6845,18.9167,18.624,18.8158,2328650,
001256.SZ,炜冈科技,2024-01-03,18.9268,18.9773,18.5331,18.6341,1228274,
001256.SZ,炜冈科技,2024-01-04,18.6038,18.7956,18.5836,18.7148,1065700,
001256.SZ,炜冈科技,2024-01-05,18.7047,18.8763,18.6341,18.6946,1315700,
001256.SZ,炜冈科技,2024-01-08,18.7249,18.846,18.5129,18.5937,913000,
001256.SZ,炜冈科技,2024-01-09,18.624,18.9268,18.624,18.8158,1865600,
001256.SZ,炜冈科技,2024-01-10,18.8965,18.9369,18.5937,18.7451,1437200,
001256.SZ,炜冈科技,2024-01-11,18.7451,18.8763,18.6845,18.7148,1323084,
001256.SZ,炜冈科技,2024-01-12,18.7249,18.9571,18.7047,18.7047,1200200,
001256.SZ,炜冈科技,2024-01-15,18.7249,18.7956,18.4726,18.6442,912500,
001256.SZ,炜冈科技,2024-01-16,18.6845,18.7451,18.2909,18.523,884431,
001256.SZ,炜冈科技,2024-01-17,18.4221,18.6442,18.1193,18.1394,825000,
001256.SZ,炜冈科技,2024-01-18,18.1092,18.1495,17.13,17.6953,1641402,
001256.SZ,炜冈科技,2024-01-19,17.6549,17.6852,17.1603,17.241,1208800,
001256.SZ,炜冈科技,2024-01-22,17.2007,17.3218,15.8682,15.9692,1701174,
001256.SZ,炜冈科技,2024-01-23,15.8783,16.5748,15.3534,15.5654,1898748,
001256.SZ,炜冈科技,2024-01-24,15.4645,15.7774,15.0001,15.6461,1877874,
001256.SZ,炜冈科技,2024-01-25,15.6663,16.8272,15.6663,16.7464,2004374,
001256.SZ,炜冈科技,2024-01-26,16.807,17.1805,16.7262,16.9281,1631843,
001256.SZ,炜冈科技,2024-01-29,17.1098,17.1502,16.3124,16.3729,1530424,
001256.SZ,炜冈科技,2024-01-30,16.3326,16.595,15.7471,15.7875,1078461,
001256.SZ,炜冈科技,2024-01-31,16.5748,16.5748,15.0506,15.0809,1764274,
001256.SZ,炜冈科技,2024-02-01,15.0203,15.2323,14.344,15.0607,1855722,
001256.SZ,炜冈科技,2024-02-02,15.1011,15.4443,13.5566,14.0311,1815500,
001256.SZ,炜冈科技,2024-02-05,13.9301,14.0613,12.628,12.628,1944800,
001256.SZ,炜冈科技,2024-02-06,11.669,13.1024,11.3662,12.4967,3243950,
001256.SZ,炜冈科技,2024-02-07,12.5775,12.5876,11.5479,11.669,2855494,
001256.SZ,炜冈科技,2024-02-08,11.6892,12.6179,11.3561,12.6078,1925480,
001256.SZ,炜冈科技,2024-02-19,12.7996,13.2336,12.7188,13.0519,1350912,
001256.SZ,炜冈科技,2024-02-20,13.0519,13.3749,12.7794,13.3043,1056153,
001256.SZ,炜冈科技,2024-02-21,13.1024,13.9806,13.0822,13.6071,1417685,
001256.SZ,炜冈科技,2024-02-22,13.6071,13.9705,13.5364,13.92,1119576,
001256.SZ,炜冈科技,2024-02-23,14.1017,14.9093,14.0008,14.6064,1644059,
001256.SZ,炜冈科技,2024-02-26,14.8588,15.0809,14.5156,14.9093,1391406,
001256.SZ,炜冈科技,2024-02-27,14.8588,15.1112,14.6569,15.1112,1026499,
001256.SZ,炜冈科技,2024-02-28,15.2424,15.4241,13.9604,13.9705,2226399,
001256.SZ,炜冈科技,2024-02-29,13.7686,14.4853,13.6273,14.4752,1483784,
001256.SZ,炜冈科技,2024-03-01,14.4752,14.7074,14.2935,14.3137,1369342,
001256.SZ,炜冈科技,2024-03-04,14.3743,14.3945,13.8696,14.2834,1434214,
001256.SZ,炜冈科技,2024-03-05,14.2834,14.2834,13.9099,13.9503,1002300,
001256.SZ,炜冈科技,2024-03-06,13.8595,14.4146,13.8494,14.3339,870176,
001256.SZ,炜冈科技,2024-03-07,14.344,14.7175,14.2128,14.3137,865150,
001256.SZ,炜冈科技,2024-03-08,14.3541,14.4651,14.0109,14.2531,667300,
001256.SZ,炜冈科技,2024-03-11,14.3339,14.5459,14.1421,14.5257,790806,
001256.SZ,炜冈科技,2024-03-12,14.6367,15.6562,14.5459,15.2424,3602402,
001256.SZ,炜冈科技,2024-03-13,15.202,15.3332,14.8487,15.0102,1913996,
001256.SZ,炜冈科技,2024-03-14,14.9194,15.0607,14.6064,14.7175,1001000,
001256.SZ,炜冈科技,2024-03-15,14.7478,15.1818,14.7276,15.1414,1258900,
001256.SZ,炜冈科技,2024-03-18,15.1414,15.3231,15.0203,15.2121,1637700,
001256.SZ,炜冈科技,2024-03-19,15.202,15.3029,15.0405,15.0607,1264500,
001256.SZ,炜冈科技,2024-03-20,15.1112,15.4645,15.0708,15.4544,1801500,
001256.SZ,炜冈科技,2024-03-21,15.5553,15.5755,15.1515,15.3332,1245502,
001256.SZ,炜冈科技,2024-03-22,15.3231,15.3231,14.9496,15.1313,1269260,
001256.SZ,炜冈科技,2024-03-25,15.1414,15.202,14.6569,14.667,991802,
001256.SZ,炜冈科技,2024-03-26,14.9194,14.9194,14.4146,14.6973,748276,
001256.SZ,炜冈科技,2024-03-27,14.556,14.7679,14.243,14.2834,774924,
