代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603501.SH,豪威集团,2018-10-18,29.6314,29.6314,27.8596,27.9396,5701904,
603501.SH,豪威集团,2018-10-19,27.1088,29.0308,26.8285,28.7305,5897527,
603501.SH,豪威集团,2018-10-22,28.9607,31.133,28.9607,31.133,8280235,
603501.SH,豪威集团,2018-10-23,30.9328,30.9328,29.6915,29.8717,4553920,
603501.SH,豪威集团,2018-10-24,29.9818,30.4223,29.4312,29.6314,3060651,
603501.SH,豪威集团,2018-10-25,28.2099,28.31,27.379,28.0898,4765921,
603501.SH,豪威集团,2018-10-26,28.7405,29.3111,27.9697,28.1198,3603702,
603501.SH,豪威集团,2018-10-29,28.5303,29.5914,28.2299,28.4101,4771354,
603501.SH,豪威集团,2018-10-30,27.8295,28.5303,26.7784,28.1799,5443325,
603501.SH,豪威集团,2018-10-31,28.4001,30.1019,28.0297,29.4312,7468800,
603501.SH,豪威集团,2018-11-01,30.0319,30.8327,29.2811,29.6214,7988498,
603501.SH,豪威集团,2018-11-02,30.4223,31.5335,30.0819,31.133,7403111,
603501.SH,豪威集团,2018-11-05,30.7326,31.8338,30.3322,31.133,5251835,
603501.SH,豪威集团,2018-11-06,30.7326,31.2331,30.1019,31.0329,4049563,
603501.SH,豪威集团,2018-11-07,31.2031,32.2342,30.8527,31.4434,5048648,
603501.SH,豪威集团,2018-11-08,31.9139,32.034,30.5824,30.6325,3334070,
603501.SH,豪威集团,2018-11-09,30.2421,30.9328,30.202,30.3422,1903797,
603501.SH,豪威集团,2018-11-12,30.3622,31.0429,30.0419,30.9829,3859147,
603501.SH,豪威集团,2018-11-13,30.4223,30.7126,30.0118,30.5324,3757232,
603501.SH,豪威集团,2018-11-14,30.6826,32.9149,30.162,32.3844,8899578,
603501.SH,豪威集团,2018-11-15,32.3043,33.5856,31.9139,33.0951,6227658,
603501.SH,豪威集团,2018-11-16,32.8348,36.4086,32.4444,36.4086,7862888,
603501.SH,豪威集团,2018-11-19,36.8391,37.5298,35.1173,35.9481,7981786,
603501.SH,豪威集团,2018-11-20,35.0372,35.4176,34.1462,34.3865,5786679,
603501.SH,豪威集团,2018-11-21,33.5956,35.1973,33.5756,34.5366,4014527,
603501.SH,豪威集团,2018-11-22,34.5366,35.5277,34.1562,34.5967,3162553,
603501.SH,豪威集团,2018-11-23,34.3965,34.3965,33.2353,33.2453,3373876,
603501.SH,豪威集团,2018-11-26,33.3454,34.4165,32.6847,32.9149,2294107,
603501.SH,豪威集团,2018-11-27,33.4355,33.8859,33.035,33.8859,2473136,
603501.SH,豪威集团,2018-11-28,33.8459,35.1973,33.8459,34.6367,5208176,
603501.SH,豪威集团,2018-11-29,36.0382,37.1394,34.3665,34.7869,6373902,
603501.SH,豪威集团,2018-11-30,33.5556,34.1062,32.5345,33.8859,4943979,
603501.SH,豪威集团,2018-12-03,35.0572,37.0393,34.3765,36.0382,6865736,
603501.SH,豪威集团,2018-12-04,35.6879,36.3285,35.3175,35.6578,3521363,
603501.SH,豪威集团,2018-12-05,34.7969,35.9281,34.5366,35.818,3722932,
603501.SH,豪威集团,2018-12-06,35.1173,35.7379,33.936,34.0061,4416143,
603501.SH,豪威集团,2018-12-07,34.3865,36.2985,34.3865,35.1473,4362374,
603501.SH,豪威集团,2018-12-10,35.1373,36.5388,34.5867,36.1483,5197521,
603501.SH,豪威集团,2018-12-11,35.8881,36.2184,35.5377,36.0282,3428887,
603501.SH,豪威集团,2018-12-12,36.1383,36.5388,34.917,35.1373,3156400,
603501.SH,豪威集团,2018-12-13,35.3875,35.6178,34.907,35.0272,2670893,
603501.SH,豪威集团,2018-12-14,35.1473,35.4676,33.6857,33.7258,3086394,
603501.SH,豪威集团,2018-12-17,33.7358,34.0061,31.9139,32.5746,3327723,
603501.SH,豪威集团,2018-12-18,32.044,33.1452,31.9339,32.5946,2354246,
603501.SH,豪威集团,2018-12-19,32.4845,32.7247,30.5324,31.0329,3239770,
603501.SH,豪威集团,2018-12-20,30.8828,31.4934,30.5324,31.2031,1901732,
603501.SH,豪威集团,2018-12-21,31.2632,31.4734,30.8127,31.2131,1767211,
603501.SH,豪威集团,2018-12-24,31.1831,31.8238,30.7326,31.2832,2707477,
603501.SH,豪威集团,2018-12-25,30.8327,31.2832,29.9017,31.133,2768221,
603501.SH,豪威集团,2018-12-26,31.133,31.2331,29.9918,30.0118,2775377,
603501.SH,豪威集团,2018-12-27,30.5324,30.6926,29.0308,29.0809,2625815,
603501.SH,豪威集团,2018-12-28,29.4212,29.8617,29.1409,29.4212,1976737,
603501.SH,豪威集团,2019-01-02,29.5514,29.8817,28.9207,29.0308,1910264,
603501.SH,豪威集团,2019-01-03,28.8706,29.4312,28.4202,28.5002,2074784,
603501.SH,豪威集团,2019-01-04,28.1098,29.5313,27.6493,29.3611,2728987,
603501.SH,豪威集团,2019-01-07,29.7115,31.4133,29.5514,30.6926,4942229,
603501.SH,豪威集团,2019-01-08,30.142,30.6225,29.8316,30.0118,2768407,
603501.SH,豪威集团,2019-01-09,30.0118,31.0129,29.2911,30.1019,3961586,
603501.SH,豪威集团,2019-01-10,29.6314,30.2621,29.5413,29.6214,2161775,
603501.SH,豪威集团,2019-01-11,29.5514,30.0819,29.5413,29.9117,1538609,
603501.SH,豪威集团,2019-01-14,30.0819,30.192,28.1298,28.1899,3815931,
603501.SH,豪威集团,2019-01-15,28.0698,29.2811,28.0698,29.221,3039147,
603501.SH,豪威集团,2019-01-16,29.9117,30.2221,29.221,29.3611,2616185,
603501.SH,豪威集团,2019-01-17,29.8417,30.4823,29.0108,29.1509,3410804,
603501.SH,豪威集团,2019-01-18,29.1509,29.5313,28.4602,29.231,2915477,
603501.SH,豪威集团,2019-01-21,29.211,30.3322,28.6204,30.3122,4376626,
603501.SH,豪威集团,2019-01-22,29.8917,30.132,29.241,29.5914,2966288,
603501.SH,豪威集团,2019-01-23,29.5714,29.6114,28.9707,29.221,1902888,
603501.SH,豪威集团,2019-01-24,29.191,31.6235,29.1009,30.6125,7896220,
603501.SH,豪威集团,2019-01-25,30.4223,31.2331,30.0619,30.3922,5461242,
603501.SH,豪威集团,2019-01-28,30.8327,31.3132,30.3922,30.4823,3054900,
603501.SH,豪威集团,2019-01-29,30.132,30.182,28.9107,29.261,3363657,
603501.SH,豪威集团,2019-01-30,29.4212,29.7215,28.4802,28.6404,2270400,
603501.SH,豪威集团,2019-01-31,28.3301,29.3211,28.1899,28.31,2236430,
603501.SH,豪威集团,2019-02-01,28.5203,29.3912,28.2299,29.2811,2234566,
603501.SH,豪威集团,2019-02-11,29.5313,30.9528,29.1509,30.9328,3793480,
603501.SH,豪威集团,2019-02-12,31.113,32.004,30.6125,31.4233,5297597,
603501.SH,豪威集团,2019-02-13,31.3232,33.926,31.2532,33.5356,7357239,
603501.SH,豪威集团,2019-02-14,33.1452,33.6357,32.8949,33.5156,4783500,
603501.SH,豪威集团,2019-02-15,33.2953,35.0171,33.1251,33.6457,3871868,
603501.SH,豪威集团,2019-02-18,34.0261,35.5878,33.7158,35.3375,4229177,
603501.SH,豪威集团,2019-02-19,36.3886,36.4787,33.936,35.3976,4794876,
603501.SH,豪威集团,2019-02-20,34.837,35.2474,34.0862,34.6668,2790933,
603501.SH,豪威集团,2019-02-21,35.1173,36.1383,34.6868,35.0672,4643099,
603501.SH,豪威集团,2019-02-22,34.8069,38.4608,34.8069,38.0704,5374480,
603501.SH,豪威集团,2019-02-25,40.0325,41.8043,39.1716,40.8433,9108597,
603501.SH,豪威集团,2019-02-26,40.543,43.2158,39.7422,41.3439,7501811,
603501.SH,豪威集团,2019-02-27,41.0335,41.7443,39.0214,39.5119,6830351,
603501.SH,豪威集团,2019-02-28,39.2917,40.2627,39.0714,39.4719,3366714,
603501.SH,豪威集团,2019-03-01,39.622,41.6041,39.3618,41.504,3919585,
603501.SH,豪威集团,2019-03-04,44.8175,45.6484,42.1447,42.5652,6363507,
603501.SH,豪威集团,2019-03-05,42.5652,46.8197,42.2548,46.7996,6903059,
603501.SH,豪威集团,2019-03-06,47.9709,48.9019,46.219,46.6895,8455274,
603501.SH,豪威集团,2019-03-07,46.6995,50.8539,45.4582,47.9308,6425413,
603501.SH,豪威集团,2019-03-08,46.4493,52.7259,43.1358,50.2433,11481204,
603501.SH,豪威集团,2019-03-11,52.0652,54.6079,49.1021,52.7359,8043511,
603501.SH,豪威集团,2019-03-12,53.0563,55.9494,52.1653,54.5379,7902499,
603501.SH,豪威集团,2019-03-13,53.9572,53.9572,49.0821,49.0821,8424506,
603501.SH,豪威集团,2019-03-14,48.051,49.7328,45.9788,48.6416,8016683,
603501.SH,豪威集团,2019-03-15,48.3012,49.6327,47.3002,47.4303,3996216,
603501.SH,豪威集团,2019-03-18,47.4704,51.6548,46.5994,51.4246,5574188,
603501.SH,豪威集团,2019-03-19,50.0531,53.8371,49.6026,51.6248,5970687,
603501.SH,豪威集团,2019-03-20,51.5347,52.0352,47.13,49.4224,5180212,
603501.SH,豪威集团,2019-03-21,49.2723,51.6548,48.4314,50.6237,4659368,
603501.SH,豪威集团,2019-03-22,51.0642,53.8371,50.5636,50.7238,5712758,
603501.SH,豪威集团,2019-03-25,49.933,55.2486,49.2322,52.7259,10120423,
603501.SH,豪威集团,2019-03-26,53.3866,54.0573,51.6047,52.3555,6566594,
603501.SH,豪威集团,2019-03-27,53.0763,54.1274,51.3144,53.8571,7476832,
603501.SH,豪威集团,2019-03-28,51.855,53.8571,49.7728,49.8229,7990811,
603501.SH,豪威集团,2019-03-29,48.8819,50.4035,47.0599,49.4425,6010378,
603501.SH,豪威集团,2019-04-01,49.963,54.3877,49.963,54.3877,7967163,
603501.SH,豪威集团,2019-04-02,55.9293,58.7123,55.7391,56.3998,8865766,
603501.SH,豪威集团,2019-04-03,57.7913,59.9336,56.56,57.9815,5804771,
603501.SH,豪威集团,2019-04-04,59.6233,61.0648,57.3208,57.3609,6706559,
603501.SH,豪威集团,2019-04-08,58.5421,58.6522,54.5579,56.3798,6389343,
603501.SH,豪威集团,2019-04-09,56.6401,57.501,54.1374,55.3687,4951511,
603501.SH,豪威集团,2019-04-10,55.1385,55.9393,54.3777,54.8582,2779966,
603501.SH,豪威集团,2019-04-11,55.0684,55.5589,51.5547,52.0552,4526573,
603501.SH,豪威集团,2019-04-12,52.5157,52.8561,50.6537,51.1643,4679551,
603501.SH,豪威集团,2019-04-15,52.5858,55.1585,51.7349,53.8571,5221718,
603501.SH,豪威集团,2019-04-16,54.0573,59.2428,53.8571,59.2428,9239965,
603501.SH,豪威集团,2019-04-17,61.0648,62.9568,56.8403,58.5821,6573989,
603501.SH,豪威集团,2019-04-18,59.0627,59.0627,56.6301,56.9604,3282082,
603501.SH,豪威集团,2019-04-19,56.8403,57.7112,55.4088,56.1896,3277776,
603501.SH,豪威集团,2019-04-22,55.8693,57.7413,54.4277,55.609,3326129,
603501.SH,豪威集团,2019-04-23,55.2786,55.7291,54.0674,55.0484,2153498,
603501.SH,豪威集团,2019-04-24,54.6079,58.0616,54.6079,57.9315,4972123,
603501.SH,豪威集团,2019-04-25,56.9604,57.3909,54.0674,54.3977,2829438,
603501.SH,豪威集团,2019-04-26,55.1485,55.5589,53.6569,54.7481,2607083,
603501.SH,豪威集团,2019-04-29,55.4388,55.609,49.2723,53.1764,3230300,
603501.SH,豪威集团,2019-04-30,52.5658,54.9483,52.0752,54.8582,1985163,
603501.SH,豪威集团,2019-05-06,54.8582,54.8582,54.8582,54.8582,0,
603501.SH,豪威集团,2019-05-07,49.4625,52.9362,49.4625,52.1253,4605415,
603501.SH,豪威集团,2019-05-08,50.0631,54.7581,48.7317,51.0942,4188043,
603501.SH,豪威集团,2019-05-09,51.0542,52.5558,49.052,50.3134,3817125,
603501.SH,豪威集团,2019-05-10,51.1543,54.3577,49.4825,54.2576,5118696,
603501.SH,豪威集团,2019-05-13,52.6559,54.0073,51.5547,51.875,3437828,
603501.SH,豪威集团,2019-05-14,51.2043,53.9572,51.0742,52.5558,2767183,
603501.SH,豪威集团,2019-05-15,53.3366,54.1575,52.1553,52.8461,2561224,
603501.SH,豪威集团,2019-05-16,52.6959,53.0563,51.5547,52.3355,2856193,
603501.SH,豪威集团,2019-05-17,53.0062,54.5879,51.9051,52.1253,3701433,
603501.SH,豪威集团,2019-05-20,53.9372,55.9393,52.6659,53.747,6473915,
603501.SH,豪威集团,2019-05-21,52.5758,52.5758,50.1032,51.6448,5076872,
603501.SH,豪威集团,2019-05-22,51.7449,52.1653,50.1432,51.3845,3417756,
603501.SH,豪威集团,2019-05-23,52.1353,52.1353,46.5694,47.15,5781011,
603501.SH,豪威集团,2019-05-24,46.5494,46.5494,42.6553,43.9967,6607571,
603501.SH,豪威集团,2019-05-27,44.1669,46.2491,43.1558,45.6284,4353420,
603501.SH,豪威集团,2019-05-28,45.8887,46.6995,43.9266,44.2469,5267204,
603501.SH,豪威集团,2019-05-29,44.4371,45.2981,43.8465,44.7575,4033668,
603501.SH,豪威集团,2019-05-30,44.4672,44.5473,42.2548,43.5963,4532117,
603501.SH,豪威集团,2019-05-31,43.8265,44.0367,42.0446,42.0446,5235970,
603501.SH,豪威集团,2019-06-03,42.6452,43.1157,41.0435,42.6452,4849881,
603501.SH,豪威集团,2019-06-04,42.5652,42.6653,40.3628,40.9735,4181517,
603501.SH,豪威集团,2019-06-05,42.0346,42.0546,40.8233,41.0736,2922957,
603501.SH,豪威集团,2019-06-06,41.5441,41.5641,38.7611,39.0414,6217060,
603501.SH,豪威集团,2019-06-10,39.7422,42.4651,39.0614,41.5441,7481086,
603501.SH,豪威集团,2019-06-11,41.7943,45.0178,41.0435,44.5473,7710056,
603501.SH,豪威集团,2019-06-12,44.1468,44.9076,43.5462,44.1468,4423572,
603501.SH,豪威集团,2019-06-13,44.5873,46.0288,43.8065,45.3481,4367582,
603501.SH,豪威集团,2019-06-14,45.1979,45.3181,43.8065,43.8265,3797415,
603501.SH,豪威集团,2019-06-17,43.8465,45.3481,43.8465,45.1079,2942500,
603501.SH,豪威集团,2019-06-18,45.3982,45.4382,44.1268,45.1979,2420000,
603501.SH,豪威集团,2019-06-19,48.5515,49.7227,48.5515,49.7227,5809097,
603501.SH,豪威集团,2019-06-20,48.8518,53.0463,48.5815,51.1843,6908621,
603501.SH,豪威集团,2019-06-21,50.9941,53.1464,50.7138,51.0742,5313641,
603501.SH,豪威集团,2019-06-24,51.0542,51.5547,49.3023,49.8028,4345762,
603501.SH,豪威集团,2019-06-25,50.0531,50.6637,48.9319,49.5526,4218936,
603501.SH,豪威集团,2019-06-26,49.5926,52.5057,49.4525,51.885,5833540,
603501.SH,豪威集团,2019-06-27,51.9051,56.9604,51.9051,55.8593,6196603,
603501.SH,豪威集团,2019-06-28,55.0584,55.5489,53.2265,54.9683,3400969,
603501.SH,豪威集团,2019-07-01,58.422,58.7824,55.579,56.2497,6414833,
603501.SH,豪威集团,2019-07-02,56.6601,56.6601,54.0573,54.0573,3619882,
603501.SH,豪威集团,2019-07-03,53.4567,54.5078,53.1564,53.747,2574929,
603501.SH,豪威集团,2019-07-04,53.757,54.1086,52.2404,53.3251,2927235,
603501.SH,豪威集团,2019-07-05,52.7325,54.5807,52.7325,54.5405,2734922,
603501.SH,豪威集团,2019-07-08,54.1588,54.2191,51.6779,52.5618,3892122,
603501.SH,豪威集团,2019-07-09,53.1242,54.42,52.2805,53.5361,2587979,
603501.SH,豪威集团,2019-07-10,53.9177,56.248,53.7872,55.4244,4195204,
603501.SH,豪威集团,2019-07-11,55.7257,56.027,54.0383,55.0427,2563460,
603501.SH,豪威集团,2019-07-12,55.0728,55.7458,54.3697,55.1934,2185058,
603501.SH,豪威集团,2019-07-15,55.3541,60.4164,54.5305,59.181,6351347,
603501.SH,豪威集团,2019-07-16,58.8595,61.6519,58.5381,59.7535,4376279,
603501.SH,豪威集团,2019-07-17,60.1753,64.7354,60.0548,62.7266,6271583,
603501.SH,豪威集团,2019-07-18,62.7266,64.0826,60.6173,60.8985,5399377,
603501.SH,豪威集团,2019-07-19,61.7724,62.355,59.8539,60.5369,3427557,
603501.SH,豪威集团,2019-07-22,61.3907,65.8805,58.4678,63.279,7852688,
603501.SH,豪威集团,2019-07-23,62.0838,65.3883,61.8728,65.1071,4103384,
603501.SH,豪威集团,2019-07-24,65.1674,68.9842,64.0826,67.5177,5681030,
603501.SH,豪威集团,2019-07-25,66.4932,70.7922,66.4932,70.1091,7067254,
603501.SH,豪威集团,2019-07-26,70.0087,72.0276,68.3012,69.406,5264043,
603501.SH,豪威集团,2019-07-29,70.1091,71.8167,68.3012,69.9283,3835388,
603501.SH,豪威集团,2019-07-30,69.3056,71.214,67.4775,68.6929,5571503,
603501.SH,豪威集团,2019-07-31,68.04,69.0645,66.8749,67.4173,5037100,
603501.SH,豪威集团,2019-08-01,67.5981,71.9673,67.0959,71.1839,7170266,
603501.SH,豪威集团,2019-08-02,66.895,69.8078,64.3839,68.2007,7192741,
603501.SH,豪威集团,2019-08-05,67.2566,69.5266,66.3425,66.8447,3413400,
603501.SH,豪威集团,2019-08-06,64.2835,67.1662,64.173,66.8749,3590987,
603501.SH,豪威集团,2019-08-07,67.0456,68.2409,64.8962,65.0167,3311663,
603501.SH,豪威集团,2019-08-08,65.6495,66.9552,63.6808,65.8001,4264630,
603501.SH,豪威集团,2019-08-09,66.6338,69.5165,64.6651,65.3883,6456008,
603501.SH,豪威集团,2019-08-12,66.0914,71.3145,62.7768,71.3145,7765743,
603501.SH,豪威集团,2019-08-13,70.31,71.8167,68.6829,69.6772,4522218,
603501.SH,豪威集团,2019-08-14,71.5153,74.8199,70.31,71.3044,6306090,
603501.SH,豪威集团,2019-08-15,69.3357,73.8255,68.6326,73.3233,5586175,
603501.SH,豪威集团,2019-08-16,73.3233,75.3121,72.3189,72.9818,4116466,
603501.SH,豪威集团,2019-08-19,73.8155,80.284,72.9818,80.274,6398108,
603501.SH,豪威集团,2019-08-20,80.274,87.3652,78.5765,84.9646,8159202,
603501.SH,豪威集团,2019-08-21,84.1611,89.0627,82.5842,86.3809,6268821,
603501.SH,豪威集团,2019-08-22,85.6376,87.3351,82.0618,85.0651,4459639,
603501.SH,豪威集团,2019-08-23,84.372,86.18,82.3632,83.7593,3749859,
603501.SH,豪威集团,2019-08-26,82.2426,85.8787,81.9011,85.4267,4469697,
603501.SH,豪威集团,2019-08-27,85.4267,91.6039,85.4267,87.2648,6181434,
603501.SH,豪威集团,2019-08-28,87.2748,87.2849,85.4769,85.5974,3179077,
603501.SH,豪威集团,2019-08-29,85.5271,91.5939,85.4568,90.7502,5606614,
603501.SH,豪威集团,2019-08-30,87.5963,96.164,83.3777,88.45,10308047,
603501.SH,豪威集团,2019-09-02,88.45,97.299,87.3853,97.2789,10753865,
603501.SH,豪威集团,2019-09-03,100.4429,100.5433,95.2199,98.434,6392409,
603501.SH,豪威集团,2019-09-04,97.9318,99.2376,92.7088,95.9732,6026080,
603501.SH,豪威集团,2019-09-05,96.0234,102.954,96.0234,97.4497,7618933,
603501.SH,豪威集团,2019-09-06,96.9274,99.9407,92.9097,99.0267,5978415,
603501.SH,豪威集团,2019-09-09,100.5333,107.2429,96.9575,105.7664,8114182,
603501.SH,豪威集团,2019-09-10,105.7664,108.3678,100.2822,106.4193,5622538,
603501.SH,豪威集团,2019-09-11,106.4695,111.0798,103.9584,107.4739,4637493,
603501.SH,豪威集团,2019-09-12,107.2429,109.7339,103.4562,103.5265,3996962,
603501.SH,豪威集团,2019-09-16,103.5265,105.0131,99.3179,102.2007,5196126,
603501.SH,豪威集团,2019-09-17,101.7788,105.2642,99.8704,104.7218,3956806,
603501.SH,豪威集团,2019-09-18,103.9383,105.465,99.9407,102.9439,3978405,
603501.SH,豪威集团,2019-09-19,103.1549,105.8467,100.4429,105.1637,4863097,
603501.SH,豪威集团,2019-09-20,107.5844,112.8476,106.1681,110.4771,7393695,
603501.SH,豪威集团,2019-09-23,109.4828,116.2426,108.3578,114.1031,6808488,
603501.SH,豪威集团,2019-09-24,112.496,116.9557,111.5117,112.496,4442643,
603501.SH,豪威集团,2019-09-25,113.5407,116.5037,106.59,106.6503,6070425,
603501.SH,豪威集团,2019-09-26,106.4695,106.7708,96.1038,99.4184,9956805,
603501.SH,豪威集团,2019-09-27,99.9407,106.0275,99.9407,104.6314,7707328,
603501.SH,豪威集团,2019-09-30,104.3903,104.3903,96.7265,98.5445,5673581,
603501.SH,豪威集团,2019-10-08,100.1416,102.6526,96.0234,97.0278,5888002,
603501.SH,豪威集团,2019-10-09,98.5244,101.136,96.0234,100.4429,5161663,
603501.SH,豪威集团,2019-10-10,100.6337,102.4518,98.9463,101.7487,4812808,
603501.SH,豪威集团,2019-10-11,102.4518,103.3557,96.7667,99.4385,5647337,
603501.SH,豪威集团,2019-10-14,100.5132,106.2284,99.7498,104.1292,4665723,
603501.SH,豪威集团,2019-10-15,102.6526,103.9584,99.2376,100.7442,4475315,
603501.SH,豪威集团,2019-10-16,100.6438,101.1962,98.4441,100.3224,2702064,
603501.SH,豪威集团,2019-10-17,100.3425,102.2509,99.2878,101.2264,1972378,
603501.SH,豪威集团,2019-10-18,101.1862,101.9495,97.0379,97.8816,3188119,
603501.SH,豪威集团,2019-10-21,98.0222,98.9262,94.3159,96.9676,2980736,
603501.SH,豪威集团,2019-10-22,97.0479,101.5478,97.0479,101.136,3955069,
603501.SH,豪威集团,2019-10-23,102.1404,103.8278,100.463,102.1504,2696899,
603501.SH,豪威集团,2019-10-24,102.5924,105.9673,101.2967,103.5566,2863327,
603501.SH,豪威集团,2019-10-25,102.1303,105.7563,101.0456,105.2139,3126365,
603501.SH,豪威集团,2019-10-28,105.9974,107.4739,103.3256,105.2139,2971789,
603501.SH,豪威集团,2019-10-29,104.9528,104.9528,99.9407,102.1605,3456227,
603501.SH,豪威集团,2019-10-30,101.9596,110.1055,99.4385,107.9259,5068836,
603501.SH,豪威集团,2019-10-31,103.5566,114.3944,103.5566,110.4771,6061795,
603501.SH,豪威集团,2019-11-01,108.9805,112.4659,107.5543,107.7551,2870023,
603501.SH,豪威集团,2019-11-04,109.4627,113.1489,105.5655,110.3365,4748857,
603501.SH,豪威集团,2019-11-05,110.5173,116.7046,109.0308,116.0618,5194126,
603501.SH,豪威集团,2019-11-06,116.4133,118.1008,114.515,117.3675,5433856,
603501.SH,豪威集团,2019-11-07,116.343,116.343,111.7729,112.486,4750841,
603501.SH,豪威集团,2019-11-08,114.5049,116.9055,113.2996,113.9525,3703838,
603501.SH,豪威集团,2019-11-11,113.5005,117.016,111.6825,113.2895,3844016,
603501.SH,豪威集团,2019-11-12,113.3799,114.1031,109.2819,113.5005,3491671,
603501.SH,豪威集团,2019-11-13,112.5463,124.2579,111.5218,124.2579,6760204,
603501.SH,豪威集团,2019-11-14,123.2133,129.1696,121.546,127.5625,5080618,
603501.SH,豪威集团,2019-11-15,129.7923,138.5911,127.0603,130.5055,5133878,
603501.SH,豪威集团,2019-11-18,130.6863,131.5601,125.2021,125.423,4456433,
603501.SH,豪威集团,2019-11-19,124.7099,129.3705,123.7256,128.1852,3699633,
603501.SH,豪威集团,2019-11-20,126.5581,128.0647,124.0972,124.3483,3730440,
603501.SH,豪威集团,2019-11-21,123.9164,126.9196,122.7412,124.6296,2879470,
603501.SH,豪威集团,2019-11-22,123.6452,129.5713,114.5049,119.3362,7924044,
603501.SH,豪威集团,2019-11-25,117.6387,118.0204,109.4828,114.0027,6202993,
603501.SH,豪威集团,2019-11-26,115.5696,121.0538,114.3743,121.0538,7247753,
603501.SH,豪威集团,2019-11-27,119.5271,132.3436,117.9802,129.1495,7195873,
603501.SH,豪威集团,2019-11-28,126.8092,130.3749,125.5536,126.4074,3845925,
603501.SH,豪威集团,2019-11-29,126.4576,128.5669,122.5705,125.7545,2984470,
603501.SH,豪威集团,2019-12-02,125.0514,136.4015,123.8561,134.6939,5959759,
603501.SH,豪威集团,2019-12-03,134.5935,147.5305,133.0969,146.6466,7116414,
603501.SH,豪威集团,2019-12-04,145.7426,145.8431,140.7205,143.0307,5273525,
603501.SH,豪威集团,2019-12-05,142.8298,150.0516,140.6803,141.3131,5518090,
603501.SH,豪威集团,2019-12-06,141.6245,145.6422,137.6269,145.5418,5754804,
603501.SH,豪威集团,2019-12-09,144.6478,151.4679,142.428,146.506,5700300,
603501.SH,豪威集团,2019-12-10,144.6378,156.6909,141.6144,155.1843,5950026,
603501.SH,豪威集团,2019-12-11,154.0794,157.7556,152.0002,156.1887,4920560,
603501.SH,豪威集团,2019-12-12,155.7568,161.693,153.979,155.7166,5564189,
603501.SH,豪威集团,2019-12-13,157.5246,158.6998,148.6555,151.2971,7463601,
603501.SH,豪威集团,2019-12-16,149.6599,153.3562,145.6422,149.7503,7354050,
603501.SH,豪威集团,2019-12-17,151.257,156.6909,149.6599,152.3217,5452842,
603501.SH,豪威集团,2019-12-18,150.6644,153.6575,149.3184,149.9914,4107335,
603501.SH,豪威集团,2019-12-19,149.68,149.8909,142.6289,147.5808,5663065,
603501.SH,豪威集团,2019-12-20,149.3586,156.2691,149.1376,151.046,5435421,
603501.SH,豪威集团,2019-12-23,143.5329,153.8785,142.6289,150.2425,5342937,
603501.SH,豪威集团,2019-12-24,152.6732,154.1799,146.1545,152.171,4538951,
603501.SH,豪威集团,2019-12-25,153.6776,163.7119,150.7648,163.7119,6678539,
603501.SH,豪威集团,2019-12-26,160.8091,162.597,153.1754,155.2144,5762414,
603501.SH,豪威集团,2019-12-27,154.5816,155.4555,147.6511,148.2537,5143063,
603501.SH,豪威集团,2019-12-30,144.6378,148.1031,138.109,144.6378,4741652,
603501.SH,豪威集团,2019-12-31,144.1858,148.6555,141.4336,144.0351,3757147,
603501.SH,豪威集团,2020-01-02,144.0351,150.7146,144.0351,149.7704,5186092,
603501.SH,豪威集团,2020-01-03,151.0059,151.0661,138.6413,145.6422,9797576,
603501.SH,豪威集团,2020-01-06,142.2874,145.4413,140.2082,142.1267,5270416,
603501.SH,豪威集团,2020-01-07,140.6201,141.6144,138.3501,138.5108,5555554,
603501.SH,豪威集团,2020-01-08,137.9784,141.1424,136.6023,139.3043,5951108,
603501.SH,豪威集团,2020-01-09,141.8254,148.7961,141.5944,148.4546,7462365,
603501.SH,豪威集团,2020-01-10,150.142,159.9051,146.044,157.0123,8275650,
603501.SH,豪威集团,2020-01-13,156.9923,170.7529,154.2502,168.1213,7556048,
603501.SH,豪威集团,2020-01-14,169.7485,171.2752,159.7143,167.1772,5636619,
603501.SH,豪威集团,2020-01-15,165.7308,178.7884,164.7264,177.8342,6167442,
603501.SH,豪威集团,2020-01-16,175.2829,178.7884,172.8622,174.5698,3854646,
603501.SH,豪威集团,2020-01-17,174.9715,180.074,170.6324,176.2773,3573192,
603501.SH,豪威集团,2020-01-20,176.2773,192.087,173.3644,189.3349,4773223,
603501.SH,豪威集团,2020-01-21,186.8338,198.8569,184.6944,184.8149,5214612,
603501.SH,豪威集团,2020-01-22,179.7928,192.7399,171.6569,186.7937,7681994,
603501.SH,豪威集团,2020-01-23,182.8061,198.4752,180.7972,186.3718,7665182,
603501.SH,豪威集团,2020-02-03,167.7396,176.7795,167.7396,167.7396,7318080,
603501.SH,豪威集团,2020-02-04,170.8534,184.5136,170.8534,184.5136,6465182,
603501.SH,豪威集团,2020-02-05,192.8504,198.8769,188.4811,191.3136,7227843,
603501.SH,豪威集团,2020-02-06,188.3204,200.0823,185.5783,199.0879,5903192,
603501.SH,豪威集团,2020-02-07,196.8681,199.6704,191.856,196.0947,5045658,
603501.SH,豪威集团,2020-02-10,196.0746,196.0846,181.5807,183.8105,7157942,
603501.SH,豪威集团,2020-02-11,183.7101,189.8371,181.9824,188.1296,4775663,
