代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603238.SH,诺邦股份,2018-06-25,19.863,19.9638,19.6714,19.7824,252900,
603238.SH,诺邦股份,2018-06-26,19.7118,20.1453,19.3185,20.1151,470600,
603238.SH,诺邦股份,2018-06-27,20.3268,20.7503,20.0143,20.1655,1236400,
603238.SH,诺邦股份,2018-06-28,19.9134,20.1151,19.5202,19.6311,779556,
603238.SH,诺邦股份,2018-06-29,19.6614,19.9437,17.7053,19.7017,992612,
603238.SH,诺邦股份,2018-07-02,19.8227,19.8227,19.1673,19.5101,390700,
603238.SH,诺邦股份,2018-07-03,19.6714,19.984,19.5706,19.7924,617656,
603238.SH,诺邦股份,2018-07-04,19.7521,19.7521,19.2379,19.4698,609300,
603238.SH,诺邦股份,2018-07-05,19.5908,19.621,18.8547,19.5605,651100,
603238.SH,诺邦股份,2018-07-06,19.6614,19.742,19.1875,19.4799,410000,
603238.SH,诺邦股份,2018-07-09,19.2581,19.9538,19.2581,19.8429,484756,
603238.SH,诺邦股份,2018-07-10,19.8731,19.9538,19.6109,19.9437,299300,
603238.SH,诺邦股份,2018-07-11,19.6311,19.7319,19.2076,19.4799,304900,
603238.SH,诺邦股份,2018-07-12,19.6009,19.9638,19.3589,19.9033,1283844,
603238.SH,诺邦股份,2018-07-13,19.9033,20.4881,19.7622,20.3369,1848700,
603238.SH,诺邦股份,2018-07-16,20.3873,20.9419,20.1756,20.6091,1933444,
603238.SH,诺邦股份,2018-07-17,20.8209,20.8209,20.2865,20.4781,1280400,
603238.SH,诺邦股份,2018-07-18,20.7301,20.7301,20.0647,20.3067,1417676,
603238.SH,诺邦股份,2018-07-19,20.2865,20.841,20.1655,20.7906,2068844,
603238.SH,诺邦股份,2018-07-20,20.7906,21.1738,20.1655,20.4277,3093000,
603238.SH,诺邦股份,2018-07-23,20.6696,20.6696,19.8529,19.984,2553500,
603238.SH,诺邦股份,2018-07-24,19.9134,20.0748,19.6916,19.984,2462700,
603238.SH,诺邦股份,2018-07-25,19.9638,20.0748,19.4597,19.9538,2210376,
603238.SH,诺邦股份,2018-07-26,19.9336,19.9336,19.006,19.1471,1782056,
603238.SH,诺邦股份,2018-07-27,19.2984,19.2984,18.1489,18.5623,1326744,
603238.SH,诺邦股份,2018-07-30,18.6329,18.6329,18.0582,18.1489,903650,
603238.SH,诺邦股份,2018-07-31,18.1389,18.3103,18.0582,18.1994,590402,
603238.SH,诺邦股份,2018-08-01,18.1288,18.2901,17.9675,17.9775,387500,
603238.SH,诺邦股份,2018-08-02,17.9574,17.9574,16.8987,17.3121,758224,
603238.SH,诺邦股份,2018-08-03,17.3927,17.6246,16.8483,17.0903,479000,
603238.SH,诺邦股份,2018-08-06,16.9995,17.1306,16.5861,16.6265,319800,
603238.SH,诺邦股份,2018-08-07,16.5861,17.0197,16.5357,16.9794,351400,
603238.SH,诺邦股份,2018-08-08,16.9794,16.9794,16.5861,16.6265,286200,
603238.SH,诺邦股份,2018-08-09,16.5256,16.9894,16.5256,16.8785,414300,
603238.SH,诺邦股份,2018-08-10,16.939,17.06,16.8382,16.9894,323900,
603238.SH,诺邦股份,2018-08-13,16.939,16.939,16.7374,16.9289,406700,
603238.SH,诺邦股份,2018-08-14,16.9088,17.9473,16.8382,17.3121,884650,
603238.SH,诺邦股份,2018-08-15,17.2718,17.2718,16.8079,16.9491,734350,
603238.SH,诺邦股份,2018-08-16,16.8684,16.8684,16.5357,16.6668,392750,
603238.SH,诺邦股份,2018-08-17,16.8281,16.8281,16.3139,16.3744,539200,
603238.SH,诺邦股份,2018-08-20,16.3341,16.3744,15.6383,16.2131,582900,
603238.SH,诺邦股份,2018-08-21,16.1828,16.2433,15.9408,16.2131,431100,
603238.SH,诺邦股份,2018-08-22,16.1626,16.2231,16.0114,16.0215,347400,
603238.SH,诺邦股份,2018-08-23,16.0114,16.1324,15.8803,16.1022,286800,
603238.SH,诺邦股份,2018-08-24,16.0719,16.3341,16.0719,16.1425,373200,
603238.SH,诺邦股份,2018-08-27,16.3139,16.4046,16.1324,16.3643,302500,
603238.SH,诺邦股份,2018-08-28,16.4147,16.4349,16.3139,16.3845,377300,
603238.SH,诺邦股份,2018-08-29,16.2736,16.7172,16.2635,16.4954,518731,
603238.SH,诺邦股份,2018-08-30,16.5357,16.5357,16.1324,16.1526,359600,
603238.SH,诺邦股份,2018-08-31,16.2635,16.2635,15.8299,16.0517,388900,
603238.SH,诺邦股份,2018-09-03,16.0215,16.1223,15.6585,15.8501,276300,
603238.SH,诺邦股份,2018-09-04,15.9005,16.6365,15.7291,16.0517,540900,
603238.SH,诺邦股份,2018-09-05,15.9912,16.0921,15.8198,15.8299,315500,
603238.SH,诺邦股份,2018-09-06,15.8299,15.9207,15.7291,15.8299,248000,
603238.SH,诺邦股份,2018-09-07,15.84,16.0215,15.7593,15.8299,313259,
603238.SH,诺邦股份,2018-09-10,15.84,15.84,15.5879,15.6484,349099,
603238.SH,诺邦股份,2018-09-11,15.6484,16.3341,15.6081,16.2836,797363,
603238.SH,诺邦股份,2018-09-12,16.1324,17.6246,16.0114,16.939,2530462,
603238.SH,诺邦股份,2018-09-13,16.939,16.939,16.3744,16.4954,1757900,
603238.SH,诺邦股份,2018-09-14,16.5559,16.8584,16.2332,16.5861,966900,
603238.SH,诺邦股份,2018-09-17,16.687,16.687,15.6787,16.203,778999,
603238.SH,诺邦股份,2018-09-18,16.1324,16.2131,15.7896,15.9307,1271800,
603238.SH,诺邦股份,2018-09-19,15.9005,16.0316,15.8299,16.0316,771400,
603238.SH,诺邦股份,2018-09-20,15.9711,16.0215,15.8299,15.8501,455799,
603238.SH,诺邦股份,2018-09-21,15.8501,16.1324,15.7896,16.0215,502000,
603238.SH,诺邦股份,2018-09-25,15.8702,16.1122,15.8702,16.0114,302000,
603238.SH,诺邦股份,2018-09-26,15.9207,16.1122,15.9207,16.0417,316800,
603238.SH,诺邦股份,2018-09-27,16.0517,16.1022,15.5577,15.5678,508000,
603238.SH,诺邦股份,2018-09-28,15.5778,15.7593,15.5778,15.6383,240000,
603238.SH,诺邦股份,2018-10-08,15.5476,15.5476,15.1745,15.2048,398059,
603238.SH,诺邦股份,2018-10-09,15.2048,15.4064,15.2048,15.235,174659,
603238.SH,诺邦股份,2018-10-10,15.3359,15.6182,15.2451,15.4871,308559,
603238.SH,诺邦股份,2018-10-11,15.1241,15.2451,13.9444,13.9848,712400,
603238.SH,诺邦股份,2018-10-12,14.0352,14.1763,13.2084,14.136,547200,
603238.SH,诺邦股份,2018-10-15,14.136,14.378,14.0654,14.3276,348249,
603238.SH,诺邦股份,2018-10-16,14.3074,15.5778,14.1461,14.4687,609340,
603238.SH,诺邦股份,2018-10-17,14.1763,14.8216,14.1763,14.62,547840,
603238.SH,诺邦股份,2018-10-18,15.0132,15.0132,14.3276,14.4687,642665,
603238.SH,诺邦股份,2018-10-19,14.0654,14.8015,14.0453,14.7511,572352,
603238.SH,诺邦股份,2018-10-22,14.5696,15.4064,14.5696,15.225,855599,
603238.SH,诺邦股份,2018-10-23,15.4266,15.4266,14.8317,14.9124,500200,
603238.SH,诺邦股份,2018-10-24,15.0233,15.3762,14.9225,15.1241,665302,
603238.SH,诺邦股份,2018-10-25,14.8216,14.8418,14.378,14.6805,632100,
603238.SH,诺邦股份,2018-10-26,14.9023,15.477,14.7914,15.235,926267,
603238.SH,诺邦股份,2018-10-29,15.2653,15.2653,14.8418,14.9023,452802,
603238.SH,诺邦股份,2018-10-30,14.8317,15.1846,14.6402,15.114,565300,
603238.SH,诺邦股份,2018-10-31,15.1241,15.8098,15.0031,15.3762,888165,
603238.SH,诺邦股份,2018-11-01,15.3762,15.7291,15.2854,15.356,771300,
603238.SH,诺邦股份,2018-11-02,15.477,15.6283,15.2854,15.598,852783,
603238.SH,诺邦股份,2018-11-05,15.5778,15.6888,15.3359,15.5274,645919,
603238.SH,诺邦股份,2018-11-06,15.2653,15.4266,15.0334,15.2854,589269,
603238.SH,诺邦股份,2018-11-07,15.2854,15.5476,15.1846,15.4165,731141,
603238.SH,诺邦股份,2018-11-08,15.3762,15.6888,15.3762,15.6283,905914,
603238.SH,诺邦股份,2018-11-09,15.4871,17.1407,15.4367,16.6466,2945393,
603238.SH,诺邦股份,2018-11-12,16.6567,16.9289,16.1022,16.5357,1628139,
603238.SH,诺邦股份,2018-11-13,16.2534,16.8785,16.2534,16.7777,1264262,
603238.SH,诺邦股份,2018-11-14,16.7474,16.9189,16.5861,16.5861,763074,
603238.SH,诺邦股份,2018-11-15,16.5861,17.0096,16.5861,16.9894,941600,
603238.SH,诺邦股份,2018-11-16,17.1104,17.1104,16.7374,16.939,789300,
603238.SH,诺邦股份,2018-11-19,16.939,17.0701,16.5458,16.7172,598700,
603238.SH,诺邦股份,2018-11-20,16.6365,16.818,16.1324,16.1828,632500,
603238.SH,诺邦股份,2018-11-21,16.2131,16.5861,16.1324,16.5861,623550,
603238.SH,诺邦股份,2018-11-22,16.5458,17.0197,16.5458,16.9289,735456,
603238.SH,诺邦股份,2018-11-23,16.8483,16.9088,15.9307,16.0316,768068,
603238.SH,诺邦股份,2018-11-26,16.0316,16.1324,15.5778,15.6888,448516,
603238.SH,诺邦股份,2018-11-27,15.6988,16.1324,15.6988,16.1122,485002,
603238.SH,诺邦股份,2018-11-28,16.1122,16.4752,15.8904,16.3542,513399,
603238.SH,诺邦股份,2018-11-29,16.4349,16.687,16.2836,16.324,735846,
603238.SH,诺邦股份,2018-11-30,16.2534,17.0197,16.2534,16.8684,1376728,
603238.SH,诺邦股份,2018-12-03,17.1407,17.7053,16.9491,17.4835,2022337,
603238.SH,诺邦股份,2018-12-04,17.5742,17.8465,17.2213,17.7356,1186508,
603238.SH,诺邦股份,2018-12-05,17.3423,18.4313,17.2415,18.1691,3132400,
603238.SH,诺邦股份,2018-12-06,17.907,18.3909,17.5742,17.7759,1673300,
603238.SH,诺邦股份,2018-12-07,17.7759,18.1187,17.5541,17.7759,935856,
603238.SH,诺邦股份,2018-12-10,17.5742,17.8263,17.5742,17.5944,465300,
603238.SH,诺邦股份,2018-12-11,17.7154,18.1187,17.5037,17.7255,525800,
603238.SH,诺邦股份,2018-12-12,17.7255,17.9271,17.5843,17.7255,347200,
603238.SH,诺邦股份,2018-12-13,17.7154,18.159,17.7154,18.159,1165126,
603238.SH,诺邦股份,2018-12-14,18.3204,18.3204,16.3441,17.2919,1141978,
603238.SH,诺邦股份,2018-12-17,17.1911,17.5541,17.1911,17.2617,659100,
603238.SH,诺邦股份,2018-12-18,17.2718,17.5238,16.9189,16.9289,919600,
603238.SH,诺邦股份,2018-12-19,16.7273,17.544,16.7273,17.1003,555556,
603238.SH,诺邦股份,2018-12-20,17.0096,18.2195,17.0096,18.1994,2243884,
603238.SH,诺邦股份,2018-12-21,18.0985,18.6128,17.917,18.3103,1352965,
603238.SH,诺邦股份,2018-12-24,18.6228,18.6228,18.0784,18.3002,823856,
603238.SH,诺邦股份,2018-12-25,18.3002,18.5119,17.9675,18.3304,900204,
603238.SH,诺邦股份,2018-12-26,18.3304,19.2076,18.2901,18.5825,1336882,
603238.SH,诺邦股份,2018-12-27,18.7136,18.9152,18.4413,18.8043,868713,
603238.SH,诺邦股份,2018-12-28,18.8043,19.0564,18.6128,19.0362,1009000,
603238.SH,诺邦股份,2019-01-02,19.0161,19.248,18.6128,18.9657,774000,
603238.SH,诺邦股份,2019-01-03,18.9455,18.9959,18.6531,18.7741,685105,
603238.SH,诺邦股份,2019-01-04,18.5623,19.0362,18.5623,18.885,676000,
603238.SH,诺邦股份,2019-01-07,18.9052,19.5807,18.8547,19.5505,2577594,
603238.SH,诺邦股份,2019-01-08,19.3891,19.6009,19.1673,19.4194,1113200,
603238.SH,诺邦股份,2019-01-09,19.4194,20.6596,19.4194,20.4881,5707784,
603238.SH,诺邦股份,2019-01-10,20.5688,20.6192,20.0143,20.3772,3592152,
603238.SH,诺邦股份,2019-01-11,20.3571,20.6696,20.0445,20.4075,3264126,
603238.SH,诺邦股份,2019-01-14,20.5184,20.5184,19.7622,19.7622,916500,
603238.SH,诺邦股份,2019-01-15,19.5706,19.7924,19.3085,19.6311,804800,
603238.SH,诺邦股份,2019-01-16,19.7017,19.7017,19.0261,19.2681,824009,
603238.SH,诺邦股份,2019-01-17,19.2782,19.4698,18.8447,18.9253,603200,
603238.SH,诺邦股份,2019-01-18,18.9253,19.6109,18.6128,19.4496,1134828,
603238.SH,诺邦股份,2019-01-21,19.4496,19.6513,19.4496,19.5706,483050,
603238.SH,诺邦股份,2019-01-22,19.6412,19.6412,19.3185,19.4295,306800,
603238.SH,诺邦股份,2019-01-23,19.4295,19.4698,19.2278,19.4395,483400,
603238.SH,诺邦股份,2019-01-24,19.4799,19.742,19.3589,19.7017,963900,
603238.SH,诺邦股份,2019-01-25,19.7017,20.7503,19.4597,20.1655,2736978,
603238.SH,诺邦股份,2019-01-28,20.1655,21.1939,20.0748,20.347,3725100,
603238.SH,诺邦股份,2019-01-29,20.2764,20.6596,19.2379,20.5285,2888286,
603238.SH,诺邦股份,2019-01-30,20.3672,20.4579,19.8126,20.3369,1060000,
603238.SH,诺邦股份,2019-01-31,20.1655,20.226,19.6109,20.1756,1063200,
603238.SH,诺邦股份,2019-02-01,19.7622,22.1921,19.3891,22.1921,3096451,
603238.SH,诺邦股份,2019-02-11,20.1554,20.9721,19.9739,19.9739,7466583,
603238.SH,诺邦股份,2019-02-12,19.3387,19.4093,18.2901,19.1572,5130972,
603238.SH,诺邦股份,2019-02-13,18.8144,18.9354,18.6531,18.8447,3319700,
603238.SH,诺邦股份,2019-02-14,18.7237,19.1371,18.6632,18.8648,2099909,
603238.SH,诺邦股份,2019-02-15,18.8547,18.9253,18.6027,18.6128,1948200,
603238.SH,诺邦股份,2019-02-18,18.5926,19.2076,18.5926,19.0463,2821672,
603238.SH,诺邦股份,2019-02-19,19.0261,19.127,18.7035,18.9455,2143100,
603238.SH,诺邦股份,2019-02-20,18.9657,19.4395,18.8749,19.4295,3097078,
603238.SH,诺邦股份,2019-02-21,19.4395,19.4698,19.006,19.0362,2544900,
603238.SH,诺邦股份,2019-02-22,18.8749,19.0261,18.6632,18.8749,2087806,
603238.SH,诺邦股份,2019-02-25,18.9657,19.5404,18.8951,19.4799,3703102,
603238.SH,诺邦股份,2019-02-26,19.4395,19.4395,19.006,19.006,2735172,
603238.SH,诺邦股份,2019-02-27,18.9455,19.0967,18.8043,18.8648,1500378,
603238.SH,诺邦股份,2019-02-28,18.9253,19.3286,18.8144,19.248,1902778,
603238.SH,诺邦股份,2019-03-01,19.3387,19.3589,18.9657,19.2278,1222580,
603238.SH,诺邦股份,2019-03-04,19.2984,19.5605,19.1471,19.3185,2504661,
603238.SH,诺邦股份,2019-03-05,19.248,20.0848,19.2379,20.0848,3317633,
603238.SH,诺邦股份,2019-03-06,20.1353,20.347,19.9033,20.2159,2848161,
603238.SH,诺邦股份,2019-03-07,20.2159,21.3653,19.9437,20.6696,3217772,
603238.SH,诺邦股份,2019-03-08,20.2663,20.2663,19.1068,19.1572,2413872,
603238.SH,诺邦股份,2019-03-11,19.1471,19.5908,18.9556,19.5908,1309487,
603238.SH,诺邦股份,2019-03-12,19.6815,19.9336,19.3589,19.5706,1855609,
603238.SH,诺邦股份,2019-03-13,19.7622,19.9437,19.5202,19.621,1577159,
603238.SH,诺邦股份,2019-03-14,19.4496,19.5605,18.5422,18.6531,1458732,
603238.SH,诺邦股份,2019-03-15,18.4817,19.1371,18.4817,18.8043,1230661,
603238.SH,诺邦股份,2019-03-18,18.8245,19.2177,18.8245,19.1774,945706,
603238.SH,诺邦股份,2019-03-19,19.4597,19.8025,19.0665,19.1976,2096387,
603238.SH,诺邦股份,2019-03-20,19.1976,19.5404,19.1572,19.4295,1421594,
603238.SH,诺邦股份,2019-03-21,19.5303,19.6412,19.379,19.4698,1402326,
603238.SH,诺邦股份,2019-03-22,19.6009,19.7219,19.2681,19.7017,1303939,
603238.SH,诺邦股份,2019-03-25,19.6714,19.7622,19.3589,19.7219,1449252,
603238.SH,诺邦股份,2019-03-26,19.9134,19.984,19.4093,19.4395,1461226,
603238.SH,诺邦股份,2019-03-27,19.3488,19.4597,18.8043,19.0866,1198600,
603238.SH,诺邦股份,2019-03-28,18.9657,19.1572,18.8648,18.9052,759000,
603238.SH,诺邦股份,2019-03-29,18.8749,19.1471,18.7741,19.1471,812271,
603238.SH,诺邦股份,2019-04-01,19.1774,19.6815,19.1371,19.6614,1613772,
603238.SH,诺邦股份,2019-04-02,19.7118,19.8126,19.5202,19.742,1606926,
603238.SH,诺邦股份,2019-04-03,19.7723,19.8832,19.6109,19.8429,1449090,
603238.SH,诺邦股份,2019-04-04,19.9134,20.4579,19.863,20.226,2982726,
603238.SH,诺邦股份,2019-04-08,20.226,20.3873,19.621,19.8832,1982698,
603238.SH,诺邦股份,2019-04-09,19.8731,20.0344,19.5605,19.8227,1125462,
603238.SH,诺邦股份,2019-04-10,19.8126,19.9739,19.5605,19.7118,1099798,
603238.SH,诺邦股份,2019-04-11,19.7219,19.7924,19.4597,19.4597,766300,
603238.SH,诺邦股份,2019-04-12,19.4597,19.5101,19.1875,19.3589,697806,
603238.SH,诺邦股份,2019-04-15,19.4093,19.7622,19.3488,19.3488,841764,
603238.SH,诺邦股份,2019-04-16,19.2379,19.6513,19.0161,19.6513,1053100,
603238.SH,诺邦股份,2019-04-17,19.6916,20.0546,19.5706,19.7824,1238700,
603238.SH,诺邦股份,2019-04-18,19.7824,19.7924,19.5101,19.5101,981400,
603238.SH,诺邦股份,2019-04-19,19.5,19.5807,19.3085,19.5404,733700,
603238.SH,诺邦股份,2019-04-22,19.5101,19.5605,19.2379,19.248,828606,
603238.SH,诺邦股份,2019-04-23,19.2681,19.369,18.9757,19.0463,693696,
603238.SH,诺邦股份,2019-04-24,19.0564,19.2681,18.8144,19.2581,729400,
603238.SH,诺邦股份,2019-04-25,19.1471,19.3085,18.5523,18.5724,865600,
603238.SH,诺邦股份,2019-04-26,18.5724,18.7539,18.1489,18.2195,469200,
603238.SH,诺邦股份,2019-04-29,18.2195,18.4313,17.1608,17.3423,771700,
603238.SH,诺邦股份,2019-04-30,17.2818,17.8666,17.2818,17.7255,523400,
603238.SH,诺邦股份,2019-05-06,17.1508,17.6448,16.3542,16.4651,920406,
603238.SH,诺邦股份,2019-05-07,16.5256,16.9592,16.5256,16.8785,548800,
603238.SH,诺邦股份,2019-05-08,16.8684,17.2415,16.6365,17.1911,534300,
603238.SH,诺邦股份,2019-05-09,17.1205,17.1608,16.7374,16.9894,493100,
603238.SH,诺邦股份,2019-05-10,17.1205,17.6146,16.9088,17.544,672400,
603238.SH,诺邦股份,2019-05-13,17.3927,17.8061,17.3423,17.6448,576000,
603238.SH,诺邦股份,2019-05-14,17.3423,17.7154,17.3423,17.5843,387026,
603238.SH,诺邦股份,2019-05-15,17.6246,17.8566,17.5944,17.7255,492900,
603238.SH,诺邦股份,2019-05-16,17.665,17.9372,17.6448,17.8767,443900,
603238.SH,诺邦股份,2019-05-17,17.786,18.038,17.1911,17.1911,643480,
603238.SH,诺邦股份,2019-05-20,17.181,17.7658,16.5559,17.1911,585814,
603238.SH,诺邦股份,2019-05-21,17.1508,17.5339,17.0398,17.4432,517847,
603238.SH,诺邦股份,2019-05-22,17.4432,17.5339,17.1608,17.2012,328930,
603238.SH,诺邦股份,2019-05-23,17.2213,17.302,16.7474,16.7979,403549,
603238.SH,诺邦股份,2019-05-24,16.7374,17.0197,16.7374,16.9189,297931,
603238.SH,诺邦股份,2019-05-27,16.9189,17.3524,16.8684,17.3423,346002,
603238.SH,诺邦股份,2019-05-28,17.3121,17.544,17.2213,17.3322,438700,
603238.SH,诺邦股份,2019-05-29,17.4432,17.5137,17.2718,17.3827,496200,
603238.SH,诺邦股份,2019-05-30,17.3222,17.5339,17.2718,17.4936,665417,
603238.SH,诺邦股份,2019-05-31,17.5546,18.0021,17.3003,17.4427,584588,
603238.SH,诺邦股份,2019-06-03,17.4427,17.5546,17.2698,17.3919,522597,
603238.SH,诺邦股份,2019-06-04,17.1884,17.3614,16.8833,17.0867,503081,
603238.SH,诺邦股份,2019-06-05,17.2393,17.3715,17.0867,17.3207,439471,
603238.SH,诺邦股份,2019-06-06,17.3105,17.3715,16.9749,17.0867,345422,
603238.SH,诺邦股份,2019-06-10,17.0867,17.2698,16.9952,17.0664,313444,
603238.SH,诺邦股份,2019-06-11,16.8732,17.7072,16.8732,17.6461,702527,
603238.SH,诺邦股份,2019-06-12,17.6766,17.7275,17.4936,17.6054,451356,
603238.SH,诺邦股份,2019-06-13,17.4732,17.7885,17.4325,17.6868,437200,
603238.SH,诺邦股份,2019-06-14,17.758,17.758,17.2902,17.4529,386700,
603238.SH,诺邦股份,2019-06-17,17.4224,17.4427,17.0867,17.28,269200,
603238.SH,诺邦股份,2019-06-18,17.2088,17.3715,17.2088,17.2902,240137,
603238.SH,诺邦股份,2019-06-19,17.5037,17.5749,17.3919,17.4732,412644,
603238.SH,诺邦股份,2019-06-20,17.4427,17.6563,17.3512,17.5648,415800,
603238.SH,诺邦股份,2019-06-21,17.697,17.9513,17.636,17.9004,646558,
603238.SH,诺邦股份,2019-06-24,17.9614,18.1038,17.7275,17.9004,338200,
603238.SH,诺邦股份,2019-06-25,17.8394,17.9004,17.4732,17.697,293300,
603238.SH,诺邦股份,2019-06-26,17.697,17.9004,17.636,17.7987,305500,
603238.SH,诺邦股份,2019-06-27,17.9309,17.9513,17.7682,17.8394,478800,
603238.SH,诺邦股份,2019-06-28,17.8801,17.8801,17.4122,17.5953,424600,
603238.SH,诺邦股份,2019-07-01,17.7987,18.1343,17.7987,18.1343,808700,
603238.SH,诺邦股份,2019-07-02,18.3072,18.3072,18.0326,18.1852,670572,
603238.SH,诺邦股份,2019-07-03,18.236,18.4903,18.053,18.2665,806549,
603238.SH,诺邦股份,2019-07-04,18.4903,18.4903,18.1242,18.1648,857658,
603238.SH,诺邦股份,2019-07-05,18.1648,18.3581,18.053,18.3174,667856,
603238.SH,诺邦股份,2019-07-08,18.3276,18.3988,17.8902,18.2564,763370,
603238.SH,诺邦股份,2019-07-09,18.175,18.236,17.9106,18.1038,634315,
603238.SH,诺邦股份,2019-07-10,18.0936,18.1343,17.6563,17.9207,681300,
603238.SH,诺邦股份,2019-07-11,17.9207,18.2055,17.758,18.1648,565092,
603238.SH,诺邦股份,2019-07-12,18.2259,18.3479,18.0428,18.2462,399146,
603238.SH,诺邦股份,2019-07-15,18.2157,18.4089,18.1038,18.3072,567600,
603238.SH,诺邦股份,2019-07-16,18.3988,18.4089,18.1852,18.4089,402700,
603238.SH,诺邦股份,2019-07-17,18.5106,18.5411,18.3174,18.4496,398100,
603238.SH,诺邦股份,2019-07-18,18.4394,18.4394,18.1547,18.3886,367460,
603238.SH,诺邦股份,2019-07-19,18.2665,18.5005,18.2665,18.3886,386943,
603238.SH,诺邦股份,2019-07-22,18.5615,18.5615,17.9818,18.1242,699500,
603238.SH,诺邦股份,2019-07-23,18.1242,18.8666,18.0631,18.7446,1530927,
603238.SH,诺邦股份,2019-07-24,18.7344,19.1616,18.6225,19.1209,1107789,
603238.SH,诺邦股份,2019-07-25,19.2734,19.2734,18.8666,19.1921,816266,
603238.SH,诺邦股份,2019-07-26,19.07,19.5175,18.9988,19.4769,989906,
603238.SH,诺邦股份,2019-07-29,19.5074,19.7006,19.3853,19.7006,1219220,
603238.SH,诺邦股份,2019-07-30,19.7209,19.8023,19.5786,19.5989,799650,
603238.SH,诺邦股份,2019-07-31,19.6803,19.6803,19.5074,19.5786,490300,
603238.SH,诺邦股份,2019-08-01,19.5786,19.8227,19.4362,19.8227,723800,
603238.SH,诺邦股份,2019-08-02,19.7413,19.7413,19.2531,19.4057,601760,
603238.SH,诺邦股份,2019-08-05,19.3751,19.4463,18.9581,19.1107,802200,
603238.SH,诺邦股份,2019-08-06,19.0192,19.0904,18.3988,18.7446,1142300,
603238.SH,诺邦股份,2019-08-07,18.8158,19.9752,18.5615,19.4972,1646900,
603238.SH,诺邦股份,2019-08-08,19.7108,20.2193,19.365,19.8532,1227927,
603238.SH,诺邦股份,2019-08-09,19.9854,20.0261,19.6803,19.8023,774101,
603238.SH,诺邦股份,2019-08-12,19.8125,20.5244,19.426,20.2091,2087337,
603238.SH,诺邦股份,2019-08-13,20.1379,20.3108,19.8939,20.1176,2017100,
603238.SH,诺邦股份,2019-08-14,20.2295,20.5041,19.8735,20.199,1382384,
603238.SH,诺邦股份,2019-08-15,19.9447,20.1888,19.6294,19.7718,1228750,
603238.SH,诺邦股份,2019-08-16,19.8023,20.0261,19.5582,19.7108,742500,
603238.SH,诺邦股份,2019-08-19,19.7616,20.2091,19.6599,19.6803,3607467,
603238.SH,诺邦股份,2019-08-20,19.6396,21.6432,18.7446,19.009,4680105,
603238.SH,诺邦股份,2019-08-21,18.8463,18.8463,17.7478,17.9919,3217100,
603238.SH,诺邦股份,2019-08-22,17.8089,18.0428,17.5749,17.819,1586941,
603238.SH,诺邦股份,2019-08-23,17.9716,17.9818,17.7275,17.7987,1006300,
603238.SH,诺邦股份,2019-08-26,17.28,17.5139,17.0664,17.3919,1251200,
603238.SH,诺邦股份,2019-08-27,17.4631,17.697,17.3003,17.5546,1064400,
603238.SH,诺邦股份,2019-08-28,17.5546,17.6868,17.4631,17.6258,747500,
603238.SH,诺邦股份,2019-08-29,17.636,17.6461,17.4224,17.5851,935400,
603238.SH,诺邦股份,2019-08-30,17.6563,17.6563,17.1783,17.5953,813000,
603238.SH,诺邦股份,2019-09-02,17.4936,17.6258,17.3512,17.5953,838000,
603238.SH,诺邦股份,2019-09-03,17.6156,17.6461,17.4936,17.5953,698100,
603238.SH,诺邦股份,2019-09-04,17.5444,17.5851,17.4122,17.5546,681150,
603238.SH,诺邦股份,2019-09-05,17.5851,17.7885,17.4732,17.6258,1281954,
603238.SH,诺邦股份,2019-09-06,17.5953,17.7275,17.5037,17.6563,909460,
603238.SH,诺邦股份,2019-09-09,17.7072,17.8495,17.6563,17.7783,1013298,
603238.SH,诺邦股份,2019-09-10,17.8801,17.8801,17.758,17.8597,691200,
603238.SH,诺邦股份,2019-09-11,17.9919,18.0631,17.8292,17.9004,963300,
603238.SH,诺邦股份,2019-09-12,17.9004,18.0224,17.8292,17.9614,975204,
603238.SH,诺邦股份,2019-09-16,18.0021,18.2767,17.9614,18.1648,1088900,
603238.SH,诺邦股份,2019-09-17,18.175,18.2157,17.7987,18.1242,1027800,
603238.SH,诺邦股份,2019-09-18,18.0224,18.114,17.9411,17.9818,687160,
603238.SH,诺邦股份,2019-09-19,18.0021,18.0936,17.9004,18.0936,604200,
603238.SH,诺邦股份,2019-09-20,18.1445,18.2462,18.053,18.1547,608460,
603238.SH,诺邦股份,2019-09-23,18.1547,18.1547,17.8292,18.0021,576900,
603238.SH,诺邦股份,2019-09-24,18.114,18.1953,17.9513,18.0224,640200,
603238.SH,诺邦股份,2019-09-25,18.0021,18.1343,17.9004,17.9818,730875,
603238.SH,诺邦股份,2019-09-26,18.0123,18.0428,17.4224,17.4834,686900,
603238.SH,诺邦股份,2019-09-27,17.4834,17.7478,17.4631,17.697,382100,
603238.SH,诺邦股份,2019-09-30,17.6461,17.8394,17.4936,17.6461,270160,
603238.SH,诺邦股份,2019-10-08,17.6766,17.8597,17.3919,17.6461,296800,
603238.SH,诺邦股份,2019-10-09,17.5546,17.7987,17.4936,17.7682,356500,
603238.SH,诺邦股份,2019-10-10,17.758,18.0936,17.636,18.0835,602900,
603238.SH,诺邦股份,2019-10-11,18.114,18.1547,17.9411,18.0733,531704,
603238.SH,诺邦股份,2019-10-14,18.1343,18.3174,18.0835,18.2665,650950,
