代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601801.SH,皖新传媒,2015-02-05,20.1435,20.8927,19.6581,20.3968,8697672,
601801.SH,皖新传媒,2015-02-06,20.4179,21.1882,20.2912,20.4917,9872751,
601801.SH,皖新传媒,2015-02-09,20.4706,20.6078,19.5104,19.6687,5536260,
601801.SH,皖新传媒,2015-02-10,19.6054,19.732,19.0461,19.5104,4642960,
601801.SH,皖新传媒,2015-02-11,19.7109,20.5339,19.7109,20.4812,5681167,
601801.SH,皖新传媒,2015-02-12,20.3757,20.745,20.2068,20.4073,4529698,
601801.SH,皖新传媒,2015-02-13,20.5761,20.9771,20.4073,20.7555,5469075,
601801.SH,皖新传媒,2015-02-16,20.861,22.6865,20.6817,22.4544,12072843,
601801.SH,皖新传媒,2015-02-17,22.4544,22.486,21.7474,21.8107,6465807,
601801.SH,皖新传媒,2015-02-25,21.8107,22.3805,21.5891,21.9162,5534559,
601801.SH,皖新传媒,2015-02-26,21.9162,22.3278,21.3464,21.969,5989381,
601801.SH,皖新传媒,2015-02-27,21.8213,22.5704,21.5364,22.3172,6793536,
601801.SH,皖新传媒,2015-03-02,22.2011,23.9211,22.2011,23.3302,8926473,
601801.SH,皖新传媒,2015-03-03,23.3513,24.0372,23.0242,23.4674,7875208,
601801.SH,皖新传媒,2015-03-04,23.404,25.8099,23.3302,25.7888,11142696,
601801.SH,皖新传媒,2015-03-05,25.3772,25.736,24.8391,25.1029,9115452,
601801.SH,皖新传媒,2015-03-06,25.1768,25.5039,23.2141,23.4146,8481446,
601801.SH,皖新传媒,2015-03-09,23.4252,24.0161,22.8976,24.0055,4896791,
601801.SH,皖新传媒,2015-03-10,23.7417,25.1979,23.7417,24.4276,5502779,
601801.SH,皖新传媒,2015-03-11,24.2693,24.3748,23.7945,23.9738,4225098,
601801.SH,皖新传媒,2015-03-12,24.0583,24.1849,23.0031,23.2669,4982107,
601801.SH,皖新传媒,2015-03-13,23.4252,23.805,22.7393,23.7839,4477300,
601801.SH,皖新传媒,2015-03-16,23.7417,24.9446,23.7417,24.6914,5900683,
601801.SH,皖新传媒,2015-03-17,24.5542,25.6833,24.5014,25.1979,7978845,
601801.SH,皖新传媒,2015-03-18,25.2401,25.9787,25.0079,25.831,7651416,
601801.SH,皖新传媒,2015-03-19,26.042,27.762,25.9893,27.3293,9260080,
601801.SH,皖新传媒,2015-03-20,27.2238,28.3212,26.2003,27.4349,9558350,
601801.SH,皖新传媒,2015-03-23,27.4349,27.8042,26.749,27.7198,6824402,
601801.SH,皖新传媒,2015-03-24,27.7514,28.5639,26.3058,28.0574,9051534,
601801.SH,皖新传媒,2015-03-25,28.0152,30.1572,27.2766,29.5347,8998846,
601801.SH,皖新传媒,2015-03-26,29.3342,30.0834,27.9836,28.2051,5775725,
601801.SH,皖新传媒,2015-03-27,28.2051,29.809,27.7514,29.4081,7396458,
601801.SH,皖新传媒,2015-03-30,29.387,30.0728,28.7327,28.9016,5061784,
601801.SH,皖新传媒,2015-03-31,28.9227,29.3764,28.49,28.8277,4885249,
601801.SH,皖新传媒,2015-04-01,28.8277,29.4081,28.3423,29.197,5242474,
601801.SH,皖新传媒,2015-04-02,29.3342,30.9908,28.9332,30.822,7288636,
601801.SH,皖新传媒,2015-04-03,30.611,31.6451,30.1783,30.822,4521869,
601801.SH,皖新传媒,2015-04-07,30.9697,31.0014,30.3366,30.6004,3811455,
601801.SH,皖新传媒,2015-04-08,30.421,30.4527,28.279,28.9438,11550919,
601801.SH,皖新传媒,2015-04-09,28.9649,28.9649,26.6962,28.7855,7282264,
601801.SH,皖新传媒,2015-04-10,29.1759,30.5899,29.1443,29.5874,11830053,
601801.SH,皖新传媒,2015-04-13,29.5663,30.4632,29.4503,30.21,9457314,
601801.SH,皖新传媒,2015-04-14,30.2522,30.4949,29.5452,30.4632,8349790,
601801.SH,皖新传媒,2015-04-15,30.3894,30.3894,29.0176,29.4186,4755351,
601801.SH,皖新传媒,2015-04-16,29.4186,30.1678,28.5534,29.3975,4505888,
601801.SH,皖新传媒,2015-04-17,29.5452,29.8512,28.9121,29.2498,5778604,
601801.SH,皖新传媒,2015-04-20,28.9649,29.0176,27.8569,27.878,7315828,
601801.SH,皖新传媒,2015-04-21,27.7514,28.8172,27.4771,28.4584,6895856,
601801.SH,皖新传媒,2015-04-22,28.4795,29.1021,28.279,28.8172,9113689,
601801.SH,皖新传媒,2015-04-23,29.0176,29.0176,28.3845,28.5639,7062837,
601801.SH,皖新传媒,2015-04-24,28.3845,28.3845,27.6459,28.2051,5551694,
601801.SH,皖新传媒,2015-04-27,28.3634,29.0176,27.9625,28.374,6196654,
601801.SH,皖新传媒,2015-04-28,28.3951,29.0493,27.456,27.7514,9269978,
601801.SH,皖新传媒,2015-04-29,27.4349,28.4267,27.3399,28.2051,4672786,
601801.SH,皖新传媒,2015-04-30,28.279,28.891,28.1313,28.3423,5612586,
601801.SH,皖新传媒,2015-05-04,28.5112,28.8066,27.8042,28.279,4417312,
601801.SH,皖新传媒,2015-05-05,28.2579,28.7538,26.1159,26.4324,6268866,
601801.SH,皖新传媒,2015-05-06,26.7595,27.2238,26.2953,26.5696,5685494,
601801.SH,皖新传媒,2015-05-07,26.6646,27.2766,25.6727,26.4008,9746562,
601801.SH,皖新传媒,2015-05-08,26.4852,27.5298,26.4746,27.4771,4782724,
601801.SH,皖新传媒,2015-05-11,27.4771,28.0785,27.4349,28.0152,8631606,
601801.SH,皖新传媒,2015-05-12,28.279,28.7222,27.7725,28.2263,8171048,
601801.SH,皖新传媒,2015-05-13,28.1524,29.9568,27.6459,29.2709,11409045,
601801.SH,皖新传媒,2015-05-14,29.2287,29.5241,28.279,28.5534,8431956,
601801.SH,皖新传媒,2015-05-15,28.3318,28.4584,27.3821,27.4243,6013101,
601801.SH,皖新传媒,2015-05-18,27.3188,27.9941,27.055,27.6248,5418834,
601801.SH,皖新传媒,2015-05-19,27.7303,29.6297,27.3293,29.5663,12411766,
601801.SH,皖新传媒,2015-05-20,29.9884,31.3391,29.7141,29.7352,13209345,
601801.SH,皖新传媒,2015-05-21,29.5241,31.1175,29.3448,31.0542,11711493,
601801.SH,皖新传媒,2015-05-22,31.4551,31.6345,30.0728,30.516,10217125,
601801.SH,皖新传媒,2015-05-25,30.3788,31.7611,29.8512,31.6556,12084139,
601801.SH,皖新传媒,2015-05-26,31.9722,32.5842,31.3918,31.7822,13286474,
601801.SH,皖新传媒,2015-05-27,31.9827,32.0566,30.0623,30.6743,17492460,
601801.SH,皖新传媒,2015-05-28,30.4421,31.4551,29.1232,29.197,19992178,
601801.SH,皖新传媒,2015-05-29,28.9227,29.8407,27.4454,28.986,10689233,
601801.SH,皖新传媒,2015-06-01,29.1548,30.4632,29.1443,30.4421,11199861,
601801.SH,皖新传媒,2015-06-02,30.6004,31.9194,30.6004,31.7295,11488238,
601801.SH,皖新传媒,2015-06-03,31.8033,32.7108,30.3894,31.6556,12280140,
601801.SH,皖新传媒,2015-06-04,32.2192,33.442,29.933,30.8262,16135191,
601801.SH,皖新传媒,2015-06-05,31.4642,33.9099,31.3685,33.9099,16683403,
601801.SH,皖新传媒,2015-06-08,34.7499,37.3019,34.7499,35.909,22589195,
601801.SH,皖新传媒,2015-06-09,35.8345,35.9409,33.8992,34.4416,11522308,
601801.SH,皖新传媒,2015-06-10,34.2927,37.8868,33.8673,37.8868,14767459,
601801.SH,皖新传媒,2015-06-11,37.9612,39.822,37.2169,38.9182,15669305,
601801.SH,皖新传媒,2015-06-12,39.1309,42.81,38.9501,42.81,15925771,
601801.SH,皖新传媒,2015-06-15,42.4804,42.4804,39.9815,40.4707,16302235,
601801.SH,皖新传媒,2015-06-16,39.9709,39.9709,36.4194,36.9404,10871162,
601801.SH,皖新传媒,2015-06-17,37.185,39.6625,36.6958,39.3648,10378828,
601801.SH,皖新传媒,2015-06-18,39.0458,41.5659,38.3972,39.503,11310435,
601801.SH,皖新传媒,2015-06-19,39.4499,40.6195,36.6958,36.6958,8935334,
601801.SH,皖新传媒,2015-06-23,36.5789,37.589,33.0273,35.9621,10082794,
601801.SH,皖新传媒,2015-06-24,36.1429,37.5146,34.2289,37.1424,11639696,
601801.SH,皖新传媒,2015-06-25,37.2169,38.3334,34.0268,35.1434,11283628,
601801.SH,皖新传媒,2015-06-26,33.8354,34.5585,31.6343,31.6343,8516603,
601801.SH,皖新传媒,2015-06-29,32.0916,32.485,28.4762,28.4762,9973141,
601801.SH,皖新传媒,2015-06-30,27.062,31.326,25.6265,31.0176,17777829,
601801.SH,皖新传媒,2015-07-01,29.7735,32.8572,28.1785,29.5183,13200389,
601801.SH,皖新传媒,2015-07-02,29.6991,29.7735,26.5622,26.5622,9307582,
601801.SH,皖新传媒,2015-07-03,25.5201,27.2215,23.9039,23.9039,13684695,
601801.SH,皖新传媒,2015-07-06,26.2964,26.2964,21.5113,21.5751,17826006,
601801.SH,皖新传媒,2015-07-07,20.1715,20.5118,19.4166,19.4166,10541136,
601801.SH,皖新传媒,2015-07-08,17.4707,19.2252,17.4707,18.5553,36910631,
601801.SH,皖新传媒,2015-07-09,18.6935,20.4161,18.5553,20.4161,9784087,
601801.SH,皖新传媒,2015-07-10,22.4577,22.4577,21.6602,22.4577,6206252,
601801.SH,皖新传媒,2015-07-13,23.553,24.7014,23.553,24.7014,12924637,
601801.SH,皖新传媒,2015-07-14,25.5201,27.1683,24.7014,27.1683,18652863,
601801.SH,皖新传媒,2015-07-15,26.5835,26.5835,24.4568,24.4568,10469654,
601801.SH,皖新传媒,2015-07-16,24.4568,26.2432,22.1387,25.2224,8952976,
601801.SH,皖新传媒,2015-07-17,25.2224,27.7425,25.2224,27.7,10504242,
601801.SH,皖新传媒,2015-07-20,28.1785,30.3902,26.5835,29.0717,13724841,
601801.SH,皖新传媒,2015-07-21,28.019,31.3153,27.9233,30.5391,12108727,
601801.SH,皖新传媒,2015-07-22,30.6135,33.1336,30.1776,32.2192,7487256,
601801.SH,皖新传媒,2015-07-23,32.3468,34.8563,30.4859,33.9524,13977489,
601801.SH,皖新传媒,2015-07-24,33.2719,34.2395,30.8368,31.3791,10180724,
601801.SH,皖新传媒,2015-07-27,30.7305,32.2192,28.2423,28.2423,13496565,
601801.SH,皖新传媒,2015-07-28,25.7753,28.3061,25.4138,27.1258,10384719,
601801.SH,皖新传媒,2015-07-29,27.4341,28.8484,26.5728,28.7314,9007948,
601801.SH,皖新传媒,2015-07-30,28.7102,30.5816,27.9233,28.7208,8858725,
601801.SH,皖新传媒,2015-07-31,28.7846,29.5608,26.7004,27.0301,6584132,
601801.SH,皖新传媒,2015-08-03,26.4771,26.5303,24.3292,24.4036,8953534,
601801.SH,皖新传媒,2015-08-04,25.2543,26.8493,24.5738,26.8493,7922744,
601801.SH,皖新传媒,2015-08-05,29.5396,29.5396,28.7208,29.5396,4990613,
601801.SH,皖新传媒,2015-08-06,29.7416,31.3579,28.8484,30.8156,11138063,
601801.SH,皖新传媒,2015-08-07,31.2622,32.602,30.0925,31.8045,10711935,
601801.SH,皖新传媒,2015-08-10,31.9002,34.9839,31.1558,34.9839,12110900,
601801.SH,皖新传媒,2015-08-11,34.9839,36.9936,33.0911,35.6538,10849861,
601801.SH,皖新传媒,2015-08-12,34.5585,37.504,34.3458,35.4198,7782474,
601801.SH,皖新传媒,2015-08-13,34.1863,36.1535,32.9635,35.3348,8011203,
601801.SH,皖新传媒,2015-08-14,35.0902,37.7166,34.8775,36.0897,8712180,
601801.SH,皖新传媒,2015-08-17,35.7282,36.7171,34.4628,36.1854,7375730,
601801.SH,皖新传媒,2015-08-18,36.6639,37.1956,32.5701,33.2081,10203108,
601801.SH,皖新传媒,2015-08-19,31.7938,35.9409,30.7411,35.6538,11128281,
601801.SH,皖新传媒,2015-08-20,36.1535,36.1961,32.5488,32.8784,6694277,
601801.SH,皖新传媒,2015-08-21,31.7407,32.8572,29.5927,29.5927,7449428,
601801.SH,皖新传媒,2015-08-24,28.019,28.019,26.6366,26.6366,5817269,
601801.SH,皖新传媒,2015-08-25,24.4568,26.9875,23.9783,24.0315,13606643,
601801.SH,皖新传媒,2015-08-26,24.6695,26.0624,22.3408,24.0102,12749572,
601801.SH,皖新传媒,2015-08-27,24.5631,26.4133,24.5631,26.4133,11735817,
601801.SH,皖新传媒,2015-08-28,27.1258,29.0504,27.1258,28.859,10816782,
601801.SH,皖新传媒,2015-08-31,28.8484,29.8798,27.4341,28.1466,12022904,
601801.SH,皖新传媒,2015-09-01,27.9658,27.9658,25.4882,25.8179,8266505,
601801.SH,皖新传媒,2015-09-02,23.7444,28.0509,23.7444,27.785,12601267,
601801.SH,皖新传媒,2015-09-07,27.6468,29.3269,26.1688,26.5197,10971948,
601801.SH,皖新传媒,2015-09-08,26.0518,27.5724,24.9885,27.3703,6058854,
601801.SH,皖新传媒,2015-09-09,27.5617,28.7102,26.9344,27.8595,9367744,
601801.SH,皖新传媒,2015-09-10,27.2853,27.7638,26.3495,26.4559,4126611,
601801.SH,皖新传媒,2015-09-11,26.3814,27.0301,25.9986,26.4346,3578740,
601801.SH,皖新传媒,2015-09-14,26.828,26.9556,23.9145,24.51,5315466,
601801.SH,皖新传媒,2015-09-15,24.3186,24.5419,22.3301,23.2659,4915891,
601801.SH,皖新传媒,2015-09-16,23.3935,25.5946,23.1808,25.4989,5417024,
601801.SH,皖新传媒,2015-09-17,25.5201,26.9025,24.4036,24.4355,7155555,
601801.SH,皖新传媒,2015-09-18,24.6695,25.2437,24.3717,24.9034,2996670,
601801.SH,皖新传媒,2015-09-21,24.4568,26.7111,24.3611,26.5622,5938741,
601801.SH,皖新传媒,2015-09-22,26.5622,27.7319,26.2751,27.1364,4922719,
601801.SH,皖新传媒,2015-09-23,26.5835,27.6468,26.4133,27.0301,4047925,
601801.SH,皖新传媒,2015-09-24,26.9344,28.2636,26.8068,27.7,4848922,
601801.SH,皖新传媒,2015-09-25,27.7,27.9764,25.5201,25.9561,3967945,
601801.SH,皖新传媒,2015-09-28,25.9561,27.1364,25.6265,26.7855,2942428,
601801.SH,皖新传媒,2015-09-29,26.2751,28.0934,26.2751,27.3065,5135767,
601801.SH,皖新传媒,2015-09-30,27.3597,27.9445,27.2215,27.3065,2877982,
601801.SH,皖新传媒,2015-10-08,28.1785,29.0079,28.1785,28.7846,3963664,
601801.SH,皖新传媒,2015-10-09,28.6038,28.7952,28.2848,28.4975,3217766,
601801.SH,皖新传媒,2015-10-12,28.9228,30.0712,28.3593,28.4975,23727341,
601801.SH,皖新传媒,2015-10-13,28.0721,28.5294,27.0088,28.4975,12483160,
601801.SH,皖新传媒,2015-10-14,28.1785,29.3056,27.8701,29.1674,13824489,
601801.SH,皖新传媒,2015-10-15,29.2525,29.8373,28.3912,29.6246,10662001,
601801.SH,皖新传媒,2015-10-16,29.7203,32.0916,29.7203,31.645,11424440,
601801.SH,皖新传媒,2015-10-19,31.4748,34.8137,31.3898,34.2395,17611321,
601801.SH,皖新传媒,2015-10-20,34.282,34.4522,32.7721,34.2182,6195001,
601801.SH,皖新传媒,2015-10-21,33.9418,34.2289,30.7943,30.8049,8538358,
601801.SH,皖新传媒,2015-10-22,30.89,32.9848,30.8049,32.3042,9555527,
601801.SH,皖新传媒,2015-10-23,32.8253,35.1965,32.8146,35.0796,9282848,
601801.SH,皖新传媒,2015-10-26,35.6538,35.792,33.4739,35.2816,8094764,
601801.SH,皖新传媒,2015-10-27,35.2816,35.356,32.6445,33.8673,12579954,
601801.SH,皖新传媒,2015-10-28,33.0698,33.6015,31.2409,32.2936,10483491,
601801.SH,皖新传媒,2015-10-29,31.9002,32.8465,30.9219,32.3361,5990172,
601801.SH,皖新传媒,2015-10-30,32.3361,33.1336,31.4217,32.3574,9565877,
601801.SH,皖新传媒,2015-11-02,31.6875,32.0597,30.6242,30.8687,7890901,
601801.SH,皖新传媒,2015-11-03,31.4748,31.4748,29.8054,30.4859,5351928,
601801.SH,皖新传媒,2015-11-04,30.8262,32.9529,30.6561,32.7083,5903629,
601801.SH,皖新传媒,2015-11-05,32.5382,33.2293,31.5705,32.0171,5851875,
601801.SH,皖新传媒,2015-11-06,32.0916,33.2825,31.8683,33.1124,7556994,
601801.SH,皖新传媒,2015-11-09,32.6977,33.4207,32.0065,32.6658,9017989,
601801.SH,皖新传媒,2015-11-10,32.7827,33.8142,30.4434,31.6662,13131674,
601801.SH,皖新传媒,2015-11-11,31.4536,31.4642,30.6242,31.2728,13779850,
601801.SH,皖新传媒,2015-11-12,31.3685,31.645,30.5604,31.2728,9551610,
601801.SH,皖新传媒,2015-11-13,31.0389,31.6875,30.7305,30.7624,8907945,
601801.SH,皖新传媒,2015-11-16,29.7841,31.3685,29.7735,31.3472,5429204,
601801.SH,皖新传媒,2015-11-17,31.3579,32.1341,31.0495,31.0708,6863924,
601801.SH,皖新传媒,2015-11-18,30.9963,31.2515,30.252,30.4009,3511880,
601801.SH,皖新传媒,2015-11-19,30.6454,31.4536,30.4115,31.326,5424584,
601801.SH,皖新传媒,2015-11-20,31.3366,31.3579,30.6773,31.1346,5512828,
601801.SH,皖新传媒,2015-11-23,30.8368,32.7508,30.8368,31.9108,11678330,
601801.SH,皖新传媒,2015-11-24,31.9002,33.6759,31.9002,33.3463,13465295,
601801.SH,皖新传媒,2015-11-25,33.6015,36.6852,33.4952,35.994,15419116,
601801.SH,皖新传媒,2015-11-26,35.994,35.994,35.994,35.994,0,
601801.SH,皖新传媒,2015-11-27,35.994,35.994,35.994,35.994,0,
601801.SH,皖新传媒,2015-11-30,35.994,35.994,35.994,35.994,0,
601801.SH,皖新传媒,2015-12-01,35.994,35.994,35.994,35.994,0,
601801.SH,皖新传媒,2015-12-02,35.994,35.994,35.994,35.994,0,
601801.SH,皖新传媒,2015-12-03,35.994,35.994,35.994,35.994,0,
601801.SH,皖新传媒,2015-12-04,35.994,35.994,35.994,35.994,0,
601801.SH,皖新传媒,2015-12-07,35.994,35.994,35.994,35.994,0,
601801.SH,皖新传媒,2015-12-08,35.6857,35.8133,33.1443,34.7287,18966936,
601801.SH,皖新传媒,2015-12-09,33.9205,34.8775,33.1549,34.0481,7678441,
601801.SH,皖新传媒,2015-12-10,34.3033,34.399,33.6972,34.0694,3934721,
601801.SH,皖新传媒,2015-12-11,34.0268,35.9409,33.7078,35.1115,7642785,
601801.SH,皖新传媒,2015-12-14,34.7499,35.356,33.8992,35.1008,5982801,
601801.SH,皖新传媒,2015-12-15,35.3879,37.4083,35.3029,36.1854,5828972,
601801.SH,皖新传媒,2015-12-16,36.1429,38.4397,35.9515,37.3764,6219564,
601801.SH,皖新传媒,2015-12-17,37.1637,38.6524,36.5895,37.1956,7367952,
601801.SH,皖新传媒,2015-12-18,37.3126,37.3232,36.1323,36.3449,4863812,
601801.SH,皖新传媒,2015-12-21,36.2918,36.7384,35.3029,36.2599,5063703,
601801.SH,皖新传媒,2015-12-22,36.1642,37.4295,36.1535,36.5682,4905185,
601801.SH,皖新传媒,2015-12-23,36.6852,36.951,35.5474,36.0897,4784121,
601801.SH,皖新传媒,2015-12-24,36.0791,36.0791,34.8244,35.2072,3231890,
601801.SH,皖新传媒,2015-12-25,35.3241,35.9302,35.1859,35.5793,2228107,
601801.SH,皖新传媒,2015-12-28,35.8239,36.0897,34.5585,34.9413,4332152,
601801.SH,皖新传媒,2015-12-29,34.9413,34.9413,34.1544,34.8882,2213627,
601801.SH,皖新传媒,2015-12-30,35.0689,35.5155,34.5373,35.2497,2427915,
601801.SH,皖新传媒,2015-12-31,35.1965,35.5155,34.5904,34.7499,2988823,
601801.SH,皖新传媒,2016-01-04,34.6968,34.9732,31.2728,31.2728,3305044,
601801.SH,皖新传媒,2016-01-05,28.5188,30.8049,28.1891,30.1669,7988953,
601801.SH,皖新传媒,2016-01-06,30.1669,30.9325,29.3163,30.6773,3906474,
601801.SH,皖新传媒,2016-01-07,30.4009,30.4009,27.6149,27.6574,1578243,
601801.SH,皖新传媒,2016-01-08,28.1785,28.3805,24.8928,26.9131,7342037,
601801.SH,皖新传媒,2016-01-11,26.4133,26.8493,24.2654,24.5419,3932720,
601801.SH,皖新传媒,2016-01-12,24.6163,25.6265,24.4887,24.9247,4021517,
601801.SH,皖新传媒,2016-01-13,25.0948,25.7647,24.7758,24.8396,3988286,
601801.SH,皖新传媒,2016-01-14,23.9358,26.6898,23.5211,26.3283,3996186,
601801.SH,皖新传媒,2016-01-15,26.1581,26.2432,24.3505,24.5631,3333409,
601801.SH,皖新传媒,2016-01-18,23.7125,25.5201,23.5636,24.9778,4628775,
601801.SH,皖新传媒,2016-01-19,24.9778,25.9242,24.5738,25.8923,3430253,
601801.SH,皖新传媒,2016-01-20,25.4776,26.3389,24.914,24.9885,3975574,
601801.SH,皖新传媒,2016-01-21,24.595,25.1692,23.4466,23.6061,3833161,
601801.SH,皖新传媒,2016-01-22,23.8507,24.3079,22.6598,23.319,5331226,
601801.SH,皖新传媒,2016-01-25,23.5742,25.2011,23.5104,24.6907,7135955,
601801.SH,皖新传媒,2016-01-26,24.6695,25.4138,23.638,24.0421,6724267,
601801.SH,皖新传媒,2016-01-27,23.872,24.191,21.6389,22.3089,7100643,
601801.SH,皖新传媒,2016-01-28,22.1813,22.798,21.3837,21.9367,3323484,
601801.SH,皖新传媒,2016-01-29,21.7984,22.9681,21.4263,22.5428,4056950,
601801.SH,皖新传媒,2016-02-01,22.5428,23.3722,22.4046,22.681,3487868,
601801.SH,皖新传媒,2016-02-02,22.681,23.8826,22.681,23.6061,2350410,
601801.SH,皖新传媒,2016-02-03,23.3828,23.6487,22.8831,23.4573,1742404,
601801.SH,皖新传媒,2016-02-04,23.5849,24.2973,23.5849,23.957,3358930,
601801.SH,皖新传媒,2016-02-05,24.0315,24.2229,23.8826,24.0315,2872815,
601801.SH,皖新传媒,2016-02-15,23.5317,24.2973,23.2659,23.957,2522998,
601801.SH,皖新传媒,2016-02-16,24.1378,26.3495,24.1378,26.3176,7761625,
601801.SH,皖新传媒,2016-02-17,26.2326,27.3703,25.871,27.0407,4123769,
601801.SH,皖新传媒,2016-02-18,26.828,27.1045,26.0731,26.2219,2820347,
601801.SH,皖新传媒,2016-02-19,25.9986,26.4665,25.9029,26.2219,2273758,
601801.SH,皖新传媒,2016-02-22,26.3176,27.1151,26.19,26.4027,2857996,
601801.SH,皖新传媒,2016-02-23,26.4559,27.0513,25.786,26.3708,3410884,
601801.SH,皖新传媒,2016-02-24,26.2645,26.7749,25.8923,26.6685,2627113,
601801.SH,皖新传媒,2016-02-25,26.5835,27.3172,24.2441,24.2654,4465627,
601801.SH,皖新传媒,2016-02-26,24.6163,25.5201,24.2016,25.2011,3261235,
601801.SH,皖新传媒,2016-02-29,25.1692,25.1692,22.681,22.681,4598059,
601801.SH,皖新传媒,2016-03-01,22.681,22.8086,21.0647,22.5747,5977790,
601801.SH,皖新传媒,2016-03-02,22.3408,23.7018,22.3408,23.3935,5402625,
601801.SH,皖新传媒,2016-03-03,23.4041,23.9145,23.1808,23.319,4577710,
601801.SH,皖新传媒,2016-03-04,23.2659,23.319,21.2774,21.3518,6599729,
601801.SH,皖新传媒,2016-03-07,21.5326,22.4471,21.5007,22.0537,3413813,
601801.SH,皖新传媒,2016-03-08,22.1068,22.915,21.1392,22.798,3437030,
601801.SH,皖新传媒,2016-03-09,22.3408,22.9043,22.1281,22.2238,3434359,
601801.SH,皖新传媒,2016-03-10,22.4152,22.681,22.043,22.0856,1790441,
601801.SH,皖新传媒,2016-03-11,21.8835,22.3408,21.7772,21.9686,1888432,
601801.SH,皖新传媒,2016-03-14,22.3301,23.0532,22.2238,22.7236,4124242,
601801.SH,皖新传媒,2016-03-15,22.7236,22.7874,22.1281,22.2982,2386685,
601801.SH,皖新传媒,2016-03-16,22.2982,22.6704,21.8516,22.1494,2430673,
601801.SH,皖新传媒,2016-03-17,22.2982,23.5955,21.9899,23.1595,4940201,
601801.SH,皖新传媒,2016-03-18,23.234,25.4032,23.234,24.5738,6822956,
601801.SH,皖新传媒,2016-03-21,24.8928,25.7222,23.957,24.9885,5105259,
601801.SH,皖新传媒,2016-03-22,24.7014,25.5095,24.4568,24.9566,6765974,
601801.SH,皖新传媒,2016-03-23,24.9778,25.2011,24.51,25.1586,3703049,
601801.SH,皖新传媒,2016-03-24,25.1586,26.5941,24.7758,26.3814,12664446,
601801.SH,皖新传媒,2016-03-25,26.4559,26.4559,25.5733,25.9242,7950080,
601801.SH,皖新传媒,2016-03-28,26.0412,26.2538,24.9885,25.2011,7119543,
601801.SH,皖新传媒,2016-03-29,25.233,25.4989,24.7545,25.233,3980736,
601801.SH,皖新传媒,2016-03-30,25.4351,26.1581,25.0948,26.0731,5694710,
601801.SH,皖新传媒,2016-03-31,26.1581,26.6792,25.9242,26.5835,8271735,
601801.SH,皖新传媒,2016-04-01,26.3708,26.424,25.467,25.9242,5139622,
601801.SH,皖新传媒,2016-04-05,25.8285,26.8918,25.6265,26.5728,4821754,
601801.SH,皖新传媒,2016-04-06,26.5835,27.3065,26.5835,27.2853,6278350,
601801.SH,皖新传媒,2016-04-07,27.2534,27.5192,26.7004,26.7323,4870457,
601801.SH,皖新传媒,2016-04-08,26.3176,26.626,25.5414,25.9986,6044144,
601801.SH,皖新传媒,2016-04-11,26.2645,26.7749,26.0518,26.5728,6070267,
601801.SH,皖新传媒,2016-04-12,26.4559,26.5197,25.3606,25.6158,5731244,
601801.SH,皖新传媒,2016-04-13,25.7647,26.509,25.7222,26.1581,7653899,
601801.SH,皖新传媒,2016-04-14,26.3176,26.5728,25.8285,26.3389,4489505,
