代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300558.SZ,贝达药业,2018-03-09,60.483,61.1854,59.5098,60.182,1800709,
300558.SZ,贝达药业,2018-03-12,62.3092,63.3928,60.1017,60.3526,3177215,
300558.SZ,贝达药业,2018-03-13,60.3626,61.4864,58.9679,59.4094,2287598,
300558.SZ,贝达药业,2018-03-14,59.299,60.483,59.0081,59.6502,2032143,
300558.SZ,贝达药业,2018-03-15,59.2188,60.6436,58.2856,58.8275,1889556,
300558.SZ,贝达药业,2018-03-16,58.978,60.5934,58.9077,59.4997,2328528,
300558.SZ,贝达药业,2018-03-19,59.4496,61.9479,59.1987,61.8877,3229030,
300558.SZ,贝达药业,2018-03-20,61.3861,64.7172,61.3861,64.5065,5994432,
300558.SZ,贝达药业,2018-03-21,64.4965,65.1186,62.8108,63.3025,2588031,
300558.SZ,贝达药业,2018-03-22,63.4129,65.0383,63.2122,63.9246,1793777,
300558.SZ,贝达药业,2018-03-23,62.4095,66.8243,61.4061,63.1921,4156435,
300558.SZ,贝达药业,2018-03-26,63.0115,67.3962,62.9312,66.6236,3815330,
300558.SZ,贝达药业,2018-03-27,67.1153,70.5067,65.8209,68.4197,5328433,
300558.SZ,贝达药业,2018-03-28,67.2156,69.7943,66.0015,66.0718,5113088,
300558.SZ,贝达药业,2018-03-29,65.55,66.3728,64.2657,65.6905,3778203,
300558.SZ,贝达药业,2018-03-30,65.9112,67.5568,65.9112,66.8243,4385197,
300558.SZ,贝达药业,2018-04-02,66.9347,69.4632,66.9246,69.2224,4165226,
300558.SZ,贝达药业,2018-04-03,68.2391,70.0351,67.6069,68.2792,3128826,
300558.SZ,贝达药业,2018-04-04,68.7708,71.0284,65.7206,65.7206,5300005,
300558.SZ,贝达药业,2018-04-09,65.9112,67.4063,64.0951,65.0182,3315716,
300558.SZ,贝达药业,2018-04-10,64.2156,66.2123,63.8142,65.0885,2933102,
300558.SZ,贝达药业,2018-04-11,64.9279,68.219,63.9848,67.2257,3738819,
300558.SZ,贝达药业,2018-04-12,66.8444,67.8879,66.132,66.6236,2709536,
300558.SZ,贝达药业,2018-04-13,67.5166,69.9347,65.9012,66.6236,2715113,
300558.SZ,贝达药业,2018-04-16,66.2223,70.3762,65.8711,70.2659,5236693,
300558.SZ,贝达药业,2018-04-17,70.2358,70.2558,67.9782,68.6504,3237101,
300558.SZ,贝达药业,2018-04-18,68.5401,69.7341,65.8209,68.7708,2772604,
300558.SZ,贝达药业,2018-04-19,68.5601,69.122,67.1253,67.4564,2217851,
300558.SZ,贝达药业,2018-04-20,67.326,67.8979,64.3159,64.4965,2210458,
300558.SZ,贝达药业,2018-04-23,63.8142,63.9647,61.4563,62.2891,3123378,
300558.SZ,贝达药业,2018-04-24,62.1988,65.4698,62.1988,65.2189,2451352,
300558.SZ,贝达药业,2018-04-25,64.6972,70.015,64.2156,68.7909,4198339,
300558.SZ,贝达药业,2018-04-26,68.9314,69.5735,68.0384,68.821,2219107,
300558.SZ,贝达药业,2018-04-27,69.1822,70.9181,67.9079,68.9414,2737864,
300558.SZ,贝达药业,2018-05-02,71.1187,72.5435,67.8377,68.9314,3108506,
300558.SZ,贝达药业,2018-05-03,68.53,70.1154,65.7206,67.8778,2632452,
300558.SZ,贝达药业,2018-05-04,67.8778,71.1288,67.5166,70.4465,3558555,
300558.SZ,贝达药业,2018-05-07,70.4465,72.8947,69.2324,71.7007,3153464,
300558.SZ,贝达药业,2018-05-08,71.6405,72.8646,70.2358,70.7174,2415523,
300558.SZ,贝达药业,2018-05-09,71.189,72.1221,70.0251,70.4364,1337114,
300558.SZ,贝达药业,2018-05-10,70.4565,71.2191,68.831,70.8378,3062937,
300558.SZ,贝达药业,2018-05-11,70.7174,70.7174,65.2791,65.4096,4809776,
300558.SZ,贝达药业,2018-05-14,65.4096,65.9614,64.0149,65.7607,2447112,
300558.SZ,贝达药业,2018-05-15,65.2591,68.229,65.2591,67.035,2024135,
300558.SZ,贝达药业,2018-05-16,67.045,69.5133,66.3226,68.3193,2536053,
300558.SZ,贝达药业,2018-05-17,67.928,67.928,65.1085,65.6403,1990079,
300558.SZ,贝达药业,2018-05-18,65.6203,65.6203,62.6102,64.1654,4090579,
300558.SZ,贝达药业,2018-05-21,64.0249,64.5968,62.3794,63.7841,3117985,
300558.SZ,贝达药业,2018-05-22,63.5628,65.8559,63.3919,64.8904,3538433,
300558.SZ,贝达药业,2018-05-23,64.6591,67.0326,64.5183,64.9206,3516908,
300558.SZ,贝达药业,2018-05-24,65.6749,65.7855,64.0758,64.1663,2029000,
300558.SZ,贝达药业,2018-05-25,63.9651,64.116,62.899,63.6131,3584034,
300558.SZ,贝达药业,2018-05-28,63.2913,65.2525,63.2913,64.1964,3141809,
300558.SZ,贝达药业,2018-05-29,64.0255,66.9321,63.9852,64.4278,4274971,
300558.SZ,贝达药业,2018-05-30,63.412,65.1016,61.4709,63.6031,3192304,
300558.SZ,贝达药业,2018-05-31,63.764,66.6806,63.764,66.3789,4403045,
300558.SZ,贝达药业,2018-06-01,66.3387,67.8875,62.9795,63.2712,3220368,
300558.SZ,贝达药业,2018-06-04,63.8646,64.0758,62.366,63.4723,1461881,
300558.SZ,贝达药业,2018-06-05,63.4723,65.5743,63.3013,65.2022,2113004,
300558.SZ,贝达药业,2018-06-06,65.1418,66.5901,65.0312,66.2079,2030928,
300558.SZ,贝达药业,2018-06-07,67.0427,68.0686,64.7194,66.2783,2717268,
300558.SZ,贝达药业,2018-06-08,65.7252,68.8631,65.3631,68.6318,4094381,
300558.SZ,贝达药业,2018-06-11,68.0183,69.195,66.037,66.0772,3071417,
300558.SZ,贝达药业,2018-06-12,63.8646,64.1663,61.5715,63.1304,5015094,
300558.SZ,贝达药业,2018-06-13,62.8286,63.3617,62.1649,62.6074,1349275,
300558.SZ,贝达药业,2018-06-14,62.537,63.5125,62.2855,63.07,2764372,
300558.SZ,贝达药业,2018-06-15,62.5571,63.7036,62.3761,63.06,1797414,
300558.SZ,贝达药业,2018-06-19,62.5571,64.1462,58.0111,58.2827,2699802,
300558.SZ,贝达药业,2018-06-20,58.6347,60.3646,58.2324,59.7511,2067830,
300558.SZ,贝达药业,2018-06-21,60.0629,62.8588,59.922,60.2338,2617749,
300558.SZ,贝达药业,2018-06-22,60.1433,62.3459,59.3488,62.1548,1466540,
300558.SZ,贝达药业,2018-06-25,63.2611,63.2611,60.2037,60.8473,1226904,
300558.SZ,贝达药业,2018-06-26,60.2439,60.8473,58.1821,58.6347,2703690,
300558.SZ,贝达药业,2018-06-27,58.343,58.9767,53.3344,55.1146,3970210,
300558.SZ,贝达药业,2018-06-28,54.3201,55.1951,52.3186,52.5198,2788473,
300558.SZ,贝达药业,2018-06-29,52.7109,56.2612,52.6103,55.9896,2388299,
300558.SZ,贝达药业,2018-07-02,56.1706,58.4336,55.8086,56.593,2922669,
300558.SZ,贝达药业,2018-07-03,57.2267,58.0514,56.0198,58.0413,2296528,
300558.SZ,贝达药业,2018-07-04,57.5988,58.1318,55.6275,56.6836,1841213,
300558.SZ,贝达药业,2018-07-05,56.0198,57.2669,53.2842,53.6563,2146386,
300558.SZ,贝达药业,2018-07-06,53.958,54.9637,52.2985,54.3603,2805110,
300558.SZ,贝达药业,2018-07-09,54.5112,58.1117,54.1189,57.2769,2276833,
300558.SZ,贝达药业,2018-07-10,57.3272,58.3229,56.8244,57.3272,1631344,
300558.SZ,贝达药业,2018-07-11,56.4221,58.9163,55.366,57.991,2327765,
300558.SZ,贝达药业,2018-07-12,57.5384,60.1433,57.3272,60.1433,3199374,
300558.SZ,贝达药业,2018-07-13,59.7511,59.8617,57.1261,57.991,2849673,
300558.SZ,贝达药业,2018-07-16,57.8804,58.695,57.0959,57.2468,2705293,
300558.SZ,贝达药业,2018-07-17,57.6591,57.8201,54.8129,55.4063,3012608,
300558.SZ,贝达药业,2018-07-18,55.6476,57.7698,55.4867,57.4278,3310929,
300558.SZ,贝达药业,2018-07-19,57.4781,59.5198,55.9695,56.935,3060102,
300558.SZ,贝达药业,2018-07-20,56.8244,57.3071,55.6175,56.8646,1130000,
300558.SZ,贝达药业,2018-07-23,54.3603,55.3158,52.1778,53.3847,5230382,
300558.SZ,贝达药业,2018-07-24,53.3847,53.7971,51.7755,53.3143,2869673,
300558.SZ,贝达药业,2018-07-25,53.1936,53.1936,52.027,52.6003,2975487,
300558.SZ,贝达药业,2018-07-26,52.6103,53.1031,52.1276,52.7008,1957616,
300558.SZ,贝达药业,2018-07-27,52.6807,52.6807,51.8258,52.0974,1296031,
300558.SZ,贝达药业,2018-07-30,52.198,52.2885,48.8589,50.0356,3837863,
300558.SZ,贝达药业,2018-07-31,49.4825,50.2871,49.0802,49.6937,1230820,
300558.SZ,贝达药业,2018-08-01,49.8646,50.2871,49.4121,49.7842,1143093,
300558.SZ,贝达药业,2018-08-02,49.6333,50.0859,48.2756,49.5227,1316053,
300558.SZ,贝达药业,2018-08-03,49.3819,49.8848,49.1304,49.3919,789050,
300558.SZ,贝达药业,2018-08-06,49.231,49.7439,44.6348,44.7555,2484278,
300558.SZ,贝达药业,2018-08-07,44.7655,45.4394,41.8388,44.0414,3266003,
300558.SZ,贝达药业,2018-08-08,43.8302,44.3532,42.2411,42.4423,1440301,
300558.SZ,贝达药业,2018-08-09,42.4423,46.1233,42.05,45.3287,2611010,
300558.SZ,贝达药业,2018-08-10,45.2583,46.948,44.8058,46.4552,1778933,
300558.SZ,贝达药业,2018-08-13,45.7813,46.958,45.4293,46.6865,1356951,
300558.SZ,贝达药业,2018-08-14,46.5155,47.2698,45.379,45.7612,958308,
300558.SZ,贝达药业,2018-08-15,45.7109,45.8618,43.8302,44.6549,1566300,
300558.SZ,贝达药业,2018-08-16,44.3331,44.4336,42.744,43.1563,1267157,
300558.SZ,贝达药业,2018-08-17,43.1563,43.8302,38.9725,39.2239,4361434,
300558.SZ,贝达药业,2018-08-20,38.7713,39.7067,38.0673,39.1937,1634082,
300558.SZ,贝达药业,2018-08-21,39.425,41.2354,39.2742,40.8733,2677133,
300558.SZ,贝达药业,2018-08-22,41.1147,42.6032,40.9135,41.2454,1606781,
300558.SZ,贝达药业,2018-08-23,40.823,42.5931,40.823,41.8791,1530601,
300558.SZ,贝达药业,2018-08-24,41.6176,43.2267,41.6176,42.6937,1656915,
300558.SZ,贝达药业,2018-08-27,42.5529,44.4538,41.8388,43.7497,2474486,
300558.SZ,贝达药业,2018-08-28,43.6793,43.7598,42.6434,42.9552,1510567,
300558.SZ,贝达药业,2018-08-29,43.096,43.438,42.6434,42.9451,707700,
300558.SZ,贝达药业,2018-08-30,42.4624,42.9451,41.6477,41.9092,984431,
300558.SZ,贝达药业,2018-08-31,41.7282,42.2411,41.3661,41.4365,914687,
300558.SZ,贝达药业,2018-09-03,41.698,42.392,41.5673,42.1506,851690,
300558.SZ,贝达药业,2018-09-04,41.9595,42.392,41.3862,42.0903,1155282,
300558.SZ,贝达药业,2018-09-05,41.9193,42.221,41.2957,41.5371,681053,
300558.SZ,贝达药业,2018-09-06,41.4365,41.6176,39.9983,40.29,951100,
300558.SZ,贝达药业,2018-09-07,40.3503,41.4365,40.2296,40.29,1128746,
300558.SZ,贝达药业,2018-09-10,40.5314,41.1449,39.3345,39.7268,929196,
300558.SZ,贝达药业,2018-09-11,39.5256,40.3805,38.7411,39.9581,1055112,
300558.SZ,贝达药业,2018-09-12,39.7771,40.3805,39.234,39.425,1210790,
300558.SZ,贝达药业,2018-09-13,39.7569,40.1693,37.0515,38.0975,2689086,
300558.SZ,贝达药业,2018-09-14,37.8661,38.8518,37.6147,38.3288,1482680,
300558.SZ,贝达药业,2018-09-17,38.0271,38.188,37.1521,37.1923,1062275,
300558.SZ,贝达药业,2018-09-18,37.2124,38.1578,37.1621,38.0673,1458169,
300558.SZ,贝达药业,2018-09-19,38.1176,39.8776,37.8661,39.2138,1615306,
300558.SZ,贝达药业,2018-09-20,39.1233,39.6966,38.6205,38.6808,739100,
300558.SZ,贝达药业,2018-09-21,38.8216,39.7167,38.2282,39.5156,897564,
300558.SZ,贝达药业,2018-09-25,39.425,39.7771,39.2239,39.6262,883400,
300558.SZ,贝达药业,2018-09-26,39.6262,40.6118,39.1334,40.4207,1907244,
300558.SZ,贝达药业,2018-09-27,40.3403,41.6377,39.9279,39.938,1560811,
300558.SZ,贝达药业,2018-09-28,40.0084,40.5112,39.6262,40.3101,971705,
300558.SZ,贝达药业,2018-10-08,39.2239,39.4954,36.2771,36.2771,2143254,
300558.SZ,贝达药业,2018-10-09,36.1866,36.2771,32.7067,33.2196,4147069,
300558.SZ,贝达药业,2018-10-10,33.1392,34.0846,32.7168,33.1895,1776886,
300558.SZ,贝达药业,2018-10-11,31.6808,31.882,30.3533,30.6248,3260693,
300558.SZ,贝达药业,2018-10-12,30.9366,32.053,30.7254,31.7412,2212630,
300558.SZ,贝达药业,2018-10-15,32.2742,33.5113,31.7814,31.882,1705609,
300558.SZ,贝达药业,2018-10-16,31.882,32.6363,31.1277,31.2987,1250218,
300558.SZ,贝达药业,2018-10-17,31.7714,32.4653,31.2785,32.1334,1389526,
300558.SZ,贝达药业,2018-10-18,32.1837,32.7369,31.4495,31.5903,1458780,
300558.SZ,贝达药业,2018-10-19,31.2081,32.5558,31.178,32.4251,1603895,
300558.SZ,贝达药业,2018-10-22,33.2096,35.1004,32.6262,35.0702,4503121,
300558.SZ,贝达药业,2018-10-23,34.8087,34.8087,33.0688,33.29,2484895,
300558.SZ,贝达药业,2018-10-24,33.3101,33.3101,32.4351,32.8978,1737384,
300558.SZ,贝达药业,2018-10-25,31.3791,32.4553,31.007,31.882,2060909,
300558.SZ,贝达药业,2018-10-26,32.2038,32.6564,31.6909,31.9524,1236200,
300558.SZ,贝达药业,2018-10-29,32.063,34.0745,32.0429,33.0084,2739900,
300558.SZ,贝达药业,2018-10-30,33.2599,35.6535,33.1895,35.2009,3458897,
300558.SZ,贝达药业,2018-10-31,35.3116,36.1966,34.8489,36.1061,2258840,
300558.SZ,贝达药业,2018-11-01,36.0659,36.7095,35.5027,35.5027,2283500,
300558.SZ,贝达药业,2018-11-02,37.1621,37.1621,35.905,36.609,2396816,
300558.SZ,贝达药业,2018-11-05,36.2167,37.4035,35.8144,36.6492,2143053,
300558.SZ,贝达药业,2018-11-06,36.2167,36.6492,34.9998,36.609,1687901,
300558.SZ,贝达药业,2018-11-07,36.3073,36.7397,35.7038,35.8547,1279824,
300558.SZ,贝达药业,2018-11-08,36.4782,36.4782,35.3116,35.3619,1208357,
300558.SZ,贝达药业,2018-11-09,35.2512,35.8647,34.8992,34.8992,1124600,
300558.SZ,贝达药业,2018-11-12,34.859,36.3274,34.859,36.257,1552985,
300558.SZ,贝达药业,2018-11-13,35.915,37.0616,35.8144,36.609,1768990,
300558.SZ,贝达药业,2018-11-14,37.0113,37.1521,35.915,36.8101,1993144,
300558.SZ,贝达药业,2018-11-15,36.619,37.3532,36.1162,37.3029,1829122,
300558.SZ,贝达药业,2018-11-16,37.7656,37.8058,36.9006,37.0213,1841484,
300558.SZ,贝达药业,2018-11-19,36.5687,37.1118,36.438,36.7598,1371216,
300558.SZ,贝达药业,2018-11-20,36.8705,37.0414,35.04,35.1004,2047417,
300558.SZ,贝达药业,2018-11-21,34.688,35.6636,34.507,35.2512,1731274,
300558.SZ,贝达药业,2018-11-22,35.3216,35.6233,34.9998,35.1004,1618400,
300558.SZ,贝达药业,2018-11-23,35.3216,35.4926,33.7124,35.1104,2368512,
300558.SZ,贝达药业,2018-11-26,34.9998,35.6837,34.4265,35.5932,2178013,
300558.SZ,贝达药业,2018-11-27,35.8044,38.4193,35.0601,38.3489,3585927,
300558.SZ,贝达药业,2018-11-28,37.494,41.1147,37.323,39.7871,5048895,
300558.SZ,贝达药业,2018-11-29,39.7771,40.7325,39.1233,39.5558,2860980,
300558.SZ,贝达药业,2018-11-30,39.3144,39.8072,38.6003,39.2239,2309650,
300558.SZ,贝达药业,2018-12-03,40.1391,40.8431,39.425,40.1894,3257774,
300558.SZ,贝达药业,2018-12-04,39.8575,41.9495,39.7469,41.6678,2851073,
300558.SZ,贝达药业,2018-12-05,41.1449,44.142,41.0141,42.744,3927501,
300558.SZ,贝达药业,2018-12-06,42.8345,43.7196,38.4696,38.4797,7446333,
300558.SZ,贝达药业,2018-12-07,38.3891,38.9222,36.3274,37.7555,6571920,
300558.SZ,贝达药业,2018-12-10,37.5644,37.8963,35.4423,35.6032,4712119,
300558.SZ,贝达药业,2018-12-11,36.1061,36.2067,33.994,35.382,3655311,
300558.SZ,贝达药业,2018-12-12,35.382,35.7742,34.7383,34.8992,2647390,
300558.SZ,贝达药业,2018-12-13,35.0601,35.5027,34.4165,34.6981,2982850,
300558.SZ,贝达药业,2018-12-14,34.6478,34.7886,32.5357,32.586,4202002,
300558.SZ,贝达药业,2018-12-17,32.1837,32.586,31.359,32.405,2545756,
300558.SZ,贝达药业,2018-12-18,32.6464,32.9782,31.8418,32.7872,2281580,
300558.SZ,贝达药业,2018-12-19,32.6363,32.8777,32.0127,32.3245,1769100,
300558.SZ,贝达药业,2018-12-20,32.234,32.6765,31.5803,31.7915,2103623,
300558.SZ,贝达药业,2018-12-21,31.6909,31.9524,30.4036,30.8058,2673633,
300558.SZ,贝达药业,2018-12-24,31.0472,32.0027,30.8762,31.5803,2726161,
300558.SZ,贝达药业,2018-12-25,31.3288,31.8015,30.8762,31.5501,2272667,
300558.SZ,贝达药业,2018-12-26,31.4797,31.9021,30.9567,31.0673,1865519,
300558.SZ,贝达药业,2018-12-27,32.053,32.4351,31.3389,31.3992,3807212,
300558.SZ,贝达药业,2018-12-28,31.4797,32.1535,30.9969,32.1535,2301577,
300558.SZ,贝达药业,2019-01-02,32.0731,32.0831,30.3935,30.5343,2423330,
300558.SZ,贝达药业,2019-01-03,30.1521,30.1521,27.4768,27.5171,5769539,
300558.SZ,贝达药业,2019-01-04,27.1751,30.2728,27.1751,30.2728,8140210,
300558.SZ,贝达药业,2019-01-07,30.9668,31.6406,30.1923,31.1679,5150192,
300558.SZ,贝达药业,2019-01-08,31.3188,33.5012,30.9969,32.0831,4337109,
300558.SZ,贝达药业,2019-01-09,32.1837,32.5659,31.6909,31.9423,3098414,
300558.SZ,贝达药业,2019-01-10,31.9122,32.4854,31.5903,31.9524,2526188,
300558.SZ,贝达药业,2019-01-11,31.9926,32.2843,31.7613,31.8418,1846835,
300558.SZ,贝达药业,2019-01-14,31.8418,33.0889,31.6708,32.0932,2092243,
300558.SZ,贝达药业,2019-01-15,31.7814,32.4452,31.0875,32.2441,2128000,
300558.SZ,贝达药业,2019-01-16,32.4351,32.4955,31.6306,31.8518,2164800,
300558.SZ,贝达药业,2019-01-17,31.9624,32.1737,30.9567,30.9768,1845317,
300558.SZ,贝达药业,2019-01-18,31.3188,34.0745,31.1981,34.0745,5453571,
300558.SZ,贝达药业,2019-01-21,34.4567,34.4667,32.8676,33.29,4783986,
300558.SZ,贝达药业,2019-01-22,33.3403,33.4912,32.4653,32.7972,3019188,
300558.SZ,贝达药业,2019-01-23,32.3949,33.4107,32.3145,33.0084,3827604,
300558.SZ,贝达药业,2019-01-24,32.9682,33.3504,32.1837,32.8374,2375749,
300558.SZ,贝达药业,2019-01-25,32.8274,32.8274,31.8317,32.3446,2682478,
300558.SZ,贝达药业,2019-01-28,32.1334,32.4653,31.188,31.6306,2306454,
300558.SZ,贝达药业,2019-01-29,31.6306,31.6306,29.076,30.6852,3950965,
300558.SZ,贝达药业,2019-01-30,30.5041,31.1377,30.2024,30.2829,1320250,
300558.SZ,贝达药业,2019-01-31,30.2728,30.9366,30.2326,30.2728,1492513,
300558.SZ,贝达药业,2019-02-01,30.5444,32.0429,30.474,31.9826,1775443,
300558.SZ,贝达药业,2019-02-11,31.9624,32.9883,31.6808,32.8676,2058197,
300558.SZ,贝达药业,2019-02-12,32.8877,34.6578,32.8676,33.994,4648169,
300558.SZ,贝达药业,2019-02-13,33.8432,34.2455,33.29,34.1952,3346807,
300558.SZ,贝达药业,2019-02-14,33.994,34.1348,33.6119,33.7024,2296899,
300558.SZ,贝达药业,2019-02-15,33.7326,34.0142,33.29,33.5012,1993789,
300558.SZ,贝达药业,2019-02-18,33.7426,35.4323,33.7326,35.392,4425941,
300558.SZ,贝达药业,2019-02-19,35.392,36.7095,35.1607,35.5027,4092830,
300558.SZ,贝达药业,2019-02-20,35.8547,35.8547,34.9495,35.3619,2009856,
300558.SZ,贝达药业,2019-02-21,35.392,36.8604,35.1004,35.5429,3830824,
300558.SZ,贝达药业,2019-02-22,35.0501,35.7641,34.0142,35.6032,4459040,
300558.SZ,贝达药业,2019-02-25,35.8647,38.1478,35.8647,38.0874,5894646,
300558.SZ,贝达药业,2019-02-26,38.2182,40.5314,37.5443,39.5457,5534892,
300558.SZ,贝达药业,2019-02-27,39.1736,40.1894,38.6406,39.2239,3872704,
300558.SZ,贝达药业,2019-02-28,39.425,41.4868,39.2239,41.4164,4857197,
300558.SZ,贝达药业,2019-03-01,41.2354,43.0457,41.2354,42.6736,3819890,
300558.SZ,贝达药业,2019-03-04,42.7339,46.9379,42.5026,45.0773,8474141,
300558.SZ,贝达药业,2019-03-05,45.2483,46.6664,44.152,46.6664,4334220,
300558.SZ,贝达药业,2019-03-06,46.948,48.1348,44.5342,45.4092,5827022,
300558.SZ,贝达药业,2019-03-07,45.0874,45.1477,43.448,44.0716,5538872,
300558.SZ,贝达药业,2019-03-08,43.3374,45.7612,42.744,43.9006,4755042,
300558.SZ,贝达药业,2019-03-11,44.0515,46.9681,44.0515,46.9681,5043036,
300558.SZ,贝达药业,2019-03-12,47.1693,49.6132,45.9221,47.6319,7188114,
300558.SZ,贝达药业,2019-03-13,46.6664,48.4667,45.5198,46.1635,4385091,
300558.SZ,贝达药业,2019-03-14,45.5802,47.2195,44.0615,45.1578,4778234,
300558.SZ,贝达药业,2019-03-15,45.4796,46.2239,44.0112,44.7052,4361766,
300558.SZ,贝达药业,2019-03-18,45.0572,47.2698,44.3532,47.2598,4778127,
300558.SZ,贝达药业,2019-03-19,47.1693,48.2756,46.2943,47.4509,5093209,
300558.SZ,贝达药业,2019-03-20,45.7713,47.2698,44.846,46.244,6782396,
300558.SZ,贝达药业,2019-03-21,46.073,47.129,45.8618,46.5256,3359128,
300558.SZ,贝达药业,2019-03-22,46.2641,48.4063,45.54,48.2454,4000476,
300558.SZ,贝达药业,2019-03-25,47.8431,49.3819,46.073,46.2138,4039007,
300558.SZ,贝达药业,2019-03-26,46.0227,46.5356,44.1923,44.2928,3823939,
300558.SZ,贝达药业,2019-03-27,44.7354,45.3589,44.1319,44.4538,2371022,
300558.SZ,贝达药业,2019-03-28,44.2526,44.675,42.8446,43.3374,2942470,
300558.SZ,贝达药业,2019-03-29,43.1865,45.2181,42.9552,45.2181,3331318,
300558.SZ,贝达药业,2019-04-01,45.4997,45.9221,44.9566,45.7009,4456588,
300558.SZ,贝达药业,2019-04-02,45.6908,46.0629,44.9566,45.0773,3256370,
300558.SZ,贝达药业,2019-04-03,45.0874,45.6506,44.3532,44.7152,2605818,
300558.SZ,贝达药业,2019-04-04,44.9868,45.7612,44.4437,44.9063,2706155,
300558.SZ,贝达药业,2019-04-08,45.2081,45.2382,42.3719,42.7641,3754198,
300558.SZ,贝达药业,2019-04-09,42.2612,44.0112,42.2612,43.8201,3330557,
300558.SZ,贝达药业,2019-04-10,44.8158,45.8115,43.1563,43.6492,5737838,
300558.SZ,贝达药业,2019-04-11,43.2368,43.7095,42.1405,42.5227,2682282,
300558.SZ,贝达药业,2019-04-12,42.2512,42.7339,41.3862,41.5673,1991100,
300558.SZ,贝达药业,2019-04-15,41.9293,43.1061,41.9193,42.563,3286115,
300558.SZ,贝达药业,2019-04-16,42.6132,43.2267,41.7684,43.1966,2202144,
300558.SZ,贝达药业,2019-04-17,43.1161,43.1362,41.9092,41.9293,3113035,
300558.SZ,贝达药业,2019-04-18,41.9293,42.8446,41.9293,42.5026,2247189,
300558.SZ,贝达药业,2019-04-19,42.5428,42.6233,41.5069,42.2411,1644632,
300558.SZ,贝达药业,2019-04-22,42.04,42.7339,41.0342,41.3259,2137847,
300558.SZ,贝达药业,2019-04-23,41.2354,42.0903,41.1348,41.3158,1674355,
300558.SZ,贝达药业,2019-04-24,41.4466,43.8302,41.0845,43.6492,3580045,
300558.SZ,贝达药业,2019-04-25,43.3676,44.4336,42.8345,43.0457,3599128,
300558.SZ,贝达药业,2019-04-26,43.0357,43.0357,41.1147,41.2052,2041400,
300558.SZ,贝达药业,2019-04-29,40.9337,41.5371,39.5256,39.6463,2378275,
300558.SZ,贝达药业,2019-04-30,39.7469,40.5917,39.7067,40.3503,1300060,
300558.SZ,贝达药业,2019-05-06,39.2239,40.3805,37.8963,38.2986,3171560,
300558.SZ,贝达药业,2019-05-07,38.3187,40.0285,38.3187,39.5558,2045145,
300558.SZ,贝达药业,2019-05-08,38.7814,41.8388,38.6003,40.6319,2731051,
300558.SZ,贝达药业,2019-05-09,39.8273,40.119,39.0228,39.1233,2306357,
300558.SZ,贝达药业,2019-05-10,39.6262,40.6319,38.2986,40.4308,2488740,
300558.SZ,贝达药业,2019-05-13,39.8776,40.5112,39.7268,39.8676,1581254,
300558.SZ,贝达药业,2019-05-14,39.234,40.2799,39.234,39.7268,969838,
300558.SZ,贝达药业,2019-05-15,40.0285,40.5414,39.6664,40.4911,1164364,
300558.SZ,贝达药业,2019-05-16,40.5716,40.6018,40.1291,40.5012,990100,
300558.SZ,贝达药业,2019-05-17,40.3403,40.6319,39.1334,39.3748,1218571,
300558.SZ,贝达药业,2019-05-20,39.3748,40.0989,39.073,40.0888,1263700,
300558.SZ,贝达药业,2019-05-21,39.7569,41.6176,39.6363,41.4566,1969403,
300558.SZ,贝达药业,2019-05-22,41.6578,42.04,41.2555,41.5773,1349400,
300558.SZ,贝达药业,2019-05-23,41.5773,42.1908,41.0342,41.517,1224460,
300558.SZ,贝达药业,2019-05-24,41.5371,41.9394,41.1348,41.688,1147983,
300558.SZ,贝达药业,2019-05-27,41.698,42.3216,41.1851,42.1506,1841560,
300558.SZ,贝达药业,2019-05-28,42.2515,42.2515,41.1624,41.3137,1470030,
300558.SZ,贝达药业,2019-05-29,41.1926,41.596,40.9305,41.0716,848343,
300558.SZ,贝达药业,2019-05-30,40.9406,41.0616,39.4784,39.8817,1410915,
300558.SZ,贝达药业,2019-05-31,39.8817,40.1843,39.549,39.9322,927299,
300558.SZ,贝达药业,2019-06-03,39.7305,40.8397,39.4381,39.6801,972551,
300558.SZ,贝达药业,2019-06-04,40.033,40.033,38.2986,38.6112,1328035,
300558.SZ,贝达药业,2019-06-05,39.1154,39.196,37.3507,37.4919,2042409,
300558.SZ,贝达药业,2019-06-06,38.0364,38.0364,36.8263,37.4112,846417,
300558.SZ,贝达药业,2019-06-10,36.9473,37.7944,36.6045,36.7961,1314857,
300558.SZ,贝达药业,2019-06-11,36.8062,37.9658,36.7154,37.8146,1946517,
300558.SZ,贝达药业,2019-06-12,37.7944,37.986,37.2095,37.4919,970600,
300558.SZ,贝达药业,2019-06-13,37.5322,37.5322,36.8062,37.2095,1324942,
300558.SZ,贝达药业,2019-06-14,37.1692,37.7843,36.181,36.2112,1581442,
300558.SZ,贝达药业,2019-06-17,36.4028,37.149,36.2011,36.6045,1258053,
300558.SZ,贝达药业,2019-06-18,36.8062,37.8851,36.2314,37.8448,2213997,
300558.SZ,贝达药业,2019-06-19,38.6213,40.0028,38.5507,38.8229,2708316,
300558.SZ,贝达药业,2019-06-20,39.1759,40.4162,38.6213,40.2347,2139000,
300558.SZ,贝达药业,2019-06-21,40.5271,41.112,39.9523,40.2952,2391796,
