代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301325.SZ,曼恩斯特,2023-07-13,111.03,113.1,110.55,112.42,1044398,
301325.SZ,曼恩斯特,2023-07-14,112.62,112.77,108.5,109,1333086,
301325.SZ,曼恩斯特,2023-07-17,107.99,110.15,107.52,109.44,731552,
301325.SZ,曼恩斯特,2023-07-18,109.44,109.5,106.75,107.01,739899,
301325.SZ,曼恩斯特,2023-07-19,107.4,107.48,104.52,105.44,787946,
301325.SZ,曼恩斯特,2023-07-20,105.66,107.2,103.03,103.54,933868,
301325.SZ,曼恩斯特,2023-07-21,102.9,103.63,100.2,101.8,698053,
301325.SZ,曼恩斯特,2023-07-24,101.12,103,100.33,101.79,416772,
301325.SZ,曼恩斯特,2023-07-25,103,103.8,99.39,102.13,1122698,
301325.SZ,曼恩斯特,2023-07-26,101.24,103.36,99.6,99.86,711055,
301325.SZ,曼恩斯特,2023-07-27,99.67,101.72,99.67,100.5,556544,
301325.SZ,曼恩斯特,2023-07-28,101,101.49,94.4,96.3,2511259,
301325.SZ,曼恩斯特,2023-07-31,95.83,96.95,94.71,95.33,1230358,
301325.SZ,曼恩斯特,2023-08-01,95.5,96.01,94.56,94.97,867816,
301325.SZ,曼恩斯特,2023-08-02,94.75,96.09,93.12,95.2,1149029,
301325.SZ,曼恩斯特,2023-08-03,94.4,98.19,94.18,97.57,1678532,
301325.SZ,曼恩斯特,2023-08-04,97.5,98.28,95.25,96.09,943856,
301325.SZ,曼恩斯特,2023-08-07,96.96,101,96.96,98.68,1526854,
301325.SZ,曼恩斯特,2023-08-08,98.2,101,98.13,99.87,1175588,
301325.SZ,曼恩斯特,2023-08-09,99.52,100.33,97,98.66,847831,
301325.SZ,曼恩斯特,2023-08-10,98.01,98.69,96.89,97.68,568259,
301325.SZ,曼恩斯特,2023-08-11,97.52,97.88,94.03,94.77,1051366,
301325.SZ,曼恩斯特,2023-08-14,94.25,94.7,91.58,92.3,1128472,
301325.SZ,曼恩斯特,2023-08-15,91.79,92.24,88.66,89.28,1341920,
301325.SZ,曼恩斯特,2023-08-16,88.99,88.99,85.9,86.84,1310824,
301325.SZ,曼恩斯特,2023-08-17,86.79,92.92,86.06,92.35,1504384,
301325.SZ,曼恩斯特,2023-08-18,92.87,93.76,91.1,91.31,966100,
301325.SZ,曼恩斯特,2023-08-21,91.28,92.89,89.88,90.05,872390,
301325.SZ,曼恩斯特,2023-08-22,91.01,91.21,87.68,89.96,1047629,
301325.SZ,曼恩斯特,2023-08-23,89.97,90.19,86.76,87.22,635805,
301325.SZ,曼恩斯特,2023-08-24,86.89,90.69,85.7,88.2,770864,
301325.SZ,曼恩斯特,2023-08-25,88.28,88.85,85.1,86.05,833050,
301325.SZ,曼恩斯特,2023-08-28,93,94.28,88.73,89,2027666,
301325.SZ,曼恩斯特,2023-08-29,88.33,94.21,88.33,93.11,1540696,
301325.SZ,曼恩斯特,2023-08-30,93,97.46,93,95.71,1596402,
301325.SZ,曼恩斯特,2023-08-31,96,100.59,95.67,96.4,1921806,
301325.SZ,曼恩斯特,2023-09-01,96.11,98.84,95.23,96.81,1007507,
301325.SZ,曼恩斯特,2023-09-04,97,97.4,96,97.19,684827,
301325.SZ,曼恩斯特,2023-09-05,97,99.64,97,98.68,930785,
301325.SZ,曼恩斯特,2023-09-06,97.8,98.6,96.19,96.67,740907,
301325.SZ,曼恩斯特,2023-09-07,97.07,97.6,92.28,92.53,1258816,
301325.SZ,曼恩斯特,2023-09-08,92.95,93.1,90.71,91,935600,
301325.SZ,曼恩斯特,2023-09-11,91.16,92.18,89.83,91.55,815616,
301325.SZ,曼恩斯特,2023-09-12,91.54,92.9,90.37,90.92,768074,
301325.SZ,曼恩斯特,2023-09-13,90.56,90.63,87,87.99,1212552,
301325.SZ,曼恩斯特,2023-09-14,87.98,87.98,84.16,84.74,1382853,
301325.SZ,曼恩斯特,2023-09-15,84.91,85.3,82.01,82.33,1390182,
301325.SZ,曼恩斯特,2023-09-18,82.79,83.43,81.21,81.93,1243422,
301325.SZ,曼恩斯特,2023-09-19,81.92,82.26,79.11,80.2,1317058,
301325.SZ,曼恩斯特,2023-09-20,80.65,80.65,78.85,79.2,646141,
301325.SZ,曼恩斯特,2023-09-21,79.19,79.47,77.86,78.94,799393,
301325.SZ,曼恩斯特,2023-09-22,78.13,81.5,78.02,81,1299900,
301325.SZ,曼恩斯特,2023-09-25,80.61,81.66,79.21,80,892004,
301325.SZ,曼恩斯特,2023-09-26,79.43,81.49,79.31,80.33,884882,
301325.SZ,曼恩斯特,2023-09-27,79.8,83.67,79.8,81.86,1068400,
301325.SZ,曼恩斯特,2023-09-28,82.01,83.3,81.7,82.18,673707,
301325.SZ,曼恩斯特,2023-10-09,81.86,82.48,81.05,81.74,783121,
301325.SZ,曼恩斯特,2023-10-10,81.55,83.18,80.82,81.23,578185,
301325.SZ,曼恩斯特,2023-10-11,81.16,82.47,80.91,81.24,590718,
301325.SZ,曼恩斯特,2023-10-12,82.12,82.84,80.23,82.15,816173,
301325.SZ,曼恩斯特,2023-10-13,81.48,81.88,78.63,79.35,1203811,
301325.SZ,曼恩斯特,2023-10-16,79.59,79.78,76.5,77.08,890584,
301325.SZ,曼恩斯特,2023-10-17,77.04,78.63,76.16,77.92,636694,
301325.SZ,曼恩斯特,2023-10-18,77.27,77.68,75.39,75.65,631900,
301325.SZ,曼恩斯特,2023-10-19,75.04,76.38,75.01,75.2,544200,
301325.SZ,曼恩斯特,2023-10-20,74.38,76.77,74.38,74.81,734168,
301325.SZ,曼恩斯特,2023-10-23,74.77,75.8,71,71.53,782615,
301325.SZ,曼恩斯特,2023-10-24,71.65,72.98,71.1,72.18,990641,
301325.SZ,曼恩斯特,2023-10-25,72.5,72.87,70.76,70.92,995027,
301325.SZ,曼恩斯特,2023-10-26,70.9,71.4,69.19,71.4,950064,
301325.SZ,曼恩斯特,2023-10-27,70.97,73.8,70.08,73.54,1215913,
301325.SZ,曼恩斯特,2023-10-30,75.03,75.43,71.85,74,1712839,
301325.SZ,曼恩斯特,2023-10-31,73.86,74.48,71.63,72.32,1386422,
301325.SZ,曼恩斯特,2023-11-01,72.85,74.98,72.32,73.57,1246493,
301325.SZ,曼恩斯特,2023-11-02,73.5,74.14,71.38,71.45,974022,
301325.SZ,曼恩斯特,2023-11-03,71.47,73.99,71.47,73.65,994881,
301325.SZ,曼恩斯特,2023-11-06,74.7,79.04,74.6,77.93,1666757,
301325.SZ,曼恩斯特,2023-11-07,77.16,77.88,76.37,77.67,1023716,
301325.SZ,曼恩斯特,2023-11-08,77.27,77.6,76.01,76.7,798220,
301325.SZ,曼恩斯特,2023-11-09,76.66,78.38,76.21,77.48,1367320,
301325.SZ,曼恩斯特,2023-11-10,77.02,77.88,75.66,77.04,902872,
301325.SZ,曼恩斯特,2023-11-13,77.2,79.6,75.88,79.11,2448028,
301325.SZ,曼恩斯特,2023-11-14,79.3,82.48,78.64,82.11,3053872,
301325.SZ,曼恩斯特,2023-11-15,84.65,84.8,81.49,82.33,3293485,
301325.SZ,曼恩斯特,2023-11-16,82.33,82.47,77.95,78.05,2705250,
301325.SZ,曼恩斯特,2023-11-17,77.37,81.2,77.32,80.34,2328294,
301325.SZ,曼恩斯特,2023-11-20,79.88,80.22,78.35,79.5,1323067,
301325.SZ,曼恩斯特,2023-11-21,79.3,79.79,77.02,77.34,1514245,
301325.SZ,曼恩斯特,2023-11-22,77.75,78.47,76.21,76.36,1082887,
301325.SZ,曼恩斯特,2023-11-23,76.3,76.85,75.74,76.55,857409,
301325.SZ,曼恩斯特,2023-11-24,77.78,81.92,77.77,80.07,3746316,
301325.SZ,曼恩斯特,2023-11-27,80.19,80.64,75.26,77.21,2637132,
301325.SZ,曼恩斯特,2023-11-28,77.08,80.84,76.3,80.41,2229528,
301325.SZ,曼恩斯特,2023-11-29,80.2,81,79.1,79.1,1448200,
301325.SZ,曼恩斯特,2023-11-30,79.12,79.41,76.72,77.96,1181033,
301325.SZ,曼恩斯特,2023-12-01,77.7,77.97,75.93,76.4,1208931,
301325.SZ,曼恩斯特,2023-12-04,76.19,76.3,74.16,75.06,1216514,
301325.SZ,曼恩斯特,2023-12-05,75,75,73.65,73.65,889856,
301325.SZ,曼恩斯特,2023-12-06,73.61,75.74,73.51,74.38,952776,
301325.SZ,曼恩斯特,2023-12-07,74.34,75.6,73.33,74.95,875635,
301325.SZ,曼恩斯特,2023-12-08,75,76.16,74.52,75.79,1055213,
301325.SZ,曼恩斯特,2023-12-11,74.98,76.15,73.71,75.94,797546,
301325.SZ,曼恩斯特,2023-12-12,75.59,76.3,74.21,74.53,634753,
301325.SZ,曼恩斯特,2023-12-13,74.23,74.23,72.68,73.2,665858,
301325.SZ,曼恩斯特,2023-12-14,73.68,74.23,72.01,72.01,649331,
301325.SZ,曼恩斯特,2023-12-15,72.1,73.26,71.8,71.99,534360,
301325.SZ,曼恩斯特,2023-12-18,71.76,72.23,69.83,70.05,680647,
301325.SZ,曼恩斯特,2023-12-19,70.22,73.3,69.8,71.26,852757,
301325.SZ,曼恩斯特,2023-12-20,72.1,72.1,70.88,70.93,465321,
301325.SZ,曼恩斯特,2023-12-21,70.44,73.4,70.4,73.09,909700,
301325.SZ,曼恩斯特,2023-12-22,72.72,74.56,71.6,73.59,1035693,
301325.SZ,曼恩斯特,2023-12-25,72.9,73.73,72.25,72.9,451064,
301325.SZ,曼恩斯特,2023-12-26,72.98,72.98,71.68,72.16,383955,
301325.SZ,曼恩斯特,2023-12-27,72,72.75,70.75,71.73,496508,
301325.SZ,曼恩斯特,2023-12-28,71.35,81.42,71.2,78.91,4189253,
301325.SZ,曼恩斯特,2023-12-29,78.2,79.43,77.09,77.54,1794721,
301325.SZ,曼恩斯特,2024-01-02,77.53,78.59,76.72,78.09,1159072,
301325.SZ,曼恩斯特,2024-01-03,77.97,78.24,75.57,76.59,1087081,
301325.SZ,曼恩斯特,2024-01-04,76.59,76.59,74.66,75.06,762025,
301325.SZ,曼恩斯特,2024-01-05,74.77,76.65,73.91,74.24,979884,
301325.SZ,曼恩斯特,2024-01-08,73.96,74.6,72.39,72.54,806949,
301325.SZ,曼恩斯特,2024-01-09,72.56,76.3,72.52,74.41,1226213,
301325.SZ,曼恩斯特,2024-01-10,73.8,73.98,72,72.13,1228836,
301325.SZ,曼恩斯特,2024-01-11,72.13,74.8,71.79,74.58,1208901,
301325.SZ,曼恩斯特,2024-01-12,74.1,78.8,73.97,77.44,2319455,
301325.SZ,曼恩斯特,2024-01-15,77.39,77.4,74.86,76.5,1306554,
301325.SZ,曼恩斯特,2024-01-16,76,78.2,74.62,76.01,1468938,
301325.SZ,曼恩斯特,2024-01-17,76.05,76.3,72.6,72.7,1179684,
301325.SZ,曼恩斯特,2024-01-18,72.16,74,71.56,73.68,1209551,
301325.SZ,曼恩斯特,2024-01-19,73.38,74.5,72.61,73.01,835719,
301325.SZ,曼恩斯特,2024-01-22,72.58,72.65,63.16,64.8,2420890,
301325.SZ,曼恩斯特,2024-01-23,63.85,65.31,62,64.19,1391248,
301325.SZ,曼恩斯特,2024-01-24,64.3,64.5,61.81,63.29,1350433,
301325.SZ,曼恩斯特,2024-01-25,63.16,65.44,62,65.07,1081738,
301325.SZ,曼恩斯特,2024-01-26,66.3,68.36,65.49,65.51,1283938,
301325.SZ,曼恩斯特,2024-01-29,66.3,66.6,62.6,62.95,997139,
301325.SZ,曼恩斯特,2024-01-30,62.21,62.84,60.1,60.19,834409,
301325.SZ,曼恩斯特,2024-01-31,60.18,62.43,59.05,59.26,945639,
301325.SZ,曼恩斯特,2024-02-01,59.08,60.99,59.07,59.3,886212,
301325.SZ,曼恩斯特,2024-02-02,59,59.84,55.82,57.8,1243292,
301325.SZ,曼恩斯特,2024-02-05,57.03,57.58,52,53.06,1178687,
301325.SZ,曼恩斯特,2024-02-06,53.05,58.88,50.6,58.48,1339663,
301325.SZ,曼恩斯特,2024-02-07,58.48,62.88,58.05,61.26,1617314,
301325.SZ,曼恩斯特,2024-02-08,61.99,64.15,61.18,62.95,1395483,
301325.SZ,曼恩斯特,2024-02-19,64.48,64.48,62.51,62.99,1073960,
301325.SZ,曼恩斯特,2024-02-20,63.28,63.28,61,62.17,842535,
301325.SZ,曼恩斯特,2024-02-21,61.55,64.4,61.14,63.16,1086328,
301325.SZ,曼恩斯特,2024-02-22,63.21,64.47,62.69,64.18,852588,
301325.SZ,曼恩斯特,2024-02-23,64.02,65.7,63.6,65.7,1163130,
301325.SZ,曼恩斯特,2024-02-26,65.69,70.65,65.69,68.92,1948537,
301325.SZ,曼恩斯特,2024-02-27,68.5,69.84,68.03,69.84,1238970,
301325.SZ,曼恩斯特,2024-02-28,69.79,71.01,65,65.04,1847421,
301325.SZ,曼恩斯特,2024-02-29,64,67.38,64,67.38,1495635,
301325.SZ,曼恩斯特,2024-03-01,67.6,68,66.5,67.15,970287,
301325.SZ,曼恩斯特,2024-03-04,67,67.78,65.43,66.55,1066369,
301325.SZ,曼恩斯特,2024-03-05,65.8,66,64.35,64.6,888012,
301325.SZ,曼恩斯特,2024-03-06,64.8,66.18,64.3,65.37,1353446,
301325.SZ,曼恩斯特,2024-03-07,66.64,67.36,65.08,65.46,1085181,
301325.SZ,曼恩斯特,2024-03-08,65.13,68.27,65.13,66.66,1346239,
301325.SZ,曼恩斯特,2024-03-11,66.22,70.49,66.18,70.39,2541449,
301325.SZ,曼恩斯特,2024-03-12,70,72.2,69.63,71.34,2059850,
301325.SZ,曼恩斯特,2024-03-13,70.82,71,69.25,69.95,1420291,
301325.SZ,曼恩斯特,2024-03-14,69.68,69.96,67,68.05,1118870,
301325.SZ,曼恩斯特,2024-03-15,68.2,68.79,67.44,68.74,738384,
301325.SZ,曼恩斯特,2024-03-18,69.47,71.38,68.81,70.92,1301907,
301325.SZ,曼恩斯特,2024-03-19,70.56,72.99,70.28,71.85,1437613,
301325.SZ,曼恩斯特,2024-03-20,71.18,73.9,71.01,72.9,1348072,
301325.SZ,曼恩斯特,2024-03-21,72.56,72.97,70.3,70.89,1155327,
301325.SZ,曼恩斯特,2024-03-22,70.7,71.03,68.31,68.47,1130564,
301325.SZ,曼恩斯特,2024-03-25,68.16,68.58,66.45,66.9,855121,
301325.SZ,曼恩斯特,2024-03-26,67.18,67.74,65.81,67.54,776755,
301325.SZ,曼恩斯特,2024-03-27,67.54,71.95,67.54,68.5,1979876,
301325.SZ,曼恩斯特,2024-03-28,66.56,69.37,66.26,68.35,1237411,
301325.SZ,曼恩斯特,2024-03-29,69,70.7,68.33,69.2,1009718,
301325.SZ,曼恩斯特,2024-04-01,69.31,70.88,69.1,69.73,1299203,
301325.SZ,曼恩斯特,2024-04-02,69.69,72.2,67.67,71.23,1788743,
301325.SZ,曼恩斯特,2024-04-03,70.2,72,69.75,70.19,1196772,
301325.SZ,曼恩斯特,2024-04-08,69.59,73.77,69.02,73.77,2417299,
301325.SZ,曼恩斯特,2024-04-09,72.51,77.66,72.44,77,3226538,
301325.SZ,曼恩斯特,2024-04-10,75.99,76.3,73.7,73.85,1874315,
301325.SZ,曼恩斯特,2024-04-11,72.85,79,71.91,78.6,2536813,
301325.SZ,曼恩斯特,2024-04-12,77.45,78.47,74.58,75.18,1997300,
301325.SZ,曼恩斯特,2024-04-15,73.8,77.8,71.01,71.9,1834562,
301325.SZ,曼恩斯特,2024-04-16,71.15,71.68,64.92,64.97,1744827,
301325.SZ,曼恩斯特,2024-04-17,65.8,69.21,65.8,67.64,1406291,
301325.SZ,曼恩斯特,2024-04-18,67.6,68.68,64.6,65.72,1728163,
301325.SZ,曼恩斯特,2024-04-19,64.18,64.6,61.3,61.71,1802683,
301325.SZ,曼恩斯特,2024-04-22,63.5,71.67,63.28,68.4,2522056,
301325.SZ,曼恩斯特,2024-04-23,67.38,68.79,66.83,67.18,1229435,
301325.SZ,曼恩斯特,2024-04-24,66.88,68.65,66.28,68.56,1240515,
301325.SZ,曼恩斯特,2024-04-25,65,65,61.58,62.55,2413378,
301325.SZ,曼恩斯特,2024-04-26,62,63.8,60.3,63.38,1811756,
301325.SZ,曼恩斯特,2024-04-29,62.38,64.91,62.15,64.33,1414441,
301325.SZ,曼恩斯特,2024-04-30,63.95,64.46,61.3,61.62,1461208,
301325.SZ,曼恩斯特,2024-05-06,62.67,64.05,62.67,63.59,1398724,
301325.SZ,曼恩斯特,2024-05-07,63.09,64.15,63.09,63.69,994899,
301325.SZ,曼恩斯特,2024-05-08,63.5,63.7,61.2,61.41,1240681,
301325.SZ,曼恩斯特,2024-05-09,62,64.26,62,63.76,1612729,
301325.SZ,曼恩斯特,2024-05-10,63,63.97,61.52,61.69,1541323,
301325.SZ,曼恩斯特,2024-05-13,60.08,60.08,57.35,57.5,2320062,
301325.SZ,曼恩斯特,2024-05-14,57.49,58.8,56.89,57.34,1202274,
301325.SZ,曼恩斯特,2024-05-15,56.92,57.69,56.11,56.25,1099000,
301325.SZ,曼恩斯特,2024-05-16,56.37,56.64,56.03,56.19,854809,
301325.SZ,曼恩斯特,2024-05-17,56.19,56.28,55.56,56.07,1099221,
301325.SZ,曼恩斯特,2024-05-20,56.4,58,56.2,57.94,1659696,
301325.SZ,曼恩斯特,2024-05-21,58.06,59.5,57.22,58.39,1532836,
301325.SZ,曼恩斯特,2024-05-22,63.16,70.07,63.16,70.07,6335526,
301325.SZ,曼恩斯特,2024-05-23,73.99,74.88,68.71,68.72,7923981,
301325.SZ,曼恩斯特,2024-05-24,69.783,70.6648,63.2238,63.4775,6405866,
301325.SZ,曼恩斯特,2024-05-27,62.8131,63.5379,59.9141,61.0375,4197769,
301325.SZ,曼恩斯特,2024-05-28,60.4214,61.2066,59.0444,59.2014,2835864,
301325.SZ,曼恩斯特,2024-05-29,59.1893,62.6682,59.1289,61.8468,4727394,
301325.SZ,曼恩斯特,2024-05-30,61.6052,61.7501,59.7933,60.1436,2462647,
301325.SZ,曼恩斯特,2024-05-31,61.122,61.1945,59.7087,59.757,1935500,
301325.SZ,曼恩斯特,2024-06-03,59.0323,59.5396,58.5008,59.1651,1790514,
301325.SZ,曼恩斯特,2024-06-04,58.5612,60.808,58.5612,60.4576,2288477,
301325.SZ,曼恩斯特,2024-06-05,60.204,60.4818,59.2618,59.3222,1517845,
301325.SZ,曼恩斯特,2024-06-06,59.6483,59.9141,55.7829,55.8795,2455570,
301325.SZ,曼恩斯特,2024-06-07,56.3386,56.9788,55.4447,56.6043,1555993,
301325.SZ,曼恩斯特,2024-06-11,56.4593,56.713,55.0098,56.713,1339491,
301325.SZ,曼恩斯特,2024-06-12,56.4352,57.776,56.1332,57.7398,1255925,
301325.SZ,曼恩斯特,2024-06-13,57.7156,58.6216,57.3774,58.078,1442001,
301325.SZ,曼恩斯特,2024-06-14,57.9814,57.9814,56.0728,57.1841,1555144,
301325.SZ,曼恩斯特,2024-06-17,56.4231,58.1505,56.1815,57.6794,1345328,
301325.SZ,曼恩斯特,2024-06-18,57.619,57.9814,56.7855,57.9814,1541260,
301325.SZ,曼恩斯特,2024-06-19,57.9934,58.0418,56.1815,56.3265,1723577,
301325.SZ,曼恩斯特,2024-06-20,56.109,56.6164,53.9106,53.971,1787792,
301325.SZ,曼恩斯特,2024-06-21,54.2609,54.5508,53.4395,54.0918,946140,
301325.SZ,曼恩斯特,2024-06-24,53.6328,53.6328,51.1686,51.2169,1623064,
301325.SZ,曼恩斯特,2024-06-25,51.2048,52.2315,50.3713,50.939,1027157,
301325.SZ,曼恩斯特,2024-06-26,51.1927,53.2704,50.1056,53.1496,1424136,
301325.SZ,曼恩斯特,2024-06-27,52.7026,53.0409,51.3377,51.3981,1192148,
301325.SZ,曼恩斯特,2024-06-28,51.3981,52.6543,51.1686,51.241,1209383,
301325.SZ,曼恩斯特,2024-07-01,50.9632,51.6396,49.9364,51.0115,1142572,
301325.SZ,曼恩斯特,2024-07-02,50.9874,51.5189,50.2264,50.3713,925080,
301325.SZ,曼恩斯特,2024-07-03,50.5404,50.939,49.3808,49.5499,1077880,
301325.SZ,曼恩斯特,2024-07-04,49.5499,49.9244,47.6051,47.8588,1227240,
301325.SZ,曼恩斯特,2024-07-05,47.7863,48.9218,46.9649,48.8251,886380,
301325.SZ,曼恩斯特,2024-07-08,48.8251,48.8251,46.5663,46.6508,1218934,
301325.SZ,曼恩斯特,2024-07-09,46.6508,46.8199,45.3704,46.3368,2749538,
301325.SZ,曼恩斯特,2024-07-10,46.0348,47.291,44.5611,44.8148,2545016,
301325.SZ,曼恩斯特,2024-07-11,45.7811,46.373,45.3583,46.071,2723928,
301325.SZ,曼恩斯特,2024-07-12,45.8778,46.7354,45.5878,46.3609,2175263,
301325.SZ,曼恩斯特,2024-07-15,46.0952,49.6465,44.5611,48.4628,4118865,
301325.SZ,曼恩斯特,2024-07-16,47.9313,49.115,47.581,48.2332,2314225,
301325.SZ,曼恩斯特,2024-07-17,48.0762,48.5232,46.5542,46.7112,2073874,
301325.SZ,曼恩斯特,2024-07-18,46.2039,47.4118,45.2979,46.8079,2021998,
301325.SZ,曼恩斯特,2024-07-19,46.6146,49.115,46.5784,48.4386,2699580,
301325.SZ,曼恩斯特,2024-07-22,47.8467,48.8493,47.593,47.9071,1698580,
301325.SZ,曼恩斯特,2024-07-23,47.8346,48.0521,46.0227,46.0348,1492273,
301325.SZ,曼恩斯特,2024-07-24,45.8294,46.1797,44.3074,44.4524,1643693,
301325.SZ,曼恩斯特,2024-07-25,44.09,46.7233,43.9813,45.6966,2203860,
301325.SZ,曼恩斯特,2024-07-26,45.7811,46.2643,45.4187,45.9502,1182870,
301325.SZ,曼恩斯特,2024-07-29,45.9502,46.0227,44.694,45.0805,983397,
301325.SZ,曼恩斯特,2024-07-30,44.9356,45.6241,44.5249,45.153,1011320,
301325.SZ,曼恩斯特,2024-07-31,44.851,47.6776,44.4765,47.4239,2164680,
301325.SZ,曼恩斯特,2024-08-01,47.4239,47.8105,46.6267,46.9649,1360621,
301325.SZ,曼恩斯特,2024-08-02,46.8683,47.3031,45.7449,45.7811,1360780,
301325.SZ,曼恩斯特,2024-08-05,45.6603,46.8562,44.392,44.392,1898000,
301325.SZ,曼恩斯特,2024-08-06,45.0201,46.2401,44.694,45.9865,1960417,
301325.SZ,曼恩斯特,2024-08-07,45.769,45.9985,45.3463,45.6482,1066640,
301325.SZ,曼恩斯特,2024-08-08,45.3463,45.6482,43.9813,44.6094,1597636,
301325.SZ,曼恩斯特,2024-08-09,44.7544,45.2134,43.6431,43.7035,1287174,
301325.SZ,曼恩斯特,2024-08-12,43.7035,44.0417,42.9183,43.2444,956035,
301325.SZ,曼恩斯特,2024-08-13,43.1116,43.8001,43.0028,43.4377,1092140,
301325.SZ,曼恩斯特,2024-08-14,43.6672,44.2712,42.9787,43.0632,891602,
301325.SZ,曼恩斯特,2024-08-15,42.7371,43.5343,42.2177,43.0632,1551200,
301325.SZ,曼恩斯特,2024-08-16,43.0391,43.329,42.6767,42.6767,997780,
301325.SZ,曼恩斯特,2024-08-19,42.4109,42.7975,41.203,41.203,1539097,
301325.SZ,曼恩斯特,2024-08-20,41.1909,41.3721,39.8501,40.0675,1353190,
301325.SZ,曼恩斯特,2024-08-21,39.8622,40.7923,39.5119,40.3937,1352480,
301325.SZ,曼恩斯特,2024-08-22,40.2729,41.1909,39.6206,39.6206,1685587,
301325.SZ,曼恩斯特,2024-08-23,39.2703,39.536,38.4247,38.9441,1348200,
301325.SZ,曼恩斯特,2024-08-26,38.7509,40.4058,38.7509,39.9347,1568567,
301325.SZ,曼恩斯特,2024-08-27,39.7414,39.8622,38.775,38.8113,1116813,
301325.SZ,曼恩斯特,2024-08-28,38.8717,39.5602,38.3039,39.2824,1268706,
301325.SZ,曼恩斯特,2024-08-29,37.5792,37.9416,36.7819,37.7604,3621921,
301325.SZ,曼恩斯特,2024-08-30,37.7845,38.8837,37.6275,38.3764,3594231,
301325.SZ,曼恩斯特,2024-09-02,38.3523,44.8389,38.0744,41.0581,7079564,
301325.SZ,曼恩斯特,2024-09-03,41.0701,45.1651,40.6111,44.9114,9090864,
301325.SZ,曼恩斯特,2024-09-04,43.5343,47.5689,43.2444,45.0926,9454076,
