代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601033.SH,永兴股份,2024-08-09,15.2775,15.4325,15.1431,15.1637,1599648,
601033.SH,永兴股份,2024-08-12,15.3188,15.4428,15.05,15.1121,1995154,
601033.SH,永兴股份,2024-08-13,15.0397,15.1741,14.957,15.0811,1562670,
601033.SH,永兴股份,2024-08-14,15.0811,15.2464,15.05,15.1121,1486829,
601033.SH,永兴股份,2024-08-15,15.1121,15.1224,14.8537,14.895,3213996,
601033.SH,永兴股份,2024-08-16,14.926,14.9674,14.4815,14.5952,3229828,
601033.SH,永兴股份,2024-08-19,14.5952,14.771,14.5539,14.6986,2076920,
601033.SH,永兴股份,2024-08-20,14.6779,14.9674,14.5849,14.8537,2882336,
601033.SH,永兴股份,2024-08-21,14.7813,14.8743,14.1301,14.3678,3681974,
601033.SH,永兴股份,2024-08-22,14.3988,14.4712,14.2541,14.2851,2144920,
601033.SH,永兴股份,2024-08-23,14.2541,14.3161,13.9337,14.0577,2776080,
601033.SH,永兴股份,2024-08-26,14.1508,14.1508,13.6443,13.7786,4107076,
601033.SH,永兴股份,2024-08-27,13.7476,13.7993,13.4996,13.5099,3289185,
601033.SH,永兴股份,2024-08-28,13.5409,13.7476,13.3859,13.6133,2353359,
601033.SH,永兴股份,2024-08-29,13.5926,13.851,13.5512,13.8097,1797127,
601033.SH,永兴股份,2024-08-30,13.7373,14.0267,13.7063,13.8717,3136730,
601033.SH,永兴股份,2024-09-02,13.9027,13.9544,13.3652,13.3652,5235758,
601033.SH,永兴股份,2024-09-03,13.3548,13.4479,13.2101,13.2515,3932505,
601033.SH,永兴股份,2024-09-04,13.1791,13.3755,13.1068,13.1998,2649487,
601033.SH,永兴股份,2024-09-05,13.2205,13.4582,13.1998,13.3445,3105487,
601033.SH,永兴股份,2024-09-06,13.3135,13.3962,12.9827,13.0034,3554649,
601033.SH,永兴股份,2024-09-09,12.9517,13.0551,12.8173,12.9,2287623,
601033.SH,永兴股份,2024-09-10,12.9621,12.9827,12.5279,12.7967,3780013,
601033.SH,永兴股份,2024-09-11,12.7967,12.869,12.6726,12.8484,2127400,
601033.SH,永兴股份,2024-09-12,12.7967,13.0448,12.7967,12.838,1870450,
601033.SH,永兴股份,2024-09-13,12.8277,12.9104,12.5693,12.6106,3206458,
601033.SH,永兴股份,2024-09-18,12.6313,12.7036,12.4039,12.4866,2770351,
601033.SH,永兴股份,2024-09-19,12.6003,12.8173,12.4659,12.7863,3514177,
601033.SH,永兴股份,2024-09-20,12.776,12.7863,12.5899,12.7036,2285823,
601033.SH,永兴股份,2024-09-23,12.6933,12.7863,12.621,12.7243,2042818,
601033.SH,永兴股份,2024-09-24,12.776,13.2825,12.7243,13.2308,4838877,
601033.SH,永兴股份,2024-09-25,13.3238,13.5926,13.2411,13.2722,5943314,
601033.SH,永兴股份,2024-09-26,13.2308,13.8717,13.1998,13.8303,7423446,
601033.SH,永兴股份,2024-09-27,13.9337,14.5642,13.9027,14.4815,6791652,
601033.SH,永兴股份,2024-09-30,14.957,15.8253,14.8433,15.6702,15158353,
601033.SH,永兴股份,2024-10-08,17.2414,17.2414,15.6392,16.3318,25586982,
601033.SH,永兴股份,2024-10-09,16.2594,16.2594,14.957,14.9674,13525657,
601033.SH,永兴股份,2024-10-10,14.9777,15.4325,14.833,15.019,7299915,
601033.SH,永兴股份,2024-10-11,14.9777,15.0087,14.3678,14.4815,5758795,
601033.SH,永兴股份,2024-10-14,14.5642,15.2464,14.4609,15.0914,8935592,
601033.SH,永兴股份,2024-10-15,15.0294,15.0294,14.6366,14.6573,5700274,
601033.SH,永兴股份,2024-10-16,14.5642,15.2154,14.5436,15.0397,6860310,
601033.SH,永兴股份,2024-10-17,15.0707,15.1327,14.5642,14.5746,6319007,
601033.SH,永兴股份,2024-10-18,14.6779,15.0397,14.5332,14.895,9807042,
601033.SH,永兴股份,2024-10-21,14.988,15.019,14.771,14.8226,6848813,
601033.SH,永兴股份,2024-10-22,14.833,14.8847,14.6159,14.7193,7572495,
601033.SH,永兴股份,2024-10-23,14.7089,14.895,14.6986,14.7296,7282154,
601033.SH,永兴股份,2024-10-24,14.7399,14.7813,14.5332,14.6469,4357766,
601033.SH,永兴股份,2024-10-25,14.6883,14.8537,14.6366,14.7193,8654214,
601033.SH,永兴股份,2024-10-28,14.7296,15.0294,14.6573,15.019,8850411,
601033.SH,永兴股份,2024-10-29,15.0707,15.1431,14.5849,14.5849,9985756,
601033.SH,永兴股份,2024-10-30,14.5332,14.802,14.5229,14.6159,5186778,
601033.SH,永兴股份,2024-10-31,14.6366,14.9984,14.6262,14.988,9250848,
601033.SH,永兴股份,2024-11-01,14.9467,15.1637,14.6779,14.6986,7130514,
601033.SH,永兴股份,2024-11-04,14.771,14.9674,14.6986,14.926,4112034,
601033.SH,永兴股份,2024-11-05,14.9467,15.0914,14.8537,15.0811,8278935,
601033.SH,永兴股份,2024-11-06,15.0811,15.2878,14.9777,15.1431,8452265,
601033.SH,永兴股份,2024-11-07,15.1017,15.4428,15.0087,15.4325,9538396,
601033.SH,永兴股份,2024-11-08,15.5152,15.5979,15.1327,15.2464,11585771,
601033.SH,永兴股份,2024-11-11,15.2051,15.4635,15.1637,15.4222,7590913,
601033.SH,永兴股份,2024-11-12,15.4222,15.6909,15.2258,15.3498,10412625,
601033.SH,永兴股份,2024-11-13,15.2568,15.4325,15.1327,15.3498,5765762,
601033.SH,永兴股份,2024-11-14,15.2878,15.3498,14.8226,14.8433,8684755,
601033.SH,永兴股份,2024-11-15,14.8433,15.0087,14.6262,14.6366,7036916,
601033.SH,永兴股份,2024-11-18,14.6779,14.8537,14.5332,14.5746,5631047,
601033.SH,永兴股份,2024-11-19,14.6573,14.8433,14.5849,14.833,4141419,
601033.SH,永兴股份,2024-11-20,14.8226,14.8743,14.7399,14.8537,5022594,
601033.SH,永兴股份,2024-11-21,14.7916,14.9157,14.7296,14.8123,4170776,
601033.SH,永兴股份,2024-11-22,14.8433,14.8847,14.4815,14.4815,5332543,
601033.SH,永兴股份,2024-11-25,14.5125,14.7296,14.4609,14.6366,4234163,
601033.SH,永兴股份,2024-11-26,14.6366,14.6676,14.4815,14.5229,2489887,
601033.SH,永兴股份,2024-11-27,14.5125,14.6883,14.3161,14.6883,4106123,
601033.SH,永兴股份,2024-11-28,14.6883,15.2671,14.6779,15.0294,9756161,
601033.SH,永兴股份,2024-11-29,14.9674,15.1431,14.8743,15.0397,6156300,
601033.SH,永兴股份,2024-12-02,15.05,15.1741,15.0087,15.1017,4399439,
601033.SH,永兴股份,2024-12-03,15.0914,15.1741,14.9674,15.1121,4488361,
601033.SH,永兴股份,2024-12-04,15.0707,15.1017,14.8537,14.8847,4599057,
601033.SH,永兴股份,2024-12-05,14.8847,15.0087,14.8433,14.926,2976373,
601033.SH,永兴股份,2024-12-06,14.926,15.1121,14.9157,15.0811,4953148,
601033.SH,永兴股份,2024-12-09,15.1327,15.1327,14.864,14.9777,5686705,
601033.SH,永兴股份,2024-12-10,15.2568,15.3601,14.9363,14.9467,6395494,
601033.SH,永兴股份,2024-12-11,14.9467,15.0397,14.9467,15.019,3252863,
601033.SH,永兴股份,2024-12-12,15.0294,15.1637,14.9674,15.1224,5932803,
601033.SH,永兴股份,2024-12-13,15.0914,15.1224,14.926,14.9363,4830701,
601033.SH,永兴股份,2024-12-16,14.8847,15.0707,14.8847,14.9777,3211792,
601033.SH,永兴股份,2024-12-17,15.05,15.0707,14.7399,14.771,4937639,
601033.SH,永兴股份,2024-12-18,14.7813,15.1741,14.7813,15.1327,9268985,
601033.SH,永兴股份,2024-12-19,15.0707,15.0707,14.8433,14.9777,5393643,
601033.SH,永兴股份,2024-12-20,14.9363,15.2361,14.9157,15.1844,6679656,
601033.SH,永兴股份,2024-12-23,15.1327,15.5875,15.1327,15.5462,17312285,
601033.SH,永兴股份,2024-12-24,15.4842,15.6909,15.3498,15.6702,13032698,
601033.SH,永兴股份,2024-12-25,15.6082,16.5075,15.5049,15.7323,19684669,
601033.SH,永兴股份,2024-12-26,15.6289,15.6909,15.3498,15.4532,13674708,
601033.SH,永兴股份,2024-12-27,15.4015,15.7426,15.3601,15.4842,9045815,
601033.SH,永兴股份,2024-12-30,15.4428,15.4738,15.1948,15.3085,5480074,
601033.SH,永兴股份,2024-12-31,15.2981,15.3291,14.926,14.9467,6093953,
