代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603868.SH,飞科电器,2017-08-22,63.5167,64.9513,63.0178,64.4316,1262805,
603868.SH,飞科电器,2017-08-23,64.4316,64.8578,63.3088,63.5999,502125,
603868.SH,飞科电器,2017-08-24,63.4128,63.6207,62.5292,62.8826,726290,
603868.SH,飞科电器,2017-08-25,62.5604,63.7247,62.5604,63.1217,654546,
603868.SH,飞科电器,2017-08-28,63.2777,63.8702,62.2693,63.5791,979962,
603868.SH,飞科电器,2017-08-29,63.4232,63.9845,62.893,62.9658,693341,
603868.SH,飞科电器,2017-08-30,62.4356,62.997,61.8535,62.5188,709327,
603868.SH,飞科电器,2017-08-31,62.4772,63.049,61.9782,62.9242,572972,
603868.SH,飞科电器,2017-09-01,63.2465,65.2632,62.4772,64.9305,1401723,
603868.SH,飞科电器,2017-09-04,64.4627,66.2508,64.1405,64.442,999819,
603868.SH,飞科电器,2017-09-05,64.4627,65.0553,63.1633,63.8286,1130126,
603868.SH,飞科电器,2017-09-06,63.9222,63.9222,62.5084,62.8306,693688,
603868.SH,飞科电器,2017-09-07,62.8202,63.3608,62.1757,63.2465,825845,
603868.SH,飞科电器,2017-09-08,63.049,63.1009,62.0614,62.5812,647584,
603868.SH,飞科电器,2017-09-11,62.4564,62.4564,60.4085,61.6975,1310900,
603868.SH,飞科电器,2017-09-12,61.3545,62.6643,60.8763,62.3836,705554,
603868.SH,飞科电器,2017-09-13,62.5812,62.5812,61.7287,62.1134,381472,
603868.SH,飞科电器,2017-09-14,61.8846,62.4356,60.9179,61.2297,432768,
603868.SH,飞科电器,2017-09-15,60.8763,62.3524,60.8763,61.6559,534526,
603868.SH,飞科电器,2017-09-18,61.4376,64.2964,61.4376,63.9118,1238703,
603868.SH,飞科电器,2017-09-19,63.839,65.1592,62.4564,63.1529,698097,
603868.SH,飞科电器,2017-09-20,63.0282,64.4523,62.9866,63.1425,841695,
603868.SH,飞科电器,2017-09-21,63.1529,63.6103,61.5624,62.4356,694752,
603868.SH,飞科电器,2017-09-22,62.4356,62.7683,61.895,62.3524,492894,
603868.SH,飞科电器,2017-09-25,61.9366,63.7974,61.7495,63.3712,840186,
603868.SH,飞科电器,2017-09-26,63.392,65.8038,62.8099,65.7622,1348795,
603868.SH,飞科电器,2017-09-27,66.3131,69.0264,65.8765,67.6542,2317166,
603868.SH,飞科电器,2017-09-28,67.571,68.07,66.7394,67.2487,763401,
603868.SH,飞科电器,2017-09-29,67.1552,69.2239,67.1552,67.6334,684466,
603868.SH,飞科电器,2017-10-09,67.623,71.7292,67.623,70.6689,1398816,
603868.SH,飞科电器,2017-10-10,70.5753,71.0015,69.6501,70.5857,836340,
603868.SH,飞科电器,2017-10-11,70.6065,73.2782,70.0244,72.6648,1395242,
603868.SH,飞科电器,2017-10-12,72.6648,73.2782,71.5837,72.7064,822846,
603868.SH,飞科电器,2017-10-13,72.4465,74.1722,71.7812,73.2678,1039586,
603868.SH,飞科电器,2017-10-16,72.8935,73.6836,70.7936,71.4174,1014806,
603868.SH,飞科电器,2017-10-17,71.4174,72.6232,70.2011,71.5109,907976,
603868.SH,飞科电器,2017-10-18,71.0847,71.6045,70.461,71.5213,760756,
603868.SH,飞科电器,2017-10-19,71.7292,75.6691,71.7292,74.8479,1237927,
603868.SH,飞科电器,2017-10-20,75.1494,75.1494,72.8831,73.4133,1174292,
603868.SH,飞科电器,2017-10-23,73.9123,76.7607,73.2886,76.6047,1477019,
603868.SH,飞科电器,2017-10-24,76.4072,77.9666,75.8978,77.9354,1024584,
603868.SH,飞科电器,2017-10-25,77.925,79.5363,77.1141,78.6527,1013804,
603868.SH,飞科电器,2017-10-26,77.873,77.9562,74.8167,75.5652,2729421,
603868.SH,飞科电器,2017-10-27,75.3781,76.2097,74.5152,75.3157,1528161,
603868.SH,飞科电器,2017-10-30,75.7315,76.8854,73.9123,76.4904,1486827,
603868.SH,飞科电器,2017-10-31,76.5632,77.4156,75.8874,76.48,768074,
603868.SH,飞科电器,2017-11-01,77.1037,79.1205,76.5216,77.6963,1187698,
603868.SH,飞科电器,2017-11-02,77.9458,83.6841,77.1349,82.6549,1849212,
603868.SH,飞科电器,2017-11-03,82.4366,83.1227,79.661,80.555,1244118,
603868.SH,飞科电器,2017-11-06,80.8877,83.1643,79.0061,79.5259,2165684,
603868.SH,飞科电器,2017-11-07,80.0249,81.9688,79.3699,80.8565,1609942,
603868.SH,飞科电器,2017-11-08,80.7733,81.5738,79.5571,79.7546,1225324,
603868.SH,飞科电器,2017-11-09,80.0457,82.2287,79.2452,82.0104,1131088,
603868.SH,飞科电器,2017-11-10,82.3327,83.3618,81.1788,83.2787,948170,
603868.SH,飞科电器,2017-11-13,83.1643,84.6093,81.7297,83.1747,1031025,
603868.SH,飞科电器,2017-11-14,82.8525,83.996,79.1101,79.5259,1261693,
603868.SH,飞科电器,2017-11-15,79.5259,80.0249,76.3241,77.3636,1426603,
603868.SH,飞科电器,2017-11-16,76.927,80.555,76.3968,80.4927,1380281,
603868.SH,飞科电器,2017-11-17,80.7733,81.3971,77.2493,79.2764,1321307,
603868.SH,飞科电器,2017-11-20,78.4447,79.8377,77.2493,79.3803,799784,
603868.SH,飞科电器,2017-11-21,78.7982,81.9792,78.7982,80.763,1123843,
603868.SH,飞科电器,2017-11-22,81.0332,81.2931,77.426,78.1745,1050183,
603868.SH,飞科电器,2017-11-23,77.031,77.3532,72.3114,72.8415,2060606,
603868.SH,飞科电器,2017-11-24,72.4569,73.6004,72.353,73.0391,665565,
603868.SH,飞科电器,2017-11-27,72.8415,74.2346,70.6897,74.0786,1019366,
603868.SH,飞科电器,2017-11-28,73.7148,75.0454,72.644,73.538,935490,
603868.SH,飞科电器,2017-11-29,72.6648,74.2242,71.8332,73.8915,777639,
603868.SH,飞科电器,2017-11-30,73.9331,74.7231,72.8831,73.9955,683772,
603868.SH,飞科电器,2017-12-01,73.538,75.7627,72.9975,74.0786,645351,
603868.SH,飞科电器,2017-12-04,73.6212,74.536,71.7292,72.9143,754768,
603868.SH,飞科电器,2017-12-05,72.301,73.8083,71.3134,71.8748,767286,
603868.SH,飞科电器,2017-12-06,71.1991,72.7688,69.4422,71.0223,845361,
603868.SH,飞科电器,2017-12-07,71.0223,71.7188,70.4818,71.3134,568643,
603868.SH,飞科电器,2017-12-08,71.0119,72.8415,70.1699,72.8,773671,
603868.SH,飞科电器,2017-12-11,73.143,74.5152,71.7292,74.4113,1023849,
603868.SH,飞科电器,2017-12-12,74.4009,74.7439,73.3925,74.1618,765156,
603868.SH,飞科电器,2017-12-13,73.8083,76.3552,73.8083,75.929,650815,
603868.SH,飞科电器,2017-12-14,75.8874,76.6983,75.1598,76.5632,477404,
603868.SH,飞科电器,2017-12-15,76.5632,77.4052,75.5444,76.7711,647679,
603868.SH,飞科电器,2017-12-18,76.1473,77.7586,75.3677,76.9166,737244,
603868.SH,飞科电器,2017-12-19,76.9686,78.4759,76.5008,77.6547,671244,
603868.SH,飞科电器,2017-12-20,77.9666,77.9666,76.5632,77.5923,626675,
603868.SH,飞科电器,2017-12-21,77.4468,78.7982,77.0206,78.6007,831286,
603868.SH,飞科电器,2017-12-22,78.7982,78.7982,76.823,77.7482,1142164,
603868.SH,飞科电器,2017-12-25,77.0829,78.9853,77.031,78.3096,546733,
603868.SH,飞科电器,2017-12-26,79.0061,79.0061,75.9706,77.9666,471936,
603868.SH,飞科电器,2017-12-27,77.5507,78.1225,76.2825,76.3033,549768,
603868.SH,飞科电器,2017-12-28,76.2409,78.3616,76.0954,76.7087,847040,
603868.SH,飞科电器,2017-12-29,76.3137,78.9645,76.3137,78.7462,801775,
603868.SH,飞科电器,2018-01-02,79.3076,79.3284,77.5299,78.8086,564383,
603868.SH,飞科电器,2018-01-03,78.8086,80.9605,77.3116,80.5342,826957,
603868.SH,飞科电器,2018-01-04,80.4823,80.4823,79.1309,80.16,700616,
603868.SH,飞科电器,2018-01-05,79.9001,81.6882,79.2244,81.0956,708777,
603868.SH,飞科电器,2018-01-08,80.5654,80.9813,79.6194,80.555,662347,
603868.SH,飞科电器,2018-01-09,80.555,81.0852,79.4219,80.5239,557680,
603868.SH,飞科电器,2018-01-10,80.1392,80.9397,79.3492,79.6714,750459,
603868.SH,飞科电器,2018-01-11,79.9001,79.9417,78.6942,79.0893,612274,
603868.SH,飞科电器,2018-01-12,79.4635,79.4635,78.0393,79.1101,564026,
603868.SH,飞科电器,2018-01-15,78.3616,82.1248,78.3616,80.5758,753987,
603868.SH,飞科电器,2018-01-16,80.8357,82.5926,80.2432,81.2723,884552,
603868.SH,飞科电器,2018-01-17,81.4387,81.4387,79.1412,80.1808,892411,
603868.SH,飞科电器,2018-01-18,79.9209,82.6238,79.609,82.0104,739755,
603868.SH,飞科电器,2018-01-19,82.1248,82.5302,79.318,79.7858,818552,
603868.SH,飞科电器,2018-01-22,76.4176,78.3408,75.3365,75.6691,2409264,
603868.SH,飞科电器,2018-01-23,74.7439,75.6899,72.9767,74.5048,1622011,
603868.SH,飞科电器,2018-01-24,73.6524,75.7315,72.8104,75.5132,1426668,
603868.SH,飞科电器,2018-01-25,75.0558,75.4092,72.249,72.3322,1247480,
603868.SH,飞科电器,2018-01-26,72.2802,73.4237,72.0411,72.4153,903293,
603868.SH,飞科电器,2018-01-29,72.5401,72.7688,65.284,65.731,2395710,
603868.SH,飞科电器,2018-01-30,65.4919,67.3631,63.9534,65.6998,1354800,
603868.SH,飞科电器,2018-01-31,65.0865,67.3631,65.0865,66.8745,971676,
603868.SH,飞科电器,2018-02-01,66.126,69.4214,65.0865,68.7353,1229574,
603868.SH,飞科电器,2018-02-02,68.0908,69.0784,66.5419,67.7789,638234,
603868.SH,飞科电器,2018-02-05,67.3631,68.2363,65.7518,67.1656,457000,
603868.SH,飞科电器,2018-02-06,64.5043,66.2092,63.0697,63.1113,987003,
603868.SH,飞科电器,2018-02-07,63.9949,64.9617,58.8284,60.5748,1409247,
603868.SH,飞科电器,2018-02-08,58.8388,62.103,58.8388,61.7599,1110098,
603868.SH,飞科电器,2018-02-09,59.6392,62.3732,59.2546,60.3357,1193070,
603868.SH,飞科电器,2018-02-12,60.2941,65.4815,59.3585,64.5771,1173676,
603868.SH,飞科电器,2018-02-13,64.4523,64.5355,62.7163,63.049,1227019,
603868.SH,飞科电器,2018-02-14,62.9866,62.9866,60.6684,61.8015,999344,
603868.SH,飞科电器,2018-02-22,62.2485,64.6499,60.8451,64.1717,1097199,
603868.SH,飞科电器,2018-02-23,63.7558,64.6083,62.3732,63.6935,1214651,
603868.SH,飞科电器,2018-02-26,63.8078,64.9617,62.394,64.4939,1267882,
603868.SH,飞科电器,2018-02-27,64.2236,64.9098,62.7163,62.8306,1194077,
603868.SH,飞科电器,2018-02-28,61.3025,62.5292,60.2941,62.3628,1290121,
603868.SH,飞科电器,2018-03-01,61.8431,62.3524,61.4065,62.0406,806114,
603868.SH,飞科电器,2018-03-02,61.2817,62.6019,60.5644,61.3753,1003793,
603868.SH,飞科电器,2018-03-05,60.9283,62.2069,60.9283,61.3129,723932,
603868.SH,飞科电器,2018-03-06,61.2297,61.7287,60.1902,61.4688,1419558,
603868.SH,飞科电器,2018-03-07,61.4688,64.9721,61.0426,64.2029,2236329,
603868.SH,飞科电器,2018-03-08,64.4523,67.5398,64.4523,67.072,3119562,
603868.SH,飞科电器,2018-03-09,69.6501,70.1491,65.6998,66.0013,2313936,
603868.SH,飞科电器,2018-03-12,66.4587,66.5315,65.0969,66.23,1750770,
603868.SH,飞科电器,2018-03-13,66.3235,67.1344,65.6374,66.1988,991040,
603868.SH,飞科电器,2018-03-14,66.1156,66.1156,64.837,65.1177,772089,
603868.SH,飞科电器,2018-03-15,64.9721,65.9701,64.5667,65.6998,793880,
603868.SH,飞科电器,2018-03-16,65.8869,66.3963,65.1385,65.4607,710593,
603868.SH,飞科电器,2018-03-19,65.8038,65.8038,64.0573,64.3796,1010054,
603868.SH,飞科电器,2018-03-20,64.0885,64.0885,61.1881,61.3753,2294948,
603868.SH,飞科电器,2018-03-21,61.8431,62.7579,61.2401,61.3545,1168825,
603868.SH,飞科电器,2018-03-22,61.5416,61.947,60.2941,60.4085,1139004,
603868.SH,飞科电器,2018-03-23,58.3086,58.6101,54.4518,57.7368,1431500,
603868.SH,飞科电器,2018-03-26,57.1755,59.4833,56.1567,59.2754,1143037,
603868.SH,飞科电器,2018-03-27,60.2837,60.658,58.2774,59.2962,945087,
603868.SH,飞科电器,2018-03-28,58.163,58.714,56.6765,56.874,1000891,
603868.SH,飞科电器,2018-03-29,57.2171,57.6952,55.876,57.5185,1289006,
603868.SH,飞科电器,2018-03-30,57.5185,58.5165,57.0819,58.1319,1257918,
603868.SH,飞科电器,2018-04-02,57.9967,58.4125,57.0819,57.1859,1121860,
603868.SH,飞科电器,2018-04-03,56.6557,57.5913,56.1463,57.0195,862193,
603868.SH,飞科电器,2018-04-04,57.4665,59.2338,56.8324,58.267,1373044,
603868.SH,飞科电器,2018-04-09,58.215,58.9947,56.8116,58.714,1041675,
603868.SH,飞科电器,2018-04-10,58.9947,60.8971,58.2982,60.8139,1583643,
603868.SH,飞科电器,2018-04-11,62.1653,62.2173,60.0342,60.9283,2110341,
603868.SH,飞科电器,2018-04-12,61.4376,61.4376,59.5768,59.8367,1021166,
603868.SH,飞科电器,2018-04-13,60.0342,60.3149,57.7472,58.0903,1524892,
603868.SH,飞科电器,2018-04-16,58.0175,58.4749,56.7077,57.1339,1092975,
603868.SH,飞科电器,2018-04-17,57.3002,57.9759,56.0112,56.4478,893600,
603868.SH,飞科电器,2018-04-18,56.4894,57.1755,55.0548,56.3646,820352,
603868.SH,飞科电器,2018-04-19,56.3646,57.6329,55.8552,57.3002,920927,
603868.SH,飞科电器,2018-04-20,57.5081,58.6308,56.5517,57.4458,931795,
603868.SH,飞科电器,2018-04-23,57.6952,59.2546,56.9468,59.2026,1293858,
603868.SH,飞科电器,2018-04-24,59.556,59.9823,58.8284,59.8471,1292244,
603868.SH,飞科电器,2018-04-25,59.2546,59.8159,58.9739,59.7744,860015,
603868.SH,飞科电器,2018-04-26,53.7969,54.5766,53.7969,53.7969,2249486,
603868.SH,飞科电器,2018-04-27,51.9257,52.1024,49.909,51.9777,2697513,
603868.SH,飞科电器,2018-05-02,50.7614,53.142,50.7302,52.8717,1423201,
603868.SH,飞科电器,2018-05-03,52.4975,52.5806,51.0941,52.1024,742724,
603868.SH,飞科电器,2018-05-04,51.6243,52.695,51.4683,51.9985,605881,
603868.SH,飞科电器,2018-05-07,51.9673,54.5454,51.9673,54.4934,1484423,
603868.SH,飞科电器,2018-05-08,55.0548,55.876,54.14,55.6889,892872,
603868.SH,飞科电器,2018-05-09,55.6681,56.427,55.0964,56.3542,767713,
603868.SH,飞科电器,2018-05-10,56.427,56.926,55.6993,56.1983,504300,
603868.SH,飞科电器,2018-05-11,56.2711,57.9136,56.032,56.1255,586976,
603868.SH,飞科电器,2018-05-14,56.2918,57.1547,55.4082,56.2503,614709,
603868.SH,飞科电器,2018-05-15,56.5309,57.6952,56.3022,56.9364,626101,
603868.SH,飞科电器,2018-05-16,56.9156,58.9427,56.9052,58.2462,928202,
603868.SH,飞科电器,2018-05-17,57.4344,57.4665,55.1699,55.5224,1268155,
603868.SH,飞科电器,2018-05-18,56.2274,57.0926,55.4263,56.9324,706143,
603868.SH,飞科电器,2018-05-21,56.9965,58.2142,56.377,57.0285,543082,
603868.SH,飞科电器,2018-05-22,57.0285,57.616,56.1633,56.3663,536400,
603868.SH,飞科电器,2018-05-23,56.5051,57.5626,55.8749,55.9177,564199,
603868.SH,飞科电器,2018-05-24,56.5479,56.5479,54.935,55.469,669500,
603868.SH,飞科电器,2018-05-25,55.5438,55.7788,54.5184,55.4797,608700,
603868.SH,飞科电器,2018-05-28,55.4263,55.8642,54.23,54.5077,1036614,
603868.SH,飞科电器,2018-05-29,54.5718,55.6506,54.2941,55.0631,723879,
603868.SH,飞科电器,2018-05-30,54.262,54.4756,52.3393,53.258,821500,
603868.SH,飞科电器,2018-05-31,53.8134,55.3409,52.8734,55.2234,778826,
603868.SH,飞科电器,2018-06-01,54.7961,55.234,54.027,54.9029,531600,
603868.SH,飞科电器,2018-06-04,54.967,57.1888,54.9029,56.1847,1314294,
603868.SH,飞科电器,2018-06-05,55.6506,56.7615,55.5758,56.3663,1022828,
603868.SH,飞科电器,2018-06-06,56.2915,57.1033,55.7361,56.7935,790708,
603868.SH,飞科电器,2018-06-07,56.3129,57.4237,56.2915,56.6226,547206,
603868.SH,飞科电器,2018-06-08,56.5906,56.5906,53.6318,55.1272,1008835,
603868.SH,飞科电器,2018-06-11,54.5931,55.7574,54.5931,55.2554,543860,
603868.SH,飞科电器,2018-06-12,54.8602,56.4731,54.2834,56.2061,717941,
603868.SH,飞科电器,2018-06-13,56.1847,56.3663,54.8922,54.9563,467002,
603868.SH,飞科电器,2018-06-14,54.5184,55.3836,53.4075,53.4716,505100,
603868.SH,飞科电器,2018-06-15,53.4716,54.3688,52.8948,54.1659,718294,
603868.SH,飞科电器,2018-06-19,53.322,53.8561,51.5703,52.3073,682047,
603868.SH,飞科电器,2018-06-20,52.2966,54.2941,51.613,53.2793,407461,
603868.SH,飞科电器,2018-06-21,53.4502,53.7386,51.2712,51.4421,411498,
603868.SH,飞科电器,2018-06-22,51.6985,52.2325,50.7905,52.1791,490280,
603868.SH,飞科电器,2018-06-25,52.3393,52.8307,51.6985,52.083,269774,
603868.SH,飞科电器,2018-06-26,51.5916,51.9869,50.9508,51.581,278300,
603868.SH,飞科电器,2018-06-27,51.9762,52.1791,49.3806,49.5408,532808,
603868.SH,飞科电器,2018-06-28,49.3699,50.5769,48.8251,50.0108,527916,
603868.SH,飞科电器,2018-06-29,50.0856,51.8266,49.669,51.6664,513792,
603868.SH,飞科电器,2018-07-02,52.0189,52.0403,47.5647,49.9574,781016,
603868.SH,飞科电器,2018-07-03,49.6369,51.6985,48.6115,51.4421,956667,
603868.SH,飞科电器,2018-07-04,51.2712,51.4635,50.2671,50.3205,307252,
603868.SH,飞科电器,2018-07-05,50.7371,51.6771,48.6436,49.0815,479323,
603868.SH,飞科电器,2018-07-06,48.9426,51.8053,48.9426,51.0469,664749,
603868.SH,飞科电器,2018-07-09,51.4635,51.9548,50.7905,51.7519,321932,
603868.SH,飞科电器,2018-07-10,51.7519,51.9121,51.1217,51.3673,307392,
603868.SH,飞科电器,2018-07-11,51.0576,51.7519,49.7758,51.6023,490990,
603868.SH,飞科电器,2018-07-12,51.7946,54.1552,51.0789,53.4609,1247046,
603868.SH,飞科电器,2018-07-13,53.5143,54.4756,52.9375,53.5784,484104,
603868.SH,飞科电器,2018-07-16,54.3154,54.4222,52.9909,53.5357,265820,
603868.SH,飞科电器,2018-07-17,53.9309,54.262,52.553,53.8561,372094,
603868.SH,飞科电器,2018-07-18,54.4543,54.4543,53.2793,53.3541,247900,
603868.SH,飞科电器,2018-07-19,53.4502,53.8668,52.8521,53.3434,185574,
603868.SH,飞科电器,2018-07-20,53.3968,54.4756,52.8734,53.9309,416248,
603868.SH,飞科电器,2018-07-23,53.9309,55.7361,53.5357,55.0952,559396,
603868.SH,飞科电器,2018-07-24,55.3302,56.7508,54.6893,55.7467,584886,
603868.SH,飞科电器,2018-07-25,57.2528,61.3225,57.2528,59.9659,2900070,
603868.SH,飞科电器,2018-07-26,61.0982,61.2477,58.5346,58.9192,1418481,
603868.SH,飞科电器,2018-07-27,59.3357,60.8845,58.8017,58.9726,959872,
603868.SH,飞科电器,2018-07-30,58.8764,60.0514,57.7442,59.0794,750554,
603868.SH,飞科电器,2018-07-31,59.0687,60.03,58.2142,59.7523,675000,
603868.SH,飞科电器,2018-08-01,59.795,60.5641,59.0153,59.8912,753128,
603868.SH,飞科电器,2018-08-02,59.2823,60.2864,57.9792,60.265,1343045,
603868.SH,飞科电器,2018-08-03,59.2823,60.1582,56.9324,57.3383,674661,
603868.SH,飞科电器,2018-08-06,57.7015,57.7015,54.7961,57.2849,697248,
603868.SH,飞科电器,2018-08-07,57.146,58.0967,56.174,57.7869,656514,
603868.SH,飞科电器,2018-08-08,58.4278,58.4278,56.0779,56.7081,553426,
603868.SH,飞科电器,2018-08-09,56.174,58.2035,56.0779,57.5306,601483,
603868.SH,飞科电器,2018-08-10,57.5412,58.5346,57.146,58.5133,486783,
603868.SH,飞科电器,2018-08-13,58.7482,58.7482,57.146,57.851,430200,
603868.SH,飞科电器,2018-08-14,58.054,58.054,56.6654,57.0072,266783,
603868.SH,飞科电器,2018-08-15,57.2528,57.2528,55.5758,55.6506,271937,
603868.SH,飞科电器,2018-08-16,55.2768,56.0565,54.1125,55.7467,271682,
603868.SH,飞科电器,2018-08-17,56.377,56.5051,53.7279,53.9202,350914,
603868.SH,飞科电器,2018-08-20,54.3475,54.4436,51.2498,53.0123,780108,
603868.SH,飞科电器,2018-08-21,54.262,54.262,53.1939,53.7173,296610,
603868.SH,飞科电器,2018-08-22,53.1298,53.9416,52.6598,53.792,233006,
603868.SH,飞科电器,2018-08-23,53.792,54.6359,51.3032,54.6038,559623,
603868.SH,飞科电器,2018-08-24,54.6038,54.6038,53.1939,53.5143,266259,
603868.SH,飞科电器,2018-08-27,53.5143,54.5291,53.4075,54.1018,410453,
603868.SH,飞科电器,2018-08-28,53.9309,54.4222,53.525,53.7066,227393,
603868.SH,飞科电器,2018-08-29,53.995,53.995,52.8841,52.9482,217007,
603868.SH,飞科电器,2018-08-30,53.4075,53.4075,52.4782,52.6064,202722,
603868.SH,飞科电器,2018-08-31,52.6064,53.3861,51.6557,53.2473,473178,
603868.SH,飞科电器,2018-09-03,53.0764,53.0764,51.378,52.35,367962,
603868.SH,飞科电器,2018-09-04,51.2712,53.3861,51.2712,52.4996,572242,
603868.SH,飞科电器,2018-09-05,52.0189,52.0296,51.0576,51.5916,282172,
603868.SH,飞科电器,2018-09-06,51.5916,51.6878,50.7585,50.8119,215685,
603868.SH,飞科电器,2018-09-07,51.2712,52.4462,50.8012,51.2392,350814,
603868.SH,飞科电器,2018-09-10,51.5062,51.5062,50.2137,50.2137,242055,
603868.SH,飞科电器,2018-09-11,50.6196,51.1644,50.1496,50.5555,198709,
603868.SH,飞科电器,2018-09-12,50.8439,50.9294,50.203,50.5662,204478,
603868.SH,飞科电器,2018-09-13,50.8867,51.5916,50.2244,51.2712,423307,
603868.SH,飞科电器,2018-09-14,51.4314,52.0189,50.9508,51.1644,245900,
603868.SH,飞科电器,2018-09-17,51.1644,51.1644,49.7544,49.9894,224011,
603868.SH,飞科电器,2018-09-18,49.9681,50.5021,49.0494,50.2244,283565,
603868.SH,飞科电器,2018-09-19,50.1817,51.6451,49.2524,50.9508,454153,
603868.SH,飞科电器,2018-09-20,50.9401,51.2498,49.9894,50.0535,293503,
603868.SH,飞科电器,2018-09-21,50.4167,51.6451,50.2565,51.2712,700734,
603868.SH,飞科电器,2018-09-25,51.0576,53.2473,50.6517,52.8521,834092,
603868.SH,飞科电器,2018-09-26,52.9802,53.3648,52.083,52.7132,831032,
603868.SH,飞科电器,2018-09-27,52.9162,52.9162,51.9121,52.7132,386170,
603868.SH,飞科电器,2018-09-28,52.2432,53.5998,52.2432,53.5677,491034,
603868.SH,飞科电器,2018-10-08,52.553,53.0443,51.6023,52.3073,524086,
603868.SH,飞科电器,2018-10-09,52.3073,52.8521,50.3846,50.9508,679274,
603868.SH,飞科电器,2018-10-10,52.0082,52.3073,50.3846,51.2392,262284,
603868.SH,飞科电器,2018-10-11,49.5622,50.0962,48.1736,49.1349,673996,
603868.SH,飞科电器,2018-10-12,49.6262,49.6262,47.1054,49.4233,608202,
603868.SH,飞科电器,2018-10-15,49.4874,50.0749,48.6008,48.9213,304494,
603868.SH,飞科电器,2018-10-16,48.9213,49.1135,46.9986,47.6929,443400,
603868.SH,飞科电器,2018-10-17,48.0561,48.494,43.7941,46.1441,1064150,
603868.SH,飞科电器,2018-10-18,46.1227,46.1227,43.8262,45.1827,628611,
603868.SH,飞科电器,2018-10-19,44.435,46.4645,44.1253,45.8343,1055622,
603868.SH,飞科电器,2018-10-22,46.0266,48.4513,46.0266,46.4645,1751188,
603868.SH,飞科电器,2018-10-23,46.8277,47.5327,45.0759,45.1293,1171626,
603868.SH,飞科电器,2018-10-24,42.726,45.8984,41.1558,44.2214,2148340,
603868.SH,飞科电器,2018-10-25,43.0464,44.1039,42.1919,43.463,1353663,
603868.SH,飞科电器,2018-10-26,43.666,44.1894,39.1584,41.5083,1564594,
603868.SH,飞科电器,2018-10-29,41.5083,41.519,38.0902,38.9341,2401356,
603868.SH,飞科电器,2018-10-30,38.8807,39.2011,37.663,38.8273,1116785,
603868.SH,飞科电器,2018-10-31,38.8379,40.4295,38.4961,39.4468,1964215,
603868.SH,飞科电器,2018-11-01,39.2866,40.7072,39.2866,39.7352,1512582,
603868.SH,飞科电器,2018-11-02,40.0556,41.2306,39.8527,40.9101,2014618,
603868.SH,飞科电器,2018-11-05,40.6217,41.6044,39.607,40.1838,2273685,
603868.SH,飞科电器,2018-11-06,39.7779,40.3761,38.0795,39.1904,2377523,
603868.SH,飞科电器,2018-11-07,39.5963,40.4722,38.7952,39.3934,1913228,
603868.SH,飞科电器,2018-11-08,39.9061,40.1304,39.3186,39.639,1012284,
603868.SH,飞科电器,2018-11-09,39.9488,39.9488,38.0902,38.5602,2021413,
603868.SH,飞科电器,2018-11-12,38.5602,41.1024,37.7911,40.8247,2223857,
603868.SH,飞科电器,2018-11-13,40.4615,41.1879,39.8313,40.8461,1932844,
603868.SH,飞科电器,2018-11-14,40.8354,41.4229,40.3761,40.6324,1630651,
603868.SH,飞科电器,2018-11-15,40.8247,41.5617,40.4829,41.4442,1254236,
603868.SH,飞科电器,2018-11-16,41.6578,41.8394,40.8354,41.3374,2021770,
603868.SH,飞科电器,2018-11-19,41.3374,41.4442,40.6858,41.3374,1268461,
603868.SH,飞科电器,2018-11-20,41.1024,41.4335,40.3761,40.7713,1272892,
603868.SH,飞科电器,2018-11-21,39.9595,40.8033,39.81,40.8033,1014135,
603868.SH,飞科电器,2018-11-22,41.2306,41.4335,40.5042,41.2306,643501,
603868.SH,飞科电器,2018-11-23,41.3054,42.1919,40.0556,40.0663,1815876,
603868.SH,飞科电器,2018-11-26,40.344,40.344,38.6884,39.5215,1425452,
603868.SH,飞科电器,2018-11-27,40.0556,40.0556,38.902,39.1584,999527,
603868.SH,飞科电器,2018-11-28,39.1584,39.5109,38.7098,39.2545,928324,
603868.SH,飞科电器,2018-11-29,39.6284,40.8995,39.6177,39.8527,1125520,
603868.SH,飞科电器,2018-11-30,39.6497,40.0984,39.0516,39.81,858923,
603868.SH,飞科电器,2018-12-03,40.8033,41.9356,40.312,41.6258,1738047,
603868.SH,飞科电器,2018-12-04,41.6258,41.8715,41.0704,41.551,742549,
603868.SH,飞科电器,2018-12-05,40.6004,41.8608,40.5363,41.551,753272,
603868.SH,飞科电器,2018-12-06,41.5938,41.5938,40.4829,40.6538,747719,
603868.SH,飞科电器,2018-12-07,40.6538,41.017,40.3654,40.8247,558940,
603868.SH,飞科电器,2018-12-10,40.8461,41.1131,39.842,40.312,718536,
603868.SH,飞科电器,2018-12-11,40.8781,41.1238,40.2479,41.017,490675,
603868.SH,飞科电器,2018-12-12,41.3267,41.3267,40.9636,41.0597,490046,
603868.SH,飞科电器,2018-12-13,41.5938,42.5124,40.5897,42.3842,1372399,
603868.SH,飞科电器,2018-12-14,41.989,42.1706,40.3974,40.9208,1009152,
603868.SH,飞科电器,2018-12-17,40.8461,40.8461,39.9915,40.4722,607649,
603868.SH,飞科电器,2018-12-18,40.4615,40.4615,39.7352,40.0877,416072,
