代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300969.SZ,恒帅股份,2022-07-20,82.6138,82.6138,78.5491,79.0131,2007033,
300969.SZ,恒帅股份,2022-07-21,78.7307,84.0964,76.653,81.2421,2225402,
300969.SZ,恒帅股份,2022-07-22,80.8487,87.9492,80.1831,87.3542,3698173,
300969.SZ,恒帅股份,2022-07-25,87.334,92.5686,86.7389,88.7057,3122373,
300969.SZ,恒帅股份,2022-07-26,88.7662,96.8248,88.7561,96.8147,4055442,
300969.SZ,恒帅股份,2022-07-27,98.3377,113.2447,95.8162,107.3646,5331815,
300969.SZ,恒帅股份,2022-07-28,106.7796,112.9623,103.0277,107.4856,3824041,
300969.SZ,恒帅股份,2022-07-29,107.9193,110.8241,103.179,109.1801,3735324,
300969.SZ,恒帅股份,2022-08-01,106.5073,111.9436,106.003,109.9365,2781844,
300969.SZ,恒帅股份,2022-08-02,107.9193,120.1233,104.9137,115.8872,3606920,
300969.SZ,恒帅股份,2022-08-03,117.4707,124.8637,108.938,111.9537,3044192,
300969.SZ,恒帅股份,2022-08-04,109.9365,119.7905,105.0549,119.0139,3298094,
300969.SZ,恒帅股份,2022-08-05,120.0224,120.6377,110.2391,113.4666,2121081,
300969.SZ,恒帅股份,2022-08-08,110.6728,115.5645,106.2047,111.8226,1520777,
300969.SZ,恒帅股份,2022-08-09,112.8715,117.4001,109.4322,110.5921,1825914,
300969.SZ,恒帅股份,2022-08-10,109.9264,111.8932,106.0232,108.1009,1739669,
300969.SZ,恒帅股份,2022-08-11,110.2794,110.2794,104.0665,104.7524,1648713,
300969.SZ,恒帅股份,2022-08-12,106.9108,113.0228,105.0953,105.2567,2168019,
300969.SZ,恒帅股份,2022-08-15,104.3893,111.8327,104.3691,107.9698,2071300,
300969.SZ,恒帅股份,2022-08-16,108.7968,115.978,106.1745,114.687,1984979,
300969.SZ,恒帅股份,2022-08-17,114.6063,117.5716,108.9279,109.8357,1672297,
300969.SZ,恒帅股份,2022-08-18,108.9279,118.5096,108.1211,115.7864,1808881,
300969.SZ,恒帅股份,2022-08-19,116.3108,116.3108,105.3878,105.7004,1807332,
300969.SZ,恒帅股份,2022-08-22,104.4094,106.7494,98.4184,99.901,1989295,
300969.SZ,恒帅股份,2022-08-23,99.195,104.3893,98.4487,100.7583,1855675,
300969.SZ,恒帅股份,2022-08-24,100.8693,101.8678,92.2862,92.7501,2235188,
300969.SZ,恒帅股份,2022-08-25,93.7991,94.3034,88.2821,90.269,1048610,
300969.SZ,恒帅股份,2022-08-26,91.096,95.2212,89.2604,91.4289,1431635,
300969.SZ,恒帅股份,2022-08-29,89.7647,93.9201,88.7662,89.0385,1071300,
300969.SZ,恒帅股份,2022-08-30,89.6235,89.6336,85.7303,86.6078,1191129,
300969.SZ,恒帅股份,2022-08-31,86.7389,87.9896,82.3011,82.7953,1117075,
300969.SZ,恒帅股份,2022-09-01,82.1397,84.9234,81.7968,81.9985,770740,
300969.SZ,恒帅股份,2022-09-02,82.6037,88.7561,81.9784,88.0904,1515661,
300969.SZ,恒帅股份,2022-09-05,87.2634,88.4939,85.226,88.2518,1145683,
300969.SZ,恒帅股份,2022-09-06,88.2518,94.0815,86.3153,93.3553,1640377,
300969.SZ,恒帅股份,2022-09-07,92.3164,96.7643,91.6608,93.9907,1439288,
300969.SZ,恒帅股份,2022-09-08,93.1334,96.4012,91.4793,91.7314,1085996,
300969.SZ,恒帅股份,2022-09-09,92.0542,92.0542,88.272,89.1999,863209,
300969.SZ,恒帅股份,2022-09-13,89.1293,92.4778,89.1293,91.3583,802916,
300969.SZ,恒帅股份,2022-09-14,90.8943,91.1767,86.0329,86.9205,948825,
300969.SZ,恒帅股份,2022-09-15,87.8282,88.3325,79.82,81.111,1943048,
300969.SZ,恒帅股份,2022-09-16,80.6369,84.0863,79.7998,81.0404,934013,
300969.SZ,恒帅股份,2022-09-19,81.0908,84.0157,79.1946,80.0822,1044600,
300969.SZ,恒帅股份,2022-09-20,81.1917,84.6209,80.8689,82.1498,1040159,
300969.SZ,恒帅股份,2022-09-21,80.9395,83.6123,80.5462,82.2002,839002,
300969.SZ,恒帅股份,2022-09-22,81.1917,83.2088,79.1745,80.2032,912745,
300969.SZ,恒帅股份,2022-09-23,80.7983,81.6758,75.4427,75.8663,1082708,
300969.SZ,恒帅股份,2022-09-26,76.6429,79.6082,74.6156,77.1472,1225219,
300969.SZ,恒帅股份,2022-09-27,77.6818,79.3056,76.1386,77.6616,852457,
300969.SZ,恒帅股份,2022-09-28,79.6082,79.6384,72.5279,72.78,1226253,
300969.SZ,恒帅股份,2022-09-29,73.5163,74.9384,72.0236,72.78,1373700,
300969.SZ,恒帅股份,2022-09-30,73.1532,73.7079,70.43,70.5107,806500,
300969.SZ,恒帅股份,2022-10-10,71.2873,71.2873,65.8308,66.5671,1156070,
300969.SZ,恒帅股份,2022-10-11,67.5555,69.2398,66.8898,68.9978,813300,
300969.SZ,恒帅股份,2022-10-12,69.5122,72.6085,67.2327,72.316,1124651,
300969.SZ,恒帅股份,2022-10-13,72.2959,75.0796,71.2369,74.0912,1009898,
300969.SZ,恒帅股份,2022-10-14,74.6358,75.6343,72.6388,75.5435,1133075,
300969.SZ,恒帅股份,2022-10-17,74.2828,75.9974,73.2238,74.2223,839500,
300969.SZ,恒帅股份,2022-10-18,75.0392,76.1487,73.6171,74.545,966300,
300969.SZ,恒帅股份,2022-10-19,74.545,76.3504,73.6272,73.6272,864600,
300969.SZ,恒帅股份,2022-10-20,73.1229,73.8188,70.6014,71.0049,1311251,
300969.SZ,恒帅股份,2022-10-21,71.963,71.963,69.2499,69.7744,870346,
300969.SZ,恒帅股份,2022-10-24,70.2888,73.1834,69.7845,70.4804,930200,
300969.SZ,恒帅股份,2022-10-25,69.966,77.1573,69.3609,75.594,2119561,
300969.SZ,恒帅股份,2022-10-26,75.594,76.1386,74.3332,75.6343,1343339,
300969.SZ,恒帅股份,2022-10-27,77.1573,79.7494,73.8088,74.2626,2135074,
300969.SZ,恒帅股份,2022-10-28,73.4255,74.2626,70.904,71.61,1737491,
300969.SZ,恒帅股份,2022-10-31,70.6115,73.6272,70.6115,71.8924,1057681,
300969.SZ,恒帅股份,2022-11-01,71.8924,74.6156,70.5006,74.2324,1279519,
300969.SZ,恒帅股份,2022-11-02,74.2223,78.9728,73.2238,77.9944,2460400,
300969.SZ,恒帅股份,2022-11-03,76.9455,82.5835,76.6732,82.2507,2867680,
300969.SZ,恒帅股份,2022-11-04,84.7217,88.0602,81.9582,85.3067,2782961,
300969.SZ,恒帅股份,2022-11-07,85.337,86.1237,82.5129,83.0576,1693277,
300969.SZ,恒帅股份,2022-11-08,82.8357,83.4005,80.2537,80.9698,1056700,
300969.SZ,恒帅股份,2022-11-09,81.5447,82.9264,78.9929,82.8457,1447957,
300969.SZ,恒帅股份,2022-11-10,81.8876,82.4625,78.7004,79.0534,1235689,
300969.SZ,恒帅股份,2022-11-11,81.2723,82.5835,78.1659,78.8921,1071881,
300969.SZ,恒帅股份,2022-11-14,78.6702,79.4569,76.5219,76.9152,1223193,
300969.SZ,恒帅股份,2022-11-15,76.8547,80.7983,76.0983,79.5275,1402796,
300969.SZ,恒帅股份,2022-11-16,79.3762,81.3934,78.1861,80.7781,1529211,
300969.SZ,恒帅股份,2022-11-17,79.3762,80.3545,77.6313,79.7796,1176093,
300969.SZ,恒帅股份,2022-11-18,80.2436,81.1917,78.1861,78.6803,1024386,
300969.SZ,恒帅股份,2022-11-21,78.6803,79.1644,75.6444,79.0635,1206024,
300969.SZ,恒帅股份,2022-11-22,77.5809,79.0434,74.5249,74.5955,1397475,
300969.SZ,恒帅股份,2022-11-23,74.3332,74.888,72.3665,74.3332,751421,
300969.SZ,恒帅股份,2022-11-24,74.4038,76.0075,72.7195,73.5163,788509,
300969.SZ,恒帅股份,2022-11-25,72.9918,73.3045,70.1577,70.4602,977600,
300969.SZ,恒帅股份,2022-11-28,68.8465,70.4602,68.2615,69.3609,599545,
300969.SZ,恒帅股份,2022-11-29,69.1793,69.5323,68.08,68.7355,799404,
300969.SZ,恒帅股份,2022-11-30,68.675,72.2959,66.6679,71.5092,1917150,
300969.SZ,恒帅股份,2022-12-01,71.5798,74.0811,71.257,71.5092,1486698,
300969.SZ,恒帅股份,2022-12-02,71.368,72.2555,70.7426,71.4083,872379,
300969.SZ,恒帅股份,2022-12-05,71.5193,72.1446,70.0971,70.2888,702556,
300969.SZ,恒帅股份,2022-12-06,70.1476,72.9212,68.5843,72.9212,1312632,
300969.SZ,恒帅股份,2022-12-07,72.1849,74.1315,71.6403,71.9429,897546,
300969.SZ,恒帅股份,2022-12-08,71.4789,72.9615,70.7527,71.1864,520822,
300969.SZ,恒帅股份,2022-12-09,71.1864,71.7109,70.1476,71.2873,531506,
300969.SZ,恒帅股份,2022-12-12,71.5092,72.1042,69.7038,69.8147,479202,
300969.SZ,恒帅股份,2022-12-13,69.4516,70.8838,68.433,68.6549,535700,
300969.SZ,恒帅股份,2022-12-14,68.4531,70.0871,68.08,68.3523,491500,
300969.SZ,恒帅股份,2022-12-15,68.3624,73.9298,68.3624,73.6978,1661883,
300969.SZ,恒帅股份,2022-12-16,73.6272,73.8794,70.3695,70.6216,995148,
300969.SZ,恒帅股份,2022-12-19,70.2787,76.4513,70.2787,73.2036,1449798,
300969.SZ,恒帅股份,2022-12-20,72.1143,75.241,71.6302,74.6358,1434261,
300969.SZ,恒帅股份,2022-12-21,73.5566,75.2208,71.3075,72.5884,798595,
300969.SZ,恒帅股份,2022-12-22,72.0135,73.9096,69.4617,69.5323,828599,
300969.SZ,恒帅股份,2022-12-23,68.3523,69.1793,66.2645,66.3654,929767,
300969.SZ,恒帅股份,2022-12-26,65.6392,71.0755,65.6392,70.9343,1186517,
300969.SZ,恒帅股份,2022-12-27,71.7512,72.306,69.3407,71.4487,791256,
300969.SZ,恒帅股份,2022-12-28,71.1158,71.5293,68.3825,68.4834,769266,
300969.SZ,恒帅股份,2022-12-29,68.4834,69.4214,67.5555,67.5958,593765,
300969.SZ,恒帅股份,2022-12-30,68.5137,69.4516,66.1838,66.6175,814497,
300969.SZ,恒帅股份,2023-01-03,66.557,68.0094,65.6694,67.8581,780801,
300969.SZ,恒帅股份,2023-01-04,67.0714,67.8581,65.7703,66.1737,810897,
300969.SZ,恒帅股份,2023-01-05,66.5671,69.2701,66.2645,68.9675,1317820,
300969.SZ,恒帅股份,2023-01-06,68.9675,71.5596,68.5843,70.7023,1274400,
300969.SZ,恒帅股份,2023-01-09,70.7023,73.5768,70.7023,71.5394,1357044,
300969.SZ,恒帅股份,2023-01-10,71.7311,72.9111,69.5928,71.5697,1341355,
300969.SZ,恒帅股份,2023-01-11,71.9126,72.1748,70.7023,70.7931,732200,
300969.SZ,恒帅股份,2023-01-12,70.783,72.8506,70.6821,71.489,741745,
300969.SZ,恒帅股份,2023-01-13,71.4991,73.1834,71.4587,72.3665,880045,
300969.SZ,恒帅股份,2023-01-16,72.7195,72.7195,70.7326,70.8334,917500,
300969.SZ,恒帅股份,2023-01-17,71.2268,71.8218,70.3392,70.8233,440350,
300969.SZ,恒帅股份,2023-01-18,71.1057,71.7411,70.1577,70.3493,483100,
300969.SZ,恒帅股份,2023-01-19,70.1274,70.9444,69.0886,69.8047,464571,
300969.SZ,恒帅股份,2023-01-20,70.4602,70.5813,69.492,70.3291,374292,
300969.SZ,恒帅股份,2023-01-30,72.6186,80.6672,72.1143,77.359,2762613,
300969.SZ,恒帅股份,2023-01-31,76.2193,77.4599,75.1401,77.006,1348895,
300969.SZ,恒帅股份,2023-02-01,77.006,83.0071,76.6631,81.3329,2415000,
300969.SZ,恒帅股份,2023-02-02,81.4337,83.8241,79.8805,82.4322,1633476,
300969.SZ,恒帅股份,2023-02-03,81.7968,83.5618,79.6788,80.7882,1068548,
300969.SZ,恒帅股份,2023-02-06,80.1931,81.1816,77.9642,78.9324,918671,
300969.SZ,恒帅股份,2023-02-07,79.0232,84.7016,78.7811,83.35,1564629,
300969.SZ,恒帅股份,2023-02-08,83.9149,84.3183,81.0908,81.8775,824100,
300969.SZ,恒帅股份,2023-02-09,81.3026,83.2088,80.4957,81.817,660700,
300969.SZ,恒帅股份,2023-02-10,82.0994,83.1483,80.2839,80.6168,783403,
300969.SZ,恒帅股份,2023-02-13,80.6974,81.696,79.2753,79.9007,774800,
300969.SZ,恒帅股份,2023-02-14,79.9914,80.5764,78.4685,78.9022,629396,
300969.SZ,恒帅股份,2023-02-15,79.0736,80.1831,78.9526,79.3762,612260,
300969.SZ,恒帅股份,2023-02-16,78.9728,79.467,75.3217,76.2798,890180,
300969.SZ,恒帅股份,2023-02-17,76.4513,76.9455,74.5249,75.0191,606800,
300969.SZ,恒帅股份,2023-02-20,75.0292,77.8936,75.0292,77.8532,699800,
300969.SZ,恒帅股份,2023-02-21,77.8633,78.4987,76.4513,77.2581,445200,
300969.SZ,恒帅股份,2023-02-22,77.2279,77.6616,75.7453,75.8965,357764,
300969.SZ,恒帅股份,2023-02-23,76.3,78.0146,76.0176,76.7337,539293,
300969.SZ,恒帅股份,2023-02-24,76.653,77.0867,74.6358,74.7064,423000,
300969.SZ,恒帅股份,2023-02-27,74.3736,75.2712,73.7482,74.888,349100,
300969.SZ,恒帅股份,2023-02-28,75.6444,75.6444,73.9298,74.3937,334535,
300969.SZ,恒帅股份,2023-03-01,74.3937,74.9989,72.9212,74.9485,566135,
300969.SZ,恒帅股份,2023-03-02,74.9989,75.2208,71.2268,71.4083,1156900,
300969.SZ,恒帅股份,2023-03-03,71.4184,71.9429,70.8435,71.0856,349000,
300969.SZ,恒帅股份,2023-03-06,71.8118,71.8924,69.4214,69.7038,951949,
300969.SZ,恒帅股份,2023-03-07,69.7038,70.0871,67.9791,68.08,662924,
300969.SZ,恒帅股份,2023-03-08,67.7068,68.7658,66.7688,67.5051,903505,
300969.SZ,恒帅股份,2023-03-09,67.5454,68.2413,67.1722,67.7068,627703,
300969.SZ,恒帅股份,2023-03-10,67.5757,67.9085,64.5499,64.913,1213171,
300969.SZ,恒帅股份,2023-03-13,64.56,65.972,62.4419,62.9462,1343900,
300969.SZ,恒帅股份,2023-03-14,63.037,63.2185,60.0011,62.5226,1241290,
300969.SZ,恒帅股份,2023-03-15,62.6235,64.1465,61.3627,61.5745,965990,
300969.SZ,恒帅股份,2023-03-16,61.3224,61.9679,60.3138,60.4853,650595,
300969.SZ,恒帅股份,2023-03-17,61.0299,61.393,59.517,59.87,732664,
300969.SZ,恒帅股份,2023-03-20,59.87,60.0213,57.994,59.396,828400,
300969.SZ,恒帅股份,2023-03-21,59.8398,61.4737,59.0329,61.2014,967140,
300969.SZ,恒帅股份,2023-03-22,61.3022,62.3007,60.1121,60.3138,968000,
300969.SZ,恒帅股份,2023-03-23,60.0617,60.8181,59.4767,60.8181,774427,
300969.SZ,恒帅股份,2023-03-24,60.919,64.3683,60.3239,64.2776,1995736,
300969.SZ,恒帅股份,2023-03-27,64.5499,64.5499,62.5428,63.4909,1140060,
300969.SZ,恒帅股份,2023-03-28,62.9866,65.0542,62.9866,63.4707,886000,
300969.SZ,恒帅股份,2023-03-29,63.5615,67.5252,63.3698,65.4274,1881374,
300969.SZ,恒帅股份,2023-03-30,65.8611,66.3654,64.328,65.0542,903817,
300969.SZ,恒帅股份,2023-03-31,65.5383,66.557,64.7516,65.2156,888450,
300969.SZ,恒帅股份,2023-04-03,65.7602,65.8409,63.4404,64.6306,1072897,
300969.SZ,恒帅股份,2023-04-04,64.8928,64.8928,62.0688,62.3612,1194748,
300969.SZ,恒帅股份,2023-04-06,61.7863,63.158,61.5544,62.3411,719800,
300969.SZ,恒帅股份,2023-04-07,62.5327,63.743,62.0284,62.8555,595522,
300969.SZ,恒帅股份,2023-04-10,63.2992,63.5312,61.1207,61.6754,738870,
300969.SZ,恒帅股份,2023-04-11,61.7763,61.978,59.6986,60.4046,758213,
300969.SZ,恒帅股份,2023-04-12,60.4147,61.8267,59.9305,61.5241,776790,
300969.SZ,恒帅股份,2023-04-13,61.8267,62.22,60.2029,60.6971,464300,
300969.SZ,恒帅股份,2023-04-14,61.393,62.7949,60.5155,62.2806,918875,
300969.SZ,恒帅股份,2023-04-17,61.9275,65.5081,61.9275,65.0643,1544840,
300969.SZ,恒帅股份,2023-04-18,64.3482,64.7819,63.0471,63.5413,906615,
300969.SZ,恒帅股份,2023-04-19,63.7531,63.7531,62.0385,62.9967,523827,
300969.SZ,恒帅股份,2023-04-20,62.4722,63.0572,60.5256,60.8685,578232,
300969.SZ,恒帅股份,2023-04-21,60.8988,62.0284,59.1035,59.2951,598104,
300969.SZ,恒帅股份,2023-04-24,59.6481,60.6164,57.4494,59.1237,639121,
300969.SZ,恒帅股份,2023-04-25,58.9623,58.9623,54.8573,55.644,902888,
300969.SZ,恒帅股份,2023-04-26,56.0475,59.5069,56.0475,58.4277,1009900,
300969.SZ,恒帅股份,2023-04-27,58.226,59.0833,56.5921,56.8846,659140,
300969.SZ,恒帅股份,2023-04-28,59.1035,62.1898,58.4983,60.3642,1202450,
300969.SZ,恒帅股份,2023-05-04,59.6885,62.6638,59.1943,59.3657,1020183,
300969.SZ,恒帅股份,2023-05-05,59.5069,59.8398,57.0863,57.2073,832360,
300969.SZ,恒帅股份,2023-05-08,57.4797,58.9018,56.4812,57.4696,715848,
300969.SZ,恒帅股份,2023-05-09,57.288,58.2966,56.0575,56.2492,772650,
300969.SZ,恒帅股份,2023-05-10,56.2593,61.514,55.7751,59.9104,1550527,
300969.SZ,恒帅股份,2023-05-11,59.4968,60.3844,58.7001,59.1035,1009167,
300969.SZ,恒帅股份,2023-05-12,58.7908,59.8095,57.0863,57.0964,699335,
300969.SZ,恒帅股份,2023-05-15,56.7636,58.8816,56.7636,58.7707,836464,
300969.SZ,恒帅股份,2023-05-16,59.3052,59.3052,57.8226,58.3269,653464,
300969.SZ,恒帅股份,2023-05-17,57.994,59.3456,57.994,58.8614,612600,
300969.SZ,恒帅股份,2023-05-18,59.0934,63.5312,58.6496,61.9477,2426788,
300969.SZ,恒帅股份,2023-05-19,62.1394,64.3986,60.7979,63.0572,2472760,
300969.SZ,恒帅股份,2023-05-22,62.0284,65.1954,61.8872,64.6306,2214673,
300969.SZ,恒帅股份,2023-05-23,64.5499,65.2357,63.3396,63.6422,1407916,
300969.SZ,恒帅股份,2023-05-24,64.0557,64.3482,62.4318,63.6724,1198644,
300969.SZ,恒帅股份,2023-05-25,63.8035,66.1636,63.5413,64.2271,1757264,
300969.SZ,恒帅股份,2023-05-26,64.2473,66.8293,62.2806,66.0628,2027405,
300969.SZ,恒帅股份,2023-05-29,68.2514,71.1057,66.8898,68.4935,3491901,
300969.SZ,恒帅股份,2023-05-30,68.1506,68.5338,64.0456,64.6507,2623273,
300969.SZ,恒帅股份,2023-05-31,64.7516,65.2458,63.2387,63.4606,1679213,
300969.SZ,恒帅股份,2023-06-01,63.3799,64.8827,61.625,62.0385,1497126,
300969.SZ,恒帅股份,2023-06-02,62.22,64.5196,61.6552,63.3396,1432649,
300969.SZ,恒帅股份,2023-06-05,64.5499,64.5499,62.4823,62.9563,1031934,
300969.SZ,恒帅股份,2023-06-06,62.8353,62.8555,60.0112,60.4247,1247399,
300969.SZ,恒帅股份,2023-06-07,60.4147,60.7172,58.5589,59.0732,813215,
300969.SZ,恒帅股份,2023-06-08,59.4868,59.9104,57.3889,57.6915,963134,
300969.SZ,恒帅股份,2023-06-09,58.105,59.9104,57.8024,58.7606,1503943,
300969.SZ,恒帅股份,2023-06-12,58.3773,68.7053,57.6713,66.9705,4117747,
300969.SZ,恒帅股份,2023-06-13,66.5772,69.5828,65.8812,66.7688,3174844,
300969.SZ,恒帅股份,2023-06-14,66.8596,67.3639,65.4374,65.5484,2188515,
300969.SZ,恒帅股份,2023-06-15,66.557,70.3392,65.3265,69.5928,4361448,
300969.SZ,恒帅股份,2023-06-16,71.1562,75.0392,71.1461,72.1547,4206329,
300969.SZ,恒帅股份,2023-06-19,71.953,76.3,71.4789,73.1431,3659581,
300969.SZ,恒帅股份,2023-06-20,73.3549,87.4248,72.2152,84.5099,5634232,
300969.SZ,恒帅股份,2023-06-21,88.4552,90.5391,80.4331,81.2323,4376289,
300969.SZ,恒帅股份,2023-06-26,81.1918,83.2555,77.894,78.1469,3055762,
300969.SZ,恒帅股份,2023-06-27,77.9243,78.7741,75.2638,76.8824,2339129,
300969.SZ,恒帅股份,2023-06-28,76.3968,77.2263,72.6336,75.7999,2262850,
300969.SZ,恒帅股份,2023-06-29,75.7494,82.9217,74.8591,81.819,3763430,
300969.SZ,恒帅股份,2023-06-30,80.7265,91.6519,79.7958,89.1734,4620264,
300969.SZ,恒帅股份,2023-07-03,90.0636,90.5391,81.0907,81.1008,3019477,
300969.SZ,恒帅股份,2023-07-04,81.1109,88.5361,80.5242,84.4897,3464740,
300969.SZ,恒帅股份,2023-07-05,85.3091,86.5736,82.4968,82.9824,2001400,
300969.SZ,恒帅股份,2023-07-06,81.7381,88.0101,81.4346,86.0981,2394888,
300969.SZ,恒帅股份,2023-07-07,86.0981,90.1951,83.559,89.1431,2676677,
300969.SZ,恒帅股份,2023-07-10,89.0419,89.1228,83.3364,84.257,1899558,
300969.SZ,恒帅股份,2023-07-11,83.7613,90.0029,81.0097,86.2094,2917074,
300969.SZ,恒帅股份,2023-07-12,88.0101,94.7676,86.2195,86.4927,3712022,
300969.SZ,恒帅股份,2023-07-13,85.481,87.8887,81.4245,82.8306,3052942,
300969.SZ,恒帅股份,2023-07-14,82.8407,84.6313,79.9172,82.0922,1941444,
300969.SZ,恒帅股份,2023-07-17,82.8711,82.8711,79.1079,81.0502,1290381,
300969.SZ,恒帅股份,2023-07-18,81.0805,83.8422,80.1397,80.6253,1628074,
300969.SZ,恒帅股份,2023-07-19,80.251,81.7381,79.1079,80.7062,894254,
300969.SZ,恒帅股份,2023-07-20,81.4346,81.4346,76.68,76.8824,1787146,
300969.SZ,恒帅股份,2023-07-21,77.1251,77.9951,75.4459,76.0731,1172897,
300969.SZ,恒帅股份,2023-07-24,76.0832,76.3664,74.1308,74.6669,714894,
300969.SZ,恒帅股份,2023-07-25,75.3649,81.7786,74.6467,80.6961,2108857,
300969.SZ,恒帅股份,2023-07-26,79.816,79.9273,75.6684,76.326,1173909,
300969.SZ,恒帅股份,2023-07-27,77.8737,80.6961,76.0832,76.6396,1726241,
300969.SZ,恒帅股份,2023-07-28,75.3346,78.0761,73.2608,75.1626,1699532,
300969.SZ,恒帅股份,2023-07-31,75.4661,80.4129,75.3144,77.8333,1736572,
300969.SZ,恒帅股份,2023-08-01,77.8434,79.8666,75.6684,76.5586,1067775,
300969.SZ,恒帅股份,2023-08-02,75.8505,79.0573,75.112,78.157,1112483,
300969.SZ,恒帅股份,2023-08-03,77.7625,78.7134,76.8925,77.3983,598500,
300969.SZ,恒帅股份,2023-08-04,77.3983,78.9562,76.3968,78.0862,774299,
300969.SZ,恒帅股份,2023-08-07,78.0862,81.8291,77.1858,79.7654,1396980,
300969.SZ,恒帅股份,2023-08-08,79.6744,81.2323,77.2567,77.4185,1040871,
300969.SZ,恒帅股份,2023-08-09,77.0948,77.1049,74.6568,76.0933,797100,
300969.SZ,恒帅股份,2023-08-10,75.6887,76.7306,73.3417,75.3245,846300,
300969.SZ,恒帅股份,2023-08-11,75.5673,76.326,74.9097,74.93,554055,
300969.SZ,恒帅股份,2023-08-14,74.8591,74.8591,71.187,73.4732,651636,
300969.SZ,恒帅股份,2023-08-15,73.3923,75.7291,72.2795,73.8678,618000,
300969.SZ,恒帅股份,2023-08-16,73.2709,74.1409,71.278,71.622,602300,
300969.SZ,恒帅股份,2023-08-17,70.8127,75.2132,70.6104,74.151,838400,
300969.SZ,恒帅股份,2023-08-18,74.1308,75.1019,72.4313,72.4313,430400,
300969.SZ,恒帅股份,2023-08-21,72.4313,73.8475,71.278,71.4601,359300,
300969.SZ,恒帅股份,2023-08-22,71.4601,73.0382,70.1046,72.1683,581244,
300969.SZ,恒帅股份,2023-08-23,71.8243,74.8288,71.4905,72.8562,737986,
300969.SZ,恒帅股份,2023-08-24,72.8562,74.0499,71.3286,72.2391,559400,
300969.SZ,恒帅股份,2023-08-25,71.9255,72.7955,68.7895,69.6797,707721,
300969.SZ,恒帅股份,2023-08-28,74.8591,74.8591,68.4759,68.7895,890500,
300969.SZ,恒帅股份,2023-08-29,68.7288,81.7077,68.6883,80.8479,2615081,
300969.SZ,恒帅股份,2023-08-30,81.2525,82.254,79.7857,81.0097,1697558,
300969.SZ,恒帅股份,2023-08-31,80.595,81.5358,78.9764,80.8378,771708,
300969.SZ,恒帅股份,2023-09-01,81.4346,83.559,80.6253,82.2439,1138366,
300969.SZ,恒帅股份,2023-09-04,82.0416,82.3855,80.0285,81.4144,1085434,
300969.SZ,恒帅股份,2023-09-05,81.4144,82.952,80.6152,80.949,885967,
300969.SZ,恒帅股份,2023-09-06,80.5444,82.1124,79.5024,79.816,744293,
300969.SZ,恒帅股份,2023-09-07,79.7958,80.0993,77.9142,77.9142,497558,
300969.SZ,恒帅股份,2023-09-08,77.894,81.4346,77.3882,79.1383,750072,
300969.SZ,恒帅股份,2023-09-11,79.0169,81.9404,78.2076,80.0892,991900,
300969.SZ,恒帅股份,2023-09-12,81.5358,83.7208,80.0689,81.7887,1861884,
300969.SZ,恒帅股份,2023-09-13,81.3233,81.7482,78.1064,78.8044,969858,
300969.SZ,恒帅股份,2023-09-14,77.8434,79.5935,74.8389,75.4054,1202032,
300969.SZ,恒帅股份,2023-09-15,76.154,76.4271,73.8475,74.4039,809200,
300969.SZ,恒帅股份,2023-09-18,74.7883,80.9187,74.0499,77.7523,1321200,
300969.SZ,恒帅股份,2023-09-19,78.2177,78.2683,74.2421,76.1439,759800,
300969.SZ,恒帅股份,2023-09-20,75.9719,76.9835,74.3533,74.7175,711690,
300969.SZ,恒帅股份,2023-09-21,75.3548,75.3548,72.8359,73.9487,652080,
300969.SZ,恒帅股份,2023-09-22,74.1105,75.8606,73.3822,75.7797,861495,
300969.SZ,恒帅股份,2023-09-25,75.8707,80.2004,75.7797,76.3664,978400,
300969.SZ,恒帅股份,2023-09-26,76.4575,77.7625,75.4054,76.3867,734000,
300969.SZ,恒帅股份,2023-09-27,76.3867,77.287,75.5268,75.6988,644400,
300969.SZ,恒帅股份,2023-09-28,75.7089,79.4013,75.5066,77.6613,889336,
300969.SZ,恒帅股份,2023-10-09,77.9446,80.9288,77.9446,79.4417,1017100,
300969.SZ,恒帅股份,2023-10-10,78.7437,80.0993,78.0761,79.4114,728300,
300969.SZ,恒帅股份,2023-10-11,79.4114,80.4736,78.1165,79.4114,827600,
300969.SZ,恒帅股份,2023-10-12,79.988,81.4346,78.7842,80.4938,1082000,
300969.SZ,恒帅股份,2023-10-13,80.423,81.384,79.3305,79.7351,837921,
300969.SZ,恒帅股份,2023-10-16,79.7048,80.2409,78.157,78.7033,629000,
300969.SZ,恒帅股份,2023-10-17,77.3983,78.6021,75.8707,76.9329,561100,
300969.SZ,恒帅股份,2023-10-18,76.6902,77.8737,75.3649,76.4474,515136,
300969.SZ,恒帅股份,2023-10-19,76.0832,76.761,73.9183,74.3028,629200,
300969.SZ,恒帅股份,2023-10-20,73.9285,76.2349,73.0888,73.3822,552200,
300969.SZ,恒帅股份,2023-10-23,73.3721,73.7059,69.9124,70.924,529000,
300969.SZ,恒帅股份,2023-10-24,70.8936,71.8445,69.4673,69.8011,718200,
300969.SZ,恒帅股份,2023-10-25,69.8112,72.3301,69.4976,70.7925,1100800,
300969.SZ,恒帅股份,2023-10-26,70.7925,72.7348,69.0727,72.4414,775700,
300969.SZ,恒帅股份,2023-10-27,76.0933,83.8625,76.0933,79.5732,3234728,
