代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301190.SZ,善水科技,2022-02-15,26.85,27.67,26.39,26.78,2642972,
301190.SZ,善水科技,2022-02-16,26.94,28.68,26.94,28.57,5146833,
301190.SZ,善水科技,2022-02-17,28.2,28.68,27.8,27.81,3686753,
301190.SZ,善水科技,2022-02-18,27.64,27.84,27.23,27.7,2384247,
301190.SZ,善水科技,2022-02-21,27.75,28.8,27.47,28.51,3917495,
301190.SZ,善水科技,2022-02-22,28.03,28.18,26.95,27.35,3798740,
301190.SZ,善水科技,2022-02-23,27.68,28.22,27.48,27.75,2648391,
301190.SZ,善水科技,2022-02-24,27.71,27.98,26.35,26.7,4112338,
301190.SZ,善水科技,2022-02-25,27.08,27.95,27,27.86,4456842,
301190.SZ,善水科技,2022-02-28,27.95,28.19,27.17,28.05,2490673,
301190.SZ,善水科技,2022-03-01,28.1,28.42,27.7,27.96,2213772,
301190.SZ,善水科技,2022-03-02,27.8,28.42,27.43,28.23,2762937,
301190.SZ,善水科技,2022-03-03,28.28,28.65,27.94,28.26,2784334,
301190.SZ,善水科技,2022-03-04,28.03,28.97,27.78,28.46,3857308,
301190.SZ,善水科技,2022-03-07,28.02,29.94,27.78,29.09,4698929,
301190.SZ,善水科技,2022-03-08,28.5,28.66,27.2,27.2,3752022,
301190.SZ,善水科技,2022-03-09,26.98,27.43,24.4,26.82,3962512,
301190.SZ,善水科技,2022-03-10,27.18,27.27,26.78,26.93,2349155,
301190.SZ,善水科技,2022-03-11,26.55,27.16,26,27.09,2250220,
301190.SZ,善水科技,2022-03-14,27.09,27.35,25.96,26.04,2019382,
301190.SZ,善水科技,2022-03-15,25.93,25.93,24.18,24.37,2417743,
301190.SZ,善水科技,2022-03-16,24.92,25.03,23.25,24.4,2366590,
301190.SZ,善水科技,2022-03-17,24.54,25.43,24.54,24.8,2450736,
301190.SZ,善水科技,2022-03-18,24.55,25.27,24.55,25.16,1511061,
301190.SZ,善水科技,2022-03-21,25.1,25.97,25.1,25.78,1919810,
301190.SZ,善水科技,2022-03-22,26,26,25.1,25.12,1694208,
301190.SZ,善水科技,2022-03-23,25.23,25.29,24.88,24.99,1233573,
301190.SZ,善水科技,2022-03-24,25.01,26.9,24.43,25.95,4189312,
301190.SZ,善水科技,2022-03-25,25.91,25.96,24.87,24.91,2904643,
301190.SZ,善水科技,2022-03-28,24.6,24.96,23.88,23.98,1879667,
301190.SZ,善水科技,2022-03-29,24.14,25.5,23.47,24.43,2540310,
301190.SZ,善水科技,2022-03-30,24.08,24.51,23.91,24.29,1624996,
301190.SZ,善水科技,2022-03-31,24.24,24.58,23.87,23.88,1545741,
301190.SZ,善水科技,2022-04-01,23.9,24.06,23.6,23.6,1140246,
301190.SZ,善水科技,2022-04-06,23.66,23.97,23.63,23.67,990605,
301190.SZ,善水科技,2022-04-07,23.68,23.99,23.35,23.7,1319783,
301190.SZ,善水科技,2022-04-08,23.7,23.86,22.7,22.82,1504181,
301190.SZ,善水科技,2022-04-11,22.99,23.08,21.81,22.02,1475034,
301190.SZ,善水科技,2022-04-12,21.96,22.24,21.46,22.13,1190685,
301190.SZ,善水科技,2022-04-13,22.03,22.03,21.13,21.22,1629637,
301190.SZ,善水科技,2022-04-14,21.3,21.49,21.18,21.27,1221427,
301190.SZ,善水科技,2022-04-15,21.27,21.27,20.5,20.7,1561311,
301190.SZ,善水科技,2022-04-18,20.79,21.34,20.56,21.17,1263029,
301190.SZ,善水科技,2022-04-19,21.33,22.17,21.26,21.8,1796414,
301190.SZ,善水科技,2022-04-20,21.8,22.09,21.4,21.49,1221919,
301190.SZ,善水科技,2022-04-21,21.51,21.79,20.46,20.55,1172500,
301190.SZ,善水科技,2022-04-22,20.66,21.9,20.41,21.8,2186313,
301190.SZ,善水科技,2022-04-25,21.5,22.45,21,21,3226775,
301190.SZ,善水科技,2022-04-26,21,23.3,20.08,22.43,4915890,
301190.SZ,善水科技,2022-04-27,22.01,23.08,21.77,23.04,4024045,
301190.SZ,善水科技,2022-04-28,22.64,22.64,21.18,21.2,3164505,
301190.SZ,善水科技,2022-04-29,21.13,22.18,21.13,22.04,2125139,
301190.SZ,善水科技,2022-05-05,21.98,23.08,21.8,22.9,2879603,
301190.SZ,善水科技,2022-05-06,22.2,22.98,22.13,22.91,2294441,
301190.SZ,善水科技,2022-05-09,22.82,23.2,22.6,22.92,1829627,
301190.SZ,善水科技,2022-05-10,22.62,23.54,22.41,23.5,2573656,
301190.SZ,善水科技,2022-05-11,23.5,24.1,22.78,22.79,3641631,
301190.SZ,善水科技,2022-05-12,22.5,22.94,22.48,22.63,1959752,
301190.SZ,善水科技,2022-05-13,22.8,22.86,22.16,22.33,1910922,
301190.SZ,善水科技,2022-05-16,22.44,23.32,22.38,22.7,2016890,
301190.SZ,善水科技,2022-05-17,23,23,22.12,22.46,1457167,
301190.SZ,善水科技,2022-05-18,22.35,22.73,22.21,22.51,1188005,
301190.SZ,善水科技,2022-05-19,22.2,22.4,21.78,22.38,1895656,
301190.SZ,善水科技,2022-05-20,22.55,22.66,22.3,22.64,1590266,
301190.SZ,善水科技,2022-05-23,22.83,23.94,22.68,23.89,4027152,
301190.SZ,善水科技,2022-05-24,23.82,23.82,22.88,23.1,2712938,
301190.SZ,善水科技,2022-05-25,22.91,23.41,22.91,23.32,1646819,
301190.SZ,善水科技,2022-05-26,23.34,23.37,22.45,22.76,1705526,
301190.SZ,善水科技,2022-05-27,22.89,22.98,22.27,22.34,1525191,
301190.SZ,善水科技,2022-05-30,22.43,22.56,22.07,22.38,1099111,
301190.SZ,善水科技,2022-05-31,22.22,22.7,21.8,22.65,1600749,
301190.SZ,善水科技,2022-06-01,22.8,22.86,22.3,22.55,1507876,
301190.SZ,善水科技,2022-06-02,22.56,23.3,22.47,23.23,2263109,
301190.SZ,善水科技,2022-06-06,23.18,23.87,23.18,23.72,2461527,
301190.SZ,善水科技,2022-06-07,23.8,24.21,23.32,24.01,3211179,
301190.SZ,善水科技,2022-06-08,24.15,24.15,23.03,23.38,2447790,
301190.SZ,善水科技,2022-06-09,23.22,23.48,22.93,23.09,1288401,
301190.SZ,善水科技,2022-06-10,23.09,23.49,22.91,23.46,1321338,
301190.SZ,善水科技,2022-06-13,23.25,23.65,23.2,23.55,1338501,
301190.SZ,善水科技,2022-06-14,23.35,23.89,22.93,23.58,1968159,
301190.SZ,善水科技,2022-06-15,23.41,23.77,23.12,23.12,2120278,
301190.SZ,善水科技,2022-06-16,23.23,23.35,22.88,22.99,1875483,
301190.SZ,善水科技,2022-06-17,22.8,23.06,22.4,22.86,2276872,
301190.SZ,善水科技,2022-06-20,23.16,23.35,22.9,23.05,1448977,
301190.SZ,善水科技,2022-06-21,22.97,23.27,22.55,22.63,2177805,
301190.SZ,善水科技,2022-06-22,22.63,22.76,21.8,21.84,2158674,
301190.SZ,善水科技,2022-06-23,21.84,22.1,21.68,22.08,1264051,
301190.SZ,善水科技,2022-06-24,21.97,22.3,21.62,22.28,2967711,
301190.SZ,善水科技,2022-06-27,22.29,25.36,22.1,24.32,7682959,
301190.SZ,善水科技,2022-06-28,24.28,24.74,23.85,24.45,5226585,
301190.SZ,善水科技,2022-06-29,24.41,24.41,23.51,23.55,2908148,
301190.SZ,善水科技,2022-06-30,23.73,24.11,23.55,23.73,2411670,
301190.SZ,善水科技,2022-07-01,23.73,23.97,23.46,23.62,1417776,
301190.SZ,善水科技,2022-07-04,23.6,24.13,23.39,23.93,1938715,
301190.SZ,善水科技,2022-07-05,24.0004,24.0004,23.1652,23.296,2058771,
301190.SZ,善水科技,2022-07-06,23.296,23.5778,22.974,23.2357,1512991,
301190.SZ,善水科技,2022-07-07,23.0746,23.3463,22.7929,22.9136,1306873,
301190.SZ,善水科技,2022-07-08,22.9438,23.2155,22.8231,22.9438,1046623,
301190.SZ,善水科技,2022-07-11,23.0445,23.0847,22.5111,22.7224,1476952,
301190.SZ,善水科技,2022-07-12,22.8834,22.9237,22.0381,22.0381,1600902,
301190.SZ,善水科技,2022-07-13,22.0985,22.2595,21.7161,21.9375,2545454,
301190.SZ,善水科技,2022-07-14,21.8369,22.8734,21.8268,22.7526,2530839,
301190.SZ,善水科技,2022-07-15,22.7426,23.0243,22.2897,22.9438,2238719,
301190.SZ,善水科技,2022-07-18,22.8834,23.2457,22.652,23.135,1952805,
301190.SZ,善水科技,2022-07-19,23.135,23.4671,22.9136,23.4369,2068660,
301190.SZ,善水科技,2022-07-20,23.447,23.5778,23.2457,23.457,1601508,
301190.SZ,善水科技,2022-07-21,23.3665,23.7891,23.2658,23.3262,1954447,
301190.SZ,善水科技,2022-07-22,23.3262,23.5375,23.0445,23.1753,1818467,
301190.SZ,善水科技,2022-07-25,23.3363,23.5275,23.0545,23.1451,1211028,
301190.SZ,善水科技,2022-07-26,23.1652,23.3162,22.5514,23.0344,1552199,
301190.SZ,善水科技,2022-07-27,22.9338,25.3388,22.7627,25.0168,8060077,
301190.SZ,善水科技,2022-07-28,25.4093,26.003,25.0571,25.1778,6499195,
301190.SZ,善水科技,2022-07-29,25.1678,25.198,24.0105,24.091,3380986,
301190.SZ,善水科技,2022-08-01,24.1715,24.403,23.8898,24.1514,2360298,
301190.SZ,善水科技,2022-08-02,23.9602,23.9703,21.7564,22.0985,5030802,
301190.SZ,善水科技,2022-08-03,22.33,23.2759,22.2897,22.4608,3174169,
301190.SZ,善水科技,2022-08-04,22.6017,23.1753,22.4507,23.0646,2410202,
301190.SZ,善水科技,2022-08-05,23.3162,23.5778,23.0746,23.4369,1793048,
301190.SZ,善水科技,2022-08-08,23.8898,28.1263,23.7992,28.1263,11159847,
301190.SZ,善水科技,2022-08-09,29.2332,30.1087,27.5527,28.6597,17535906,
301190.SZ,善水科技,2022-08-10,28.0961,29.2332,27.1301,27.7741,9541369,
301190.SZ,善水科技,2022-08-11,28.3376,29.3238,27.4923,28.3779,11646335,
301190.SZ,善水科技,2022-08-12,28.1867,28.3376,26.2646,26.5867,9999632,
301190.SZ,善水科技,2022-08-15,26.7175,26.7779,25.9627,26.1841,4776696,
301190.SZ,善水科技,2022-08-16,26.1942,26.5263,26.0433,26.3955,5320058,
301190.SZ,善水科技,2022-08-17,26.2646,26.4558,25.4898,25.7414,5070887,
301190.SZ,善水科技,2022-08-18,25.7414,26.4256,25.4093,26.3049,5590577,
301190.SZ,善水科技,2022-08-19,26.3653,26.3653,25.2583,25.2986,5263356,
301190.SZ,善水科技,2022-08-22,25.2986,26.0131,25.0068,25.9326,3584869,
301190.SZ,善水科技,2022-08-23,25.8219,26.4659,25.8219,26.0936,3593707,
301190.SZ,善水科技,2022-08-24,26.1539,26.3653,24.8357,24.9061,4127323,
301190.SZ,善水科技,2022-08-25,24.9665,25.1376,24.0608,24.4533,2785131,
301190.SZ,善水科技,2022-08-26,24.5137,24.7049,24.1111,24.2923,2232980,
301190.SZ,善水科技,2022-08-29,23.9501,24.7954,23.7287,24.6344,1950794,
301190.SZ,善水科技,2022-08-30,24.7049,24.886,24.2319,24.8558,1942526,
301190.SZ,善水科技,2022-08-31,24.5539,26.0533,24.0206,25.5904,5300507,
301190.SZ,善水科技,2022-09-01,25.5502,25.5502,24.4835,24.7753,3357857,
301190.SZ,善水科技,2022-09-02,24.6344,25.0068,24.3527,24.9564,1937553,
301190.SZ,善水科技,2022-09-05,24.8961,24.9766,24.0206,24.252,2270678,
301190.SZ,善水科技,2022-09-06,24.252,25.7212,24.0709,25.3791,3704671,
301190.SZ,善水科技,2022-09-07,25.0873,25.53,25.0068,25.0571,2278123,
301190.SZ,善水科技,2022-09-08,25.0671,25.208,24.403,24.4432,1862626,
301190.SZ,善水科技,2022-09-09,24.4533,24.9464,24.2621,24.8659,1878892,
301190.SZ,善水科技,2022-09-13,24.8659,25.6609,24.7552,25.5502,2991213,
301190.SZ,善水科技,2022-09-14,25.1577,26.2143,24.9766,26.1741,5199063,
301190.SZ,善水科技,2022-09-15,25.9627,26.1036,25.2583,25.7917,3590138,
301190.SZ,善水科技,2022-09-16,25.7514,25.8521,24.3728,24.3728,3245169,
301190.SZ,善水科技,2022-09-19,24.1011,24.8558,23.8092,24.8457,1783863,
301190.SZ,善水科技,2022-09-20,25.047,25.2382,24.1514,24.252,2086428,
301190.SZ,善水科技,2022-09-21,24.1313,24.1313,22.4608,22.7627,3955402,
301190.SZ,善水科技,2022-09-22,22.6218,22.9841,22.4004,22.4809,1695441,
301190.SZ,善水科技,2022-09-23,22.4407,22.4507,21.5048,21.5249,2213607,
301190.SZ,善水科技,2022-09-26,21.2834,21.5954,20.8205,20.9312,1509927,
301190.SZ,善水科技,2022-09-27,21.0822,21.5249,20.9614,21.5149,1197889,
301190.SZ,善水科技,2022-09-28,21.535,21.535,20.418,20.4381,2127275,
301190.SZ,善水科技,2022-09-29,20.6092,20.8104,20.1262,20.4079,1474659,
301190.SZ,善水科技,2022-09-30,20.4482,20.6092,19.9652,19.9752,1398796,
301190.SZ,善水科技,2022-10-10,20.096,20.2872,19.1802,19.4117,1240720,
301190.SZ,善水科技,2022-10-11,19.4117,19.6029,19.1199,19.4922,825410,
301190.SZ,善水科技,2022-10-12,19.8142,20.1765,19.2205,20.1563,1215582,
301190.SZ,善水科技,2022-10-13,20.1262,20.5287,19.9551,20.2972,1648953,
301190.SZ,善水科技,2022-10-14,20.5086,20.9916,20.3777,20.74,2600982,
301190.SZ,善水科技,2022-10-17,20.5991,21.0117,20.5287,20.901,1560888,
301190.SZ,善水科技,2022-10-18,20.9715,21.0318,20.5186,20.9312,1822361,
301190.SZ,善水科技,2022-10-19,20.8306,20.9111,20.5387,20.579,1598518,
301190.SZ,善水科技,2022-10-20,20.6595,20.8306,20.3375,20.6193,1716170,
301190.SZ,善水科技,2022-10-21,20.7299,20.74,20.3274,20.3677,1249423,
301190.SZ,善水科技,2022-10-24,20.4985,20.7299,20.1262,20.2268,1641310,
301190.SZ,善水科技,2022-10-25,20.3677,20.3677,19.6633,20.0758,1101516,
301190.SZ,善水科技,2022-10-26,20.1262,21.052,20.1262,20.8406,2136624,
301190.SZ,善水科技,2022-10-27,20.3979,20.4985,19.9048,20.0054,3209937,
301190.SZ,善水科技,2022-10-28,19.9853,19.9853,18.8381,18.9085,2779326,
301190.SZ,善水科技,2022-10-31,18.7777,19.5626,18.7475,19.3111,1417870,
301190.SZ,善水科技,2022-11-01,19.6029,19.7035,19.2406,19.6733,1072927,
301190.SZ,善水科技,2022-11-02,19.6733,20.2972,19.5727,20.0457,1721575,
301190.SZ,善水科技,2022-11-03,19.9148,20.2369,19.8343,20.106,1016895,
301190.SZ,善水科技,2022-11-04,20.0758,20.5086,20.0758,20.3375,1441820,
301190.SZ,善水科技,2022-11-07,20.3475,20.8004,20.1865,20.4482,1363332,
301190.SZ,善水科技,2022-11-08,20.2972,20.5387,20.1563,20.4381,944549,
301190.SZ,善水科技,2022-11-09,20.4985,20.8507,20.3174,20.6293,1395195,
301190.SZ,善水科技,2022-11-10,20.5287,20.8406,20.3475,20.3475,1501266,
301190.SZ,善水科技,2022-11-11,20.8104,20.9111,20.4683,20.4985,1882042,
301190.SZ,善水科技,2022-11-14,20.6293,20.9413,20.4281,20.5589,1321773,
301190.SZ,善水科技,2022-11-15,20.7098,21.052,20.4784,21.052,1806841,
301190.SZ,善水科技,2022-11-16,21.062,21.1325,20.7299,20.891,1375228,
301190.SZ,善水科技,2022-11-17,20.891,21.0016,20.7098,20.9413,1137189,
301190.SZ,善水科技,2022-11-18,20.9413,21.2834,20.891,21.0117,2337163,
301190.SZ,善水科技,2022-11-21,20.9513,20.9513,20.6092,20.8004,1187995,
301190.SZ,善水科技,2022-11-22,20.8205,20.901,20.2771,20.3777,1443427,
301190.SZ,善水科技,2022-11-23,20.3677,20.4683,19.7236,20.0255,1287580,
301190.SZ,善水科技,2022-11-24,20.1161,20.9211,20.0255,20.5589,1657128,
301190.SZ,善水科技,2022-11-25,20.5086,20.5689,20.0255,20.0255,963373,
301190.SZ,善水科技,2022-11-28,20.0255,20.0255,19.5526,19.7236,889833,
301190.SZ,善水科技,2022-11-29,19.9551,20.2067,19.784,20.1865,882846,
301190.SZ,善水科技,2022-11-30,20.1865,20.5689,20.0457,20.3073,1120563,
301190.SZ,善水科技,2022-12-01,20.5186,20.5287,20.2972,20.3475,887533,
301190.SZ,善水科技,2022-12-02,20.3878,20.6293,20.2268,20.5186,832464,
301190.SZ,善水科技,2022-12-05,20.579,20.7501,20.4985,20.6998,1010681,
301190.SZ,善水科技,2022-12-06,20.6897,20.7501,20.4784,20.6092,1016457,
301190.SZ,善水科技,2022-12-07,20.5689,20.9111,20.4985,20.6897,1358449,
301190.SZ,善水科技,2022-12-08,20.6998,21.062,20.5387,20.9413,1637982,
301190.SZ,善水科技,2022-12-09,21.052,21.062,20.5991,20.6293,1027126,
301190.SZ,善水科技,2022-12-12,20.579,20.7803,20.4985,20.6293,869460,
301190.SZ,善水科技,2022-12-13,20.5488,20.9111,20.3576,20.6998,1039875,
301190.SZ,善水科技,2022-12-14,20.7803,20.901,20.1563,20.2369,1192755,
301190.SZ,善水科技,2022-12-15,20.2369,20.8708,20.1463,20.3475,913930,
301190.SZ,善水科技,2022-12-16,20.3073,20.8809,20.1362,20.5991,1935368,
301190.SZ,善水科技,2022-12-19,20.6092,20.6595,19.4217,19.5224,1973494,
301190.SZ,善水科技,2022-12-20,19.5224,19.6733,19.2708,19.4519,759532,
301190.SZ,善水科技,2022-12-21,19.4519,19.4519,18.9588,19.1903,869444,
301190.SZ,善水科技,2022-12-22,19.1702,19.4217,18.6268,18.667,886187,
301190.SZ,善水科技,2022-12-23,18.5161,18.9186,18.506,18.7073,638174,
301190.SZ,善水科技,2022-12-26,18.7073,19.1098,18.7073,18.8884,746348,
301190.SZ,善水科技,2022-12-27,18.9085,19.1903,18.8079,19.0796,1027491,
301190.SZ,善水科技,2022-12-28,19.0192,19.0192,18.3651,18.3651,1250629,
301190.SZ,善水科技,2022-12-29,18.3651,18.4658,18.1437,18.1437,1087183,
301190.SZ,善水科技,2022-12-30,18.1739,18.3651,18.0532,18.0934,1059504,
301190.SZ,善水科技,2023-01-03,18.2142,18.8481,18.1739,18.7375,1137133,
301190.SZ,善水科技,2023-01-04,18.6972,18.8582,18.5161,18.6268,710835,
301190.SZ,善水科技,2023-01-05,18.6972,18.9085,18.5865,18.7576,657500,
301190.SZ,善水科技,2023-01-06,18.818,18.9387,18.657,18.6771,598209,
301190.SZ,善水科技,2023-01-09,18.7073,19.0092,18.7073,18.8481,794818,
301190.SZ,善水科技,2023-01-10,19.0494,19.0494,18.7173,18.8783,559368,
301190.SZ,善水科技,2023-01-11,18.7475,18.989,18.7073,18.7173,641675,
301190.SZ,善水科技,2023-01-12,18.9085,18.9085,18.5865,18.6469,468800,
301190.SZ,善水科技,2023-01-13,18.7978,18.7978,18.5966,18.6871,447605,
301190.SZ,善水科技,2023-01-16,18.6368,19.6733,18.6368,19.5224,1794775,
301190.SZ,善水科技,2023-01-17,19.4117,19.6129,19.1702,19.1903,661800,
301190.SZ,善水科技,2023-01-18,19.15,19.4217,19.15,19.3211,488984,
301190.SZ,善水科技,2023-01-19,19.1903,19.4217,19.1903,19.3714,475638,
301190.SZ,善水科技,2023-01-20,19.4922,19.5224,19.1199,19.4016,920180,
301190.SZ,善水科技,2023-01-30,19.6733,19.9148,19.5928,19.623,1018235,
301190.SZ,善水科技,2023-01-31,19.623,19.7538,19.5425,19.6733,669595,
301190.SZ,善水科技,2023-02-01,19.7438,19.9652,19.6129,19.9652,787424,
301190.SZ,善水科技,2023-02-02,19.945,20.1362,19.8746,20.0457,1035900,
301190.SZ,善水科技,2023-02-03,20.0457,20.1161,19.5324,19.8243,1322414,
301190.SZ,善水科技,2023-02-06,19.9249,19.9249,19.5828,19.6029,1016600,
301190.SZ,善水科技,2023-02-07,19.5828,19.7438,19.5324,19.7438,1112959,
301190.SZ,善水科技,2023-02-08,19.7438,19.8343,19.623,19.6934,646993,
301190.SZ,善水科技,2023-02-09,19.7337,19.9652,19.5828,19.9551,938100,
301190.SZ,善水科技,2023-02-10,19.9551,20.2067,19.8243,20.0758,1505200,
301190.SZ,善水科技,2023-02-13,20.1463,20.1563,19.945,20.106,1042628,
301190.SZ,善水科技,2023-02-14,20.1161,20.2268,20.0457,20.1563,1003212,
301190.SZ,善水科技,2023-02-15,20.1563,20.2268,20.0054,20.0758,1064150,
301190.SZ,善水科技,2023-02-16,20.0758,20.1262,19.3614,19.4419,1691214,
301190.SZ,善水科技,2023-02-17,19.5224,19.774,19.4721,19.5123,971918,
301190.SZ,善水科技,2023-02-20,19.5123,19.8343,19.301,19.7941,1045251,
301190.SZ,善水科技,2023-02-21,19.8645,19.9752,19.6834,19.8846,905051,
301190.SZ,善水科技,2023-02-22,19.8041,19.8846,19.7236,19.7941,574491,
301190.SZ,善水科技,2023-02-23,19.7941,19.9249,19.7035,19.8343,745829,
301190.SZ,善水科技,2023-02-24,19.8746,19.9048,19.6934,19.8947,609052,
301190.SZ,善水科技,2023-02-27,19.784,19.8444,19.4821,19.4821,719086,
301190.SZ,善水科技,2023-02-28,19.5123,19.7236,19.4821,19.6532,485499,
301190.SZ,善水科技,2023-03-01,19.6532,19.8343,19.6029,19.8243,732140,
301190.SZ,善水科技,2023-03-02,19.8243,19.9953,19.5425,19.5727,1065593,
301190.SZ,善水科技,2023-03-03,19.623,19.7035,19.2909,19.3714,1264799,
301190.SZ,善水科技,2023-03-06,19.5123,19.5123,19.2909,19.3614,778004,
301190.SZ,善水科技,2023-03-07,19.3614,19.3614,18.9991,19.0897,1017272,
301190.SZ,善水科技,2023-03-08,19.1199,19.4519,19.1199,19.3211,928401,
301190.SZ,善水科技,2023-03-09,19.3211,19.4922,19.2406,19.4217,690012,
301190.SZ,善水科技,2023-03-10,19.3714,19.5526,19.2708,19.4217,730500,
301190.SZ,善水科技,2023-03-13,19.3412,19.462,19.0695,19.2004,815100,
301190.SZ,善水科技,2023-03-14,19.2205,19.2205,18.7073,18.8884,1005888,
301190.SZ,善水科技,2023-03-15,19.0494,19.6431,19.0494,19.3513,1235376,
301190.SZ,善水科技,2023-03-16,19.3513,19.3513,19.0695,19.0796,622966,
301190.SZ,善水科技,2023-03-17,19.1299,19.2507,18.9991,19.0293,670510,
301190.SZ,善水科技,2023-03-20,19.0897,19.0897,18.8683,18.9387,712937,
301190.SZ,善水科技,2023-03-21,19.0192,19.2104,18.9287,19.2104,629707,
301190.SZ,善水科技,2023-03-22,19.2104,19.3412,19.1903,19.3111,596278,
301190.SZ,善水科技,2023-03-23,19.2406,19.3412,19.0997,19.3111,803975,
301190.SZ,善水科技,2023-03-24,19.3111,19.4922,19.1903,19.3412,952241,
301190.SZ,善水科技,2023-03-27,19.3412,19.3614,19.0494,19.2104,841600,
301190.SZ,善水科技,2023-03-28,19.2104,19.2305,18.989,18.9991,798054,
301190.SZ,善水科技,2023-03-29,18.9991,19.0897,18.6771,18.6771,974741,
301190.SZ,善水科技,2023-03-30,18.6368,18.7676,18.4557,18.7173,834031,
301190.SZ,善水科技,2023-03-31,18.7274,18.7777,18.5966,18.6368,760166,
301190.SZ,善水科技,2023-04-03,18.657,18.7576,18.5362,18.7274,803494,
301190.SZ,善水科技,2023-04-04,18.7274,18.7274,18.3752,18.4154,962500,
301190.SZ,善水科技,2023-04-06,18.3651,18.4859,18.2343,18.3852,820805,
301190.SZ,善水科技,2023-04-07,18.3651,18.6167,18.3148,18.506,622000,
301190.SZ,善水科技,2023-04-10,18.4658,18.6167,18.3148,18.4758,807100,
301190.SZ,善水科技,2023-04-11,18.4758,18.4758,18.2846,18.345,485034,
301190.SZ,善水科技,2023-04-12,18.3953,18.4456,18.2645,18.3852,636295,
301190.SZ,善水科技,2023-04-13,18.3953,18.3953,18.2444,18.2746,660038,
301190.SZ,善水科技,2023-04-14,18.4154,18.4758,18.2947,18.3852,865428,
301190.SZ,善水科技,2023-04-17,18.3852,18.6066,18.3148,18.506,834775,
301190.SZ,善水科技,2023-04-18,18.6268,18.6268,18.3349,18.3953,556377,
301190.SZ,善水科技,2023-04-19,18.4356,18.4658,18.2544,18.3551,567532,
301190.SZ,善水科技,2023-04-20,18.3551,18.3551,18.0129,18.0532,798540,
301190.SZ,善水科技,2023-04-21,18.023,18.0934,17.5802,17.6003,1046546,
301190.SZ,善水科技,2023-04-24,17.4091,17.701,17.3286,17.701,751702,
301190.SZ,善水科技,2023-04-25,17.6909,17.701,16.9965,17.0167,837100,
301190.SZ,善水科技,2023-04-26,17.0368,17.4594,17.0267,17.3991,617200,
301190.SZ,善水科技,2023-04-27,17.4594,17.6003,17.3286,17.4594,567222,
301190.SZ,善水科技,2023-04-28,17.5601,17.7412,17.4896,17.7211,536268,
301190.SZ,善水科技,2023-05-04,17.701,17.8821,17.6406,17.8821,646000,
301190.SZ,善水科技,2023-05-05,17.872,18.3953,17.7211,17.9626,1354783,
301190.SZ,善水科技,2023-05-08,17.9123,18.0934,17.862,17.8922,711339,
301190.SZ,善水科技,2023-05-09,17.9123,17.9626,17.6607,17.6607,491100,
301190.SZ,善水科技,2023-05-10,17.8922,17.9022,17.6909,17.8821,370470,
