代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002340.SZ,格林美,2015-02-10,103.8735,103.8735,103.8735,103.8735,0,
002340.SZ,格林美,2015-02-11,103.8735,103.8735,103.8735,103.8735,0,
002340.SZ,格林美,2015-02-12,103.8735,103.8735,103.8735,103.8735,0,
002340.SZ,格林美,2015-02-13,103.8735,103.8735,103.8735,103.8735,0,
002340.SZ,格林美,2015-02-16,103.8735,103.8735,103.8735,103.8735,0,
002340.SZ,格林美,2015-02-17,110.6509,114.247,105.8099,114.247,16799457,
002340.SZ,格林美,2015-02-25,117.5665,119.5721,110.5817,112.5873,44242779,
002340.SZ,格林美,2015-02-26,112.5181,115.0077,110.3051,111.8957,24540237,
002340.SZ,格林美,2015-02-27,111.9648,113.7629,110.9966,112.7947,20599611,
002340.SZ,格林美,2015-03-02,115.2152,123.7907,115.2152,121.2319,50111928,
002340.SZ,格林美,2015-03-03,120.9552,123.6523,118.2581,119.987,37722968,
002340.SZ,格林美,2015-03-04,119.987,119.987,117.2208,119.2263,19362717,
002340.SZ,格林美,2015-03-05,119.6412,122.1309,117.2899,117.6357,20692233,
002340.SZ,格林美,2015-03-06,119.6412,119.6412,113.4863,114.8694,24712755,
002340.SZ,格林美,2015-03-09,114.8694,114.8694,112.3106,114.1779,16640249,
002340.SZ,格林美,2015-03-10,114.1779,116.5292,113.2097,115.1461,14152105,
002340.SZ,格林美,2015-03-11,115.1461,118.7422,115.1461,117.774,17168414,
002340.SZ,格林美,2015-03-12,117.5665,118.6039,111.2041,112.4489,25879283,
002340.SZ,格林美,2015-03-13,112.7256,113.7629,111.6882,113.0714,12619638,
002340.SZ,格林美,2015-03-16,113.7629,117.3591,113.7629,115.8376,17846855,
002340.SZ,格林美,2015-03-17,117.2208,118.8114,114.662,116.3909,18748546,
002340.SZ,格林美,2015-03-18,116.875,119.5721,116.6675,119.1571,22443355,
002340.SZ,格林美,2015-03-19,119.088,119.5029,117.0133,117.8432,24042604,
002340.SZ,格林美,2015-03-20,118.189,119.1571,116.1834,117.1516,27414658,
002340.SZ,格林美,2015-03-23,117.5665,121.5085,116.8058,120.8861,37088757,
002340.SZ,格林美,2015-03-24,121.4393,122.8916,116.875,120.3328,35707431,
002340.SZ,格林美,2015-03-25,120.8861,127.8709,120.402,126.5569,42549350,
002340.SZ,格林美,2015-03-26,125.8654,129.8765,122.6841,124.2748,34592551,
002340.SZ,格林美,2015-03-27,124.4131,126.3495,122.8225,124.7588,18518834,
002340.SZ,格林美,2015-03-30,125.5196,132.0895,125.0355,130.7063,35254375,
002340.SZ,格林美,2015-03-31,132.781,134.7866,129.1157,131.4671,43539693,
002340.SZ,格林美,2015-04-01,131.9512,134.3025,130.0148,132.6427,32470141,
002340.SZ,格林美,2015-04-02,132.7119,139.5584,130.568,137.4145,51872307,
002340.SZ,格林美,2015-04-03,137.3454,140.1117,135.2707,138.6594,35906384,
002340.SZ,格林美,2015-04-07,138.5902,143.8461,136.9304,138.8668,44516056,
002340.SZ,格林美,2015-04-08,139.7659,141.7714,132.6427,134.7866,43344530,
002340.SZ,格林美,2015-04-09,134.8557,136.1006,124.8972,131.0521,42849515,
002340.SZ,格林美,2015-04-10,130.568,133.0577,128.7008,132.0203,22370947,
002340.SZ,格林美,2015-04-13,132.1586,145.2293,131.0521,145.2293,54898044,
002340.SZ,格林美,2015-04-14,147.3731,151.3842,142.6013,144.5377,52060912,
002340.SZ,格林美,2015-04-15,143.1546,143.1546,135.3398,136.1006,31419639,
002340.SZ,格林美,2015-04-16,133.8184,142.1172,132.0895,140.9415,32547693,
002340.SZ,格林美,2015-04-17,144.0536,146.7507,138.7977,139.9042,35102296,
002340.SZ,格林美,2015-04-20,137.622,141.7714,135.2015,135.6856,34154994,
002340.SZ,格林美,2015-04-21,136.9304,142.3247,136.9304,141.7023,34592197,
002340.SZ,格林美,2015-04-22,141.7714,149.1712,140.3883,146.1283,45609937,
002340.SZ,格林美,2015-04-23,147.6497,150.6926,143.8461,146.8199,46544625,
002340.SZ,格林美,2015-04-24,143.6387,146.4049,139.5584,143.0162,36808866,
002340.SZ,格林美,2015-04-27,144.3994,146.5432,139.7659,141.4256,32236547,
002340.SZ,格林美,2015-04-28,141.5639,142.1172,133.6109,134.1642,36026533,
002340.SZ,格林美,2015-04-29,132.4353,138.037,132.4353,136.2389,20971627,
002340.SZ,格林美,2015-04-30,136.6538,142.6705,135.5473,137.2071,21517203,
002340.SZ,格林美,2015-05-04,135.6856,138.936,135.6856,137.1379,15751693,
002340.SZ,格林美,2015-05-05,137.2762,138.3136,128.6316,129.5998,29255762,
002340.SZ,格林美,2015-05-06,129.669,131.7437,124.6205,125.8654,20789674,
002340.SZ,格林美,2015-05-07,126.6261,129.0466,125.0355,126.6261,17810402,
002340.SZ,格林美,2015-05-08,128.4933,131.2596,126.7644,130.983,18607980,
002340.SZ,格林美,2015-05-11,133.1268,142.463,131.0521,139.0051,33209120,
002340.SZ,格林美,2015-05-12,138.8668,141.4256,137.622,139.9042,30833989,
002340.SZ,格林美,2015-05-13,139.9042,144.2611,137.2762,143.7078,39047119,
002340.SZ,格林美,2015-05-14,145.9208,148.3413,142.048,144.3994,38022211,
002340.SZ,格林美,2015-05-15,144.9392,144.9392,137.9216,139.811,28684146,
002340.SZ,格林美,2015-05-18,139.2712,145.6589,138.5514,144.5793,42363604,
002340.SZ,格林美,2015-05-19,144.6693,146.6486,141.3405,145.2991,46103141,
002340.SZ,格林美,2015-05-20,148.448,156.5451,146.1987,150.7871,65848999,
002340.SZ,格林美,2015-05-21,150.8771,158.7943,149.4376,156.7251,46983437,
002340.SZ,格林美,2015-05-22,157.4448,167.8811,152.1367,163.7426,65724705,
002340.SZ,格林美,2015-05-25,160.1439,164.5523,158.1646,162.663,54604259,
002340.SZ,格林美,2015-05-26,163.0228,167.6112,159.694,164.7323,63796979,
002340.SZ,格林美,2015-05-27,164.4623,164.5523,158.4345,161.4934,56909727,
002340.SZ,格林美,2015-05-28,160.5937,166.2617,147.9981,148.5379,63549390,
002340.SZ,格林美,2015-05-29,148.448,155.6454,143.7696,152.5865,51638372,
002340.SZ,格林美,2015-06-01,152.8564,159.0642,150.2473,158.6144,45233337,
002340.SZ,格林美,2015-06-02,158.7044,174.4488,158.6144,173.6391,78343985,
002340.SZ,格林美,2015-06-03,173.999,179.847,168.1511,170.0404,68025800,
002340.SZ,格林美,2015-06-04,170.8501,173.6391,157.4448,166.5316,58966894,
002340.SZ,格林美,2015-06-05,169.2307,179.9369,169.2307,174.5388,71336484,
002340.SZ,格林美,2015-06-08,175.6184,177.1479,166.5316,167.6112,80019083,
002340.SZ,格林美,2015-06-09,166.5316,167.9711,161.1335,164.3724,54483462,
002340.SZ,格林美,2015-06-10,164.3724,170.7601,161.9432,167.4313,50858671,
002340.SZ,格林美,2015-06-11,170.9401,173.6391,168.0611,168.241,54229672,
002340.SZ,格林美,2015-06-12,168.6909,169.8605,166.5316,168.1511,60321655,
002340.SZ,格林美,2015-06-15,169.0507,178.0476,166.2617,176.788,108875888,
002340.SZ,格林美,2015-06-16,173.4592,173.4592,163.7426,166.2617,66867369,
002340.SZ,格林美,2015-06-17,165.1821,167.9711,156.1852,165.9918,48789853,
002340.SZ,格林美,2015-06-18,163.5627,165.542,156.3652,156.6351,40655146,
002340.SZ,格林美,2015-06-19,152.7664,155.5555,142.6,144.1295,36334579,
002340.SZ,格林美,2015-06-23,146.5586,150.7871,130.9041,148.9878,52341000,
002340.SZ,格林美,2015-06-24,151.057,154.3859,147.5483,152.1367,41426594,
002340.SZ,格林美,2015-06-25,152.4965,153.8461,139.9909,144.3094,35840679,
002340.SZ,格林美,2015-06-26,136.7521,141.7003,129.9145,129.9145,52807055,
002340.SZ,格林美,2015-06-29,135.4925,136.2122,117.049,124.4264,68732876,
002340.SZ,格林美,2015-06-30,125.9558,136.842,116.869,136.842,60402419,
002340.SZ,格林美,2015-07-01,137.1119,144.9392,131.6239,134.5028,67901892,
002340.SZ,格林美,2015-07-02,135.1326,138.1016,121.4574,124.2464,54048553,
002340.SZ,格林美,2015-07-03,121.1875,130.0044,111.8308,112.4606,69746718,
002340.SZ,格林美,2015-07-06,123.7066,123.7066,109.9415,114.3499,43967680,
002340.SZ,格林美,2015-07-07,114.3499,114.3499,114.3499,114.3499,0,
002340.SZ,格林美,2015-07-08,114.3499,114.3499,114.3499,114.3499,0,
002340.SZ,格林美,2015-07-09,114.3499,114.3499,114.3499,114.3499,0,
002340.SZ,格林美,2015-07-10,116.959,125.7759,116.959,125.7759,48468178,
002340.SZ,格林美,2015-07-13,136.3922,138.3715,129.8245,138.3715,85187150,
002340.SZ,格林美,2015-07-14,138.1016,147.9981,133.6931,139.2712,106923127,
002340.SZ,格林美,2015-07-15,134.9527,138.3715,125.3261,125.3261,63005625,
002340.SZ,格林美,2015-07-16,125.3261,132.1637,117.6787,128.5649,52595655,
002340.SZ,格林美,2015-07-17,129.3746,137.6517,128.5649,134.9527,49518836,
002340.SZ,格林美,2015-07-20,135.3126,139.721,132.6135,135.1326,52704264,
002340.SZ,格林美,2015-07-21,131.8038,136.3922,129.9145,134.7728,42766277,
002340.SZ,格林美,2015-07-22,134.9527,138.6414,133.6931,136.3922,42657106,
002340.SZ,格林美,2015-07-23,136.4822,140.6207,134.6828,139.0912,55473105,
002340.SZ,格林美,2015-07-24,138.4615,148.8978,137.4718,144.8492,107011346,
002340.SZ,格林美,2015-07-27,141.2505,149.3476,130.3643,131.354,106867862,
002340.SZ,格林美,2015-07-28,125.9558,137.022,122.4471,135.0427,82853025,
002340.SZ,格林美,2015-07-29,136.7521,142.7799,132.2536,142.6,56788461,
002340.SZ,格林美,2015-07-30,142.1502,145.6589,134.9527,135.4025,66888520,
002340.SZ,格林美,2015-07-31,132.7035,137.9216,132.6135,135.9423,48992691,
002340.SZ,格林美,2015-08-03,134.9527,140.2608,128.295,137.7417,55403218,
002340.SZ,格林美,2015-08-04,138.1916,143.6796,136.932,143.4097,51552708,
002340.SZ,格林美,2015-08-05,142.1502,145.2091,139.4511,139.4511,50053563,
002340.SZ,格林美,2015-08-06,135.8524,142.3301,135.0427,137.9216,31107403,
002340.SZ,格林美,2015-08-07,139.4511,142.1502,138.4615,140.8006,35413915,
002340.SZ,格林美,2015-08-10,141.5204,147.0984,140.7107,146.1088,63158067,
002340.SZ,格林美,2015-08-11,144.2194,147.0984,142.8699,144.8492,54720972,
002340.SZ,格林美,2015-08-12,142.6,144.3094,139.5411,139.9909,36769833,
002340.SZ,格林美,2015-08-13,138.9113,142.1502,137.2019,142.1502,27876627,
002340.SZ,格林美,2015-08-14,142.69,146.1987,141.7903,142.1502,34976713,
002340.SZ,格林美,2015-08-17,141.9702,141.9702,138.2815,141.1605,30069228,
002340.SZ,格林美,2015-08-18,141.4304,142.1502,127.0355,127.0355,49198082,
002340.SZ,格林美,2015-08-19,124.4264,128.1151,114.7098,126.7656,51052657,
002340.SZ,格林美,2015-08-20,125.0562,130.0944,123.8866,124.5163,36550501,
002340.SZ,格林美,2015-08-21,121.6374,123.9765,112.1007,112.1007,45627365,
002340.SZ,格林美,2015-08-24,107.9622,109.3117,100.8546,100.8546,36106259,
002340.SZ,格林美,2015-08-25,90.7782,94.197,90.7782,90.7782,58982215,
002340.SZ,格林美,2015-08-26,91.4979,95.0067,82.771,83.2208,53003914,
002340.SZ,格林美,2015-08-27,86.8196,88.6189,81.6914,88.0791,37734509,
002340.SZ,格林美,2015-08-28,90.8681,94.7368,89.0688,94.5569,44755951,
002340.SZ,格林美,2015-08-31,94.4669,94.4669,89.9685,89.9685,31791363,
002340.SZ,格林美,2015-09-01,90.0584,92.1277,83.9406,86.0098,40529991,
002340.SZ,格林美,2015-09-02,81.8713,89.1587,80.1619,88.1691,41439307,
002340.SZ,格林美,2015-09-07,89.8785,93.5672,88.9788,90.2384,31241679,
002340.SZ,格林美,2015-09-08,89.6986,94.4669,88.7989,93.9271,26862202,
002340.SZ,格林美,2015-09-09,94.7368,103.2838,94.4669,101.8443,59171802,
002340.SZ,格林美,2015-09-10,98.8753,101.2145,97.2559,97.7957,29158594,
002340.SZ,格林美,2015-09-11,101.6644,103.2838,98.6954,99.955,33601667,
002340.SZ,格林美,2015-09-14,100.3148,100.3148,89.9685,89.9685,38621275,
002340.SZ,格林美,2015-09-15,86.3697,91.5879,82.9509,84.5704,29621444,
002340.SZ,格林美,2015-09-16,86.3697,93.0274,85.0202,92.9374,30581520,
002340.SZ,格林美,2015-09-17,92.4876,98.6954,90.4183,92.6675,45557600,
002340.SZ,格林美,2015-09-18,93.5672,97.8857,93.2073,96.5362,29683967,
002340.SZ,格林美,2015-09-21,94.5569,100.6747,94.017,100.2249,30812977,
002340.SZ,格林美,2015-09-22,100.7647,101.3945,97.3459,98.6954,29762291,
002340.SZ,格林美,2015-09-23,96.896,102.0242,96.0863,99.5051,31497050,
002340.SZ,格林美,2015-09-24,100.3148,101.2145,97.2559,98.6954,23442196,
002340.SZ,格林美,2015-09-25,98.6954,98.7854,92.9374,93.6572,26130493,
002340.SZ,格林美,2015-09-28,92.7575,96.1763,92.6675,95.7264,14831468,
002340.SZ,格林美,2015-09-29,93.7471,95.0067,91.138,92.2177,19098031,
002340.SZ,格林美,2015-09-30,93.4772,94.8268,92.6675,93.0274,12027797,
002340.SZ,格林美,2015-10-08,97.1659,100.2249,95.7264,98.8753,28465342,
002340.SZ,格林美,2015-10-09,98.9653,107.7822,98.1556,104.7233,41005755,
002340.SZ,格林美,2015-10-12,105.7129,111.381,105.2631,109.9415,42640221,
002340.SZ,格林美,2015-10-13,108.2321,112.2806,108.0521,111.291,35937416,
002340.SZ,格林美,2015-10-14,110.6612,112.9104,108.0521,108.2321,35023714,
002340.SZ,格林美,2015-10-15,108.2321,111.9208,108.1421,111.201,27059668,
002340.SZ,格林美,2015-10-16,112.0107,121.8173,109.4016,118.5784,56744029,
002340.SZ,格林美,2015-10-19,119.0283,120.1079,114.8897,115.9693,43162549,
002340.SZ,格林美,2015-10-20,117.9487,118.3985,115.6095,117.6787,28177299,
002340.SZ,格林美,2015-10-21,118.0386,120.6477,108.0521,110.3913,49606925,
002340.SZ,格林美,2015-10-22,111.381,115.1596,107.8722,114.5298,32456669,
002340.SZ,格林美,2015-10-23,115.9693,121.0076,113.4502,119.928,42362499,
002340.SZ,格林美,2015-10-26,122.717,122.8969,118.9383,120.9176,41172605,
002340.SZ,格林美,2015-10-27,119.2082,120.7377,112.1907,119.928,50281576,
002340.SZ,格林美,2015-10-28,119.4781,120.5577,113.8101,114.3499,41706488,
002340.SZ,格林美,2015-10-29,115.8794,117.049,113.99,115.8794,21263622,
002340.SZ,格林美,2015-10-30,118.3085,125.506,117.9487,119.1182,56103896,
002340.SZ,格林美,2015-11-02,117.2289,123.2568,116.7791,117.9487,40021193,
002340.SZ,格林美,2015-11-03,118.1286,123.7066,114.6198,121.0975,46516795,
002340.SZ,格林美,2015-11-04,121.2775,127.7552,120.4678,127.6652,56082437,
002340.SZ,格林美,2015-11-05,125.9558,131.4439,125.0562,125.506,59616543,
002340.SZ,格林美,2015-11-06,125.506,128.2051,124.6963,127.0355,39581760,
002340.SZ,格林美,2015-11-09,127.0355,129.4646,124.2464,128.2051,44355720,
002340.SZ,格林美,2015-11-10,127.1254,133.4232,124.6063,130.7242,60359942,
002340.SZ,格林美,2015-11-11,129.5546,143.7696,128.2051,137.8317,74971180,
002340.SZ,格林美,2015-11-12,139.4511,146.6486,136.7521,140.8906,79183525,
002340.SZ,格林美,2015-11-13,138.1016,142.0602,133.2433,136.2122,54183638,
002340.SZ,格林美,2015-11-16,131.8938,137.3818,131.354,136.842,31061538,
002340.SZ,格林美,2015-11-17,140.1709,141.5204,132.7934,133.3333,48221633,
002340.SZ,格林美,2015-11-18,132.8834,134.7728,126.9455,127.6652,38177777,
002340.SZ,格林美,2015-11-19,128.6549,140.4408,127.6652,140.4408,79802390,
002340.SZ,格林美,2015-11-20,140.1709,147.0984,137.4718,144.1295,119822970,
002340.SZ,格林美,2015-11-23,142.0602,143.7696,137.8317,139.0013,48700551,
002340.SZ,格林美,2015-11-24,140.3508,141.1605,137.6517,140.6207,28206075,
002340.SZ,格林美,2015-11-25,140.6207,142.6,138.8213,141.3405,33332853,
002340.SZ,格林美,2015-11-26,141.2505,147.1884,139.9909,141.8803,57032025,
002340.SZ,格林美,2015-11-27,139.5411,144.9392,129.6446,131.8938,65725689,
002340.SZ,格林美,2015-11-30,133.6032,143.9495,126.2257,143.5897,67545232,
002340.SZ,格林美,2015-12-01,141.2505,147.1884,136.3022,139.721,60235679,
002340.SZ,格林美,2015-12-02,138.8213,139.2712,130.4543,136.3022,38193970,
002340.SZ,格林美,2015-12-03,136.3022,141.0705,136.0323,139.721,32395468,
002340.SZ,格林美,2015-12-04,138.0116,139.4511,133.8731,135.8524,40446823,
002340.SZ,格林美,2015-12-07,135.9423,137.6517,133.8731,135.5825,27217218,
002340.SZ,格林美,2015-12-08,133.963,134.5028,128.0251,128.385,38669785,
002340.SZ,格林美,2015-12-09,128.385,132.7934,126.9455,130.0944,24477314,
002340.SZ,格林美,2015-12-10,129.5546,129.9145,126.4957,126.5856,32032081,
002340.SZ,格林美,2015-12-11,126.5856,128.2051,125.1461,126.4957,18771626,
002340.SZ,格林美,2015-12-14,124.9662,131.4439,124.9662,130.9041,27607760,
002340.SZ,格林美,2015-12-15,130.9941,131.8038,129.2847,130.0044,23960981,
002340.SZ,格林美,2015-12-16,131.354,132.8834,129.9145,130.3643,19577577,
002340.SZ,格林美,2015-12-17,131.354,134.5028,131.354,132.7934,30710595,
002340.SZ,格林美,2015-12-18,132.7934,137.4718,129.1047,134.9527,48136001,
002340.SZ,格林美,2015-12-21,133.4232,135.9423,131.9837,134.3229,30469155,
002340.SZ,格林美,2015-12-22,134.5928,136.6621,134.053,136.4822,28658613,
002340.SZ,格林美,2015-12-23,136.3022,137.2019,133.2433,136.1223,34127178,
002340.SZ,格林美,2015-12-24,136.3022,136.3022,132.3436,134.3229,21252390,
002340.SZ,格林美,2015-12-25,134.3229,138.9113,133.0634,138.1916,33168849,
002340.SZ,格林美,2015-12-28,139.2712,141.9702,135.8524,136.7521,57332071,
002340.SZ,格林美,2015-12-29,136.7521,136.7521,136.7521,136.7521,0,
002340.SZ,格林美,2015-12-30,136.7521,136.7521,136.7521,136.7521,0,
002340.SZ,格林美,2015-12-31,136.7521,136.7521,136.7521,136.7521,0,
002340.SZ,格林美,2016-01-04,136.7521,136.7521,136.7521,136.7521,0,
002340.SZ,格林美,2016-01-05,136.7521,136.7521,136.7521,136.7521,0,
002340.SZ,格林美,2016-01-06,129.1047,133.6931,128.6549,133.1533,45406010,
002340.SZ,格林美,2016-01-07,129.5546,130.0944,119.838,119.838,10754020,
002340.SZ,格林美,2016-01-08,117.049,121.9972,108.9518,116.2393,42388832,
002340.SZ,格林美,2016-01-11,112.4606,115.4295,104.6333,104.6333,29373218,
002340.SZ,格林美,2016-01-12,102.564,104.9032,96.5362,100.4948,33295585,
002340.SZ,格林美,2016-01-13,103.1938,104.9032,98.2456,98.7854,26949951,
002340.SZ,格林美,2016-01-14,94.4669,103.4637,94.2869,102.3841,28049432,
002340.SZ,格林美,2016-01-15,102.0242,107.9622,100.7647,103.6437,42403596,
002340.SZ,格林美,2016-01-18,99.0553,106.1628,99.0553,103.7336,27977532,
002340.SZ,格林美,2016-01-19,104.9032,108.8618,103.8236,107.6922,34493963,
002340.SZ,格林美,2016-01-20,107.7822,108.8618,104.2734,105.0832,29047254,
002340.SZ,格林美,2016-01-21,103.1938,105.0832,98.1556,98.2456,32106876,
002340.SZ,格林美,2016-01-22,100.1349,100.7647,95.5465,100.6747,22695426,
002340.SZ,格林美,2016-01-25,101.3045,102.1142,99.4151,100.4048,20353327,
002340.SZ,格林美,2016-01-26,98.5155,98.9653,90.3283,90.3283,32274680,
002340.SZ,格林美,2016-01-27,90.5982,91.228,84.2105,88.1691,28899213,
002340.SZ,格林美,2016-01-28,87.5393,89.9685,84.4804,85.47,22577580,
002340.SZ,格林美,2016-01-29,86.1898,91.408,85.47,90.0584,19954177,
002340.SZ,格林美,2016-02-01,87.3594,89.5186,83.6707,85.9199,32385958,
002340.SZ,格林美,2016-02-02,86.4597,89.4286,86.0098,88.8888,23839432,
002340.SZ,格林美,2016-02-03,87.1794,92.2177,86.6396,91.228,28198142,
002340.SZ,格林美,2016-02-04,91.4979,94.8268,90.7782,93.6572,28161715,
002340.SZ,格林美,2016-02-05,94.107,94.8268,91.0481,91.408,17178168,
002340.SZ,格林美,2016-02-15,88.349,94.3769,88.0791,93.2073,18286290,
002340.SZ,格林美,2016-02-16,93.5672,96.4462,92.7575,95.9064,24995690,
002340.SZ,格林美,2016-02-17,94.9167,96.986,93.6572,96.1763,21539912,
002340.SZ,格林美,2016-02-18,96.4462,96.986,94.107,94.3769,25615339,
002340.SZ,格林美,2016-02-19,94.197,95.1866,92.9374,93.9271,17153172,
002340.SZ,格林美,2016-02-22,95.3666,97.076,94.5569,96.4462,25926993,
002340.SZ,格林美,2016-02-23,96.2663,98.3355,94.8268,96.0863,27942964,
002340.SZ,格林美,2016-02-24,95.9064,96.5362,93.0274,95.5465,23444124,
002340.SZ,格林美,2016-02-25,96.6261,97.6158,86.0098,86.0998,44372725,
002340.SZ,格林美,2016-02-26,87.4493,88.2591,84.3004,86.1898,24663769,
002340.SZ,格林美,2016-02-29,86.2798,86.9095,77.5528,78.9923,37249439,
002340.SZ,格林美,2016-03-01,79.4422,82.9509,78.7224,82.0512,27130223,
002340.SZ,格林美,2016-03-02,81.6914,87.6293,81.6914,86.9995,34764020,
002340.SZ,格林美,2016-03-03,89.0688,95.7264,88.529,90.2384,54762260,
002340.SZ,格林美,2016-03-04,89.9685,94.3769,87.1794,89.4286,42129400,
002340.SZ,格林美,2016-03-07,91.5879,93.7471,90.5982,92.3976,31902165,
002340.SZ,格林美,2016-03-08,93.5672,93.5672,88.349,92.0377,31524136,
002340.SZ,格林美,2016-03-09,88.8888,89.7885,87.0895,87.3594,26942249,
002340.SZ,格林美,2016-03-10,87.9892,88.349,84.9302,85.47,19858027,
002340.SZ,格林美,2016-03-11,83.4907,85.8299,83.4907,85.0202,14210518,
002340.SZ,格林美,2016-03-14,86.5497,89.6086,86.5497,88.1691,23212316,
002340.SZ,格林美,2016-03-15,87.9892,90.1484,87.5393,87.7192,21016485,
002340.SZ,格林美,2016-03-16,88.6189,89.0688,85.56,86.5497,18088078,
002340.SZ,格林美,2016-03-17,87.4493,91.408,86.8196,91.408,35069414,
002340.SZ,格林美,2016-03-18,91.6779,95.8164,91.6779,94.197,41038161,
002340.SZ,格林美,2016-03-21,95.1866,95.9064,93.8371,95.8164,38950669,
002340.SZ,格林美,2016-03-22,94.5569,97.1659,94.107,94.9167,33282280,
002340.SZ,格林美,2016-03-23,94.4669,95.9064,93.4772,95.4565,26945208,
002340.SZ,格林美,2016-03-24,94.2869,94.3769,92.3076,92.4876,28027963,
002340.SZ,格林美,2016-03-25,92.1277,93.2073,91.7678,93.0274,19278964,
002340.SZ,格林美,2016-03-28,93.4772,95.5465,91.8578,92.3076,25901898,
002340.SZ,格林美,2016-03-29,92.6675,93.7471,90.8681,91.5879,21289366,
002340.SZ,格林美,2016-03-30,92.6675,95.0967,92.2177,95.0067,28494149,
002340.SZ,格林美,2016-03-31,95.6365,96.8061,94.4669,95.1866,29486425,
002340.SZ,格林美,2016-04-01,95.0967,95.8164,92.4876,94.107,20114435,
002340.SZ,格林美,2016-04-05,94.5569,100.2249,94.2869,99.955,48932703,
002340.SZ,格林美,2016-04-06,99.4151,106.3427,98.7854,101.8443,63936849,
002340.SZ,格林美,2016-04-07,102.2042,103.9136,98.5155,99.865,54572096,
002340.SZ,格林美,2016-04-08,98.9653,103.0139,98.2456,101.2145,43692833,
002340.SZ,格林美,2016-04-11,102.2941,104.1835,101.5744,102.3841,36388068,
002340.SZ,格林美,2016-04-12,102.3841,102.654,98.5155,100.0449,30446119,
002340.SZ,格林美,2016-04-13,101.5744,105.0832,101.0346,102.2941,44435207,
002340.SZ,格林美,2016-04-14,102.744,103.6437,101.6644,103.4637,25528813,
002340.SZ,格林美,2016-04-15,103.6437,104.1835,101.4844,103.1938,27563450,
002340.SZ,格林美,2016-04-18,101.9343,102.1142,99.5051,100.1349,23893893,
002340.SZ,格林美,2016-04-19,100.8546,101.5744,99.4151,100.1349,18435394,
002340.SZ,格林美,2016-04-20,101.0346,102.9239,91.5879,93.7471,48565707,
002340.SZ,格林美,2016-04-21,94.2869,96.7161,92.3076,93.2073,31825068,
002340.SZ,格林美,2016-04-22,92.4876,93.4772,90.8681,93.2973,22969213,
002340.SZ,格林美,2016-04-25,95.2766,96.6261,93.2973,95.9064,29158899,
002340.SZ,格林美,2016-04-26,96.5362,98.5155,95.4565,96.896,26320925,
002340.SZ,格林美,2016-04-27,98.9653,101.3045,97.9757,98.6054,35305116,
002340.SZ,格林美,2016-04-28,97.7957,98.8753,95.0967,97.8857,23353178,
002340.SZ,格林美,2016-04-29,97.6158,100.3148,97.4358,98.7854,20051824,
002340.SZ,格林美,2016-05-03,99.5051,103.8236,98.7854,103.2838,37588064,
002340.SZ,格林美,2016-05-04,102.564,104.4534,102.0242,102.4741,33432573,
002340.SZ,格林美,2016-05-05,102.4741,110.2114,101.7543,109.1317,67895918,
002340.SZ,格林美,2016-05-06,107.9622,110.3913,103.1938,103.3738,65686492,
