代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002559.SZ,亚威股份,2015-06-04,126.1337,126.1337,115.1024,122.7559,25110052,
002559.SZ,亚威股份,2015-06-05,124.6372,126.0482,116.0003,119.2926,25516501,
002559.SZ,亚威股份,2015-06-08,117.5823,117.8388,108.9453,109.4584,28265569,
002559.SZ,亚威股份,2015-06-09,108.0902,113.221,104.3275,112.1521,19988815,
002559.SZ,亚威股份,2015-06-10,110.3136,116.5989,108.5605,114.1617,20489781,
002559.SZ,亚威股份,2015-06-11,113.3066,114.1617,110.7839,112.0238,17827049,
002559.SZ,亚威股份,2015-06-12,112.0666,114.1617,111.1687,112.4514,18381950,
002559.SZ,亚威股份,2015-06-15,113.4776,118.9505,113.4776,115.4017,28001537,
002559.SZ,亚威股份,2015-06-16,112.4087,114.5038,105.9096,107.1923,19163036,
002559.SZ,亚威股份,2015-06-17,106.6364,109.4156,101.3773,108.9453,17600510,
002559.SZ,亚威股份,2015-06-18,107.7481,110.7411,105.824,106.5509,13677887,
002559.SZ,亚威股份,2015-06-19,102.6173,103.7717,95.9044,95.9044,12646456,
002559.SZ,亚威股份,2015-06-23,93.4672,97.6147,86.3695,93.3389,13943777,
002559.SZ,亚威股份,2015-06-24,94.2796,97.4864,93.2107,95.6051,13925394,
002559.SZ,亚威股份,2015-06-25,98.3415,100.3511,91.3721,93.4672,16254591,
002559.SZ,亚威股份,2015-06-26,89.7901,89.7901,84.1034,84.1034,11670668,
002559.SZ,亚威股份,2015-06-29,85.7709,86.5406,75.6802,75.6802,13697617,
002559.SZ,亚威股份,2015-06-30,72.6872,80.5118,68.1122,80.2552,17306786,
002559.SZ,亚威股份,2015-07-01,79.4429,82.8207,72.2169,72.6445,18205658,
002559.SZ,亚威股份,2015-07-02,72.6445,72.6445,72.6445,72.6445,0,
002559.SZ,亚威股份,2015-07-03,72.6445,72.6445,72.6445,72.6445,0,
002559.SZ,亚威股份,2015-07-06,72.6445,72.6445,72.6445,72.6445,0,
002559.SZ,亚威股份,2015-07-07,72.6445,72.6445,72.6445,72.6445,0,
002559.SZ,亚威股份,2015-07-08,72.6445,72.6445,72.6445,72.6445,0,
002559.SZ,亚威股份,2015-07-09,72.6445,72.6445,72.6445,72.6445,0,
002559.SZ,亚威股份,2015-07-10,76.2361,79.9132,76.2361,79.9132,15236703,
002559.SZ,亚威股份,2015-07-13,83.8041,87.9088,81.2387,87.9088,31703997,
002559.SZ,亚威股份,2015-07-14,87.6522,94.7072,83.8468,87.2247,37562673,
002559.SZ,亚威股份,2015-07-15,84.6592,86.3268,78.5022,78.5022,17894828,
002559.SZ,亚威股份,2015-07-16,77.3905,81.2387,70.6349,75.6375,21808099,
002559.SZ,亚威股份,2015-07-17,76.9629,81.9228,75.6375,80.6401,18679305,
002559.SZ,亚威股份,2015-07-20,81.3242,84.2744,78.6732,81.1531,18402071,
002559.SZ,亚威股份,2015-07-21,81.2387,85.4716,79.3146,85.2151,21690046,
002559.SZ,亚威股份,2015-07-22,84.6592,87.7378,81.3242,86.0275,23008376,
002559.SZ,亚威股份,2015-07-23,85.942,88.3791,83.8896,87.4812,22548324,
002559.SZ,亚威股份,2015-07-24,87.9088,88.7639,82.1793,83.2055,22520114,
002559.SZ,亚威股份,2015-07-27,79.6566,82.4359,74.8678,74.8678,16870405,
002559.SZ,亚威股份,2015-07-28,67.5564,74.9106,67.3853,68.8391,21571407,
002559.SZ,亚威股份,2015-07-29,70.8914,74.3975,66.4447,74.0555,15314408,
002559.SZ,亚威股份,2015-07-30,73.7562,74.8251,70.5494,70.7631,15535241,
002559.SZ,亚威股份,2015-07-31,71.6183,77.8608,70.8059,77.8608,23458264,
002559.SZ,亚威股份,2015-08-03,77.7326,82.8207,73.1148,74.2692,40989813,
002559.SZ,亚威股份,2015-08-04,71.4045,81.709,70.9769,81.709,34740487,
002559.SZ,亚威股份,2015-08-05,83.0772,86.1557,80.0842,81.5807,39983506,
002559.SZ,亚威股份,2015-08-06,78.0319,80.7256,77.0057,78.3312,20429673,
002559.SZ,亚威股份,2015-08-07,78.716,82.9489,78.716,80.3408,18564035,
002559.SZ,亚威股份,2015-08-10,81.1531,85.8564,79.5284,84.5737,26502401,
002559.SZ,亚威股份,2015-08-11,84.2317,84.6592,81.5807,82.6496,23270882,
002559.SZ,亚威股份,2015-08-12,81.1959,84.9585,80.1697,81.538,19554070,
002559.SZ,亚威股份,2015-08-13,82.5214,84.873,81.3669,84.5737,20287688,
002559.SZ,亚威股份,2015-08-14,85.1296,85.4716,82.4359,83.1627,18408365,
002559.SZ,亚威股份,2015-08-17,81.709,83.1627,79.9559,81.709,14217977,
002559.SZ,亚威股份,2015-08-18,81.6662,86.6261,73.7134,74.9961,29953735,
002559.SZ,亚威股份,2015-08-19,69.737,78.545,68.4115,77.305,19565141,
002559.SZ,亚威股份,2015-08-20,75.552,77.0485,72.6872,72.6872,12760423,
002559.SZ,亚威股份,2015-08-21,71.6183,73.9699,67.9839,69.5232,11912616,
002559.SZ,亚威股份,2015-08-24,65.4185,66.2736,62.5538,62.5538,9201488,
002559.SZ,亚威股份,2015-08-25,56.3112,57.7222,56.3112,56.3112,9114535,
002559.SZ,亚威股份,2015-08-26,56.3112,57.8932,50.6673,50.6673,16314707,
002559.SZ,亚威股份,2015-08-27,50.8811,53.7885,47.2895,51.8645,13881292,
002559.SZ,亚威股份,2015-08-28,52.8051,56.6533,51.6934,56.6533,16318910,
002559.SZ,亚威股份,2015-08-31,55.5843,55.7981,51.6934,52.0783,11087241,
002559.SZ,亚威股份,2015-09-01,52.5058,54.0451,46.8619,46.8619,12356592,
002559.SZ,亚威股份,2015-09-02,43.0565,48.957,42.971,43.2703,10891048,
002559.SZ,亚威股份,2015-09-07,44.9378,46.6481,44.2964,44.8095,8374482,
002559.SZ,亚威股份,2015-09-08,44.4675,49.1708,44.3392,48.6577,9048460,
002559.SZ,亚威股份,2015-09-09,49.8121,52.7196,49.4701,52.6769,18365571,
002559.SZ,亚威股份,2015-09-10,51.1376,52.292,50.4535,50.5818,9777464,
002559.SZ,亚威股份,2015-09-11,50.4535,52.9334,50.4535,51.6079,10016253,
002559.SZ,亚威股份,2015-09-14,51.9927,52.3776,46.4343,46.4343,11310328,
002559.SZ,亚威股份,2015-09-15,44.0827,46.1778,42.0731,42.2441,11429381,
002559.SZ,亚威股份,2015-09-16,43.2703,46.4771,42.7999,46.4343,10477016,
002559.SZ,亚威股份,2015-09-17,46.6053,49.8121,45.7502,45.793,14606405,
002559.SZ,亚威股份,2015-09-18,46.2205,47.717,45.5792,46.9474,9908189,
002559.SZ,亚威股份,2015-09-21,46.5198,49.8121,45.793,49.7694,11517525,
002559.SZ,亚威股份,2015-09-22,50.2825,51.0948,48.3584,49.8549,14196050,
002559.SZ,亚威股份,2015-09-23,49.1708,52.121,48.5294,51.0093,16425779,
002559.SZ,亚威股份,2015-09-24,50.9238,53.7458,50.9238,53.1044,20035195,
002559.SZ,亚威股份,2015-09-25,52.292,52.8051,47.9736,48.7004,15813378,
002559.SZ,亚威股份,2015-09-28,48.4439,50.539,48.3584,50.3252,8066716,
002559.SZ,亚威股份,2015-09-29,48.8287,49.5983,47.375,48.4867,7677384,
002559.SZ,亚威股份,2015-09-30,49.8121,50.2397,48.5294,49.1708,6383591,
002559.SZ,亚威股份,2015-10-08,51.1376,53.6603,50.4107,52.3348,12472713,
002559.SZ,亚威股份,2015-10-09,52.1638,56.8671,51.95,56.4395,24530894,
002559.SZ,亚威股份,2015-10-12,57.7222,61.1,57.3374,60.2449,24181627,
002559.SZ,亚威股份,2015-10-13,59.1332,61.3993,58.5774,60.5869,21630613,
002559.SZ,亚威股份,2015-10-14,59.8601,60.5442,58.4063,58.9622,16959411,
002559.SZ,亚威股份,2015-10-15,58.7056,61.9979,58.2353,61.6986,19977281,
002559.SZ,亚威股份,2015-10-16,62.4255,63.0669,59.518,61.3993,22105435,
002559.SZ,亚威股份,2015-10-19,61.0573,61.2711,58.5774,59.6463,19507017,
002559.SZ,亚威股份,2015-10-20,60.5869,65.0764,60.5442,63.0241,27092400,
002559.SZ,亚威股份,2015-10-21,64.6061,65.1192,58.4918,58.7911,31252560,
002559.SZ,亚威股份,2015-10-22,58.8339,63.7082,58.8339,63.1951,24842970,
002559.SZ,亚威股份,2015-10-23,63.8365,69.5232,63.8365,69.5232,34741100,
002559.SZ,亚威股份,2015-10-26,70.5494,74.8251,70.1645,72.6017,37874540,
002559.SZ,亚威股份,2015-10-27,71.4045,75.723,67.9839,74.8251,33020820,
002559.SZ,亚威股份,2015-10-28,74.1837,80.5118,73.2003,76.5354,43766755,
002559.SZ,亚威股份,2015-10-29,78.2457,78.5877,70.9769,73.4141,38100175,
002559.SZ,亚威股份,2015-10-30,72.2597,72.2597,69.1384,69.908,22222610,
002559.SZ,亚威股份,2015-11-02,67.4708,69.8652,64.5634,65.333,18288008,
002559.SZ,亚威股份,2015-11-03,66.2736,67.3426,64.7344,66.3592,12786087,
002559.SZ,亚威股份,2015-11-04,67.2571,72.0459,67.2571,71.8748,18280485,
002559.SZ,亚威股份,2015-11-05,72.2169,74.0555,69.6515,70.2501,22032749,
002559.SZ,亚威股份,2015-11-06,71.4473,73.7562,71.0197,72.2169,17686160,
002559.SZ,亚威股份,2015-11-09,71.0197,73.8844,69.3522,73.1148,23300173,
002559.SZ,亚威股份,2015-11-10,72.2597,73.5424,70.9769,72.0886,16896701,
002559.SZ,亚威股份,2015-11-11,72.2597,74.312,71.9604,73.7134,19105556,
002559.SZ,亚威股份,2015-11-12,73.7989,74.6113,71.4045,72.2597,16311496,
002559.SZ,亚威股份,2015-11-13,70.9769,72.1741,69.2666,70.4638,13408062,
002559.SZ,亚威股份,2015-11-16,68.668,77.5188,68.4115,77.5188,35538892,
002559.SZ,亚威股份,2015-11-17,81.1531,82.4359,75.894,76.1506,52399741,
002559.SZ,亚威股份,2015-11-18,75.8085,78.2029,74.312,74.5258,20282468,
002559.SZ,亚威股份,2015-11-19,75.5092,78.2029,74.3975,78.1601,22913360,
002559.SZ,亚威股份,2015-11-20,78.2457,78.2457,75.5947,77.7326,22653182,
002559.SZ,亚威股份,2015-11-23,77.6471,78.6305,75.5947,75.9368,18189639,
002559.SZ,亚威股份,2015-11-24,77.3905,77.9464,75.3809,76.7492,13251955,
002559.SZ,亚威股份,2015-11-25,76.5354,77.8181,75.6802,77.8181,17745509,
002559.SZ,亚威股份,2015-11-26,77.8181,78.0746,74.8251,75.2099,15875669,
002559.SZ,亚威股份,2015-11-27,74.9961,74.9961,67.6846,67.6846,18870985,
002559.SZ,亚威股份,2015-11-30,68.326,68.4115,63.2806,67.1288,14310141,
002559.SZ,亚威股份,2015-12-01,67.1288,68.2405,66.6157,67.4708,8114092,
002559.SZ,亚威股份,2015-12-02,67.1288,67.4281,64.1358,66.2309,6841687,
002559.SZ,亚威股份,2015-12-03,67.3853,69.0101,66.3164,68.9246,7494186,
002559.SZ,亚威股份,2015-12-04,68.8391,70.5494,67.5564,68.1977,8046987,
002559.SZ,亚威股份,2015-12-07,68.4115,68.9246,67.3853,68.7108,5703447,
002559.SZ,亚威股份,2015-12-08,67.5564,68.668,67.1715,67.2571,6322844,
002559.SZ,亚威股份,2015-12-09,66.8295,67.5564,66.0599,66.3164,5079161,
002559.SZ,亚威股份,2015-12-10,65.8461,67.6846,65.7606,66.4874,5652496,
002559.SZ,亚威股份,2015-12-11,66.7012,67.6846,66.3592,67.4708,6037771,
002559.SZ,亚威股份,2015-12-14,66.744,69.2666,66.4447,69.0529,6715771,
002559.SZ,亚威股份,2015-12-15,69.6942,69.6942,68.4543,69.0101,6945570,
002559.SZ,亚威股份,2015-12-16,69.4804,70.2928,68.9673,69.0529,8261135,
002559.SZ,亚威股份,2015-12-17,69.4804,71.1907,69.0529,70.9769,11661192,
002559.SZ,亚威股份,2015-12-18,71.1907,71.4045,68.668,69.4804,9703831,
002559.SZ,亚威股份,2015-12-21,69.3949,69.9935,68.8391,69.6942,6986645,
002559.SZ,亚威股份,2015-12-22,69.8225,70.5066,69.3094,70.5066,9279547,
002559.SZ,亚威股份,2015-12-23,70.5066,71.3618,69.3949,70.6349,12403907,
002559.SZ,亚威股份,2015-12-24,70.9342,73.7989,70.9342,73.1576,24937521,
002559.SZ,亚威股份,2015-12-25,73.5424,73.9272,71.8748,72.901,12344322,
002559.SZ,亚威股份,2015-12-28,73.7989,73.9272,69.3949,69.4377,13036537,
002559.SZ,亚威股份,2015-12-29,69.3094,69.5659,67.8984,69.5659,9458040,
002559.SZ,亚威股份,2015-12-30,68.8818,70.5066,68.8818,70.3356,9115563,
002559.SZ,亚威股份,2015-12-31,70.3356,71.0624,68.0267,68.0267,7888159,
002559.SZ,亚威股份,2016-01-04,67.6419,68.0267,61.2283,61.2283,8006243,
002559.SZ,亚威股份,2016-01-05,57.0381,60.9718,55.5843,58.4063,9208329,
002559.SZ,亚威股份,2016-01-06,58.8767,59.7746,58.107,59.518,5905996,
002559.SZ,亚威股份,2016-01-07,58.1925,58.1925,53.5748,53.6175,1925200,
002559.SZ,亚威股份,2016-01-08,54.772,56.4395,49.2135,53.6603,6775679,
002559.SZ,亚威股份,2016-01-11,52.3776,53.0189,48.3156,48.3156,7512167,
002559.SZ,亚威股份,2016-01-12,48.5294,49.9832,47.375,48.957,5613851,
002559.SZ,亚威股份,2016-01-13,49.299,49.9832,46.2633,46.9474,4809295,
002559.SZ,亚威股份,2016-01-14,43.4413,49.4273,43.4413,49.2135,6122654,
002559.SZ,亚威股份,2016-01-15,48.5722,49.7694,47.0329,47.3322,5682173,
002559.SZ,亚威股份,2016-01-18,46.0923,52.0783,45.6647,52.0783,10424580,
002559.SZ,亚威股份,2016-01-19,53.0189,55.285,52.8479,55.0285,18690164,
002559.SZ,亚威股份,2016-01-20,53.4465,54.6009,52.5058,53.1044,12362150,
002559.SZ,亚威股份,2016-01-21,52.0783,53.8313,49.2135,49.2563,12045989,
002559.SZ,亚威股份,2016-01-22,50.1114,51.2231,48.8287,50.539,7730301,
002559.SZ,亚威股份,2016-01-25,51.8217,52.0783,50.6673,51.1804,6328140,
002559.SZ,亚威股份,2016-01-26,50.368,50.9238,46.0495,46.135,7452482,
002559.SZ,亚威股份,2016-01-27,46.9902,48.1018,43.6978,47.9308,8000687,
002559.SZ,亚威股份,2016-01-28,47.0757,47.8881,45.3226,45.6219,5781188,
002559.SZ,亚威股份,2016-01-29,45.6219,50.1969,45.3654,49.3846,9259501,
002559.SZ,亚威股份,2016-02-01,48.5722,50.0259,47.4605,48.4439,7190348,
002559.SZ,亚威股份,2016-02-02,48.4439,52.2065,48.2301,50.9666,8650266,
002559.SZ,亚威股份,2016-02-03,50.0259,51.6507,49.3846,51.3086,7627330,
002559.SZ,亚威股份,2016-02-04,51.3514,52.4631,51.3086,51.6079,7660604,
002559.SZ,亚威股份,2016-02-05,51.3086,51.8217,50.4535,50.6245,4922375,
002559.SZ,亚威股份,2016-02-15,48.4439,50.6673,47.9736,50.2825,4396660,
002559.SZ,亚威股份,2016-02-16,50.4535,53.2327,50.4535,52.5913,8554353,
002559.SZ,亚威股份,2016-02-17,52.1638,53.2327,51.6079,53.1472,9634384,
002559.SZ,亚威股份,2016-02-18,53.4892,54.6437,52.2493,53.361,12282753,
002559.SZ,亚威股份,2016-02-19,52.8051,54.4299,52.5913,53.532,8058220,
002559.SZ,亚威股份,2016-02-22,54.2161,54.5582,53.4037,54.5154,8776797,
002559.SZ,亚威股份,2016-02-23,54.3444,55.4988,53.0189,54.1734,10684512,
002559.SZ,亚威股份,2016-02-24,53.4465,54.5154,51.95,53.703,9438484,
002559.SZ,亚威股份,2016-02-25,53.532,53.6603,48.3156,48.3156,11186440,
002559.SZ,亚威股份,2016-02-26,49.1708,49.5556,46.9474,47.8881,6963078,
002559.SZ,亚威股份,2016-02-29,47.4177,47.7598,43.6551,44.4247,6261600,
002559.SZ,亚威股份,2016-03-01,44.4675,46.135,44.1254,45.4937,5010725,
002559.SZ,亚威股份,2016-03-02,45.2799,48.1874,45.2371,47.8881,7908051,
002559.SZ,亚威股份,2016-03-03,47.8881,49.0853,47.5032,47.8881,7619550,
002559.SZ,亚威股份,2016-03-04,47.8025,47.9736,44.724,45.3654,6967881,
002559.SZ,亚威股份,2016-03-07,45.964,47.3322,45.8357,46.2205,4196711,
002559.SZ,亚威股份,2016-03-08,46.4343,48.6149,44.2109,48.0591,8359247,
002559.SZ,亚威股份,2016-03-09,47.0329,47.6743,46.135,46.4343,4878605,
002559.SZ,亚威股份,2016-03-10,46.8191,47.8025,45.793,46.0067,5442657,
002559.SZ,亚威股份,2016-03-11,45.1088,46.2205,44.895,45.4937,4490576,
002559.SZ,亚威股份,2016-03-14,46.2633,48.1018,46.2633,47.3322,6332808,
002559.SZ,亚威股份,2016-03-15,47.4177,47.8025,46.9474,47.2895,4568346,
002559.SZ,亚威股份,2016-03-16,47.5888,47.8025,45.7502,47.1612,6286486,
002559.SZ,亚威股份,2016-03-17,47.0757,50.4535,47.0757,50.0687,15587107,
002559.SZ,亚威股份,2016-03-18,49.9832,52.292,49.4701,51.779,16979402,
002559.SZ,亚威股份,2016-03-21,52.3776,53.361,51.4369,53.1472,15100424,
002559.SZ,亚威股份,2016-03-22,52.5913,53.1899,51.95,52.1638,10369800,
002559.SZ,亚威股份,2016-03-23,51.779,52.6769,51.5224,52.2065,8159074,
002559.SZ,亚威股份,2016-03-24,51.3941,52.9762,51.0521,51.1376,8786553,
002559.SZ,亚威股份,2016-03-25,50.6245,51.5652,50.6245,51.4797,4975930,
002559.SZ,亚威股份,2016-03-28,51.6507,52.8906,50.9238,51.2231,8199457,
002559.SZ,亚威股份,2016-03-29,50.9666,51.2659,49.299,49.8549,7585120,
002559.SZ,亚威股份,2016-03-30,50.4962,52.121,50.4962,51.95,7650080,
002559.SZ,亚威股份,2016-03-31,52.2065,53.2327,51.779,52.292,8675415,
002559.SZ,亚威股份,2016-04-01,52.1638,52.5058,50.71,51.779,5365173,
002559.SZ,亚威股份,2016-04-05,51.95,53.6175,51.779,53.532,10050186,
002559.SZ,亚威股份,2016-04-06,53.4465,56.696,53.2327,55.4988,20063240,
002559.SZ,亚威股份,2016-04-07,55.7981,56.0547,53.3182,53.3182,12870428,
002559.SZ,亚威股份,2016-04-08,52.6341,54.1734,52.4203,54.0451,9576159,
002559.SZ,亚威股份,2016-04-11,55.6271,57.2091,55.4133,55.9692,12943621,
002559.SZ,亚威股份,2016-04-12,55.1568,56.1829,54.0451,54.7292,8356816,
002559.SZ,亚威股份,2016-04-13,54.772,56.2257,54.772,55.2423,10305719,
002559.SZ,亚威股份,2016-04-14,55.5416,56.0974,54.943,56.0119,8278439,
