代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000708.SZ,中信特钢,2015-03-06,18.4742,18.8855,18.2775,18.6173,4924262,
000708.SZ,中信特钢,2015-03-09,18.5278,19.0107,18.3311,19.0107,6714916,
000708.SZ,中信特钢,2015-03-10,18.9928,19.3684,18.9034,19.0465,8466599,
000708.SZ,中信特钢,2015-03-11,19.0465,19.4757,18.9392,19.4399,9008057,
000708.SZ,中信特钢,2015-03-12,19.4578,19.6188,19.1001,19.279,7164765,
000708.SZ,中信特钢,2015-03-13,19.2969,19.6724,19.2432,19.5115,7563352,
000708.SZ,中信特钢,2015-03-16,19.6903,21.0495,19.6724,20.4593,12984013,
000708.SZ,中信特钢,2015-03-17,20.4951,21.747,20.3699,21.4966,18661047,
000708.SZ,中信特钢,2015-03-18,21.6397,23.6427,21.6397,23.6427,23713239,
000708.SZ,中信特钢,2015-03-19,23.7857,23.7857,22.3908,22.6054,25305454,
000708.SZ,中信特钢,2015-03-20,22.4444,22.9631,22.1762,22.6591,15142806,
000708.SZ,中信特钢,2015-03-23,22.3193,22.9273,22.2656,22.5696,23958092,
000708.SZ,中信特钢,2015-03-24,22.5696,23.9467,22.3014,22.8915,25317720,
000708.SZ,中信特钢,2015-03-25,22.8558,22.8737,22.1941,22.4623,14985128,
000708.SZ,中信特钢,2015-03-26,22.2656,22.7664,21.9973,22.2477,10385831,
000708.SZ,中信特钢,2015-03-27,22.212,22.5696,22.1046,22.2656,7843596,
000708.SZ,中信特钢,2015-03-30,22.4623,22.9273,22.2477,22.7664,15069880,
000708.SZ,中信特钢,2015-03-31,22.8915,23.4281,22.2656,22.4087,13984183,
000708.SZ,中信特钢,2015-04-01,22.2298,22.8379,22.2298,22.6412,9264472,
000708.SZ,中信特钢,2015-04-02,22.8021,23.589,22.6412,23.4281,16007834,
000708.SZ,中信特钢,2015-04-03,23.3029,24.4653,23.0167,24.1971,17190188,
000708.SZ,中信特钢,2015-04-07,24.4653,25.2165,24.1077,24.2686,18561573,
000708.SZ,中信特钢,2015-04-08,24.4296,24.4296,23.1062,23.8752,16310545,
000708.SZ,中信特钢,2015-04-09,23.9825,24.3402,22.981,23.5711,14901577,
000708.SZ,中信特钢,2015-04-10,23.4281,24.0182,23.2492,23.8215,13113242,
000708.SZ,中信特钢,2015-04-13,23.8215,24.4832,23.5711,24.3223,16586340,
000708.SZ,中信特钢,2015-04-14,24.358,25.6815,24.1792,25.3595,20196048,
000708.SZ,中信特钢,2015-04-15,25.3238,25.3238,23.6963,23.8573,13679193,
000708.SZ,中信特钢,2015-04-16,23.446,24.0004,23.285,23.8573,13971716,
000708.SZ,中信特钢,2015-04-17,23.9825,24.9661,23.8752,24.6621,21297519,
000708.SZ,中信特钢,2015-04-20,24.6799,25.2165,23.9646,24.1077,20990585,
000708.SZ,中信特钢,2015-04-21,24.0898,25.6636,23.75,25.449,21254487,
000708.SZ,中信特钢,2015-04-22,26.2537,27.9885,25.6636,27.917,39877633,
000708.SZ,中信特钢,2015-04-23,28.0779,29.8305,27.2731,28.1316,45741120,
000708.SZ,中信特钢,2015-04-24,27.5414,27.7023,26.6293,27.2016,21512172,
000708.SZ,中信特钢,2015-04-27,27.2552,27.7202,26.8618,27.3089,18913571,
000708.SZ,中信特钢,2015-04-28,27.1301,27.291,25.8603,25.9318,19229276,
000708.SZ,中信特钢,2015-04-29,25.7709,26.4505,25.5384,26.2895,9790041,
000708.SZ,中信特钢,2015-04-30,26.1822,26.4862,26.0212,26.0212,9108448,
000708.SZ,中信特钢,2015-05-04,26.0928,27.2731,25.7172,27.0943,13957261,
000708.SZ,中信特钢,2015-05-05,27.1122,27.1122,25.0376,25.8424,13645881,
000708.SZ,中信特钢,2015-05-06,25.6278,25.9676,24.1434,24.4296,12419042,
000708.SZ,中信特钢,2015-05-07,24.3223,24.3759,23.0167,23.1419,12092069,
000708.SZ,中信特钢,2015-05-08,23.4817,23.8215,23.3565,23.8036,8908700,
000708.SZ,中信特钢,2015-05-11,24.1255,25.2165,23.8752,25.0913,10291347,
000708.SZ,中信特钢,2015-05-12,25.0913,25.4132,24.6978,25.2522,10537350,
000708.SZ,中信特钢,2015-05-13,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-14,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-15,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-18,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-19,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-20,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-21,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-22,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-25,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-26,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-27,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-28,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-05-29,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-01,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-02,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-03,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-04,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-05,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-08,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-09,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-10,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-11,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-12,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-15,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-16,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-17,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-18,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-19,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-23,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-24,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-25,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-26,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-29,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-06-30,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-01,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-02,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-03,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-06,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-07,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-08,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-09,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-10,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-13,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-14,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-15,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-16,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-17,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-20,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-21,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-22,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-23,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-24,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-27,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-28,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-29,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-30,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-07-31,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-03,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-04,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-05,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-06,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-07,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-10,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-11,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-12,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-13,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-14,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-17,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-18,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-19,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-20,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-21,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-24,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-25,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-26,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-27,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-28,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-08-31,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-01,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-02,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-07,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-08,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-09,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-10,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-11,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-14,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-15,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-16,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-17,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-18,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-21,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-22,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-23,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-24,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-25,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-28,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-29,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-09-30,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-10-08,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-10-09,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-10-12,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-10-13,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-10-14,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-10-15,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-10-16,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-10-19,25.2522,25.2522,25.2522,25.2522,0,
000708.SZ,中信特钢,2015-10-20,22.7306,22.7306,22.7306,22.7306,1267400,
000708.SZ,中信特钢,2015-10-21,21.4063,22.4585,20.463,20.463,43271038,
000708.SZ,中信特钢,2015-10-22,19.6104,20.1728,18.4856,19.9551,34100172,
000708.SZ,中信特钢,2015-10-23,19.4108,19.9732,19.3383,19.7737,20976530,
000708.SZ,中信特钢,2015-10-26,19.9551,20.0639,19.6285,19.8644,15945572,
000708.SZ,中信特钢,2015-10-27,19.7737,20.7533,19.4653,20.6081,20262328,
000708.SZ,中信特钢,2015-10-28,20.3905,20.5719,19.7192,19.8099,13259081,
000708.SZ,中信特钢,2015-10-29,19.8099,20.0095,19.4108,19.6467,9853293,
000708.SZ,中信特钢,2015-10-30,19.6285,19.7374,19.2657,19.6648,8544272,
000708.SZ,中信特钢,2015-11-02,19.4108,19.6104,19.1387,19.1387,7743379,
000708.SZ,中信特钢,2015-11-03,19.1387,19.302,18.6126,18.6852,7777209,
000708.SZ,中信特钢,2015-11-04,18.8666,19.5015,18.7215,19.4653,10236897,
000708.SZ,中信特钢,2015-11-05,19.4108,20.1002,19.3927,19.7011,16459143,
000708.SZ,中信特钢,2015-11-06,19.7555,20.209,19.7555,20.0639,16757036,
000708.SZ,中信特钢,2015-11-09,20.1546,20.4449,20.0095,20.2997,12996824,
000708.SZ,中信特钢,2015-11-10,20.1546,20.2635,19.9732,20.1546,11426659,
000708.SZ,中信特钢,2015-11-11,20.2997,20.7714,20.2453,20.4449,14217734,
000708.SZ,中信特钢,2015-11-12,20.4993,20.4993,20.0276,20.209,11084994,
000708.SZ,中信特钢,2015-11-13,20.0639,20.2453,19.7737,19.9369,8700781,
000708.SZ,中信特钢,2015-11-16,19.6648,20.1183,19.5015,20.1002,5741735,
000708.SZ,中信特钢,2015-11-17,20.2272,20.6807,20.1365,20.2816,12958860,
000708.SZ,中信特钢,2015-11-18,20.2816,20.4086,19.7011,19.7737,7329031,
000708.SZ,中信特钢,2015-11-19,19.8644,19.9913,19.5741,19.9732,6297663,
000708.SZ,中信特钢,2015-11-20,19.9913,20.3179,19.9188,20.1546,7963648,
000708.SZ,中信特钢,2015-11-23,20.1365,20.59,20.1002,20.2816,11088301,
000708.SZ,中信特钢,2015-11-24,20.3723,21.4245,20.2997,21.1705,19033886,
000708.SZ,中信特钢,2015-11-25,21.0254,21.3882,20.8621,21.0798,11983301,
000708.SZ,中信特钢,2015-11-26,21.1705,21.2612,20.7896,20.8258,9809804,
000708.SZ,中信特钢,2015-11-27,20.7533,21.2249,19.3927,19.7374,13653516,
000708.SZ,中信特钢,2015-11-30,19.9006,20.3179,19.0299,20.1909,11472463,
000708.SZ,中信特钢,2015-12-01,20.2272,20.2272,19.8099,20.0095,7443068,
000708.SZ,中信特钢,2015-12-02,20.0095,20.2272,19.5922,20.1909,7170383,
000708.SZ,中信特钢,2015-12-03,20.209,20.6626,20.1546,20.6626,8582989,
000708.SZ,中信特钢,2015-12-04,20.3905,20.7714,20.1365,20.3179,8038380,
000708.SZ,中信特钢,2015-12-07,20.336,20.4267,20.0458,20.2453,8261745,
000708.SZ,中信特钢,2015-12-08,20.1546,20.1909,19.7374,19.8099,5969586,
000708.SZ,中信特钢,2015-12-09,19.683,20.0095,19.6285,19.7192,4928024,
000708.SZ,中信特钢,2015-12-10,19.7192,19.8462,19.4653,19.4653,4373089,
000708.SZ,中信特钢,2015-12-11,19.3383,19.5922,19.1387,19.4471,6142899,
000708.SZ,中信特钢,2015-12-14,19.5922,19.9913,19.5015,19.9913,7331945,
000708.SZ,中信特钢,2015-12-15,19.9551,20.1909,19.8099,19.9006,5893800,
000708.SZ,中信特钢,2015-12-16,19.8644,20.0821,19.7918,19.8825,4457730,
000708.SZ,中信特钢,2015-12-17,19.9913,20.5356,19.9551,20.3905,11832466,
000708.SZ,中信特钢,2015-12-18,20.3542,21.4608,20.2453,21.3882,14462110,
000708.SZ,中信特钢,2015-12-21,21.3701,21.9324,20.8621,21.3701,16025511,
000708.SZ,中信特钢,2015-12-22,21.3701,21.5696,21.0072,21.2249,8823371,
000708.SZ,中信特钢,2015-12-23,21.1887,22.3315,20.9165,21.9687,19007124,
000708.SZ,中信特钢,2015-12-24,21.9506,22.5855,21.6966,22.3134,14301002,
000708.SZ,中信特钢,2015-12-25,22.2408,22.6036,21.9687,22.0957,6915380,
000708.SZ,中信特钢,2015-12-28,22.2227,22.6944,21.4063,21.7147,11629261,
000708.SZ,中信特钢,2015-12-29,21.624,21.9143,21.497,21.8236,7677379,
000708.SZ,中信特钢,2015-12-30,21.9506,22.005,21.6422,21.8236,5753354,
000708.SZ,中信特钢,2015-12-31,21.8054,22.7306,21.5878,22.1501,11563392,
000708.SZ,中信特钢,2016-01-04,22.4404,23.4926,21.2612,21.3156,17183627,
000708.SZ,中信特钢,2016-01-05,20.4993,23.4019,19.9913,22.9483,23775354,
000708.SZ,中信特钢,2016-01-06,22.912,24.4359,22.4948,23.9461,31162698,
000708.SZ,中信特钢,2016-01-07,23.4019,23.4019,21.5515,21.5515,6465200,
000708.SZ,中信特钢,2016-01-08,21.8599,23.3656,20.5537,22.6581,31446345,
000708.SZ,中信特钢,2016-01-11,21.7873,22.9665,20.3905,20.3905,20532493,
000708.SZ,中信特钢,2016-01-12,19.5741,19.9188,18.3587,18.3587,17769186,
000708.SZ,中信特钢,2016-01-13,18.141,19.0299,17.3972,17.506,13989590,
000708.SZ,中信特钢,2016-01-14,16.726,18.1047,16.472,17.76,12473218,
000708.SZ,中信特钢,2016-01-15,17.5967,17.5967,15.9822,16.0366,15408634,
000708.SZ,中信特钢,2016-01-18,15.7826,16.472,15.7464,16.091,9839400,
000708.SZ,中信特钢,2016-01-19,16.0548,16.9255,16.0548,16.8167,9441505,
000708.SZ,中信特钢,2016-01-20,16.6897,16.7623,16.1999,16.4357,12064362,
000708.SZ,中信特钢,2016-01-21,15.9822,16.5083,15.8733,15.8733,8054502,
000708.SZ,中信特钢,2016-01-22,16.0548,16.6716,15.9096,16.6171,9416545,
000708.SZ,中信特钢,2016-01-25,16.9074,18.2861,16.9074,17.9051,19525130,
000708.SZ,中信特钢,2016-01-26,17.4516,17.7237,16.2362,16.3269,10500609,
000708.SZ,中信特钢,2016-01-27,16.5083,17.9596,16.0548,17.6512,15131326,
000708.SZ,中信特钢,2016-01-28,17.2521,17.887,16.5264,16.5446,10946468,
000708.SZ,中信特钢,2016-01-29,16.5446,17.3065,16.3269,16.9618,9453112,
000708.SZ,中信特钢,2016-02-01,16.9618,16.9618,16.2543,16.4176,6444285,
000708.SZ,中信特钢,2016-02-02,16.345,16.9255,16.345,16.7623,5138586,
000708.SZ,中信特钢,2016-02-03,16.4901,16.7804,16.2543,16.7078,5023244,
000708.SZ,中信特钢,2016-02-04,16.7078,17.0888,16.7078,17.0344,5711487,
000708.SZ,中信特钢,2016-02-05,17.1795,17.6149,16.9618,17.1432,9119317,
000708.SZ,中信特钢,2016-02-15,16.4176,17.4516,16.4176,17.2158,6337067,
000708.SZ,中信特钢,2016-02-16,17.3428,17.9958,17.1614,17.7963,9698416,
000708.SZ,中信特钢,2016-02-17,17.7419,18.3042,17.5242,17.8689,11358421,
000708.SZ,中信特钢,2016-02-18,18.0684,19.6648,17.887,19.0843,25158359,
000708.SZ,中信特钢,2016-02-19,18.7759,19.9369,18.7759,19.1024,17231488,
000708.SZ,中信特钢,2016-02-22,19.2294,20.4267,19.1931,19.7192,16464323,
000708.SZ,中信特钢,2016-02-23,19.6467,19.7011,18.921,19.3746,10285280,
000708.SZ,中信特钢,2016-02-24,19.0117,19.4834,18.5945,19.2294,10349688,
000708.SZ,中信特钢,2016-02-25,19.0662,19.1931,17.3065,17.4516,10610488,
000708.SZ,中信特钢,2016-02-26,17.5967,18.5582,17.5605,18.2317,10885717,
000708.SZ,中信特钢,2016-02-29,18.5582,19.1931,17.5967,18.7759,16054514,
000708.SZ,中信特钢,2016-03-01,18.5219,19.5741,18.0503,19.1387,17945202,
000708.SZ,中信特钢,2016-03-02,18.8485,20.1002,18.7396,19.9188,18135163,
000708.SZ,中信特钢,2016-03-03,19.9188,20.2997,19.5922,19.7192,14233033,
000708.SZ,中信特钢,2016-03-04,19.683,20.4267,19.3746,19.3927,14236176,
000708.SZ,中信特钢,2016-03-07,19.7737,20.4449,19.4653,20.0639,11061441,
000708.SZ,中信特钢,2016-03-08,20.8077,20.971,19.7737,19.9369,14629649,
000708.SZ,中信特钢,2016-03-09,18.8666,19.1206,18.5038,18.6489,9920030,
000708.SZ,中信特钢,2016-03-10,18.8303,19.0117,18.2498,18.3405,4813641,
000708.SZ,中信特钢,2016-03-11,18.141,18.3768,17.9051,18.3042,3946452,
000708.SZ,中信特钢,2016-03-14,18.4856,19.048,18.3587,18.7759,5449719,
000708.SZ,中信特钢,2016-03-15,18.7033,18.7578,18.1773,18.4856,6452111,
000708.SZ,中信特钢,2016-03-16,18.5219,18.9936,18.3405,18.5945,4554706,
000708.SZ,中信特钢,2016-03-17,18.7396,18.9573,18.5038,18.9029,8431600,
000708.SZ,中信特钢,2016-03-18,18.8847,19.556,18.8485,19.3564,9937446,
000708.SZ,中信特钢,2016-03-21,19.2657,19.9006,19.2657,19.7918,13694103,
000708.SZ,中信特钢,2016-03-22,19.5741,20.1546,19.4834,19.7918,10935133,
000708.SZ,中信特钢,2016-03-23,19.7918,19.9551,19.4108,19.6285,7685577,
000708.SZ,中信特钢,2016-03-24,19.3564,19.7737,19.2476,19.2476,6166924,
000708.SZ,中信特钢,2016-03-25,19.3201,19.7011,19.3201,19.5922,4617110,
000708.SZ,中信特钢,2016-03-28,19.7555,19.9188,18.9755,19.0843,7698279,
000708.SZ,中信特钢,2016-03-29,18.9755,19.2839,18.5401,18.7215,6747465,
000708.SZ,中信特钢,2016-03-30,18.8122,19.2113,18.8122,19.175,4949717,
000708.SZ,中信特钢,2016-03-31,19.2113,19.683,19.1931,19.5922,7463064,
000708.SZ,中信特钢,2016-04-01,19.4108,19.7555,19.3383,19.6285,6179766,
000708.SZ,中信特钢,2016-04-05,19.6285,20.2816,19.6285,20.1183,10420520,
000708.SZ,中信特钢,2016-04-06,20.0639,20.2272,19.7192,19.9551,7150087,
000708.SZ,中信特钢,2016-04-07,20.0458,20.4267,19.8099,20.0458,11871860,
000708.SZ,中信特钢,2016-04-08,19.8644,20.844,19.7011,20.6626,17163510,
000708.SZ,中信特钢,2016-04-11,21.0435,22.3134,21.0435,21.8236,18852755,
000708.SZ,中信特钢,2016-04-12,21.7329,22.3134,21.5333,22.2953,12041508,
000708.SZ,中信特钢,2016-04-13,22.5492,24.3815,22.1138,22.2408,15618407,
000708.SZ,中信特钢,2016-04-14,22.6762,22.6944,21.7873,22.3134,13581904,
000708.SZ,中信特钢,2016-04-15,22.2771,23.9098,22.132,23.4563,13709776,
000708.SZ,中信特钢,2016-04-18,24.1275,24.1275,22.9483,23.4381,9444693,
000708.SZ,中信特钢,2016-04-19,23.2204,23.4381,22.259,22.6399,9287393,
