代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301033.SZ,迈普医学,2021-10-22,59.37,61.77,59.35,60.83,366162,
301033.SZ,迈普医学,2021-10-25,61,62.62,59.63,60.06,381763,
301033.SZ,迈普医学,2021-10-26,59.94,59.95,58.3,59.46,283353,
301033.SZ,迈普医学,2021-10-27,59.95,60.88,58,58.55,288172,
301033.SZ,迈普医学,2021-10-28,58.14,59.57,55.76,55.8,481106,
301033.SZ,迈普医学,2021-10-29,55.19,56.49,55.19,55.86,287330,
301033.SZ,迈普医学,2021-11-01,55.75,55.75,54.06,54.77,386153,
301033.SZ,迈普医学,2021-11-02,54.77,57.33,54.5,55.7,391358,
301033.SZ,迈普医学,2021-11-03,55.1,57.3,55.1,56.71,290471,
301033.SZ,迈普医学,2021-11-04,57,57.55,56.1,56.95,239767,
301033.SZ,迈普医学,2021-11-05,56.89,57.89,56.53,57.33,255872,
301033.SZ,迈普医学,2021-11-08,57.84,58.55,54.98,55.42,371405,
301033.SZ,迈普医学,2021-11-09,55.6,61.99,55.44,60.2,987190,
301033.SZ,迈普医学,2021-11-10,59.56,61.6,59.31,61.06,698116,
301033.SZ,迈普医学,2021-11-11,60.86,61.57,60.01,61.08,486438,
301033.SZ,迈普医学,2021-11-12,60.5,63.62,60.5,63.48,744284,
301033.SZ,迈普医学,2021-11-15,63.26,64.06,62.54,63.18,544700,
301033.SZ,迈普医学,2021-11-16,62.55,64,61.8,61.87,409868,
301033.SZ,迈普医学,2021-11-17,61.54,63.1,61.2,62.77,363567,
301033.SZ,迈普医学,2021-11-18,63.18,66.8,61.28,61.29,943194,
301033.SZ,迈普医学,2021-11-19,61.32,64,61.31,63.89,607540,
301033.SZ,迈普医学,2021-11-22,63.8,67.16,62.6,66.01,755246,
301033.SZ,迈普医学,2021-11-23,65.85,67.8,65.16,65.75,468410,
301033.SZ,迈普医学,2021-11-24,65.19,69.99,65.19,69.13,950812,
301033.SZ,迈普医学,2021-11-25,69.29,70.12,67.88,68.67,618216,
301033.SZ,迈普医学,2021-11-26,69.5,70.56,67.86,68.67,579884,
301033.SZ,迈普医学,2021-11-29,68.85,68.85,66.42,67.43,623400,
301033.SZ,迈普医学,2021-11-30,67.69,68.5,66.85,68.28,473436,
301033.SZ,迈普医学,2021-12-01,68.27,68.93,66.86,66.88,331604,
301033.SZ,迈普医学,2021-12-02,66.88,67.87,64.5,64.61,410713,
301033.SZ,迈普医学,2021-12-03,65.46,66.94,64.5,64.8,282312,
301033.SZ,迈普医学,2021-12-06,64.01,65,61.98,62.25,361900,
301033.SZ,迈普医学,2021-12-07,62.26,62.84,59.64,60.11,403259,
301033.SZ,迈普医学,2021-12-08,60.38,60.89,59.11,60.56,235104,
301033.SZ,迈普医学,2021-12-09,60.59,62.73,60.23,62.42,338050,
301033.SZ,迈普医学,2021-12-10,62.26,63.2,61.53,61.89,319663,
301033.SZ,迈普医学,2021-12-13,61.3,62,60.8,60.97,292500,
301033.SZ,迈普医学,2021-12-14,60.97,62.37,60.5,62,299736,
301033.SZ,迈普医学,2021-12-15,61.75,62.95,60.63,60.76,298068,
301033.SZ,迈普医学,2021-12-16,60.76,62.64,60.35,61.27,305968,
301033.SZ,迈普医学,2021-12-17,61.39,61.65,60.6,61.26,246236,
301033.SZ,迈普医学,2021-12-20,60.16,61.9,60.16,60.23,201100,
301033.SZ,迈普医学,2021-12-21,60.23,61,60.01,60.25,185785,
301033.SZ,迈普医学,2021-12-22,60.4,60.78,60.01,60.68,177700,
301033.SZ,迈普医学,2021-12-23,60.25,60.67,58.22,58.63,435808,
301033.SZ,迈普医学,2021-12-24,58.63,58.83,57.61,57.77,210218,
301033.SZ,迈普医学,2021-12-27,58,60.28,57.63,59.6,280644,
301033.SZ,迈普医学,2021-12-28,60.01,61,59.12,59.9,195404,
301033.SZ,迈普医学,2021-12-29,59.92,62.8,59.7,61.16,428710,
301033.SZ,迈普医学,2021-12-30,60.81,62.71,60.81,61.32,275040,
301033.SZ,迈普医学,2021-12-31,60.96,62.4,60.91,61.12,178766,
301033.SZ,迈普医学,2022-01-04,61.2,62.75,60.97,61.48,383134,
301033.SZ,迈普医学,2022-01-05,61.48,62.25,59.4,59.74,293872,
301033.SZ,迈普医学,2022-01-06,59.02,61.5,59.01,61.28,245303,
301033.SZ,迈普医学,2022-01-07,60.8,65.36,60.75,62.88,768802,
301033.SZ,迈普医学,2022-01-10,62.86,63.94,62,63.5,415902,
301033.SZ,迈普医学,2022-01-11,63.5,65.85,63.08,64.09,518303,
301033.SZ,迈普医学,2022-01-12,64.42,64.5,62.86,64.06,350410,
301033.SZ,迈普医学,2022-01-13,64.13,64.8,62.32,62.65,324668,
301033.SZ,迈普医学,2022-01-14,62.78,65.88,62.3,64.88,639712,
301033.SZ,迈普医学,2022-01-17,64.5,64.87,63.27,64,375181,
301033.SZ,迈普医学,2022-01-18,63.48,63.9,61.8,62.16,394330,
301033.SZ,迈普医学,2022-01-19,62.16,62.3,60.81,61.8,231472,
301033.SZ,迈普医学,2022-01-20,61.9,61.9,59.29,59.51,255231,
301033.SZ,迈普医学,2022-01-21,59.47,60.62,57.97,59.98,336926,
301033.SZ,迈普医学,2022-01-24,59.5,60,56.03,58.48,371449,
301033.SZ,迈普医学,2022-01-25,57.76,59.55,54.6,54.73,351004,
301033.SZ,迈普医学,2022-01-26,52.62,55,51.97,53,840947,
301033.SZ,迈普医学,2022-01-27,52.7,53.14,50.8,50.8,451849,
301033.SZ,迈普医学,2022-01-28,50.8,52.35,50.8,51.67,258581,
301033.SZ,迈普医学,2022-02-07,52.05,52.95,50.95,50.99,258172,
301033.SZ,迈普医学,2022-02-08,51.39,51.97,50.36,51.8,251794,
301033.SZ,迈普医学,2022-02-09,51.8,52.35,51.4,52.28,224372,
301033.SZ,迈普医学,2022-02-10,52.29,52.7,50.66,50.89,430975,
301033.SZ,迈普医学,2022-02-11,50.87,50.87,47.23,47.42,582695,
301033.SZ,迈普医学,2022-02-14,47.43,48.6,47.11,47.95,337618,
301033.SZ,迈普医学,2022-02-15,48,48.9,47.81,48.13,279054,
301033.SZ,迈普医学,2022-02-16,48.15,49.83,47.74,49.53,417619,
301033.SZ,迈普医学,2022-02-17,49.14,49.75,48.62,48.85,301324,
301033.SZ,迈普医学,2022-02-18,48.8,49.27,48.3,48.89,203356,
301033.SZ,迈普医学,2022-02-21,48.9,49.63,48.56,49.58,196995,
301033.SZ,迈普医学,2022-02-22,49.54,49.54,47.28,48.15,263277,
301033.SZ,迈普医学,2022-02-23,48.3,51.4,48.3,51.1,709539,
301033.SZ,迈普医学,2022-02-24,50.69,51.3,48.3,49.59,478922,
301033.SZ,迈普医学,2022-02-25,50.88,50.88,49.7,49.99,250773,
301033.SZ,迈普医学,2022-02-28,49.42,51.1,48.3,50.65,284831,
301033.SZ,迈普医学,2022-03-01,50.59,50.61,49.3,49.89,212860,
301033.SZ,迈普医学,2022-03-02,49.88,50.55,49.15,50.4,206985,
301033.SZ,迈普医学,2022-03-03,51.11,51.79,49.41,49.61,261275,
301033.SZ,迈普医学,2022-03-04,49,51.98,48.8,50.28,507243,
301033.SZ,迈普医学,2022-03-07,49.6,50.77,49.16,50.01,295127,
301033.SZ,迈普医学,2022-03-08,50.01,50.02,47.56,47.65,420196,
301033.SZ,迈普医学,2022-03-09,47.56,47.8,44.12,45.82,383053,
301033.SZ,迈普医学,2022-03-10,46.69,48.15,46.2,46.98,288887,
301033.SZ,迈普医学,2022-03-11,47.53,56.38,47,53.45,2297484,
301033.SZ,迈普医学,2022-03-14,52.02,53.22,49.69,50.05,1659751,
301033.SZ,迈普医学,2022-03-15,49.27,49.52,44.15,44.15,1048722,
301033.SZ,迈普医学,2022-03-16,46,46.57,43.86,45.85,823530,
301033.SZ,迈普医学,2022-03-17,46.03,47.67,45.69,46.45,664706,
301033.SZ,迈普医学,2022-03-18,46.9,47.82,46.6,47.22,438994,
301033.SZ,迈普医学,2022-03-21,47.22,49.25,46.4,49.17,537245,
301033.SZ,迈普医学,2022-03-22,48.51,49,47.03,47.15,411792,
301033.SZ,迈普医学,2022-03-23,47.22,47.73,46.58,46.74,307289,
301033.SZ,迈普医学,2022-03-24,46.69,46.69,45.43,46.1,277880,
301033.SZ,迈普医学,2022-03-25,46.16,46.43,44.88,44.9,375335,
301033.SZ,迈普医学,2022-03-28,44.61,45.92,44.09,45.45,359606,
301033.SZ,迈普医学,2022-03-29,45.45,45.57,44.22,44.29,248209,
301033.SZ,迈普医学,2022-03-30,44.83,45.25,44.19,44.9,255826,
301033.SZ,迈普医学,2022-03-31,44.9,45.66,44.5,44.82,382857,
301033.SZ,迈普医学,2022-04-01,44.37,44.38,42.75,43,544120,
301033.SZ,迈普医学,2022-04-06,43,44.2,43,43.7,283787,
301033.SZ,迈普医学,2022-04-07,43.7,44.23,42.75,42.87,265908,
301033.SZ,迈普医学,2022-04-08,42.6,42.9,41.19,41.28,294894,
301033.SZ,迈普医学,2022-04-11,41.25,41.25,39.8,39.86,266654,
301033.SZ,迈普医学,2022-04-12,39.8,41,39.51,41,179787,
301033.SZ,迈普医学,2022-04-13,40.8,41.16,39.31,40.45,182275,
301033.SZ,迈普医学,2022-04-14,40.3,41.36,40.09,40.64,206356,
301033.SZ,迈普医学,2022-04-15,40.23,40.23,39.34,39.59,196498,
301033.SZ,迈普医学,2022-04-18,39.57,40.48,38.55,40.03,162258,
301033.SZ,迈普医学,2022-04-19,40.2,42,39.55,41.55,299295,
301033.SZ,迈普医学,2022-04-20,41.3,42.9,41.3,42.4,539748,
301033.SZ,迈普医学,2022-04-21,37.86,39.55,37.7,38.36,733893,
301033.SZ,迈普医学,2022-04-22,37.99,37.99,36,36.87,394562,
301033.SZ,迈普医学,2022-04-25,36.8,37.3,34.8,35.02,443832,
301033.SZ,迈普医学,2022-04-26,34.95,35.47,32,32.3,465857,
301033.SZ,迈普医学,2022-04-27,31.8,33.4,31.13,32.77,550335,
301033.SZ,迈普医学,2022-04-28,32.02,32.42,31.03,31.68,667694,
301033.SZ,迈普医学,2022-04-29,31.68,33.3,31.68,33.23,476831,
301033.SZ,迈普医学,2022-05-05,32.98,35.08,32.66,34.12,470043,
301033.SZ,迈普医学,2022-05-06,33.5,34.97,33,34.44,312379,
301033.SZ,迈普医学,2022-05-09,34.4,35.76,34.3,35.46,305575,
301033.SZ,迈普医学,2022-05-10,34.71,35.82,34.71,35.45,246317,
301033.SZ,迈普医学,2022-05-11,35.39,36.9,35.39,35.69,388444,
301033.SZ,迈普医学,2022-05-12,35.69,36.5,34.55,36.11,215520,
301033.SZ,迈普医学,2022-05-13,36.11,37.54,35.63,36.04,231832,
301033.SZ,迈普医学,2022-05-16,36.04,36.88,35.96,36.08,213919,
301033.SZ,迈普医学,2022-05-17,36.08,36.97,35.21,35.79,201904,
301033.SZ,迈普医学,2022-05-18,35.6,36.42,35.53,35.68,207740,
301033.SZ,迈普医学,2022-05-19,35.05,35.66,34.85,35.55,208840,
301033.SZ,迈普医学,2022-05-20,35.55,36.65,35.55,35.98,233206,
301033.SZ,迈普医学,2022-05-23,35.66,36.94,35.65,36.57,263100,
301033.SZ,迈普医学,2022-05-24,36.9,36.93,33.79,33.84,367916,
301033.SZ,迈普医学,2022-05-25,33.36,34.79,33.36,34.6,269029,
301033.SZ,迈普医学,2022-05-26,34.6,34.93,33.5,33.64,269516,
301033.SZ,迈普医学,2022-05-27,33.56,34.41,33.2,33.82,204673,
301033.SZ,迈普医学,2022-05-30,36,36,33.75,34.27,482290,
301033.SZ,迈普医学,2022-05-31,34.27,34.96,33.53,34.77,403448,
301033.SZ,迈普医学,2022-06-01,34.76,35.813,34.2184,35.2113,246026,
301033.SZ,迈普医学,2022-06-02,35.2113,36.6855,34.6898,36.3646,406716,
301033.SZ,迈普医学,2022-06-06,36.1038,37.6082,36.1038,37.0666,397856,
301033.SZ,迈普医学,2022-06-07,37.207,37.3675,36.2242,36.6153,281311,
301033.SZ,迈普医学,2022-06-08,36.5952,36.9763,35.7027,36.2242,260603,
301033.SZ,迈普医学,2022-06-09,36.4047,36.4047,34.5494,34.8201,437108,
301033.SZ,迈普医学,2022-06-10,34.3789,35.9935,34.3789,35.9032,324084,
301033.SZ,迈普医学,2022-06-13,35.5723,36.5652,35.2915,36.4448,289824,
301033.SZ,迈普医学,2022-06-14,35.8431,37.0766,34.5494,35.2413,484322,
301033.SZ,迈普医学,2022-06-15,35.2413,36.0938,34.6597,35.0709,376712,
301033.SZ,迈普医学,2022-06-16,35.111,37.4176,34.7098,36.8259,821498,
301033.SZ,迈普医学,2022-06-17,36.7557,37.3273,35.6024,37.1468,601606,
301033.SZ,迈普医学,2022-06-20,36.9362,39.5939,36.1038,38.962,1018270,
301033.SZ,迈普医学,2022-06-21,38.9119,39.3732,38.1096,39.1526,845021,
301033.SZ,迈普医学,2022-06-22,39.1125,39.1125,38.1096,38.1698,422408,
301033.SZ,迈普医学,2022-06-23,38.1096,40.1154,37.7486,39.4735,774386,
301033.SZ,迈普医学,2022-06-24,39.4133,40.8876,39.0122,39.4334,737833,
301033.SZ,迈普医学,2022-06-27,39.4535,40.0351,38.4907,38.932,463042,
301033.SZ,迈普医学,2022-06-28,38.932,39.7944,38.26,39.5638,461195,
301033.SZ,迈普医学,2022-06-29,39.303,40.9678,38.6311,39.8847,624280,
301033.SZ,迈普医学,2022-06-30,39.8646,42.8933,39.4635,42.2314,1147406,
301033.SZ,迈普医学,2022-07-01,42.1612,44.1068,41.0079,42.6727,825626,
301033.SZ,迈普医学,2022-07-04,42.2716,43.6255,41.379,42.1111,510014,
301033.SZ,迈普医学,2022-07-05,42.2515,50.425,42.1913,46.3433,1923771,
301033.SZ,迈普医学,2022-07-06,45.22,47.5066,44.7587,46.0424,1174871,
301033.SZ,迈普医学,2022-07-07,46.0524,46.614,43.4249,44.3275,892979,
301033.SZ,迈普医学,2022-07-08,45.1097,45.1097,43.1742,43.8661,539691,
301033.SZ,迈普医学,2022-07-11,43.7257,44.0768,42.3718,42.5423,520883,
301033.SZ,迈普医学,2022-07-12,42.5323,42.5323,39.8245,39.8646,827704,
301033.SZ,迈普医学,2022-07-13,39.8245,40.2859,38.5709,38.952,370534,
301033.SZ,迈普医学,2022-07-14,38.942,39.7944,38.8016,39.5136,212136,
301033.SZ,迈普医学,2022-07-15,39.1225,40.2959,38.1898,39.3231,363655,
301033.SZ,迈普医学,2022-07-18,39.293,39.5638,38.2299,39.2128,292768,
301033.SZ,迈普医学,2022-07-19,39.1024,39.8446,38.4405,38.8718,221878,
301033.SZ,迈普医学,2022-07-20,38.8718,41.4191,38.8618,40.9076,703259,
301033.SZ,迈普医学,2022-07-21,40.8876,41.5996,39.7644,40.1956,552948,
301033.SZ,迈普医学,2022-07-22,40.1154,40.3561,38.4105,38.8517,378137,
301033.SZ,迈普医学,2022-07-25,38.4105,39.8847,38.3001,39.1225,392211,
301033.SZ,迈普医学,2022-07-26,39.1125,39.2729,38.3403,38.8818,229431,
301033.SZ,迈普医学,2022-07-27,38.8116,39.8145,38.8116,39.5537,280544,
301033.SZ,迈普医学,2022-07-28,40.1154,40.8274,39.5638,40.4664,389619,
301033.SZ,迈普医学,2022-07-29,40.1254,40.1856,38.8517,39.0022,367047,
301033.SZ,迈普医学,2022-08-01,38.9019,39.4133,38.24,39.2629,204642,
301033.SZ,迈普医学,2022-08-02,38.7113,38.7113,36.3144,36.856,371521,
301033.SZ,迈普医学,2022-08-03,36.6053,37.8087,36.4348,36.8159,233310,
301033.SZ,迈普医学,2022-08-04,36.8359,37.7084,36.8259,37.5881,159291,
301033.SZ,迈普医学,2022-08-05,37.6984,38.4807,37.6884,38.3703,177149,
301033.SZ,迈普医学,2022-08-08,38.3904,38.9219,38.1096,38.8317,147307,
301033.SZ,迈普医学,2022-08-09,38.8818,40.0953,38.1898,39.9148,412151,
301033.SZ,迈普医学,2022-08-10,39.9248,40.2959,39.1024,39.4133,201143,
301033.SZ,迈普医学,2022-08-11,39.6239,41.4191,39.2328,41.1483,635675,
301033.SZ,迈普医学,2022-08-12,41.5194,42.3718,40.1755,40.5165,661391,
301033.SZ,迈普医学,2022-08-15,41.4291,42.5925,40.6268,42.5624,1169667,
301033.SZ,迈普医学,2022-08-16,42.5624,43.0839,41.8503,42.5022,662570,
301033.SZ,迈普医学,2022-08-17,42.1913,42.6125,41.6598,42.4721,515156,
301033.SZ,迈普医学,2022-08-18,42.6827,50.9365,41.9306,44.7788,1146920,
301033.SZ,迈普医学,2022-08-19,45.1298,45.7817,43.4349,43.5352,797460,
301033.SZ,迈普医学,2022-08-22,42.9535,42.9535,41.1082,41.2386,787414,
301033.SZ,迈普医学,2022-08-23,41.4492,41.6397,40.1354,40.8675,460720,
301033.SZ,迈普医学,2022-08-24,40.8575,41.3088,38.942,39.1125,555498,
301033.SZ,迈普医学,2022-08-25,39.4334,39.8546,37.8087,38.3001,460476,
301033.SZ,迈普医学,2022-08-26,38.1096,39.4735,38.0996,38.4004,304943,
301033.SZ,迈普医学,2022-08-29,37.9692,38.8317,37.6082,38.5107,288427,
301033.SZ,迈普医学,2022-08-30,38.1397,39.3632,38.1397,39.0022,292219,
301033.SZ,迈普医学,2022-08-31,39.0022,39.2128,37.7084,38.3403,387695,
301033.SZ,迈普医学,2022-09-01,38.5709,39.4033,38.24,39.1827,334645,
301033.SZ,迈普医学,2022-09-02,39.0122,40.3561,38.8317,40.3159,479684,
301033.SZ,迈普医学,2022-09-05,40.7271,43.124,40.2959,40.5466,582685,
301033.SZ,迈普医学,2022-09-06,40.8976,41.1182,39.6941,40.2357,347092,
301033.SZ,迈普医学,2022-09-07,40.1454,41.4893,39.634,41.038,304223,
301033.SZ,迈普医学,2022-09-08,41.038,41.038,38.7715,39.1125,488649,
301033.SZ,迈普医学,2022-09-09,39.7142,46.935,39.7142,45.6914,3879725,
301033.SZ,迈普医学,2022-09-13,42.8833,42.8833,41.1985,42.6226,2990615,
301033.SZ,迈普医学,2022-09-14,41.6097,41.6297,40.7472,41.1182,1252543,
301033.SZ,迈普医学,2022-09-15,41.2286,41.5896,39.634,39.8145,1047475,
301033.SZ,迈普医学,2022-09-16,39.6139,39.985,38.611,38.7113,822880,
301033.SZ,迈普医学,2022-09-19,38.4907,38.7113,36.9663,37.1368,767586,
301033.SZ,迈普医学,2022-09-20,37.1368,37.8388,37.0967,37.2872,381780,
301033.SZ,迈普医学,2022-09-21,37.6082,39.3231,37.2872,39.0222,828559,
301033.SZ,迈普医学,2022-09-22,39.634,42.061,39.6039,41.0882,1528548,
301033.SZ,迈普医学,2022-09-23,41.1283,43.5252,41.1283,41.9506,1738559,
301033.SZ,迈普医学,2022-09-26,41.1985,42.1111,40.6469,41.379,981433,
301033.SZ,迈普医学,2022-09-27,41.8102,42.6226,40.7271,42.5524,1217489,
301033.SZ,迈普医学,2022-09-28,42.5423,43.5252,41.6999,41.8102,1268787,
301033.SZ,迈普医学,2022-09-29,42.0409,43.3045,41.1283,42.2014,1036164,
301033.SZ,迈普医学,2022-09-30,42.4621,43.0338,41.5194,41.8203,963632,
301033.SZ,迈普医学,2022-10-10,42.1111,43.7257,41.5294,42.6426,1637676,
301033.SZ,迈普医学,2022-10-11,42.6527,43.3246,40.1254,40.4162,1337772,
301033.SZ,迈普医学,2022-10-12,40.1956,41.5194,38.5408,40.5265,1020176,
301033.SZ,迈普医学,2022-10-13,40.326,44.5682,40.0953,44.528,2698907,
301033.SZ,迈普医学,2022-10-14,44.3876,48.1384,43.7257,46.1126,3381908,
301033.SZ,迈普医学,2022-10-17,46.3232,47.4364,45.2902,45.9321,2800918,
301033.SZ,迈普医学,2022-10-18,46.0925,50.064,44.5882,47.7172,2961508,
301033.SZ,迈普医学,2022-10-19,47.1355,47.5166,45.902,46.1728,1525335,
301033.SZ,迈普医学,2022-10-20,45.8218,49.5826,45.3304,48.7903,2703978,
301033.SZ,迈普医学,2022-10-21,48.339,50.6156,47.9379,49.8433,1933777,
301033.SZ,迈普医学,2022-10-24,49.2115,50.1141,46.253,47.2659,2027862,
301033.SZ,迈普医学,2022-10-25,47.1255,47.1255,43.9263,44.9793,1704455,
301033.SZ,迈普医学,2022-10-26,45.3805,47.5868,45.3705,46.8848,1376776,
301033.SZ,迈普医学,2022-10-27,45.2301,46.8848,44.5882,45.8519,1319712,
301033.SZ,迈普医学,2022-10-28,45.8318,46.0725,42.422,42.422,1449811,
301033.SZ,迈普医学,2022-10-31,42.6928,44.4478,42.6928,43.4449,1033589,
301033.SZ,迈普医学,2022-11-01,43.465,45.1298,42.6527,44.7888,907237,
301033.SZ,迈普医学,2022-11-02,44.7186,46.233,44.0266,45.1699,1105827,
301033.SZ,迈普医学,2022-11-03,44.859,45.7716,43.8862,44.528,651024,
301033.SZ,迈普医学,2022-11-04,44.528,45.0295,43.7959,44.6985,880214,
301033.SZ,迈普医学,2022-11-07,44.9292,45.912,43.5853,44.3074,947747,
301033.SZ,迈普医学,2022-11-08,44.0065,45.2301,43.475,45.1699,883868,
301033.SZ,迈普医学,2022-11-09,45.2301,46.6341,44.2573,46.1226,1190454,
301033.SZ,迈普医学,2022-11-10,45.8819,46.5238,44.4378,44.518,1266963,
301033.SZ,迈普医学,2022-11-11,45.5109,46.6341,44.5983,45.0094,1393212,
301033.SZ,迈普医学,2022-11-14,44.528,45.5811,43.0438,44.849,955608,
301033.SZ,迈普医学,2022-11-15,44.5882,44.849,43.475,44.3174,870500,
301033.SZ,迈普医学,2022-11-16,44.1269,45.6312,43.4951,43.826,835268,
301033.SZ,迈普医学,2022-11-17,43.7257,44.6083,43.0438,44.3174,895875,
301033.SZ,迈普医学,2022-11-18,43.9263,46.1026,43.8361,44.508,1105712,
301033.SZ,迈普医学,2022-11-21,44.498,44.498,42.9936,43.5352,688070,
301033.SZ,迈普医学,2022-11-22,43.3647,43.9464,40.8073,42.0008,976021,
301033.SZ,迈普医学,2022-11-23,41.4191,42.5825,40.0652,40.6268,513624,
301033.SZ,迈普医学,2022-11-24,40.7572,41.5896,40.6369,41.5395,322872,
301033.SZ,迈普医学,2022-11-25,41.6197,41.6197,40.346,40.5165,278625,
301033.SZ,迈普医学,2022-11-28,39.7443,41.018,39.6641,39.9148,367860,
301033.SZ,迈普医学,2022-11-29,39.7443,41.3188,39.3231,40.9578,396106,
301033.SZ,迈普医学,2022-11-30,41.3489,41.4893,40.1154,40.2859,379825,
301033.SZ,迈普医学,2022-12-01,40.7973,41.4191,40.5566,41.0681,461041,
301033.SZ,迈普医学,2022-12-02,41.3188,41.7601,40.4263,41.2988,426755,
301033.SZ,迈普医学,2022-12-05,41.6197,41.7902,40.8675,41.0781,456562,
301033.SZ,迈普医学,2022-12-06,40.9177,41.5595,40.4965,41.4492,571631,
301033.SZ,迈普医学,2022-12-07,41.1784,42.1713,40.687,41.7601,557815,
301033.SZ,迈普医学,2022-12-08,41.4893,42.4822,40.7171,41.2988,680365,
301033.SZ,迈普医学,2022-12-09,41.1884,42.091,40.7271,40.8174,337013,
301033.SZ,迈普医学,2022-12-12,40.8174,41.7801,40.1154,41.6698,620935,
301033.SZ,迈普医学,2022-12-13,41.6698,41.9707,40.8876,40.9177,418854,
