代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000978.SZ,桂林旅游,2015-04-02,29.1027,29.1027,29.1027,29.1027,0,
000978.SZ,桂林旅游,2015-04-03,29.1027,29.1027,29.1027,29.1027,0,
000978.SZ,桂林旅游,2015-04-07,29.1027,29.1027,29.1027,29.1027,0,
000978.SZ,桂林旅游,2015-04-08,29.1027,29.1027,29.1027,29.1027,0,
000978.SZ,桂林旅游,2015-04-09,29.1027,29.1027,29.1027,29.1027,0,
000978.SZ,桂林旅游,2015-04-10,29.1027,29.1027,29.1027,29.1027,0,
000978.SZ,桂林旅游,2015-04-13,29.1027,29.1027,29.1027,29.1027,0,
000978.SZ,桂林旅游,2015-04-14,32.0039,32.0039,32.0039,32.0039,520999,
000978.SZ,桂林旅游,2015-04-15,35.2073,35.2073,35.2073,35.2073,3461035,
000978.SZ,桂林旅游,2015-04-16,35.2375,38.3201,34.1798,36.265,44206919,
000978.SZ,桂林旅游,2015-04-17,36.265,37.2926,35.842,36.809,27548780,
000978.SZ,桂林旅游,2015-04-20,36.8392,39.2871,35.6002,38.6223,34919244,
000978.SZ,桂林旅游,2015-04-21,38.7432,39.8613,37.4134,39.3174,24948182,
000978.SZ,桂林旅游,2015-04-22,39.4382,39.9218,38.5921,39.1965,22058780,
000978.SZ,桂林旅游,2015-04-23,39.2267,39.4987,38.1085,38.3805,19784463,
000978.SZ,桂林旅游,2015-04-24,37.9272,40.1635,37.4739,39.5289,23911345,
000978.SZ,桂林旅游,2015-04-27,39.6196,41.4026,39.5893,40.4657,19710177,
000978.SZ,桂林旅游,2015-04-28,40.768,41.3422,39.2871,40.0729,17678166,
000978.SZ,桂林旅游,2015-04-29,40.0427,40.5564,39.5893,40.0729,12372533,
000978.SZ,桂林旅游,2015-04-30,40.0729,40.4657,39.7707,39.8311,10564022,
000978.SZ,桂林旅游,2015-05-04,39.8311,39.8915,38.2596,38.4712,12422207,
000978.SZ,桂林旅游,2015-05-05,38.4107,38.7734,36.5673,36.8695,10174083,
000978.SZ,桂林旅游,2015-05-06,37.1717,37.6854,35.6304,36.0535,8248431,
000978.SZ,桂林旅游,2015-05-07,36.0837,37.625,34.9353,37.2321,10730158,
000978.SZ,桂林旅游,2015-05-08,37.3832,38.1387,36.9903,38.0481,7499541,
000978.SZ,桂林旅游,2015-05-11,38.0783,38.6223,37.5645,38.3805,12445379,
000978.SZ,桂林旅游,2015-05-12,38.5316,40.8586,38.4712,40.2844,20083378,
000978.SZ,桂林旅游,2015-05-13,40.1938,41.5537,39.3476,40.496,13477749,
000978.SZ,桂林旅游,2015-05-14,40.7075,40.9795,39.5289,40.0124,9502983,
000978.SZ,桂林旅游,2015-05-15,39.6196,39.8009,38.3201,39.0454,8031346,
000978.SZ,桂林旅游,2015-05-18,39.1965,40.7075,38.4712,40.2542,8470492,
000978.SZ,桂林旅游,2015-05-19,40.3751,44.2736,39.5893,44.2736,26263509,
000978.SZ,桂林旅游,2015-05-20,45.0291,48.716,44.2736,48.3534,31882333,
000978.SZ,桂林旅游,2015-05-21,48.6556,49.804,46.7215,48.1116,18774243,
000978.SZ,桂林旅游,2015-05-22,48.3534,49.0485,46.8423,47.8094,18789677,
000978.SZ,桂林旅游,2015-05-25,46.2379,48.9578,45.6637,48.2023,16143455,
000978.SZ,桂林旅游,2015-05-26,48.3232,52.8563,48.3232,51.3755,18960998,
000978.SZ,桂林旅游,2015-05-27,51.4057,54.6393,50.7711,52.9772,17313765,
000978.SZ,桂林旅游,2015-05-28,53.7327,53.8838,48.3534,48.6254,16938275,
000978.SZ,桂林旅游,2015-05-29,48.6254,49.8342,44.9687,47.9303,11539025,
000978.SZ,桂林旅游,2015-06-01,48.1116,51.1942,47.5979,50.8919,8904683,
000978.SZ,桂林旅游,2015-06-02,51.0128,53.4003,50.7711,53.3398,10647274,
000978.SZ,桂林旅游,2015-06-03,53.8536,56.3619,53.1585,55.4251,14978737,
000978.SZ,桂林旅游,2015-06-04,55.4553,57.4197,49.8947,53.4305,15115893,
000978.SZ,桂林旅游,2015-06-05,53.4909,57.2685,53.4909,54.9415,12669579,
000978.SZ,桂林旅游,2015-06-08,55.5762,55.9086,51.3755,53.3701,10396749,
000978.SZ,桂林旅游,2015-06-09,53.4305,53.4909,50.7711,52.131,10472059,
000978.SZ,桂林旅游,2015-06-10,51.3755,54.3976,50.7106,54.3976,9201915,
000978.SZ,桂林旅游,2015-06-11,54.5487,58.9911,54.3976,58.7494,22043322,
000978.SZ,桂林旅游,2015-06-12,58.8705,62.0805,58.8705,60.8692,21669174,
000978.SZ,桂林旅游,2015-06-15,61.4446,61.4749,57.8409,59.9001,16025187,
000978.SZ,桂林旅游,2015-06-16,59.8396,61.4446,58.1437,59.8093,16208260,
000978.SZ,桂林旅游,2015-06-17,59.6579,60.4452,55.7211,58.9311,10931483,
000978.SZ,桂林旅游,2015-06-18,59.0522,60.2332,56.7507,57.2655,10200472,
000978.SZ,桂林旅游,2015-06-19,55.5394,56.2056,52.0871,54.2069,11408724,
000978.SZ,桂林旅游,2015-06-23,54.2069,55.1154,48.9073,55.1154,9045563,
000978.SZ,桂林旅游,2015-06-24,55.4182,55.9936,53.2075,54.8731,9479698,
000978.SZ,桂林旅游,2015-06-25,54.8731,54.9034,51.5117,52.0568,7535594,
000978.SZ,桂林旅游,2015-06-26,50.6638,50.6638,46.8481,46.8481,9114362,
000978.SZ,桂林旅游,2015-06-29,48.0594,48.0594,42.1542,42.1542,11825903,
000978.SZ,桂林旅游,2015-06-30,42.3359,46.0304,37.9448,46.0304,14312570,
000978.SZ,桂林旅游,2015-07-01,45.3642,46.3333,41.4274,41.4274,12277146,
000978.SZ,桂林旅游,2015-07-02,40.5492,41.3971,37.2786,37.2786,10640286,
000978.SZ,桂林旅游,2015-07-03,35.4313,37.854,33.5538,33.5538,11331783,
000978.SZ,桂林旅游,2015-07-06,36.9152,36.9152,30.1923,30.586,17914901,
000978.SZ,桂林旅游,2015-07-07,29.4958,29.8289,27.5274,27.5274,14392242,
000978.SZ,桂林旅游,2015-07-08,27.5274,27.5274,27.5274,27.5274,0,
000978.SZ,桂林旅游,2015-07-09,27.5274,27.5274,27.5274,27.5274,0,
000978.SZ,桂林旅游,2015-07-10,27.5274,27.5274,27.5274,27.5274,0,
000978.SZ,桂林旅游,2015-07-13,27.5274,27.5274,27.5274,27.5274,0,
000978.SZ,桂林旅游,2015-07-14,27.5274,27.5274,27.5274,27.5274,0,
000978.SZ,桂林旅游,2015-07-15,30.2832,30.2832,30.2832,30.2832,10414826,
000978.SZ,桂林旅游,2015-07-16,29.3747,33.1601,27.2549,31.8276,20764102,
000978.SZ,桂林旅游,2015-07-17,32.0699,34.9771,31.1311,34.1594,20893220,
000978.SZ,桂林旅游,2015-07-20,34.1594,37.0969,33.4629,36.2187,18277540,
000978.SZ,桂林旅游,2015-07-21,34.9771,38.7928,34.6742,37.5209,16798702,
000978.SZ,桂林旅游,2015-07-22,37.2483,37.8843,35.3708,36.7638,14864329,
000978.SZ,桂林旅游,2015-07-23,36.9455,38.6111,36.5215,38.5202,14705602,
000978.SZ,桂林旅游,2015-07-24,38.5808,39.8224,37.5511,38.0054,16715765,
000978.SZ,桂林旅游,2015-07-27,37.2483,39.9738,34.5531,34.8559,23257475,
000978.SZ,桂林旅游,2015-07-28,32.1002,35.9159,31.7368,33.0087,20515423,
000978.SZ,桂林旅游,2015-07-29,33.9172,36.3095,33.0087,36.3095,23277505,
000978.SZ,桂林旅游,2015-07-30,37.5511,39.9435,36.7638,39.3984,46685989,
000978.SZ,桂林旅游,2015-07-31,38.0357,39.035,35.4616,36.0673,28434855,
000978.SZ,桂林旅游,2015-08-03,34.8257,34.8559,32.4636,32.4939,17952125,
000978.SZ,桂林旅游,2015-08-04,32.5544,35.0679,32.5544,35.0376,16626024,
000978.SZ,桂林旅游,2015-08-05,34.9771,35.613,33.6446,33.9474,15337182,
000978.SZ,桂林旅游,2015-08-06,33.3115,34.008,32.3727,33.3418,11474888,
000978.SZ,桂林旅游,2015-08-07,33.584,36.6729,33.584,36.6729,21338579,
000978.SZ,桂林旅游,2015-08-10,37.2483,39.671,36.3701,38.8533,22983354,
000978.SZ,桂林旅游,2015-08-11,38.7625,42.0936,38.2477,41.3365,32388538,
000978.SZ,桂林旅游,2015-08-12,41.3365,43.0021,39.8527,39.9435,29241342,
000978.SZ,桂林旅游,2015-08-13,39.671,40.4886,37.854,40.3675,18227331,
000978.SZ,桂林旅游,2015-08-14,40.8217,41.1851,39.3984,39.9435,15276708,
000978.SZ,桂林旅游,2015-08-17,39.9738,41.3971,38.3991,40.7612,18971921,
000978.SZ,桂林旅游,2015-08-18,40.5492,40.7612,36.6729,36.6729,26457242,
000978.SZ,桂林旅游,2015-08-19,34.8257,37.2786,33.3418,37.006,19112417,
000978.SZ,桂林旅游,2015-08-20,36.249,36.8546,34.8862,35.0074,11167470,
000978.SZ,桂林旅游,2015-08-21,34.6137,35.6736,32.3727,33.1601,14570063,
000978.SZ,桂林旅游,2015-08-24,31.4945,31.5248,29.8592,29.8592,11108074,
000978.SZ,桂林旅游,2015-08-25,26.8915,28.1028,26.8612,26.8612,19752732,
000978.SZ,桂林旅游,2015-08-26,26.6492,27.8,24.4082,24.8928,19237778,
000978.SZ,桂林旅游,2015-08-27,25.7104,26.4978,24.6808,26.3464,12317505,
000978.SZ,桂林旅游,2015-08-28,26.8309,28.4359,26.5281,28.3451,14971130,
000978.SZ,桂林旅游,2015-08-31,27.9817,28.0422,26.5886,26.7098,14394880,
000978.SZ,桂林旅游,2015-09-01,26.8612,27.1034,24.2871,24.6202,12827562,
000978.SZ,桂林旅游,2015-09-02,23.5906,25.4984,23.318,23.318,12565445,
000978.SZ,桂林旅游,2015-09-07,23.8026,25.2865,23.8026,24.5294,12040214,
000978.SZ,桂林旅游,2015-09-08,24.4688,26.6189,24.2568,26.6189,14407196,
000978.SZ,桂林旅游,2015-09-09,26.9217,28.2542,26.5583,27.8605,18873501,
000978.SZ,桂林旅游,2015-09-10,27.376,27.7091,26.8915,26.952,11289047,
000978.SZ,桂林旅游,2015-09-11,27.2246,28.1634,26.9823,27.9514,14132508,
000978.SZ,桂林旅游,2015-09-14,28.2239,28.6479,25.3773,25.5893,16499725,
000978.SZ,桂林旅游,2015-09-15,25.4682,25.7407,23.6209,23.9237,13044257,
000978.SZ,桂林旅游,2015-09-16,24.166,26.3161,23.7117,26.3161,13215282,
000978.SZ,桂林旅游,2015-09-17,26.6492,28.3148,26.195,26.4978,19099531,
000978.SZ,桂林旅游,2015-09-18,26.9217,29.1627,26.8309,29.1627,23623437,
000978.SZ,桂林旅游,2015-09-21,29.1627,32.0699,28.6176,32.0699,38141835,
000978.SZ,桂林旅游,2015-09-22,32.7058,33.0087,30.6163,30.8888,37056796,
000978.SZ,桂林旅游,2015-09-23,29.8289,30.5557,28.769,29.3747,22065899,
000978.SZ,桂林旅游,2015-09-24,29.8289,30.7677,29.3747,29.8592,16705589,
000978.SZ,桂林旅游,2015-09-25,29.9198,29.9198,27.6485,29.0416,17142320,
000978.SZ,桂林旅游,2015-09-28,29.0416,30.4346,28.769,30.1318,21604862,
000978.SZ,桂林旅游,2015-09-29,29.405,29.5564,28.6479,29.1324,14138294,
000978.SZ,桂林旅游,2015-09-30,29.193,29.5261,27.8908,28.3148,10414451,
000978.SZ,桂林旅游,2015-10-08,29.3747,29.5867,28.557,28.7085,14680594,
000978.SZ,桂林旅游,2015-10-09,28.7085,28.981,28.0422,28.6479,16455489,
000978.SZ,桂林旅游,2015-10-12,28.6479,30.4043,28.6479,30.3437,24826799,
000978.SZ,桂林旅游,2015-10-13,29.9803,30.8283,29.9198,30.6163,19310124,
000978.SZ,桂林旅游,2015-10-14,30.5254,30.5254,29.9803,29.9803,16205654,
000978.SZ,桂林旅游,2015-10-15,30.3437,31.4339,30.1015,31.1614,20895798,
000978.SZ,桂林旅游,2015-10-16,31.4945,31.6156,30.4346,31.1311,19542558,
000978.SZ,桂林旅游,2015-10-19,31.2825,32.7058,30.9494,32.5544,27196284,
000978.SZ,桂林旅游,2015-10-20,32.1002,32.3727,31.3431,32.0396,17870401,
000978.SZ,桂林旅游,2015-10-21,32.1002,32.7058,28.9204,29.2233,23906814,
000978.SZ,桂林旅游,2015-10-22,29.193,30.0106,28.8296,29.9501,14898086,
000978.SZ,桂林旅游,2015-10-23,30.0409,31.3734,29.6472,30.9797,17701127,
000978.SZ,桂林旅游,2015-10-26,31.3128,31.7368,30.8283,31.2522,14219068,
000978.SZ,桂林旅游,2015-10-27,31.2825,32.1305,29.9198,31.7671,16516764,
000978.SZ,桂林旅游,2015-10-28,31.2522,31.9488,30.374,30.798,12047191,
000978.SZ,桂林旅游,2015-10-29,31.0403,32.2516,30.798,31.7973,18550005,
000978.SZ,桂林旅游,2015-10-30,31.4339,32.0396,30.9191,31.3431,11333208,
000978.SZ,桂林旅游,2015-11-02,30.8586,31.4037,30.2529,30.5254,11695010,
000978.SZ,桂林旅游,2015-11-03,30.5557,31.4339,30.3135,31.1614,9430291,
000978.SZ,桂林旅游,2015-11-04,31.4339,32.7361,31.3431,32.6453,16493016,
000978.SZ,桂林旅游,2015-11-05,32.9481,34.0686,32.827,33.0692,21420132,
000978.SZ,桂林旅游,2015-11-06,33.1298,34.432,33.1298,34.432,17659128,
000978.SZ,桂林旅游,2015-11-09,33.9172,35.3405,33.2812,34.644,16762224,
000978.SZ,桂林旅游,2015-11-10,34.2806,35.4313,33.9172,34.3108,11820826,
000978.SZ,桂林旅游,2015-11-11,34.2806,34.7651,33.9172,34.6137,9983679,
000978.SZ,桂林旅游,2015-11-12,34.7954,34.8257,33.8263,34.5228,12067858,
000978.SZ,桂林旅游,2015-11-13,34.0383,34.644,33.7657,34.1291,9631444,
000978.SZ,桂林旅游,2015-11-16,33.3115,34.6742,33.1904,34.5834,8091004,
000978.SZ,桂林旅游,2015-11-17,34.6742,35.5222,34.1594,34.3411,11663152,
000978.SZ,桂林旅游,2015-11-18,34.4623,34.9771,33.796,33.9172,8485971,
000978.SZ,桂林旅游,2015-11-19,34.008,34.5834,33.8263,34.4623,6590325,
000978.SZ,桂林旅游,2015-11-20,34.7348,35.1588,34.5834,35.0376,9512761,
000978.SZ,桂林旅游,2015-11-23,35.4919,36.0067,34.8862,35.2193,11368991,
000978.SZ,桂林旅游,2015-11-24,35.3708,35.5525,34.3411,35.4919,8965740,
000978.SZ,桂林旅游,2015-11-25,35.4919,37.3392,35.2799,36.6124,10777384,
000978.SZ,桂林旅游,2015-11-26,36.4912,38.3385,36.4004,36.7335,10837367,
000978.SZ,桂林旅游,2015-11-27,36.7941,37.0666,33.6143,34.008,9876243,
000978.SZ,桂林旅游,2015-11-30,34.22,34.9771,32.9784,34.7045,8904271,
000978.SZ,桂林旅游,2015-12-01,34.644,35.4313,34.22,34.9468,6205750,
000978.SZ,桂林旅游,2015-12-02,34.9468,35.0679,33.2812,34.1897,6672542,
000978.SZ,桂林旅游,2015-12-03,34.2503,34.9165,33.9474,34.7651,6654530,
000978.SZ,桂林旅游,2015-12-04,34.7651,36.7032,34.432,36.1278,14196945,
000978.SZ,桂林旅游,2015-12-07,36.1278,36.9455,35.4616,36.4912,9169916,
000978.SZ,桂林旅游,2015-12-08,36.1884,37.5209,35.4616,36.9152,9221958,
000978.SZ,桂林旅游,2015-12-09,36.8849,37.7631,36.3701,36.7941,10948479,
000978.SZ,桂林旅游,2015-12-10,36.5821,38.6716,36.3398,38.3082,14299188,
000978.SZ,桂林旅游,2015-12-11,37.854,39.035,37.2786,37.7934,11499822,
000978.SZ,桂林旅游,2015-12-14,37.0969,38.2477,36.4307,38.2477,7970932,
000978.SZ,桂林旅游,2015-12-15,38.2174,40.2766,37.9145,38.8836,11434904,
000978.SZ,桂林旅游,2015-12-16,39.0047,40.2161,38.823,39.0047,8351869,
000978.SZ,桂林旅游,2015-12-17,39.035,39.9132,38.6111,39.459,11466797,
000978.SZ,桂林旅游,2015-12-18,39.4893,42.0331,39.459,41.3668,17899531,
000978.SZ,桂林旅游,2015-12-21,40.9429,45.5156,40.9429,43.9106,22735394,
000978.SZ,桂林旅游,2015-12-22,45.1219,48.1503,44.1529,46.2727,24896988,
000978.SZ,桂林旅游,2015-12-23,46.7875,46.7875,44.8494,45.5459,10709745,
000978.SZ,桂林旅游,2015-12-24,45.1219,45.8185,43.3049,44.9705,9167470,
000978.SZ,桂林旅游,2015-12-25,44.3951,45.7882,43.9106,44.4254,10446859,
000978.SZ,桂林旅游,2015-12-28,45.1522,45.667,40.9126,41.276,14321280,
000978.SZ,桂林旅游,2015-12-29,41.6697,44.3043,41.5182,43.6078,13151213,
000978.SZ,桂林旅游,2015-12-30,43.9106,44.062,42.4873,43.7289,8163262,
000978.SZ,桂林旅游,2015-12-31,43.6078,43.7289,42.5479,42.9113,5570893,
000978.SZ,桂林旅游,2016-01-04,42.9415,43.6078,38.6111,38.6111,8406430,
000978.SZ,桂林旅游,2016-01-05,36.9455,39.8829,36.9152,39.2167,11378558,
000978.SZ,桂林旅游,2016-01-06,39.0653,40.7309,39.0047,40.4886,9044945,
000978.SZ,桂林旅游,2016-01-07,39.671,39.671,36.4307,36.4307,2453200,
000978.SZ,桂林旅游,2016-01-08,37.854,38.5808,34.0383,38.0054,8976959,
000978.SZ,桂林旅游,2016-01-11,36.7335,39.671,36.6426,37.218,12905975,
000978.SZ,桂林旅游,2016-01-12,37.854,39.1864,37.7026,39.0047,8758005,
000978.SZ,桂林旅游,2016-01-13,39.7315,40.7309,37.0363,37.5814,10194962,
000978.SZ,桂林旅游,2016-01-14,36.3398,39.035,34.3411,39.035,11803832,
000978.SZ,桂林旅游,2016-01-15,37.9448,39.0047,35.7947,36.8243,7589163,
000978.SZ,桂林旅游,2016-01-18,35.7644,38.6413,35.3102,38.2477,8819239,
000978.SZ,桂林旅游,2016-01-19,37.854,39.9435,37.5511,39.7921,7907530,
000978.SZ,桂林旅游,2016-01-20,39.6104,40.0344,38.5808,39.6407,5556117,
000978.SZ,桂林旅游,2016-01-21,38.7625,41.1548,38.5505,40.0646,13458857,
000978.SZ,桂林旅游,2016-01-22,39.9738,40.6703,37.854,38.6111,12893579,
000978.SZ,桂林旅游,2016-01-25,38.6716,39.0956,38.3082,39.035,8028455,
000978.SZ,桂林旅游,2016-01-26,38.2477,38.4596,35.1285,35.1285,12027835,
000978.SZ,桂林旅游,2016-01-27,34.4017,34.7348,31.6156,32.403,11234150,
000978.SZ,桂林旅游,2016-01-28,31.7671,32.2213,29.9198,29.9501,6191351,
000978.SZ,桂林旅游,2016-01-29,30.162,32.0396,30.162,31.5854,5687518,
000978.SZ,桂林旅游,2016-02-01,31.7671,34.4925,31.2522,33.2509,10847646,
000978.SZ,桂林旅游,2016-02-02,33.3418,34.432,32.3727,34.1594,8178332,
000978.SZ,桂林旅游,2016-02-03,33.3721,34.0686,32.5847,33.9172,5051408,
000978.SZ,桂林旅游,2016-02-04,33.9777,35.0074,33.6749,33.9777,6277059,
000978.SZ,桂林旅游,2016-02-05,34.008,34.3411,32.6453,32.9481,5131889,
000978.SZ,桂林旅游,2016-02-15,31.6459,33.6446,30.7374,33.2509,3821527,
000978.SZ,桂林旅游,2016-02-16,33.3418,34.3714,33.3418,34.008,5603037,
000978.SZ,桂林旅游,2016-02-17,33.8566,34.7045,33.3115,34.5228,6807509,
000978.SZ,桂林旅游,2016-02-18,34.5228,34.8257,33.9172,34.22,5065828,
000978.SZ,桂林旅游,2016-02-19,34.008,34.3714,33.5538,33.9777,4519614,
000978.SZ,桂林旅游,2016-02-22,34.4623,34.7651,33.9172,34.7651,8402250,
000978.SZ,桂林旅游,2016-02-23,34.7651,35.4616,34.22,35.3102,10411921,
000978.SZ,桂林旅游,2016-02-24,35.1285,36.4307,34.4623,36.3398,10298810,
000978.SZ,桂林旅游,2016-02-25,36.0067,36.0067,32.7058,32.7058,10763532,
000978.SZ,桂林旅游,2016-02-26,33.0087,35.7947,33.0087,35.5525,13983066,
000978.SZ,桂林旅游,2016-02-29,35.5827,36.8849,33.6446,35.7947,23801699,
000978.SZ,桂林旅游,2016-03-01,36.0976,39.3681,35.5525,38.0054,36356746,
000978.SZ,桂林旅游,2016-03-02,37.8237,39.5801,36.9455,39.1259,39484822,
000978.SZ,桂林旅游,2016-03-03,38.5808,39.671,37.5511,37.5511,29978796,
000978.SZ,桂林旅游,2016-03-04,37.3997,37.3997,34.2503,34.5531,22378049,
000978.SZ,桂林旅游,2016-03-07,34.7954,35.4919,34.0686,35.3102,16557985,
000978.SZ,桂林旅游,2016-03-08,34.8257,35.0982,31.7973,34.7651,13043246,
000978.SZ,桂林旅游,2016-03-09,33.9172,34.2503,33.0692,33.584,8429974,
000978.SZ,桂林旅游,2016-03-10,33.6446,34.0383,32.1002,32.2819,9762698,
000978.SZ,桂林旅游,2016-03-11,31.7973,32.3727,30.9191,31.2522,12468757,
000978.SZ,桂林旅游,2016-03-14,31.5248,32.827,31.3128,32.4333,12863066,
000978.SZ,桂林旅游,2016-03-15,32.3727,33.1601,32.1002,32.7361,10969920,
000978.SZ,桂林旅游,2016-03-16,32.8875,33.0995,31.8579,32.0093,10455201,
000978.SZ,桂林旅游,2016-03-17,32.2819,33.7052,31.979,33.3115,11961564,
000978.SZ,桂林旅游,2016-03-18,33.3721,34.3714,33.3115,34.1291,12345540,
000978.SZ,桂林旅游,2016-03-21,34.8257,35.1891,34.1594,35.0074,11870188,
000978.SZ,桂林旅游,2016-03-22,34.8559,35.3708,34.432,34.9468,9794657,
000978.SZ,桂林旅游,2016-03-23,34.644,35.0679,34.432,34.9165,7210611,
000978.SZ,桂林旅游,2016-03-24,34.5531,35.4616,34.2503,34.644,9533639,
000978.SZ,桂林旅游,2016-03-25,34.7348,34.9468,34.0383,34.7045,7194346,
000978.SZ,桂林旅游,2016-03-28,35.0679,36.249,34.9165,35.401,13543502,
000978.SZ,桂林旅游,2016-03-29,35.1588,35.2496,33.4023,34.0383,8591858,
000978.SZ,桂林旅游,2016-03-30,34.3108,35.5525,34.3108,35.4313,9002496,
000978.SZ,桂林旅游,2016-03-31,35.4919,35.9764,35.2193,35.4313,8348871,
000978.SZ,桂林旅游,2016-04-01,35.3405,35.5827,34.3108,34.9771,5849732,
000978.SZ,桂林旅游,2016-04-05,34.9771,36.037,34.7651,35.8856,9057205,
000978.SZ,桂林旅游,2016-04-06,35.8856,36.7941,35.6736,36.1884,10099753,
000978.SZ,桂林旅游,2016-04-07,36.4004,36.4004,35.1588,35.2193,7172508,
