代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002620.SZ,ST瑞和,2015-02-03,27.2337,27.6154,27.1727,27.6154,1180372,
002620.SZ,ST瑞和,2015-02-04,27.6154,27.6459,27.2948,27.3558,728218,
002620.SZ,ST瑞和,2015-02-05,27.6001,28.3023,27.3711,27.9359,2307012,
002620.SZ,ST瑞和,2015-02-06,27.7833,28.3939,27.6306,27.7985,1598600,
002620.SZ,ST瑞和,2015-02-09,27.8138,28.3328,27.4932,27.7985,1358408,
002620.SZ,ST瑞和,2015-02-10,27.7985,28.0123,26.8674,27.3101,1743234,
002620.SZ,ST瑞和,2015-02-11,27.1879,28.0581,27.1116,27.768,1290436,
002620.SZ,ST瑞和,2015-02-12,27.7375,29.4014,27.5696,29.1419,4235868,
002620.SZ,ST瑞和,2015-02-13,29.1267,29.3098,28.7145,29.0503,2771982,
002620.SZ,ST瑞和,2015-02-16,28.9129,29.5541,28.8671,29.0351,2073262,
002620.SZ,ST瑞和,2015-02-17,28.9129,29.2793,28.6839,29.0351,1254563,
002620.SZ,ST瑞和,2015-02-25,29.0961,29.0961,28.6076,29.0351,1160015,
002620.SZ,ST瑞和,2015-02-26,28.974,28.974,28.4855,28.8213,1460492,
002620.SZ,ST瑞和,2015-02-27,28.7908,29.2488,28.745,29.2182,1750136,
002620.SZ,ST瑞和,2015-03-02,29.2793,30.0121,29.2793,29.7525,2324197,
002620.SZ,ST瑞和,2015-03-03,29.4472,29.6762,28.8671,28.9435,1941247,
002620.SZ,ST瑞和,2015-03-04,28.974,30.0121,28.8213,29.8441,1978628,
002620.SZ,ST瑞和,2015-03-05,29.951,30.3784,29.4625,30.1952,1759967,
002620.SZ,ST瑞和,2015-03-06,30.1036,30.6837,29.722,29.7678,1175851,
002620.SZ,ST瑞和,2015-03-09,29.7678,30.0731,29.1267,29.9663,928867,
002620.SZ,ST瑞和,2015-03-10,30.0121,31.2944,29.7983,30.9432,2089068,
002620.SZ,ST瑞和,2015-03-11,30.8517,31.218,30.3326,30.5005,1205090,
002620.SZ,ST瑞和,2015-03-12,30.6837,31.1264,29.8441,30.2105,1193806,
002620.SZ,ST瑞和,2015-03-13,29.9663,30.7601,29.9357,30.5311,889880,
002620.SZ,ST瑞和,2015-03-16,30.7753,31.8287,30.4242,31.4317,1853282,
002620.SZ,ST瑞和,2015-03-17,31.4623,31.8744,30.928,31.3402,1814443,
002620.SZ,ST瑞和,2015-03-18,31.7218,32.7598,31.3249,32.7598,2347030,
002620.SZ,ST瑞和,2015-03-19,32.9736,34.1185,32.424,34.0116,2110864,
002620.SZ,ST瑞和,2015-03-20,34.2711,34.4238,33.7063,34.0727,1352891,
002620.SZ,ST瑞和,2015-03-23,34.2864,35.2176,34.088,34.9581,1441982,
002620.SZ,ST瑞和,2015-03-24,34.9581,35.6908,32.3629,35.0191,2808074,
002620.SZ,ST瑞和,2015-03-25,35.0191,35.4161,34.5001,34.8054,1679521,
002620.SZ,ST瑞和,2015-03-26,34.5764,35.0649,33.5231,34.3322,1660931,
002620.SZ,ST瑞和,2015-03-27,33.92,35.5687,33.92,35.1107,1734162,
002620.SZ,ST瑞和,2015-03-30,35.1107,35.7214,34.6222,34.7444,2091285,
002620.SZ,ST瑞和,2015-03-31,34.7902,35.0344,34.0727,34.3627,1982634,
002620.SZ,ST瑞和,2015-04-01,34.4238,36.1793,34.4238,35.9961,2413039,
002620.SZ,ST瑞和,2015-04-02,36.2557,37.3548,35.7519,36.8052,1963026,
002620.SZ,ST瑞和,2015-04-03,36.1946,39.5072,36.1946,38.8661,1483050,
002620.SZ,ST瑞和,2015-04-07,38.9271,42.7588,38.9271,42.7588,2438448,
002620.SZ,ST瑞和,2015-04-08,44.9875,45.3997,40.9574,43.7358,4611602,
002620.SZ,ST瑞和,2015-04-09,43.0488,43.3389,40.9116,42.7435,2540984,
002620.SZ,ST瑞和,2015-04-10,42.2855,43.4763,41.5223,43.0641,1802928,
002620.SZ,ST瑞和,2015-04-13,42.1634,45.6745,42.1634,44.9112,2950233,
002620.SZ,ST瑞和,2015-04-14,44.8044,45.415,43.5068,44.0411,2129715,
002620.SZ,ST瑞和,2015-04-15,42.8962,44.1785,40.759,40.759,1727818,
002620.SZ,ST瑞和,2015-04-16,39.6904,42.2092,38.9271,41.6139,1737014,
002620.SZ,ST瑞和,2015-04-17,42.1329,45.3387,41.736,43.8121,2246277,
002620.SZ,ST瑞和,2015-04-20,43.5068,44.5754,42.5909,42.9725,2139057,
002620.SZ,ST瑞和,2015-04-21,43.0183,47.2774,43.0183,47.2774,3552582,
002620.SZ,ST瑞和,2015-04-22,47.7659,51.2617,47.7506,50.7121,3200806,
002620.SZ,ST瑞和,2015-04-23,50.8648,54.4827,50.4221,50.6511,4999969,
002620.SZ,ST瑞和,2015-04-24,50.9106,53.1851,49.6283,52.4829,3917101,
002620.SZ,ST瑞和,2015-04-27,49.7351,49.7351,47.3232,48.2544,6703944,
002620.SZ,ST瑞和,2015-04-28,46.5599,47.6895,45.0333,45.0333,3677042,
002620.SZ,ST瑞和,2015-04-29,44.728,46.6668,44.7128,46.4225,2344974,
002620.SZ,ST瑞和,2015-04-30,47.14,47.5674,45.476,45.934,2278047,
002620.SZ,ST瑞和,2015-05-04,45.7966,46.9263,45.3387,45.8272,1438804,
002620.SZ,ST瑞和,2015-05-05,45.9798,47.1553,45.2623,46.5141,2358607,
002620.SZ,ST瑞和,2015-05-06,46.4836,49.0024,45.3539,48.9566,3557158,
002620.SZ,ST瑞和,2015-05-07,49.3077,50.3763,46.8652,46.8652,5354557,
002620.SZ,ST瑞和,2015-05-08,46.3614,50.8342,44.2853,50.6663,4582468,
002620.SZ,ST瑞和,2015-05-11,50.8342,54.1621,50.6663,53.2004,4102580,
002620.SZ,ST瑞和,2015-05-12,53.1241,55.2155,51.9334,53.2767,2620387,
002620.SZ,ST瑞和,2015-05-13,53.2004,55.2918,52.2081,54.6201,3029666,
002620.SZ,ST瑞和,2015-05-14,54.04,54.9559,53.1241,53.2767,2490162,
002620.SZ,ST瑞和,2015-05-15,53.3225,53.4294,51.9639,53.2309,1968475,
002620.SZ,ST瑞和,2015-05-18,53.2309,57.5511,53.2309,57.2305,4678771,
002620.SZ,ST瑞和,2015-05-19,56.4825,62.7108,56.4825,62.604,3932924,
002620.SZ,ST瑞和,2015-05-20,63.581,68.8629,63.581,68.8629,3698209,
002620.SZ,ST瑞和,2015-05-21,68.8629,68.8629,68.8629,68.8629,0,
002620.SZ,ST瑞和,2015-05-22,68.8629,68.8629,68.8629,68.8629,0,
002620.SZ,ST瑞和,2015-05-25,68.8629,68.8629,68.8629,68.8629,0,
002620.SZ,ST瑞和,2015-05-26,68.8629,68.8629,68.8629,68.8629,0,
002620.SZ,ST瑞和,2015-05-27,75.656,75.7476,70.2215,71.6717,10585264,
002620.SZ,ST瑞和,2015-05-28,70.2215,76.1598,67.9469,68.6949,7057140,
002620.SZ,ST瑞和,2015-05-29,68.6949,74.8011,66.8783,73.8852,5275380,
002620.SZ,ST瑞和,2015-06-01,76.3277,81.2737,76.3277,81.2737,3275979,
002620.SZ,ST瑞和,2015-06-02,85.487,89.395,82.4339,89.395,3058388,
002620.SZ,ST瑞和,2015-06-03,92.326,98.3406,85.487,98.3406,3456659,
002620.SZ,ST瑞和,2015-06-04,102.4165,103.0424,89.8835,99.226,2815343,
002620.SZ,ST瑞和,2015-06-05,95.9439,101.2105,94.0815,94.5242,2823627,
002620.SZ,ST瑞和,2015-06-08,94.4937,99.226,86.9678,89.2881,4193231,
002620.SZ,ST瑞和,2015-06-09,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-10,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-11,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-12,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-15,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-16,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-17,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-18,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-19,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-23,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-24,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-25,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-26,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-29,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-06-30,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-01,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-02,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-03,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-06,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-07,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-08,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-09,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-10,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-13,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-14,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-15,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-16,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-17,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-20,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-21,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-22,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-23,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-24,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-27,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-28,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-29,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-30,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-07-31,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-08-03,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-08-04,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-08-05,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-08-06,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-08-07,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-08-10,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-08-11,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-08-12,89.2881,89.2881,89.2881,89.2881,0,
002620.SZ,ST瑞和,2015-08-13,80.3578,80.3578,80.3578,80.3578,202000,
002620.SZ,ST瑞和,2015-08-14,72.3296,72.3296,72.3296,72.3296,603400,
002620.SZ,ST瑞和,2015-08-17,65.0967,68.8126,65.0967,65.1426,24323575,
002620.SZ,ST瑞和,2015-08-18,61.8701,62.8488,58.6283,58.6283,13644791,
002620.SZ,ST瑞和,2015-08-19,55.05,58.873,52.7716,58.0472,10437990,
002620.SZ,ST瑞和,2015-08-20,55.9675,56.9003,53.0315,53.0774,6826365,
002620.SZ,ST瑞和,2015-08-21,53.0621,54.8818,50.5084,51.38,7646318,
002620.SZ,ST瑞和,2015-08-24,48.9334,49.2086,46.242,46.242,4659681,
002620.SZ,ST瑞和,2015-08-25,41.624,42.4803,41.624,41.624,3976383,
002620.SZ,ST瑞和,2015-08-26,40.5382,42.0062,37.4646,37.4646,8118052,
002620.SZ,ST瑞和,2015-08-27,38.2292,39.3455,34.6204,38.9632,7375797,
002620.SZ,ST瑞和,2015-08-28,38.9632,42.725,38.3362,42.1286,8602344,
002620.SZ,ST瑞和,2015-08-31,41.1193,41.5628,37.9234,37.9234,6706504,
002620.SZ,ST瑞和,2015-09-01,37.7093,37.7093,34.131,34.131,5035093,
002620.SZ,ST瑞和,2015-09-02,31.3479,35.3238,30.721,30.721,5508860,
002620.SZ,ST瑞和,2015-09-07,31.4703,33.5652,31.3479,32.6019,6186919,
002620.SZ,ST瑞和,2015-09-08,32.0819,35.859,31.3632,35.859,6631718,
002620.SZ,ST瑞和,2015-09-09,35.9354,38.535,35.9354,37.9387,8788546,
002620.SZ,ST瑞和,2015-09-10,36.7,37.9234,36.7,36.96,4506714,
002620.SZ,ST瑞和,2015-09-11,37.0823,38.0151,36.7,38.0151,4721212,
002620.SZ,ST瑞和,2015-09-14,38.6268,39.5443,34.2075,34.2075,5651484,
002620.SZ,ST瑞和,2015-09-15,31.7149,32.3725,30.7822,30.7822,4449803,
002620.SZ,ST瑞和,2015-09-16,30.5834,33.8558,30.4304,33.8558,5371593,
002620.SZ,ST瑞和,2015-09-17,33.8558,35.2932,32.7089,32.7089,6309183,
002620.SZ,ST瑞和,2015-09-18,32.4337,33.4582,31.5009,33.03,4205893,
002620.SZ,ST瑞和,2015-09-21,32.1278,35.3238,32.1278,35.3238,5191150,
002620.SZ,ST瑞和,2015-09-22,35.5532,37.4646,34.6509,36.5471,7200338,
002620.SZ,ST瑞和,2015-09-23,35.1862,36.3789,34.865,35.4614,5574275,
002620.SZ,ST瑞和,2015-09-24,35.4002,37.2658,35.4002,36.6236,4910089,
002620.SZ,ST瑞和,2015-09-25,36.3636,36.6694,33.2747,34.1004,4887543,
002620.SZ,ST瑞和,2015-09-28,34.1004,35.4461,33.3359,35.4461,3003695,
002620.SZ,ST瑞和,2015-09-29,34.5898,34.8956,33.9475,34.6815,3023376,
002620.SZ,ST瑞和,2015-09-30,34.6051,36.7612,34.6051,35.8437,4533692,
002620.SZ,ST瑞和,2015-10-08,37.4646,37.8622,36.5471,37.3576,5463912,
002620.SZ,ST瑞和,2015-10-09,37.0823,38.428,36.593,38.3974,5193808,
002620.SZ,ST瑞和,2015-10-12,38.535,40.9817,38.2292,40.5994,6779253,
002620.SZ,ST瑞和,2015-10-13,39.8807,41.0582,39.5902,40.6147,5089356,
002620.SZ,ST瑞和,2015-10-14,40.4312,41.0735,39.269,39.3914,4978846,
002620.SZ,ST瑞和,2015-10-15,38.9938,41.731,38.8409,41.6698,5805321,
002620.SZ,ST瑞和,2015-10-16,42.6485,43.1684,40.8288,42.3427,6456517,
002620.SZ,ST瑞和,2015-10-19,42.098,42.5873,40.156,40.9664,6053067,
002620.SZ,ST瑞和,2015-10-20,40.3089,42.8014,40.3089,42.2815,6050457,
002620.SZ,ST瑞和,2015-10-21,42.2815,44.3459,38.2292,38.2445,7949756,
002620.SZ,ST瑞和,2015-10-22,38.0457,40.6606,38.0304,40.5994,5525138,
002620.SZ,ST瑞和,2015-10-23,40.6759,43.1837,39.9266,42.6179,7194150,
002620.SZ,ST瑞和,2015-10-26,43.1225,44.6058,42.0674,43.6577,7225950,
002620.SZ,ST瑞和,2015-10-27,43.4131,44.2235,40.6759,43.8871,5804162,
002620.SZ,ST瑞和,2015-10-28,43.3825,47.0984,42.9696,45.034,9231397,
002620.SZ,ST瑞和,2015-10-29,45.034,45.875,43.4284,45.661,6633453,
002620.SZ,ST瑞和,2015-10-30,45.141,48.3217,44.2694,46.4408,9556275,
002620.SZ,ST瑞和,2015-11-02,45.1105,46.1962,43.3213,43.7036,6310536,
002620.SZ,ST瑞和,2015-11-03,43.5507,44.6211,43.2755,43.4131,3818853,
002620.SZ,ST瑞和,2015-11-04,43.4284,46.3032,43.4284,46.028,4773660,
002620.SZ,ST瑞和,2015-11-05,46.028,48.7958,44.8811,48.7805,8339483,
002620.SZ,ST瑞和,2015-11-06,48.8569,51.64,48.1841,50.3096,8670435,
002620.SZ,ST瑞和,2015-11-09,49.3157,50.432,47.4195,49.698,7180669,
002620.SZ,ST瑞和,2015-11-10,49.3463,52.7104,49.0098,51.6094,7192943,
002620.SZ,ST瑞和,2015-11-11,51.6859,54.8207,51.6094,54.8207,6787042,
002620.SZ,ST瑞和,2015-11-12,55.6923,59.6223,55.6923,56.3498,8047864,
002620.SZ,ST瑞和,2015-11-13,55.2183,55.5088,51.9917,52.481,6470752,
002620.SZ,ST瑞和,2015-11-16,51.1507,57.5732,50.6155,57.4661,6218910,
002620.SZ,ST瑞和,2015-11-17,57.4356,61.0138,55.9828,57.6496,7277755,
002620.SZ,ST瑞和,2015-11-18,58.1237,59.607,56.7474,57.879,5043128,
002620.SZ,ST瑞和,2015-11-19,57.879,58.873,56.885,58.5671,4392668,
002620.SZ,ST瑞和,2015-11-20,58.873,62.4818,58.6436,61.7478,6051247,
002620.SZ,ST瑞和,2015-11-23,60.9832,63.7357,60.3716,61.4114,5367159,
002620.SZ,ST瑞和,2015-11-24,61.3043,64.1945,59.6681,64.0721,4991192,
002620.SZ,ST瑞和,2015-11-25,64.5309,70.4794,64.1027,70.4794,7440240,
002620.SZ,ST瑞和,2015-11-26,71.3663,76.4584,68.9655,74.0117,8879863,
002620.SZ,ST瑞和,2015-11-27,73.2471,78.4922,68.5067,70.3417,9899823,
002620.SZ,ST瑞和,2015-11-30,70.8922,73.5377,63.3076,66.9776,10303975,
002620.SZ,ST瑞和,2015-12-01,67.054,68.6291,60.4939,62.3901,7308440,
002620.SZ,ST瑞和,2015-12-02,63.644,63.7204,56.5792,61.0138,5166803,
002620.SZ,ST瑞和,2015-12-03,61.1667,64.0416,59.6376,64.011,4886906,
002620.SZ,ST瑞和,2015-12-04,62.8182,64.6991,60.4021,61.1667,5193884,
002620.SZ,ST瑞和,2015-12-07,61.1514,62.5124,60.5245,62.2371,4123701,
002620.SZ,ST瑞和,2015-12-08,61.6713,61.7019,58.1084,58.3072,5677860,
002620.SZ,ST瑞和,2015-12-09,58.2613,59.1176,56.5639,56.778,3981972,
002620.SZ,ST瑞和,2015-12-10,57.5732,60.7538,57.038,59.6376,5044126,
002620.SZ,ST瑞和,2015-12-11,58.873,62.4818,58.873,60.9985,5300232,
002620.SZ,ST瑞和,2015-12-14,59.6528,62.8182,59.6376,62.3901,3536054,
002620.SZ,ST瑞和,2015-12-15,62.4053,65.4484,62.3901,64.3474,3854654,
002620.SZ,ST瑞和,2015-12-16,64.6838,64.9896,62.6959,63.7051,3851931,
002620.SZ,ST瑞和,2015-12-17,63.7051,67.6198,63.7051,66.8399,4412522,
002620.SZ,ST瑞和,2015-12-18,66.3659,67.8033,64.2251,64.7297,3516787,
002620.SZ,ST瑞和,2015-12-21,64.1639,64.1639,60.1269,61.4573,3795075,
002620.SZ,ST瑞和,2015-12-22,61.7019,62.3748,60.708,62.2218,2963811,
002620.SZ,ST瑞和,2015-12-23,62.2066,64.1333,61.4726,61.4726,3867134,
002620.SZ,ST瑞和,2015-12-24,60.3563,61.3961,58.1237,60.0198,3071860,
002620.SZ,ST瑞和,2015-12-25,60.6162,62.9711,60.4174,61.9466,2906928,
002620.SZ,ST瑞和,2015-12-28,62.6959,62.9864,59.8058,59.9587,2482673,
002620.SZ,ST瑞和,2015-12-29,60.9832,61.3196,59.4999,61.3196,1959268,
002620.SZ,ST瑞和,2015-12-30,61.3043,62.0536,60.8609,61.7937,1869313,
002620.SZ,ST瑞和,2015-12-31,61.6255,62.3136,60.0963,60.1269,1745349,
002620.SZ,ST瑞和,2016-01-04,59.6528,59.6528,54.1173,54.1173,1939430,
002620.SZ,ST瑞和,2016-01-05,49.3921,54.9736,48.9334,51.2577,2994793,
002620.SZ,ST瑞和,2016-01-06,51.2577,52.7563,51.2424,52.4046,1701829,
002620.SZ,ST瑞和,2016-01-07,51.8388,51.8388,47.1595,47.1595,360350,
002620.SZ,ST瑞和,2016-01-08,48.3217,49.6215,42.8167,46.7925,2728660,
002620.SZ,ST瑞和,2016-01-11,46.3338,46.3338,42.1133,42.1133,2079537,
002620.SZ,ST瑞和,2016-01-12,41.471,42.6179,38.8409,40.6759,2715600,
002620.SZ,ST瑞和,2016-01-13,41.2875,41.8227,38.5503,38.6268,2246128,
002620.SZ,ST瑞和,2016-01-14,37.2505,40.7523,35.5226,40.5077,3211206,
002620.SZ,ST瑞和,2016-01-15,40.1407,41.6087,39.529,39.8807,3170934,
002620.SZ,ST瑞和,2016-01-18,38.321,42.4344,37.3423,41.9145,3461027,
002620.SZ,ST瑞和,2016-01-19,41.4863,43.8107,41.0887,43.6425,2898906,
002620.SZ,ST瑞和,2016-01-20,42.9543,45.0952,42.6332,42.8473,2939496,
002620.SZ,ST瑞和,2016-01-21,41.7463,45.034,41.1346,41.1346,3070327,
002620.SZ,ST瑞和,2016-01-22,41.9451,42.9696,40.5382,42.9696,2382517,
002620.SZ,ST瑞和,2016-01-25,43.4895,44.1165,41.9757,42.7402,2264101,
002620.SZ,ST瑞和,2016-01-26,42.4956,43.1225,38.4739,38.4739,2418462,
002620.SZ,ST瑞和,2016-01-27,39.5749,39.5749,35.5837,38.688,2114541,
002620.SZ,ST瑞和,2016-01-28,38.428,39.3608,36.8377,37.3117,1623845,
002620.SZ,ST瑞和,2016-01-29,37.0059,39.9113,37.0059,38.9938,2099456,
002620.SZ,ST瑞和,2016-02-01,38.9938,39.4525,37.0364,38.2139,1575946,
002620.SZ,ST瑞和,2016-02-02,38.3821,40.3089,38.2139,40.0948,1935865,
002620.SZ,ST瑞和,2016-02-03,39.2996,40.4924,38.9938,39.8348,1223519,
002620.SZ,ST瑞和,2016-02-04,40.0489,43.826,39.9572,43.826,4054780,
002620.SZ,ST瑞和,2016-02-05,44.0859,45.6762,43.3978,44.0247,4274690,
002620.SZ,ST瑞和,2016-02-15,42.7555,44.04,40.9511,43.306,3064644,
002620.SZ,ST瑞和,2016-02-16,43.199,45.5233,43.1378,44.8658,3796293,
002620.SZ,ST瑞和,2016-02-17,44.8046,49.3463,43.5813,48.704,5738568,
002620.SZ,ST瑞和,2016-02-18,47.8324,49.3615,46.8078,47.4042,4060178,
002620.SZ,ST瑞和,2016-02-19,46.9455,48.6275,46.7161,47.863,2246400,
002620.SZ,ST瑞和,2016-02-22,50.279,50.279,47.0984,47.863,3888214,
002620.SZ,ST瑞和,2016-02-23,47.8783,52.6493,47.863,52.6493,9769642,
002620.SZ,ST瑞和,2016-02-24,51.9764,51.9917,50.4625,51.5941,4750476,
002620.SZ,ST瑞和,2016-02-25,51.3648,51.3648,46.4408,46.4408,5439803,
002620.SZ,ST瑞和,2016-02-26,46.6549,47.3583,44.1624,44.8199,2948704,
002620.SZ,ST瑞和,2016-02-29,45.0952,45.0952,40.3395,40.3395,3752089,
002620.SZ,ST瑞和,2016-03-01,40.3395,41.364,36.8377,41.0123,2742936,
002620.SZ,ST瑞和,2016-03-02,40.7217,44.7587,40.7217,44.04,2835949,
002620.SZ,ST瑞和,2016-03-03,44.04,46.7467,43.1225,43.2907,2948768,
002620.SZ,ST瑞和,2016-03-04,42.6638,43.8565,39.8654,40.4924,3005374,
002620.SZ,ST瑞和,2016-03-07,41.2722,42.6179,40.6453,41.1346,1904969,
002620.SZ,ST瑞和,2016-03-08,41.1346,42.8014,39.269,42.572,2413615,
002620.SZ,ST瑞和,2016-03-09,41.5934,42.4956,40.9817,41.6698,1608546,
002620.SZ,ST瑞和,2016-03-10,42.0521,42.358,40.9817,41.1958,1181914,
002620.SZ,ST瑞和,2016-03-11,40.2936,41.5781,40.2936,41.3946,1212155,
002620.SZ,ST瑞和,2016-03-14,42.358,43.7648,41.9604,43.1225,2459643,
002620.SZ,ST瑞和,2016-03-15,42.8167,43.4284,42.358,42.6332,1666433,
002620.SZ,ST瑞和,2016-03-16,43.2449,43.3519,41.2875,41.7616,1746572,
002620.SZ,ST瑞和,2016-03-17,41.838,43.5507,41.3487,43.2755,2611818,
002620.SZ,ST瑞和,2016-03-18,43.2296,45.4775,43.1225,45.1869,2679448,
002620.SZ,ST瑞和,2016-03-21,45.8903,47.2054,45.2787,46.8078,3144051,
002620.SZ,ST瑞和,2016-03-22,45.9056,46.8078,45.8903,46.3338,2041213,
002620.SZ,ST瑞和,2016-03-23,46.2879,47.71,46.1197,47.4195,2137541,
002620.SZ,ST瑞和,2016-03-24,46.7925,48.4746,46.2115,46.3338,3522026,
002620.SZ,ST瑞和,2016-03-25,45.9515,46.7314,45.3551,46.1809,2166122,
002620.SZ,ST瑞和,2016-03-28,46.502,47.3736,45.875,46.2573,1920813,
002620.SZ,ST瑞和,2016-03-29,46.3032,46.3032,44.5752,44.8505,1676125,
002620.SZ,ST瑞和,2016-03-30,45.141,46.9302,44.9575,46.8231,1945479,
002620.SZ,ST瑞和,2016-03-31,46.8384,50.4625,46.8384,49.698,4902220,
002620.SZ,ST瑞和,2016-04-01,49.8968,54.5913,49.5145,53.949,8714974,
002620.SZ,ST瑞和,2016-04-05,53.0927,55.784,51.8694,55.1265,5921561,
002620.SZ,ST瑞和,2016-04-06,54.102,55.0348,53.6432,54.2855,3270474,
002620.SZ,ST瑞和,2016-04-07,54.316,56.1969,53.7655,53.8267,3090748,
