代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688016.SH,心脉医疗,2020-12-16,247.6496,261.0794,245.8556,259.576,1081224,
688016.SH,心脉医疗,2020-12-17,259.0949,268.596,259.0949,267.7642,678759,
688016.SH,心脉医疗,2020-12-18,266.5916,269.3978,254.3043,264.1161,588599,
688016.SH,心脉医疗,2020-12-21,265.5894,266.5916,258.4134,263.7954,576202,
688016.SH,心脉医疗,2020-12-22,265.0381,268.596,262.292,263.1339,490258,
688016.SH,心脉医疗,2020-12-23,263.2842,266.3811,256.0783,260.5782,382995,
688016.SH,心脉医疗,2020-12-24,258.5938,264.3867,249.8745,256.6195,550845,
688016.SH,心脉医疗,2020-12-25,256.4992,260.007,250.0449,259.0148,319337,
688016.SH,心脉医疗,2020-12-28,258.5437,258.5437,244.8433,257.2108,495800,
688016.SH,心脉医疗,2020-12-29,257.1707,264.8978,250.0048,257.5315,595121,
688016.SH,心脉医疗,2020-12-30,258.4736,260.2275,248.752,257.0203,659985,
688016.SH,心脉医疗,2020-12-31,256.0081,258.7742,250.6662,251.7587,543921,
688016.SH,心脉医疗,2021-01-04,252.5003,263.0838,250.6562,252.0794,860405,
688016.SH,心脉医疗,2021-01-05,251.5582,266.1506,250.576,260.7787,1107535,
688016.SH,心脉医疗,2021-01-06,264.3767,277.616,257.0705,272.6049,1255276,
688016.SH,心脉医疗,2021-01-07,274.6194,285.6338,266.6016,266.772,984505,
688016.SH,心脉医疗,2021-01-08,267.3934,272.4746,249.7041,260.5782,874318,
688016.SH,心脉医疗,2021-01-11,257.0805,292.3487,254.4045,286.6361,1287383,
688016.SH,心脉医疗,2021-01-12,287.1472,297.2496,279.6506,287.6383,919265,
688016.SH,心脉医疗,2021-01-13,286.6361,292.8298,267.5738,282.2764,1161305,
688016.SH,心脉医疗,2021-01-14,280.6227,310.3186,278.3978,303.6739,1184186,
688016.SH,心脉医疗,2021-01-15,308.1839,308.1839,293.6516,302.6716,435080,
688016.SH,心脉医疗,2021-01-18,300.6672,310.6794,296.6583,303.4734,613419,
688016.SH,心脉医疗,2021-01-19,303.4734,303.4734,290.7452,299.655,527465,
688016.SH,心脉医疗,2021-01-20,296.6683,319.5892,295.6561,315.5001,531211,
688016.SH,心脉医疗,2021-01-21,319.5892,319.5892,302.5714,305.2073,552405,
688016.SH,心脉医疗,2021-01-22,300.6672,330.7339,300.6672,326.4745,602432,
688016.SH,心脉医疗,2021-01-25,327.5268,339.6337,326.2239,337.99,666531,
688016.SH,心脉医疗,2021-01-26,347.7717,350.7684,314.5881,314.6983,729825,
688016.SH,心脉医疗,2021-01-27,315.7006,316.7028,297.6706,301.8198,520936,
688016.SH,心脉医疗,2021-01-28,297.42,309.9678,290.645,295.3554,818989,
688016.SH,心脉医疗,2021-01-29,295.155,309.136,285.6338,289.6728,616661,
688016.SH,心脉医疗,2021-02-01,288.42,293.0403,277.6862,283.5993,778361,
688016.SH,心脉医疗,2021-02-02,285.6338,294.6438,272.0537,290.0536,759010,
688016.SH,心脉医疗,2021-02-03,288.6405,298.1015,280.6227,293.4412,590506,
688016.SH,心脉医疗,2021-02-04,292.6695,296.1271,273.6072,276.3132,658914,
688016.SH,心脉医疗,2021-02-05,278.4278,294.4033,276.6138,284.9323,566815,
688016.SH,心脉医疗,2021-02-08,284.7419,290.6349,277.9668,284.5013,475934,
688016.SH,心脉医疗,2021-02-09,284.6316,288.4401,275.812,282.9579,705888,
688016.SH,心脉医疗,2021-02-10,282.6071,296.538,278.6884,293.9423,578951,
688016.SH,心脉医疗,2021-02-18,295.6561,296.6282,257.9223,263.0838,1442942,
688016.SH,心脉医疗,2021-02-19,265.5793,288.6305,262.5927,283.4289,906600,
688016.SH,心脉医疗,2021-02-22,279.1895,290.645,270.6305,283.9802,600019,
688016.SH,心脉医疗,2021-02-23,283.9401,290.3343,272.6049,285.6439,437737,
688016.SH,心脉医疗,2021-02-24,286.8766,301.469,282.6372,287.6383,953263,
688016.SH,心脉医疗,2021-02-25,284.6316,291.9579,268.1049,280.6027,1019154,
688016.SH,心脉医疗,2021-02-26,275.6216,285.6338,264.4468,270.6005,556202,
688016.SH,心脉医疗,2021-03-01,273.2063,289.1316,272.0637,278.067,815722,
688016.SH,心脉医疗,2021-03-02,282.6272,300.2663,277.616,283.3287,840104,
688016.SH,心脉医疗,2021-03-03,280.9234,296.6583,277.616,294.7441,625751,
688016.SH,心脉医疗,2021-03-04,294.8543,300.4467,281.8053,284.812,668906,
688016.SH,心脉医疗,2021-03-05,280.6227,286.5459,270.5804,285.5436,392378,
688016.SH,心脉医疗,2021-03-08,285.6338,294.6539,269.6484,270.5003,504319,
688016.SH,心脉医疗,2021-03-09,268.596,269.9591,237.6273,240.1329,865871,
688016.SH,心脉医疗,2021-03-10,247.3389,260.5782,240.5338,242.428,598134,
688016.SH,心脉医疗,2021-03-11,244.252,257.5716,238.4892,253.9435,550851,
688016.SH,心脉医疗,2021-03-12,253.7431,254.595,243.4703,249.6239,291230,
688016.SH,心脉医疗,2021-03-15,248.5516,248.5516,235.5226,242.5182,565509,
688016.SH,心脉医疗,2021-03-16,240.2331,252.5604,240.2331,250.1351,305397,
688016.SH,心脉医疗,2021-03-17,247.0983,265.4691,245.8455,260.3878,304310,
688016.SH,心脉医疗,2021-03-18,258.9045,266.341,255.6874,261.5704,215111,
688016.SH,心脉医疗,2021-03-19,259.556,267.4735,257.6918,263.5849,298145,
688016.SH,心脉医疗,2021-03-22,263.0337,268.0248,255.7776,260.3778,162103,
688016.SH,心脉医疗,2021-03-23,262.5727,264.086,256.5693,261.1595,161814,
688016.SH,心脉医疗,2021-03-24,260.5983,278.3076,257.1206,276.4635,558532,
688016.SH,心脉医疗,2021-03-25,273.0459,278.8287,269.0971,271.6027,426465,
688016.SH,心脉医疗,2021-03-26,273.5971,284.4312,269.9591,273.9579,310552,
688016.SH,心脉医疗,2021-03-29,278.3878,280.6027,271.4824,275.6116,264015,
688016.SH,心脉医疗,2021-03-30,271.6027,295.6561,271.6027,281.8454,505693,
688016.SH,心脉医疗,2021-03-31,283.6294,294.6539,282.6171,291.0158,348263,
688016.SH,心脉医疗,2021-04-01,285.4534,294.3532,282.6272,290.645,662664,
688016.SH,心脉医疗,2021-04-02,288.6405,302.5213,288.6405,291.5069,483375,
688016.SH,心脉医疗,2021-04-06,294.6539,302.6416,288.6405,288.7407,394946,
688016.SH,心脉医疗,2021-04-07,291.0859,291.6472,282.2263,286.3254,252409,
688016.SH,心脉医疗,2021-04-08,285.9546,289.2118,283.1684,284.8321,353555,
688016.SH,心脉医疗,2021-04-09,288.41,297.3599,281.9056,290.7452,957880,
688016.SH,心脉医疗,2021-04-12,291.6372,299.5848,286.4657,290.4144,522743,
688016.SH,心脉医疗,2021-04-13,285.6539,294.6238,285.6539,287.8588,443317,
688016.SH,心脉医疗,2021-04-14,291.4167,301.6694,290.9055,300.5469,565409,
688016.SH,心脉医疗,2021-04-15,301.6494,305.6683,296.1572,300.3665,335406,
688016.SH,心脉医疗,2021-04-16,297.861,310.5692,293.8421,295.2652,392848,
688016.SH,心脉医疗,2021-04-19,293.8421,308.6649,293.8421,305.8387,341746,
688016.SH,心脉医疗,2021-04-20,305.8687,325.8731,305.8587,317.705,555131,
688016.SH,心脉医疗,2021-04-21,360.8006,364.8095,333.7406,349.7762,2488504,
688016.SH,心脉医疗,2021-04-22,346.4688,354.7773,340.8764,348.0223,1573767,
688016.SH,心脉医疗,2021-04-23,344.7751,350.8987,340.255,340.5858,929069,
688016.SH,心脉医疗,2021-04-26,340.6058,344.7651,319.7095,322.7161,1383679,
688016.SH,心脉医疗,2021-04-27,320.6115,332.7384,319.7195,328.8197,964714,
688016.SH,心脉医疗,2021-04-28,331.6359,336.2462,323.7184,325.1215,586744,
688016.SH,心脉医疗,2021-04-29,328.3987,340.215,321.7239,335.8854,665832,
688016.SH,心脉医疗,2021-04-30,348.9443,349.6559,323.3175,334.392,804488,
688016.SH,心脉医疗,2021-05-06,329.6415,342.7005,329.0101,336.0457,605636,
688016.SH,心脉医疗,2021-05-07,336.0457,336.0457,316.7028,318.3063,617921,
688016.SH,心脉医疗,2021-05-10,323.7184,327.607,316.7028,319.7295,542099,
688016.SH,心脉医疗,2021-05-11,317.715,326.5246,313.4255,325.0613,442050,
688016.SH,心脉医疗,2021-05-12,321.8943,330.7139,317.8754,327.8275,474498,
688016.SH,心脉医疗,2021-05-13,323.8988,331.235,322.4155,329.2306,551084,
688016.SH,心脉医疗,2021-05-14,334.382,337.549,324.8809,327.7473,504985,
688016.SH,心脉医疗,2021-05-17,327.9377,356.441,327.7172,342.2595,745133,
688016.SH,心脉医疗,2021-05-18,347.2806,348.4833,337.7595,346.7695,387614,
688016.SH,心脉医疗,2021-05-19,343.7628,358.5957,341.0167,343.5223,396733,
688016.SH,心脉医疗,2021-05-20,343.2417,369.9109,341.7684,366.2628,756209,
688016.SH,心脉医疗,2021-05-21,366.353,372.8273,353.9855,362.8051,782218,
688016.SH,心脉医疗,2021-05-24,360.8107,377.167,345.9777,374.5812,876082,
688016.SH,心脉医疗,2021-05-25,371.6247,377.5879,368.8886,376.8262,452848,
688016.SH,心脉医疗,2021-05-26,376.7761,376.7761,360.0289,367.5356,540295,
688016.SH,心脉医疗,2021-05-27,369.54,374.6514,362.4142,371.2238,378276,
688016.SH,心脉医疗,2021-05-28,370.9031,377.5378,361.3619,366.8441,478454,
688016.SH,心脉医疗,2021-05-31,366.8441,377.3373,366.1124,374.8418,523685,
688016.SH,心脉医疗,2021-06-01,376.8262,421.3249,374.8318,415.923,1411338,
688016.SH,心脉医疗,2021-06-02,418.9296,418.9296,396.8807,397.9932,723065,
688016.SH,心脉医疗,2021-06-03,397.2215,400.3484,375.834,380.8451,696269,
688016.SH,心脉医疗,2021-06-04,381.7491,389.2334,378.7353,380.845,730225,
688016.SH,心脉医疗,2021-06-07,385.3155,385.5666,369.6738,380.1317,424715,
688016.SH,心脉医疗,2021-06-08,379.7399,381.6386,355.6496,362.6617,538420,
688016.SH,心脉医疗,2021-06-09,361.6571,365.0024,353.8212,359.6479,551140,
688016.SH,心脉医疗,2021-06-10,360.984,367.7148,351.611,366.6299,644713,
688016.SH,心脉医疗,2021-06-11,365.6755,368.5386,352.7965,353.6403,591261,
688016.SH,心脉医疗,2021-06-15,352.6257,366.0371,345.8848,357.6387,644605,
688016.SH,心脉医疗,2021-06-16,355.2377,361.647,342.3687,344.4181,594317,
688016.SH,心脉医疗,2021-06-17,344.2574,366.5595,342.5696,362.7019,580615,
688016.SH,心脉医疗,2021-06-18,363.2042,384.773,358.6533,369.6939,573781,
688016.SH,心脉医疗,2021-06-21,365.6855,394.0555,365.0627,390.67,651719,
688016.SH,心脉医疗,2021-06-22,387.3749,410.1794,387.3749,405.94,624978,
688016.SH,心脉医疗,2021-06-23,406.4523,419.9441,401.9115,408.3912,480310,
688016.SH,心脉医疗,2021-06-24,409.3858,416.8902,394.8391,401.8412,494003,
688016.SH,心脉医疗,2021-06-25,401.59,435.3246,401.59,431.8788,558265,
688016.SH,心脉医疗,2021-06-28,425.8512,458.109,425.7809,454.9646,576110,
688016.SH,心脉医疗,2021-06-29,454.9646,456.4313,437.0124,442.0153,618316,
688016.SH,心脉医疗,2021-06-30,448.8466,460.8817,437.0023,456.7026,446194,
688016.SH,心脉医疗,2021-07-01,460.9922,470.3551,449.0575,451.2174,415052,
688016.SH,心脉医疗,2021-07-02,444.0345,452.9654,424.7361,425.9517,728442,
688016.SH,心脉医疗,2021-07-05,425.0576,482.2094,425.0576,456.0998,978068,
688016.SH,心脉医疗,2021-07-06,455.1856,460.1082,399.3297,407.8688,1134994,
688016.SH,心脉医疗,2021-07-07,407.8688,434.6616,404.8651,421.5113,1040823,
688016.SH,心脉医疗,2021-07-08,417.9249,434.1693,396.8584,402.8458,1117874,
688016.SH,心脉医疗,2021-07-09,399.9726,410.7621,391.8253,399.4302,714356,
688016.SH,心脉医疗,2021-07-12,397.8228,410.1995,386.4708,394.6884,1391309,
688016.SH,心脉医疗,2021-07-13,396.9689,408.5519,383.7885,389.786,941960,
688016.SH,心脉医疗,2021-07-14,389.786,398.8374,383.0752,391.7851,990252,
688016.SH,心脉医疗,2021-07-15,390.67,391.7851,375.0183,382.2012,1260344,
688016.SH,心脉医疗,2021-07-16,382.7537,385.7676,349.6018,363.6562,1868434,
688016.SH,心脉医疗,2021-07-19,353.3691,376.7261,337.4261,373.7123,2322074,
688016.SH,心脉医疗,2021-07-20,370.6985,370.6985,332.2724,343.0116,2660602,
688016.SH,心脉医疗,2021-07-21,336.542,364.47,336.0397,356.6341,1402186,
688016.SH,心脉医疗,2021-07-22,356.2523,357.6387,330.5144,335.5474,1587411,
688016.SH,心脉医疗,2021-07-23,333.6588,342.5395,331.6697,334.0305,1074803,
688016.SH,心脉医疗,2021-07-26,332.8149,343.5742,314.4508,328.455,1399774,
688016.SH,心脉医疗,2021-07-27,327.1188,342.4189,324.7078,324.9288,1095062,
688016.SH,心脉医疗,2021-07-28,323.9945,330.2833,305.0577,318.4592,1195673,
688016.SH,心脉医疗,2021-07-29,329.5098,336.542,314.943,332.5035,1323188,
688016.SH,心脉医疗,2021-07-30,329.1079,329.1079,298.357,306.8861,1616879,
688016.SH,心脉医疗,2021-08-02,304.2641,319.8555,304.2641,315.3248,1320619,
688016.SH,心脉医疗,2021-08-03,313.5366,323.5123,301.0293,317.3541,1086253,
688016.SH,心脉医疗,2021-08-04,315.2746,320.4282,303.3901,304.455,1438703,
688016.SH,心脉医疗,2021-08-05,301.3809,314.4407,297.3625,308.8049,1109958,
688016.SH,心脉医疗,2021-08-06,306.5245,308.9556,285.3073,288.5722,1594730,
688016.SH,心脉医疗,2021-08-09,288.8435,313.9384,286.8644,311.2863,1559033,
688016.SH,心脉医疗,2021-08-10,311.4269,316.0883,299.3717,309.92,984241,
688016.SH,心脉医疗,2021-08-11,309.9301,313.4361,302.5663,304.234,768202,
688016.SH,心脉医疗,2021-08-12,306.4039,324.0347,304.244,319.7149,1336232,
688016.SH,心脉医疗,2021-08-13,316.46,322.4776,302.5764,308.2926,1134735,
688016.SH,心脉医疗,2021-08-16,308.2926,313.406,301.8832,305.6605,686996,
688016.SH,心脉医疗,2021-08-17,304.897,312.4215,294.5797,297.0109,833922,
688016.SH,心脉医疗,2021-08-18,298.558,306.3838,296.378,298.3872,519866,
688016.SH,心脉医疗,2021-08-19,299.0703,301.2603,287.9192,291.3349,856774,
688016.SH,心脉医疗,2021-08-20,287.3165,289.3257,267.8874,273.7342,1906476,
688016.SH,心脉医疗,2021-08-23,272.2675,296.2373,271.2428,292.0783,1523259,
688016.SH,心脉医疗,2021-08-24,292.8619,302.3755,286.3319,296.2574,808378,
688016.SH,心脉医疗,2021-08-25,300.3763,300.9188,288.3311,295.3332,645883,
688016.SH,心脉医疗,2021-08-26,297.483,300.8485,279.1591,280.2842,911142,
688016.SH,心脉医疗,2021-08-27,281.8514,290.6216,273.4529,276.1553,908961,
688016.SH,心脉医疗,2021-08-30,275.7334,283.0971,267.8673,270.2382,982695,
688016.SH,心脉医疗,2021-08-31,270.7807,276.2457,267.2244,271.0318,682849,
688016.SH,心脉医疗,2021-09-01,269.2336,270.4391,258.183,266.2198,963363,
688016.SH,心脉医疗,2021-09-02,263.5476,269.2336,251.1708,253.0394,1435214,
688016.SH,心脉医疗,2021-09-03,255.1893,267.2144,252.0951,259.1876,1269566,
688016.SH,心脉医疗,2021-09-06,264.4718,272.7497,254.2148,269.2336,836938,
688016.SH,心脉医疗,2021-09-07,269.2336,269.7861,257.6003,259.6899,968253,
688016.SH,心脉医疗,2021-09-08,260.0314,265.2051,254.3956,255.8121,881173,
688016.SH,心脉医疗,2021-09-09,254.9481,270.0373,253.16,263.8891,970159,
688016.SH,心脉医疗,2021-09-10,265.0545,265.2152,256.3245,261.0863,577940,
688016.SH,心脉医疗,2021-09-13,262.0909,264.2106,253.4312,253.833,740483,
688016.SH,心脉医疗,2021-09-14,253.833,275.0603,253.833,271.2428,1561433,
688016.SH,心脉医疗,2021-09-15,270.63,270.63,241.3056,242.029,2219025,
688016.SH,心脉医疗,2021-09-16,243.1139,243.4153,234.7757,236.584,1184561,
688016.SH,心脉医疗,2021-09-17,236.584,252.959,235.0269,248.1369,1347163,
688016.SH,心脉医疗,2021-09-22,254.1646,288.3211,254.1646,283.5994,2701376,
688016.SH,心脉医疗,2021-09-23,286.8845,288.2206,268.229,274.779,1584567,
688016.SH,心脉医疗,2021-09-24,274.769,274.779,264.7129,270.7506,1234589,
688016.SH,心脉医疗,2021-09-27,270.7506,283.298,268.239,277.6019,1833973,
688016.SH,心脉医疗,2021-09-28,278.2248,279.9929,266.5212,272.9506,1234472,
688016.SH,心脉医疗,2021-09-29,272.2474,275.2512,263.216,266.5312,932894,
688016.SH,心脉医疗,2021-09-30,264.1905,283.9309,264.1905,275.2612,1288101,
688016.SH,心脉医疗,2021-10-08,281.2989,281.2989,269.967,270.8008,1098295,
688016.SH,心脉医疗,2021-10-11,272.2374,276.1453,266.8226,267.345,720027,
688016.SH,心脉医疗,2021-10-12,266.2198,275.0904,263.2562,263.6781,823271,
688016.SH,心脉医疗,2021-10-13,266.4006,266.4006,254.6267,261.0963,854894,
688016.SH,心脉医疗,2021-10-14,261.1465,263.4672,253.6823,256.8569,618655,
688016.SH,心脉医疗,2021-10-15,256.1738,260.6844,241.6874,247.3534,1318875,
688016.SH,心脉医疗,2021-10-18,245.1533,248.3379,236.7648,240.1001,1124425,
688016.SH,心脉医疗,2021-10-19,240.1001,244.7112,238.101,241.1047,583794,
688016.SH,心脉医疗,2021-10-20,241.1248,247.7753,237.3576,239.8088,654446,
688016.SH,心脉医疗,2021-10-21,242.0892,244.6208,239.1156,241.7276,625829,
688016.SH,心脉医疗,2021-10-22,241.1148,247.7954,241.1148,243.1842,721674,
688016.SH,心脉医疗,2021-10-25,242.3705,246.7807,238.5631,244.9925,544568,
688016.SH,心脉医疗,2021-10-26,243.5961,245.9168,237.0863,238.543,794594,
688016.SH,心脉医疗,2021-10-27,241.0545,241.0545,225.2923,230.034,1155699,
688016.SH,心脉医疗,2021-10-28,227.0503,239.417,227.0503,230.7071,811501,
688016.SH,心脉医疗,2021-10-29,237.0863,240.0398,226.0357,233.1081,1314055,
688016.SH,心脉医疗,2021-11-01,233.1784,235.6598,223.2831,226.4677,1032318,
688016.SH,心脉医疗,2021-11-02,227.9243,240.4015,222.5597,232.3144,1439952,
688016.SH,心脉医疗,2021-11-03,233.0679,239.0754,225.2119,238.0909,1941050,
688016.SH,心脉医疗,2021-11-04,237.8498,257.0679,237.1164,248.147,1869255,
688016.SH,心脉医疗,2021-11-05,248.157,251.0302,243.7267,248.147,1111178,
688016.SH,心脉医疗,2021-11-08,247.1323,249.1616,238.3521,244.1185,1107588,
688016.SH,心脉医疗,2021-11-09,244.3194,255.5509,241.3358,252.8586,1169752,
688016.SH,心脉医疗,2021-11-10,253.4212,254.687,243.2144,246.4392,915574,
688016.SH,心脉医疗,2021-11-11,246.4392,266.2198,244.8921,263.3366,1496904,
688016.SH,心脉医疗,2021-11-12,262.2014,277.1398,260.0716,273.7543,1577238,
688016.SH,心脉医疗,2021-11-15,274.1562,275.9644,267.7267,270.6903,948165,
688016.SH,心脉医疗,2021-11-16,270.6903,284.2926,267.2244,279.2796,1236591,
688016.SH,心脉医疗,2021-11-17,278.2449,284.2625,274.4374,277.8832,829055,
688016.SH,心脉医疗,2021-11-18,276.2658,278.5764,264.311,273.252,738432,
688016.SH,心脉医疗,2021-11-19,271.1926,282.2533,271.1423,276.2658,755198,
688016.SH,心脉医疗,2021-11-22,275.2713,276.7681,267.4956,270.2884,744071,
688016.SH,心脉医疗,2021-11-23,268.4098,279.2796,267.8372,273.252,728906,
688016.SH,心脉医疗,2021-11-24,273.2118,293.3441,272.4986,287.9293,1073082,
688016.SH,心脉医疗,2021-11-25,287.9192,292.1888,278.5764,279.5911,772266,
688016.SH,心脉医疗,2021-11-26,281.2687,285.3073,276.2759,278.7773,416469,
688016.SH,心脉医疗,2021-11-29,278.5563,280.1838,266.3805,270.4391,943042,
688016.SH,心脉医疗,2021-11-30,272.1068,274.1361,267.2847,269.9469,492123,
688016.SH,心脉医疗,2021-12-01,270.9515,270.9515,262.2617,262.3722,861884,
688016.SH,心脉医疗,2021-12-02,263.3064,264.8334,254.1947,254.7573,667659,
688016.SH,心脉医疗,2021-12-03,256.1235,259.6095,252.949,255.3701,441912,
688016.SH,心脉医疗,2021-12-06,253.18,256.6761,244.6208,248.6091,1101744,
688016.SH,心脉医疗,2021-12-07,249.3726,252.1252,243.0737,244.8519,554947,
688016.SH,心脉医疗,2021-12-08,245.525,248.1269,241.1047,246.2282,664016,
688016.SH,心脉医疗,2021-12-09,246.2382,257.1784,246.1277,255.2093,1008549,
688016.SH,心脉医疗,2021-12-10,253.17,258.183,249.674,250.1461,567104,
688016.SH,心脉医疗,2021-12-13,251.8439,262.8644,249.9553,258.2332,860418,
688016.SH,心脉医疗,2021-12-14,258.2834,260.9959,255.2797,256.6761,365280,
688016.SH,心脉医疗,2021-12-15,255.8322,258.6953,250.1662,251.2412,552830,
688016.SH,心脉医疗,2021-12-16,250.7087,255.6413,249.7544,255.4605,432703,
688016.SH,心脉医疗,2021-12-17,257.1784,257.3793,250.1863,251.2512,369093,
688016.SH,心脉医疗,2021-12-20,251.1507,254.9281,238.101,239.5978,669010,
688016.SH,心脉医疗,2021-12-21,240.502,243.9176,238.1512,242.7925,307455,
688016.SH,心脉医疗,2021-12-22,242.7121,246.7807,242.481,243.7066,303862,
688016.SH,心脉医疗,2021-12-23,243.6665,245.0729,233.6707,235.7401,618727,
688016.SH,心脉医疗,2021-12-24,236.584,239.0654,231.1893,234.5949,538495,
688016.SH,心脉医疗,2021-12-27,232.0633,251.6531,232.0633,246.3287,906739,
688016.SH,心脉医疗,2021-12-28,249.2521,253.9435,245.1432,246.8209,395877,
688016.SH,心脉医疗,2021-12-29,246.4693,253.16,244.5505,247.8456,538894,
688016.SH,心脉医疗,2021-12-30,249.6037,249.6438,243.7971,249.1014,453979,
688016.SH,心脉医疗,2021-12-31,248.6593,251.0503,245.7761,249.885,698836,
688016.SH,心脉医疗,2022-01-04,251.0402,251.0402,237.2973,240.3412,681837,
688016.SH,心脉医疗,2022-01-05,240.5924,241.597,235.6397,237.4881,458169,
688016.SH,心脉医疗,2022-01-06,237.6187,238.5932,231.3902,235.8707,515886,
688016.SH,心脉医疗,2022-01-07,237.0763,238.101,230.1043,231.3098,507414,
688016.SH,心脉医疗,2022-01-10,231.2395,236.1621,223.5242,235.3584,565513,
688016.SH,心脉医疗,2022-01-11,234.2232,235.0771,213.4781,217.9788,1610338,
688016.SH,心脉医疗,2022-01-12,221.8967,234.3739,221.0127,232.4651,1151685,
688016.SH,心脉医疗,2022-01-13,230.3253,250.1361,230.3253,240.2709,1806263,
688016.SH,心脉医疗,2022-01-14,244.1185,244.1185,231.1692,235.3584,1060866,
688016.SH,心脉医疗,2022-01-17,236.0817,237.4982,227.643,229.5216,796384,
688016.SH,心脉医疗,2022-01-18,231.0587,231.8523,219.0235,220.2592,1052546,
688016.SH,心脉医疗,2022-01-19,218.9934,223.0118,218.3103,219.2044,540467,
688016.SH,心脉医疗,2022-01-20,218.8929,219.988,210.4744,210.9666,1010329,
688016.SH,心脉医疗,2022-01-21,211.9712,211.9813,200.9206,201.9252,849236,
688016.SH,心脉医疗,2022-01-24,202.9097,207.33,198.8009,204.5372,595275,
688016.SH,心脉医疗,2022-01-25,205.15,206.5162,191.4572,192.4217,1621047,
688016.SH,心脉医疗,2022-01-26,194.893,195.7469,187.1575,191.3769,1004843,
688016.SH,心脉医疗,2022-01-27,191.3769,195.8775,187.2279,187.4087,941312,
688016.SH,心脉医疗,2022-01-28,192.8838,193.7678,186.9466,188.3028,767471,
688016.SH,心脉医疗,2022-02-07,190.8846,197.9068,189.7494,193.3158,658395,
688016.SH,心脉医疗,2022-02-08,192.4418,195.8976,187.8809,190.9549,548181,
688016.SH,心脉医疗,2022-02-09,191.3769,198.4091,189.5485,198.2785,640889,
688016.SH,心脉医疗,2022-02-10,198.1881,199.3836,193.2052,197.9168,673661,
688016.SH,心脉医疗,2022-02-11,195.9076,197.3342,191.0855,193.2354,511365,
688016.SH,心脉医疗,2022-02-14,190.9348,193.4765,187.8608,189.3777,511276,
688016.SH,心脉医疗,2022-02-15,189.3174,202.4476,187.2982,198.9114,794487,
688016.SH,心脉医疗,2022-02-16,199.5744,199.7954,195.6364,198.399,360515,
688016.SH,心脉医疗,2022-02-17,199.695,199.695,194.3304,194.5414,411718,
688016.SH,心脉医疗,2022-02-18,191.5677,197.0529,191.5677,195.6163,362026,
688016.SH,心脉医疗,2022-02-21,196.8017,197.8867,193.0445,194.4911,429487,
688016.SH,心脉医疗,2022-02-22,193.8683,193.8683,188.8855,190.2115,298715,
688016.SH,心脉医疗,2022-02-23,190.4125,196.6109,189.88,195.9478,442339,
688016.SH,心脉医疗,2022-02-24,195.8976,199.8959,193.1651,196.5305,594122,
688016.SH,心脉医疗,2022-02-25,199.916,219.0235,199.916,216.291,1571831,
688016.SH,心脉医疗,2022-02-28,216.4719,219.8071,207.8925,209.51,1360852,
688016.SH,心脉医疗,2022-03-01,210.6753,212.9658,207.9528,209.962,505893,
688016.SH,心脉医疗,2022-03-02,209.4296,209.4296,202.2768,206.6971,434194,
688016.SH,心脉医疗,2022-03-03,206.9482,210.8662,206.6971,209.088,506971,
688016.SH,心脉医疗,2022-03-04,208.9072,219.0035,202.4275,216.6025,829716,
688016.SH,心脉医疗,2022-03-07,216.9942,216.9942,206.9482,208.1537,543798,
688016.SH,心脉医疗,2022-03-08,209.8113,209.8817,197.1533,197.8465,580580,
688016.SH,心脉医疗,2022-03-09,197.9671,200.2274,187.3685,192.8838,488908,
688016.SH,心脉医疗,2022-03-10,199.3534,204.3262,198.9013,201.3224,544548,
688016.SH,心脉医疗,2022-03-11,197.515,205.4915,195.8976,204.6376,438049,
688016.SH,心脉医疗,2022-03-14,204.4166,204.4468,192.5121,192.5121,361290,
688016.SH,心脉医疗,2022-03-15,190.8746,193.5368,186.9667,186.9667,451199,
688016.SH,心脉医疗,2022-03-16,187.8608,192.6427,166.744,175.8055,1217519,
688016.SH,心脉医疗,2022-03-17,177.8047,195.8875,177.7946,189.8901,912922,
688016.SH,心脉医疗,2022-03-18,189.8901,193.6573,187.4891,192.7833,595261,
688016.SH,心脉医疗,2022-03-21,191.8792,209.5602,191.7285,208.857,986770,
688016.SH,心脉医疗,2022-03-22,207.993,211.921,203.9344,207.9227,480121,
688016.SH,心脉医疗,2022-03-23,206.9382,223.0118,203.3417,219.8674,879395,
688016.SH,心脉医疗,2022-03-24,219.0035,222.0072,215.5376,220.8117,436447,
688016.SH,心脉医疗,2022-03-25,223.0118,223.0118,210.2735,210.3639,565190,
688016.SH,心脉医疗,2022-03-28,210.2232,211.6297,205.9637,206.5665,363912,
688016.SH,心脉医疗,2022-03-29,206.7875,213.5686,204.6175,208.4451,255095,
688016.SH,心脉医疗,2022-03-30,208.9574,220.9122,208.9574,219.0939,504248,
688016.SH,心脉医疗,2022-03-31,219.1039,220.8921,206.9482,209.52,573153,
688016.SH,心脉医疗,2022-04-01,208.0131,210.9666,203.0504,208.2843,411904,
688016.SH,心脉医疗,2022-04-06,207.9528,208.9574,203.1609,208.1638,324086,
688016.SH,心脉医疗,2022-04-07,207.3501,209.8113,197.9068,198.7105,394828,
688016.SH,心脉医疗,2022-04-08,199.3032,201.885,190.965,192.0901,442031,
688016.SH,心脉医疗,2022-04-11,192.0299,192.0299,181.8331,183.4405,423691,
