代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002458.SZ,益生股份,2015-08-07,68.0467,73.5391,67.722,71.9158,12159552,
002458.SZ,益生股份,2015-08-10,71.4287,76.84,69.1831,74.9461,12521512,
002458.SZ,益生股份,2015-08-11,73.0521,74.6755,69.8054,70.9958,8671599,
002458.SZ,益生股份,2015-08-12,68.9937,70.5629,65.1517,66.2069,7338706,
002458.SZ,益生股份,2015-08-13,66.5586,68.4525,63.853,68.4525,6215364,
002458.SZ,益生股份,2015-08-14,68.3984,68.9937,66.4774,66.8292,4653344,
002458.SZ,益生股份,2015-08-17,66.775,68.669,63.1495,68.182,8192694,
002458.SZ,益生股份,2015-08-18,67.6409,67.6409,61.3638,61.3638,6427840,
002458.SZ,益生股份,2015-08-19,59.5239,64.9082,57.8735,64.4753,4451264,
002458.SZ,益生股份,2015-08-20,64.3941,67.2621,62.5272,64.34,3811922,
002458.SZ,益生股份,2015-08-21,63.5824,65.5305,58.1441,58.1982,2895747,
002458.SZ,益生股份,2015-08-24,54.4103,56.8183,52.3811,52.3811,2906167,
002458.SZ,益生股份,2015-08-25,47.1321,49.7025,47.1321,47.1321,3184054,
002458.SZ,益生股份,2015-08-26,47.0239,50.0542,42.9655,47.6192,4753955,
002458.SZ,益生股份,2015-08-27,47.6192,51.38,47.3486,51.38,3308169,
002458.SZ,益生股份,2015-08-28,52.7058,55.0055,51.7858,54.1127,2826259,
002458.SZ,益生股份,2015-08-31,52.7599,53.8151,50.406,53.0304,2655195,
002458.SZ,益生股份,2015-09-01,51.1635,52.1646,47.7274,47.7274,1821710,
002458.SZ,益生股份,2015-09-02,43.5066,48.3226,42.9925,43.5066,1808317,
002458.SZ,益生股份,2015-09-07,43.8042,46.0499,43.5607,43.8313,1514570,
002458.SZ,益生股份,2015-09-08,44.2912,44.9135,40.6116,44.1289,1610066,
002458.SZ,益生股份,2015-09-09,45.1841,48.5391,44.9676,48.5391,1502349,
002458.SZ,益生股份,2015-09-10,49.5131,53.3822,49.1884,53.3822,3148156,
002458.SZ,益生股份,2015-09-11,55.0597,56.8183,50.9471,53.0304,5763972,
002458.SZ,益生股份,2015-09-14,53.0575,53.788,47.7274,47.7274,3032087,
002458.SZ,益生股份,2015-09-15,43.8313,49.9189,43.8313,45.7252,2694871,
002458.SZ,益生股份,2015-09-16,45.9958,50.2977,45.8605,49.7837,2283648,
002458.SZ,益生股份,2015-09-17,49.1073,51.9482,45.9958,48.2144,2849695,
002458.SZ,益生股份,2015-09-18,47.8897,50.8659,46.8075,49.7837,1597990,
002458.SZ,益生股份,2015-09-21,49.5131,53.5716,47.9168,51.9752,1547020,
002458.SZ,益生股份,2015-09-22,51.1365,55.6008,51.1365,53.328,2623206,
002458.SZ,益生股份,2015-09-23,51.9482,52.7599,50.5412,50.8659,1230217,
002458.SZ,益生股份,2015-09-24,50.6224,52.0564,49.7837,51.3529,1387605,
002458.SZ,益生股份,2015-09-25,51.1365,51.4882,47.3757,48.7014,1275830,
002458.SZ,益生股份,2015-09-28,49.8107,49.8107,46.6451,49.7837,3339750,
002458.SZ,益生股份,2015-09-29,48.3226,49.0802,47.3486,47.3486,2158825,
002458.SZ,益生股份,2015-09-30,46.5098,48.6744,46.2663,48.1603,1038947,
002458.SZ,益生股份,2015-10-08,50.0542,52.4893,49.2425,52.2728,3385088,
002458.SZ,益生股份,2015-10-09,51.407,55.8713,50.893,53.2469,1640488,
002458.SZ,益生股份,2015-10-12,53.301,58.577,52.1646,58.577,2493788,
002458.SZ,益生股份,2015-10-13,60.2004,62.2837,57.63,62.2837,2460385,
002458.SZ,益生股份,2015-10-14,61.3908,63.3118,57.2242,58.0358,4136638,
002458.SZ,益生股份,2015-10-15,57.3594,63.853,56.8183,63.853,5762277,
002458.SZ,益生股份,2015-10-16,62.3919,63.7988,60.8768,62.7437,3707001,
002458.SZ,益生股份,2015-10-19,62.1214,62.5001,58.9828,60.2815,3229073,
002458.SZ,益生股份,2015-10-20,59.5239,62.3649,58.4417,62.2296,4334159,
002458.SZ,益生股份,2015-10-21,61.1744,61.9049,56.0066,56.0066,2635199,
002458.SZ,益生股份,2015-10-22,54.1127,58.1441,52.7599,56.683,5494977,
002458.SZ,益生股份,2015-10-23,56.3042,58.1711,55.4114,57.2512,2696004,
002458.SZ,益生股份,2015-10-26,58.1711,62.9872,57.9817,62.9872,7208201,
002458.SZ,益生股份,2015-10-27,63.0142,66.9915,58.9828,66.6127,6245134,
002458.SZ,益生股份,2015-10-28,67.6409,71.6993,66.5586,66.9103,7097703,
002458.SZ,益生股份,2015-10-29,66.288,69.2642,65.4222,65.8551,3446687,
002458.SZ,益生股份,2015-10-30,67.0997,70.617,62.3919,68.3173,3718929,
002458.SZ,益生股份,2015-11-02,66.8562,75.1625,63.5824,75.1625,5491214,
002458.SZ,益生股份,2015-11-03,74.0532,81.8725,73.458,78.4634,7627408,
002458.SZ,益生股份,2015-11-04,76.6777,81.4396,75.1355,79.735,4940199,
002458.SZ,益生股份,2015-11-05,77.1647,78.8963,72.7816,76.7588,5283353,
002458.SZ,益生股份,2015-11-06,75.1625,76.2448,74.459,76.0554,4396789,
002458.SZ,益生股份,2015-11-09,74.9461,76.0554,71.9428,73.5932,9286839,
002458.SZ,益生股份,2015-11-10,73.3227,80.9526,72.024,80.9526,11793371,
002458.SZ,益生股份,2015-11-11,80.0868,80.1409,76.8129,79.2751,8314268,
002458.SZ,益生股份,2015-11-12,78.1928,79.7621,76.0283,78.0034,6547678,
002458.SZ,益生股份,2015-11-13,77.0294,77.0294,70.2112,71.4287,9378956,
002458.SZ,益生股份,2015-11-16,71.6993,74.6755,67.1538,74.1614,6199589,
002458.SZ,益生股份,2015-11-17,73.8638,75.7307,68.9937,69.9406,8253042,
002458.SZ,益生股份,2015-11-18,69.9406,70.3194,67.7761,68.9666,5212312,
002458.SZ,益生股份,2015-11-19,68.9396,70.8876,68.5608,70.4547,3686130,
002458.SZ,益生股份,2015-11-20,70.3465,72.051,69.7512,71.6993,4163597,
002458.SZ,益生股份,2015-11-23,71.2393,71.9158,68.9937,71.0499,4370091,
002458.SZ,益生股份,2015-11-24,70.9417,78.0305,69.8324,77.8681,10944287,
002458.SZ,益生股份,2015-11-25,77.8411,82.2513,76.2989,80.1138,12255304,
002458.SZ,益生股份,2015-11-26,80.0868,85.4439,78.4634,81.2502,7436306,
002458.SZ,益生股份,2015-11-27,79.5456,89.3671,79.5456,84.1182,13653484,
002458.SZ,益生股份,2015-11-30,89.2859,92.5327,89.2859,92.5327,4169223,
002458.SZ,益生股份,2015-12-01,100.1085,100.1085,87.419,91.9916,14507572,
002458.SZ,益生股份,2015-12-02,88.7719,90.3682,82.7924,86.9861,8152555,
002458.SZ,益生股份,2015-12-03,83.9288,95.6983,83.9288,95.6983,6130537,
002458.SZ,益生股份,2015-12-04,97.1052,104.1669,95.6983,99.1074,6711209,
002458.SZ,益生股份,2015-12-07,97.1323,101.4613,94.4266,99.892,4068894,
002458.SZ,益生股份,2015-12-08,97.7816,102.0836,96.3747,100.0543,2633337,
002458.SZ,益生股份,2015-12-09,100.1085,109.2535,99.2968,108.2254,3558941,
002458.SZ,益生股份,2015-12-10,105.7903,111.2557,102.8141,109.5782,3132702,
002458.SZ,益生股份,2015-12-11,108.4148,108.6853,102.8411,104.1399,2825490,
002458.SZ,益生股份,2015-12-14,101.4613,104.1399,93.7232,95.5089,5081883,
002458.SZ,益生股份,2015-12-15,95.2383,98.7286,91.0175,97.6734,4543664,
002458.SZ,益生股份,2015-12-16,96.6723,104.1669,96.3476,100.9201,3334564,
002458.SZ,益生股份,2015-12-17,102.2189,103.5987,98.4851,100.0002,3042710,
002458.SZ,益生股份,2015-12-18,101.4342,102.5165,95.8065,96.4017,2705777,
002458.SZ,益生股份,2015-12-21,97.4299,100.352,94.8595,97.1864,4115367,
002458.SZ,益生股份,2015-12-22,97.971,99.5673,96.2123,99.2697,4165952,
002458.SZ,益生股份,2015-12-23,101.0554,104.1669,94.6701,100.6496,7627473,
002458.SZ,益生股份,2015-12-24,99.2968,102.4082,96.05,101.0825,3415696,
002458.SZ,益生股份,2015-12-25,101.5154,104.0316,100.1085,103.5176,4045814,
002458.SZ,益生股份,2015-12-28,103.5446,105.3844,98.7556,101.1907,5691322,
002458.SZ,益生股份,2015-12-29,100.6496,101.6236,97.944,101.4613,2880962,
002458.SZ,益生股份,2015-12-30,102.273,102.787,96.8617,101.4613,5094942,
002458.SZ,益生股份,2015-12-31,100.1085,103.3552,98.2416,102.273,4991400,
002458.SZ,益生股份,2016-01-04,101.7048,101.7318,92.1268,92.208,3346561,
002458.SZ,益生股份,2016-01-05,84.1452,90.0976,83.3065,84.7134,5364530,
002458.SZ,益生股份,2016-01-06,84.8487,91.721,84.8487,87.879,4547251,
002458.SZ,益生股份,2016-01-07,86.8238,86.8238,79.0857,79.1127,1634663,
002458.SZ,益生股份,2016-01-08,79.0045,87.0132,75.2707,87.0132,5895703,
002458.SZ,益生股份,2016-01-11,85.498,94.6972,81.4396,90.2329,6943060,
002458.SZ,益生股份,2016-01-12,91.721,94.6972,87.9331,93.2091,5115367,
002458.SZ,益生股份,2016-01-13,91.5045,94.6972,84.1452,90.6387,4036527,
002458.SZ,益生股份,2016-01-14,87.9331,91.4234,83.8747,91.0716,2894721,
002458.SZ,益生股份,2016-01-15,89.5565,94.4537,82.0348,83.3335,3210679,
002458.SZ,益生股份,2016-01-18,77.9764,84.064,77.9764,82.1972,2935502,
002458.SZ,益生股份,2016-01-19,82.4136,87.392,82.2513,86.9591,2843313,
002458.SZ,益生股份,2016-01-20,86.3368,88.7448,82.5218,84.4699,2423879,
002458.SZ,益生股份,2016-01-21,82.5218,87.0673,82.5218,84.6863,2542164,
002458.SZ,益生股份,2016-01-22,84.984,88.6636,84.984,87.2296,2891201,
002458.SZ,益生股份,2016-01-25,87.6625,95.9418,87.2296,95.9418,4893018,
002458.SZ,益生股份,2016-01-26,94.7513,99.5403,91.0716,92.9926,4614667,
002458.SZ,益生股份,2016-01-27,94.9678,97.4028,83.8747,95.7524,4327041,
002458.SZ,益生股份,2016-01-28,96.3206,96.3206,89.2859,90.774,2081759,
002458.SZ,益生股份,2016-01-29,89.6377,93.3444,83.8747,91.5316,2729462,
002458.SZ,益生股份,2016-02-01,89.6647,91.5857,87.419,87.7167,1512261,
002458.SZ,益生股份,2016-02-02,87.7167,89.2318,86.0392,88.8801,3005717,
002458.SZ,益生股份,2016-02-03,88.3119,88.3119,83.8747,85.7957,3061610,
002458.SZ,益生股份,2016-02-04,85.5251,88.9883,85.5251,86.1474,1885299,
002458.SZ,益生股份,2016-02-05,86.5803,88.2037,85.2275,85.471,1209160,
002458.SZ,益生股份,2016-02-15,82.603,94.0208,81.169,94.0208,3334657,
002458.SZ,益生股份,2016-02-16,94.7242,103.0035,94.7242,100.866,3499041,
002458.SZ,益生股份,2016-02-17,101.6507,102.8141,97.7004,99.8379,4144885,
002458.SZ,益生股份,2016-02-18,100.8119,105.2492,98.0792,100.0002,3495616,
002458.SZ,益生股份,2016-02-19,100.0543,104.1399,98.9721,100.1085,2956564,
002458.SZ,益生股份,2016-02-22,100.1085,103.4634,99.5673,101.9483,4277884,
002458.SZ,益生股份,2016-02-23,101.0825,112.1485,98.7556,109.984,4537734,
002458.SZ,益生股份,2016-02-24,108.2254,118.2362,106.8725,113.6366,5141238,
002458.SZ,益生股份,2016-02-25,112.9602,114.4213,103.5987,105.5197,5135796,
002458.SZ,益生股份,2016-02-26,110.931,115.1788,104.1669,113.3661,5091484,
002458.SZ,益生股份,2016-02-29,111.2557,115.6659,104.4645,112.2838,5727067,
002458.SZ,益生股份,2016-03-01,110.931,116.7211,106.5749,107.5219,4679051,
002458.SZ,益生股份,2016-03-02,106.7373,108.1712,101.5154,108.1712,7990010,
002458.SZ,益生股份,2016-03-03,107.9548,110.471,102.8141,106.3314,5221384,
002458.SZ,益生股份,2016-03-04,104.1669,116.207,104.1669,112.365,8669531,
002458.SZ,益生股份,2016-03-07,113.3661,117.4245,109.9029,115.8282,7385067,
002458.SZ,益生股份,2016-03-08,113.799,114.0695,106.8725,110.6604,3802014,
002458.SZ,益生股份,2016-03-09,107.3866,109.8487,103.3823,104.5728,2986884,
002458.SZ,益生股份,2016-03-10,104.7621,111.7156,104.5728,109.0371,2869982,
002458.SZ,益生股份,2016-03-11,108.9288,111.8239,105.7903,106.142,1814509,
002458.SZ,益生股份,2016-03-14,103.6258,108.2795,101.2989,107.3054,6021772,
002458.SZ,益生股份,2016-03-15,105.2492,105.5197,97.4028,100.1085,4686526,
002458.SZ,益生股份,2016-03-16,99.6485,101.5966,96.3206,98.7556,2900780,
002458.SZ,益生股份,2016-03-17,98.7286,101.0013,98.1875,100.1896,3818636,
002458.SZ,益生股份,2016-03-18,100.7308,104.6539,98.5392,104.6539,6028495,
002458.SZ,益生股份,2016-03-21,104.6269,106.8184,102.8141,104.6539,3835888,
002458.SZ,益生股份,2016-03-22,104.4375,109.1723,102.8141,106.602,5358999,
002458.SZ,益生股份,2016-03-23,106.0338,107.6031,103.9234,106.602,2500332,
002458.SZ,益生股份,2016-03-24,105.7632,113.6096,105.4927,106.0609,4920658,
002458.SZ,益生股份,2016-03-25,106.602,116.6669,104.194,116.6669,6945234,
002458.SZ,益生股份,2016-03-28,119.0208,119.0208,112.2026,113.6366,3848905,
002458.SZ,益生股份,2016-03-29,113.339,115.3141,108.7124,113.6907,3519924,
002458.SZ,益生股份,2016-03-30,113.2308,121.7535,112.3109,119.8596,4975221,
002458.SZ,益生股份,2016-03-31,121.7265,129.8163,119.8596,127.0025,4510209,
002458.SZ,益生股份,2016-04-01,126.8131,135.8228,123.0793,127.4354,5585428,
002458.SZ,益生股份,2016-04-05,126.5966,127.3812,122.2947,124.9732,5453667,
002458.SZ,益生股份,2016-04-06,125.4332,125.4332,120.9418,124.0533,4364718,
002458.SZ,益生股份,2016-04-07,124.1886,125.1897,119.589,119.589,2974627,
002458.SZ,益生股份,2016-04-08,119.0208,119.0479,112.5814,115.2059,3272907,
002458.SZ,益生股份,2016-04-11,114.5836,119.8325,113.799,113.9072,4873000,
002458.SZ,益生股份,2016-04-12,114.7189,114.7189,110.1464,111.7427,4342346,
002458.SZ,益生股份,2016-04-13,112.4191,115.3953,112.4191,114.5295,4219488,
002458.SZ,益生股份,2016-04-14,115.2059,115.3141,111.7427,113.7449,2594255,
002458.SZ,益生股份,2016-04-15,113.6366,120.7795,113.3661,119.5349,5017779,
002458.SZ,益生股份,2016-04-18,121.5371,127.5706,119.5349,125.6226,7058494,
002458.SZ,益生股份,2016-04-19,124.4592,127.8953,123.1063,124.3239,3313202,
002458.SZ,益生股份,2016-04-20,123.3769,125.5414,113.312,118.2362,4643012,
002458.SZ,益生股份,2016-04-21,116.8834,118.9667,115.26,116.9104,2445638,
002458.SZ,益生股份,2016-04-22,116.9104,119.7243,113.1226,115.9364,2248770,
002458.SZ,益生股份,2016-04-25,113.8801,115.9364,110.9581,113.9613,1495990,
002458.SZ,益生股份,2016-04-26,114.313,115.1788,109.3076,110.6604,2696046,
