代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001231.SZ,农心科技,2022-10-13,22.7,23.67,22.6,23.22,2910931,
001231.SZ,农心科技,2022-10-14,23.26,25.54,23.21,25.54,4740233,
001231.SZ,农心科技,2022-10-17,25.54,27.57,25.54,25.96,9767509,
001231.SZ,农心科技,2022-10-18,25.7,26.4,25.21,25.71,5967361,
001231.SZ,农心科技,2022-10-19,25.62,25.62,24.56,24.99,3564133,
001231.SZ,农心科技,2022-10-20,24.94,27.49,24.66,27.49,7857898,
001231.SZ,农心科技,2022-10-21,27,30.24,26.35,28.9,16229993,
001231.SZ,农心科技,2022-10-24,27.98,27.99,26.01,26.01,7710433,
001231.SZ,农心科技,2022-10-25,24.41,28.61,23.41,28.61,13890636,
001231.SZ,农心科技,2022-10-26,28.72,30.3,26.5,27.35,15896494,
001231.SZ,农心科技,2022-10-27,26,26.55,25,25.6,10140833,
001231.SZ,农心科技,2022-10-28,25.01,25.53,24.25,24.32,6959246,
001231.SZ,农心科技,2022-10-31,24.6,25.03,23.7,25.01,6159800,
001231.SZ,农心科技,2022-11-01,24.5,25.65,24.4,25.47,6129146,
001231.SZ,农心科技,2022-11-02,25.22,26.58,25.17,25.78,6824915,
001231.SZ,农心科技,2022-11-03,25.79,27.09,25.47,26.54,8962362,
001231.SZ,农心科技,2022-11-04,26.1,26.96,25.83,26.41,7190323,
001231.SZ,农心科技,2022-11-07,26.2,26.65,26.04,26.12,5042363,
001231.SZ,农心科技,2022-11-08,26.18,26.21,25.47,26.17,4303863,
001231.SZ,农心科技,2022-11-09,25.91,27.23,25.76,27.22,7783338,
001231.SZ,农心科技,2022-11-10,27.18,27.18,26.41,26.48,5579949,
001231.SZ,农心科技,2022-11-11,26.52,26.99,25.83,26.21,4728802,
001231.SZ,农心科技,2022-11-14,26,26.15,24.61,24.94,5127177,
001231.SZ,农心科技,2022-11-15,24.95,25.27,24.68,25.24,3186427,
001231.SZ,农心科技,2022-11-16,25.06,25.18,24.71,24.95,2761119,
001231.SZ,农心科技,2022-11-17,24.8,25.05,24.43,25.05,2280169,
001231.SZ,农心科技,2022-11-18,25.04,25.04,24.07,24.07,3326874,
001231.SZ,农心科技,2022-11-21,24.02,24.45,23.68,24.32,1939673,
001231.SZ,农心科技,2022-11-22,24.13,24.47,23.68,23.74,2112110,
001231.SZ,农心科技,2022-11-23,23.71,23.96,23.51,23.83,1504157,
001231.SZ,农心科技,2022-11-24,23.83,24.41,23.83,24.35,2257008,
001231.SZ,农心科技,2022-11-25,24.25,24.3,23.55,23.55,2374215,
001231.SZ,农心科技,2022-11-28,23.2,23.49,23.12,23.37,1266931,
001231.SZ,农心科技,2022-11-29,23.37,23.72,23.37,23.66,1229107,
001231.SZ,农心科技,2022-11-30,23.67,24.25,23.56,24.03,2027754,
001231.SZ,农心科技,2022-12-01,24.04,24.25,23.88,24.07,1689102,
001231.SZ,农心科技,2022-12-02,24.1,24.27,24.02,24.27,1662706,
001231.SZ,农心科技,2022-12-05,24.26,26,24.13,24.89,4234271,
001231.SZ,农心科技,2022-12-06,24.65,26.69,24.65,25.62,5843898,
001231.SZ,农心科技,2022-12-07,25.15,25.38,24.72,24.92,3934119,
001231.SZ,农心科技,2022-12-08,24.73,25.07,24.37,24.75,2516205,
001231.SZ,农心科技,2022-12-09,24.64,24.8,24.16,24.29,2456304,
001231.SZ,农心科技,2022-12-12,24.05,24.49,23.88,24.11,1399177,
001231.SZ,农心科技,2022-12-13,24.11,24.3,23.9,23.98,1484893,
001231.SZ,农心科技,2022-12-14,23.9,23.98,23.52,23.62,1716790,
001231.SZ,农心科技,2022-12-15,23.61,24.58,23.4,24.19,2189319,
001231.SZ,农心科技,2022-12-16,24.02,24.02,23.63,23.69,1508042,
001231.SZ,农心科技,2022-12-19,23.56,23.77,22.88,23.05,1588761,
001231.SZ,农心科技,2022-12-20,23.08,23.36,23.05,23.27,766224,
001231.SZ,农心科技,2022-12-21,23.34,23.39,22.68,22.79,1069723,
001231.SZ,农心科技,2022-12-22,22.86,23.02,22.24,22.28,1213836,
001231.SZ,农心科技,2022-12-23,22.21,22.47,22.02,22.3,958143,
001231.SZ,农心科技,2022-12-26,22.47,23.12,22.47,22.84,976304,
001231.SZ,农心科技,2022-12-27,22.71,23.54,22.6,23.42,1841883,
001231.SZ,农心科技,2022-12-28,23.2,23.33,22.7,22.86,1349623,
001231.SZ,农心科技,2022-12-29,22.6,23.58,22.6,22.9,1315982,
001231.SZ,农心科技,2022-12-30,22.9,22.95,22.51,22.64,1068348,
001231.SZ,农心科技,2023-01-03,22.49,23.13,22.41,23.06,1170133,
001231.SZ,农心科技,2023-01-04,23.11,23.18,22.83,22.96,960476,
001231.SZ,农心科技,2023-01-05,23.11,23.23,22.86,23.14,887493,
001231.SZ,农心科技,2023-01-06,23.14,23.33,23.01,23.17,1069809,
001231.SZ,农心科技,2023-01-09,23.3,23.4,23.07,23.28,835700,
001231.SZ,农心科技,2023-01-10,23.28,23.3,22.88,22.97,740955,
001231.SZ,农心科技,2023-01-11,22.91,23.04,22.46,22.56,1178543,
001231.SZ,农心科技,2023-01-12,22.48,22.65,22.3,22.38,723955,
001231.SZ,农心科技,2023-01-13,22.55,22.64,22.39,22.57,547531,
001231.SZ,农心科技,2023-01-16,22.62,22.87,22.62,22.85,888192,
001231.SZ,农心科技,2023-01-17,22.75,22.96,22.75,22.83,733128,
001231.SZ,农心科技,2023-01-18,22.83,23.14,22.75,22.92,676400,
001231.SZ,农心科技,2023-01-19,22.92,23.15,22.86,23.11,912307,
001231.SZ,农心科技,2023-01-20,23.25,23.36,23.12,23.3,1253538,
001231.SZ,农心科技,2023-01-30,23.4,23.6,23.37,23.55,1568971,
001231.SZ,农心科技,2023-01-31,23.43,23.69,23.4,23.64,1305055,
001231.SZ,农心科技,2023-02-01,23.65,23.94,23.55,23.93,1596420,
001231.SZ,农心科技,2023-02-02,23.92,23.98,23.67,23.8,1388437,
001231.SZ,农心科技,2023-02-03,23.83,24.34,23.7,24.16,2750974,
001231.SZ,农心科技,2023-02-06,24,24.05,23.6,23.82,1717911,
001231.SZ,农心科技,2023-02-07,24.29,24.86,24.03,24.07,2982641,
001231.SZ,农心科技,2023-02-08,24,24.32,23.83,23.83,1857827,
001231.SZ,农心科技,2023-02-09,24.03,24.34,23.83,24.28,2204368,
001231.SZ,农心科技,2023-02-10,24.6,25.49,24.24,24.82,4895874,
001231.SZ,农心科技,2023-02-13,24.61,25.1,24.58,24.67,3004705,
001231.SZ,农心科技,2023-02-14,24.89,25,24.36,24.55,2443741,
001231.SZ,农心科技,2023-02-15,24.56,24.58,24.22,24.27,1638777,
001231.SZ,农心科技,2023-02-16,24.35,24.35,23.29,23.49,2244120,
001231.SZ,农心科技,2023-02-17,23.5,23.84,23.5,23.64,1364141,
001231.SZ,农心科技,2023-02-20,23.65,23.87,23.43,23.84,1006302,
001231.SZ,农心科技,2023-02-21,23.84,24.04,23.73,23.94,1099224,
001231.SZ,农心科技,2023-02-22,23.88,23.98,23.74,23.97,767955,
001231.SZ,农心科技,2023-02-23,24.05,24.12,23.8,23.98,941319,
001231.SZ,农心科技,2023-02-24,24,24.54,23.67,24.29,1871700,
001231.SZ,农心科技,2023-02-27,24,24.5,24,24.33,1493443,
001231.SZ,农心科技,2023-02-28,24.31,24.35,23.93,24.23,1189940,
001231.SZ,农心科技,2023-03-01,24.16,24.16,23.95,24.14,1010600,
001231.SZ,农心科技,2023-03-02,24.13,24.2,23.85,23.86,893100,
001231.SZ,农心科技,2023-03-03,23.85,23.95,23.63,23.75,1012280,
001231.SZ,农心科技,2023-03-06,23.85,23.99,23.68,23.97,934288,
001231.SZ,农心科技,2023-03-07,23.87,24,23.4,23.4,1081265,
001231.SZ,农心科技,2023-03-08,23.38,23.58,23.22,23.56,706356,
001231.SZ,农心科技,2023-03-09,23.63,23.67,23.42,23.61,591700,
001231.SZ,农心科技,2023-03-10,23.58,23.58,23.17,23.21,698432,
001231.SZ,农心科技,2023-03-13,23.11,23.4,22.88,23.12,676627,
001231.SZ,农心科技,2023-03-14,23.1,23.1,22.55,22.71,1024200,
001231.SZ,农心科技,2023-03-15,22.72,23.07,22.72,22.96,672500,
001231.SZ,农心科技,2023-03-16,22.96,23.38,22.65,22.65,1041241,
001231.SZ,农心科技,2023-03-17,22.72,22.96,22.72,22.78,668110,
001231.SZ,农心科技,2023-03-20,22.78,22.93,22.57,22.6,650139,
001231.SZ,农心科技,2023-03-21,22.55,22.97,22.55,22.95,663016,
001231.SZ,农心科技,2023-03-22,22.97,23.16,22.9,23.05,641787,
001231.SZ,农心科技,2023-03-23,23,23.12,22.9,22.97,511409,
001231.SZ,农心科技,2023-03-24,23.09,23.11,22.81,22.83,544110,
001231.SZ,农心科技,2023-03-27,23.01,23.01,22.61,22.76,539976,
001231.SZ,农心科技,2023-03-28,22.6,22.8,22.54,22.69,546299,
001231.SZ,农心科技,2023-03-29,22.69,22.75,22.25,22.28,807889,
001231.SZ,农心科技,2023-03-30,22.35,22.35,21.98,22.24,641300,
001231.SZ,农心科技,2023-03-31,22.23,22.52,22.14,22.41,489000,
001231.SZ,农心科技,2023-04-03,22.4,22.54,22.2,22.54,555566,
001231.SZ,农心科技,2023-04-04,22.5,22.54,22.1,22.26,667888,
001231.SZ,农心科技,2023-04-06,22.25,22.38,22.03,22.33,438382,
001231.SZ,农心科技,2023-04-07,22.43,22.48,22.23,22.45,523643,
001231.SZ,农心科技,2023-04-10,22.39,22.53,22.06,22.13,581752,
001231.SZ,农心科技,2023-04-11,22.13,22.24,22.02,22.21,408788,
001231.SZ,农心科技,2023-04-12,22.15,22.4,22.15,22.25,379625,
001231.SZ,农心科技,2023-04-13,22.21,22.41,22.16,22.2,471688,
001231.SZ,农心科技,2023-04-14,22.23,22.37,22.16,22.31,467567,
001231.SZ,农心科技,2023-04-17,22.3,22.45,22.27,22.42,623428,
001231.SZ,农心科技,2023-04-18,22.5,22.5,22.25,22.36,349166,
001231.SZ,农心科技,2023-04-19,22.35,22.35,21.98,21.99,600184,
001231.SZ,农心科技,2023-04-20,22.08,22.08,21.4,21.47,769149,
001231.SZ,农心科技,2023-04-21,21.41,21.52,20.7,21.04,796258,
001231.SZ,农心科技,2023-04-24,21.06,21.46,20.73,21.08,330900,
001231.SZ,农心科技,2023-04-25,21.08,21.18,20.14,20.31,483210,
001231.SZ,农心科技,2023-04-26,20.15,20.54,20.15,20.45,431800,
001231.SZ,农心科技,2023-04-27,20.45,20.65,20.3,20.63,384143,
001231.SZ,农心科技,2023-04-28,20.6,20.87,20.4,20.86,572288,
001231.SZ,农心科技,2023-05-04,20.72,21.34,20.67,21.27,623274,
001231.SZ,农心科技,2023-05-05,21.22,21.48,20.91,21.02,310988,
001231.SZ,农心科技,2023-05-08,21,21.23,20.84,20.91,366900,
001231.SZ,农心科技,2023-05-09,20.88,20.88,20.5,20.6,524298,
001231.SZ,农心科技,2023-05-10,20.58,20.84,20.36,20.72,284188,
001231.SZ,农心科技,2023-05-11,20.69,20.99,20.69,20.96,331276,
001231.SZ,农心科技,2023-05-12,20.96,21.13,20.81,20.97,303114,
001231.SZ,农心科技,2023-05-15,20.97,21.06,20.78,21.02,402628,
001231.SZ,农心科技,2023-05-16,20.96,21.03,20.82,20.9,240658,
001231.SZ,农心科技,2023-05-17,20.9,21.24,20.8,21.13,503043,
001231.SZ,农心科技,2023-05-18,21.1,21.25,21,21.22,369104,
001231.SZ,农心科技,2023-05-19,21.26,21.49,21.12,21.4,434072,
001231.SZ,农心科技,2023-05-22,21.42,21.87,21.35,21.69,964046,
001231.SZ,农心科技,2023-05-23,21.67,21.67,21.4,21.45,376010,
001231.SZ,农心科技,2023-05-24,21.38,21.6,21.27,21.42,628788,
001231.SZ,农心科技,2023-05-25,21.49,21.73,21.45,21.66,631010,
001231.SZ,农心科技,2023-05-26,21.66,22.75,21.53,22.59,2914186,
001231.SZ,农心科技,2023-05-29,22.59,23.29,22.22,23.12,3579727,
001231.SZ,农心科技,2023-05-30,22.99,23.27,22.52,22.86,2106261,
001231.SZ,农心科技,2023-05-31,22.69,22.99,22.24,22.35,1899260,
001231.SZ,农心科技,2023-06-01,22.72,22.72,21.45,21.78,1679923,
001231.SZ,农心科技,2023-06-02,21.56,21.92,21.56,21.75,736568,
001231.SZ,农心科技,2023-06-05,21.75,21.79,21.6,21.64,512585,
001231.SZ,农心科技,2023-06-06,21.65,22.2,21.14,21.4,1922903,
001231.SZ,农心科技,2023-06-07,21.16,21.18,20.41,20.72,1797235,
001231.SZ,农心科技,2023-06-08,20.8,20.95,20.55,20.85,895568,
001231.SZ,农心科技,2023-06-09,20.81,21.54,20.72,21.47,1402288,
001231.SZ,农心科技,2023-06-12,21.44,21.84,21.31,21.77,1403965,
001231.SZ,农心科技,2023-06-13,22,22.46,21.31,22.29,1649455,
001231.SZ,农心科技,2023-06-14,22.28,22.74,22.01,22.5,1311709,
001231.SZ,农心科技,2023-06-15,22.5,22.5,22,22.07,1135743,
001231.SZ,农心科技,2023-06-16,22.23,22.34,22.01,22.16,576155,
001231.SZ,农心科技,2023-06-19,22.07,22.29,22.05,22.18,566555,
001231.SZ,农心科技,2023-06-20,22.07,22.41,21.85,22.21,603216,
001231.SZ,农心科技,2023-06-21,22.21,22.38,21.91,21.97,488400,
001231.SZ,农心科技,2023-06-26,21.97,22.19,21.65,21.8,463600,
001231.SZ,农心科技,2023-06-27,21.62,22.5,21.62,22.46,805800,
001231.SZ,农心科技,2023-06-28,22.69,22.77,22.06,22.68,1135270,
001231.SZ,农心科技,2023-06-29,22.8213,23.6687,22.791,23.5477,2621997,
001231.SZ,农心科技,2023-06-30,23.5275,24.0723,23.4165,24.0017,2282524,
001231.SZ,农心科技,2023-07-03,24.1126,24.7382,23.9916,24.7382,2840206,
001231.SZ,农心科技,2023-07-04,25.1518,25.1518,24.2236,24.9198,2252497,
001231.SZ,农心科技,2023-07-05,25.1619,26.2313,23.4266,24.5868,5473503,
001231.SZ,农心科技,2023-07-06,24.8491,25.7269,24.2236,25.7269,7121275,
001231.SZ,农心科技,2023-07-07,24.829,24.839,23.1542,23.7595,5909410,
001231.SZ,农心科技,2023-07-10,23.4266,23.4569,21.883,22.0444,7382731,
001231.SZ,农心科技,2023-07-11,21.883,22.4076,21.7216,22.1251,4074135,
001231.SZ,农心科技,2023-07-12,22.115,22.1251,21.6408,21.6913,2831688,
001231.SZ,农心科技,2023-07-13,21.6711,22.0343,21.5299,21.7821,2446783,
001231.SZ,农心科技,2023-07-14,21.7316,21.7922,21.4693,21.6509,2767000,
001231.SZ,农心科技,2023-07-17,21.5601,21.5601,21.2978,21.4895,1548800,
001231.SZ,农心科技,2023-07-18,21.4895,21.7518,21.4189,21.7518,1829145,
001231.SZ,农心科技,2023-07-19,21.6509,21.8224,21.6005,21.6913,949253,
001231.SZ,农心科技,2023-07-20,21.7518,21.7821,21.3382,21.3483,1402900,
001231.SZ,农心科技,2023-07-21,21.3987,21.5904,21.2978,21.4592,1047000,
001231.SZ,农心科技,2023-07-24,21.4693,21.55,21.0859,21.3382,641365,
001231.SZ,农心科技,2023-07-25,21.4088,21.6509,21.4088,21.5803,786300,
001231.SZ,农心科技,2023-07-26,21.5904,21.8628,21.5198,21.7417,1184300,
001231.SZ,农心科技,2023-07-27,21.7417,21.9233,21.54,21.54,1155200,
001231.SZ,农心科技,2023-07-28,21.7216,21.7619,21.3987,21.661,941863,
001231.SZ,农心科技,2023-07-31,21.661,21.9637,21.5601,21.6913,1053119,
001231.SZ,农心科技,2023-08-01,21.8426,21.9334,21.6509,21.9032,1253208,
001231.SZ,农心科技,2023-08-02,21.9233,21.9233,21.6207,21.6913,1082295,
001231.SZ,农心科技,2023-08-03,21.5904,21.7619,21.4794,21.5702,756100,
001231.SZ,农心科技,2023-08-04,21.5904,21.6408,21.2877,21.2877,1169900,
001231.SZ,农心科技,2023-08-07,21.3684,21.3684,21.0859,21.1162,652455,
001231.SZ,农心科技,2023-08-08,21.1868,21.2272,21.0658,21.1667,528700,
001231.SZ,农心科技,2023-08-09,21.2373,21.2373,20.864,20.8842,644300,
001231.SZ,农心科技,2023-08-10,20.7934,21.3281,20.6521,21.318,945900,
001231.SZ,农心科技,2023-08-11,21.1868,21.3785,21.0355,21.0759,745655,
001231.SZ,农心科技,2023-08-14,20.8943,21.0859,20.4604,20.9951,954888,
001231.SZ,农心科技,2023-08-15,21.0456,23.0937,21.0153,23.0937,4810880,
001231.SZ,农心科技,2023-08-16,22.5791,22.7002,22.0545,22.1957,7162388,
001231.SZ,农心科技,2023-08-17,21.9132,22.3874,21.8224,22.0545,3892698,
001231.SZ,农心科技,2023-08-18,21.8426,22.4076,21.6711,22.2462,4648843,
001231.SZ,农心科技,2023-08-21,21.9738,22.4883,21.772,22.226,3456265,
001231.SZ,农心科技,2023-08-22,21.9233,21.994,20.7127,21.1868,4152000,
001231.SZ,农心科技,2023-08-23,21.1868,23.3055,21.1465,23.3055,6266041,
001231.SZ,农心科技,2023-08-24,22.3471,23.0129,22.2966,22.8011,8235835,
001231.SZ,农心科技,2023-08-25,22.4076,22.8011,22.1957,22.2058,4093600,
001231.SZ,农心科技,2023-08-28,22.9121,23.1945,21.7216,22.2462,4368055,
001231.SZ,农心科技,2023-08-29,22.0444,23.2046,21.8931,23.2046,5533455,
001231.SZ,农心科技,2023-08-30,22.8213,23.6687,22.7304,23.0533,4519100,
001231.SZ,农心科技,2023-08-31,23.1945,23.1945,22.68,23.0836,3028324,
001231.SZ,农心科技,2023-09-01,23.0129,23.0836,22.5388,22.68,2329835,
001231.SZ,农心科技,2023-09-04,22.5589,22.8919,22.5186,22.8011,1922200,
001231.SZ,农心科技,2023-09-05,22.7204,22.7204,22.458,22.6195,1636000,
001231.SZ,农心科技,2023-09-06,22.68,23.0029,22.3975,22.9928,2433800,
001231.SZ,农心科技,2023-09-07,22.902,23.1945,22.1957,22.2361,2755255,
001231.SZ,农心科技,2023-09-08,22.1856,22.3874,21.6005,21.7316,2586300,
001231.SZ,农心科技,2023-09-11,21.7316,22.6497,21.54,22.4984,2370300,
001231.SZ,农心科技,2023-09-12,22.3975,22.6901,22.2664,22.4076,1326900,
001231.SZ,农心科技,2023-09-13,22.3168,22.4076,21.8527,22.1453,1513555,
001231.SZ,农心科技,2023-09-14,21.9637,22.2764,21.6408,21.7518,1136065,
001231.SZ,农心科技,2023-09-15,21.8426,21.9435,21.6408,21.7518,727255,
001231.SZ,农心科技,2023-09-18,21.7014,22.3269,21.4391,22.0848,1195900,
001231.SZ,农心科技,2023-09-19,22.0848,22.1756,21.7115,21.7216,764800,
001231.SZ,农心科技,2023-09-20,21.7518,21.8527,21.5097,21.5904,568728,
001231.SZ,农心科技,2023-09-21,21.6711,21.7316,21.0456,21.1868,1219300,
001231.SZ,农心科技,2023-09-22,21.0859,21.6913,21.0859,21.661,919500,
001231.SZ,农心科技,2023-09-25,21.6711,21.8628,21.4592,21.661,555700,
001231.SZ,农心科技,2023-09-26,21.6509,21.7821,21.4794,21.6812,396735,
001231.SZ,农心科技,2023-09-27,21.7619,21.9233,21.4996,21.7619,597200,
001231.SZ,农心科技,2023-09-28,21.9637,22.1352,21.8023,21.994,971955,
001231.SZ,农心科技,2023-10-09,21.994,22.1251,21.6711,21.8426,653900,
001231.SZ,农心科技,2023-10-10,21.8426,22.0545,21.3886,21.4391,792400,
001231.SZ,农心科技,2023-10-11,21.4895,21.5702,21.1868,21.4592,767500,
001231.SZ,农心科技,2023-10-12,21.3987,21.6005,21.318,21.55,697510,
001231.SZ,农心科技,2023-10-13,21.55,21.55,20.9346,21.0456,934200,
001231.SZ,农心科技,2023-10-16,21.096,21.2776,20.9548,21.1364,632600,
001231.SZ,农心科技,2023-10-17,21.0759,21.1667,20.7934,20.8943,771889,
001231.SZ,农心科技,2023-10-18,20.9447,20.9548,20.41,20.4806,775151,
001231.SZ,农心科技,2023-10-19,20.4201,20.8539,20.2788,20.3091,823151,
001231.SZ,农心科技,2023-10-20,20.2788,20.5613,20.1073,20.2082,600319,
001231.SZ,农心科技,2023-10-23,20.2082,20.3495,19.3305,19.4414,940372,
001231.SZ,农心科技,2023-10-24,19.4919,20.4503,19.4919,20.3293,1217500,
001231.SZ,农心科技,2023-10-25,20.5512,20.753,20.3595,20.7026,785955,
001231.SZ,农心科技,2023-10-26,20.6118,20.7227,20.3293,20.5815,782800,
001231.SZ,农心科技,2023-10-27,20.5008,20.9649,20.4201,20.8943,799223,
001231.SZ,农心科技,2023-10-30,20.9447,21.1868,20.8337,20.8842,736259,
001231.SZ,农心科技,2023-10-31,20.8337,21.096,20.7127,20.9649,786700,
001231.SZ,农心科技,2023-11-01,20.9649,21.1263,20.8337,21.1162,598955,
001231.SZ,农心科技,2023-11-02,21.1566,21.2776,20.864,20.9851,491600,
001231.SZ,农心科技,2023-11-03,21.1868,21.3785,21.0355,21.3281,557600,
001231.SZ,农心科技,2023-11-06,21.4088,21.4996,21.1868,21.3987,811810,
001231.SZ,农心科技,2023-11-07,21.4391,21.54,21.1767,21.5198,701600,
001231.SZ,农心科技,2023-11-08,21.5601,21.6509,21.3987,21.5702,599455,
001231.SZ,农心科技,2023-11-09,21.5601,21.8124,21.4794,21.6005,762947,
001231.SZ,农心科技,2023-11-10,21.6005,21.6812,21.3483,21.54,631279,
001231.SZ,农心科技,2023-11-13,21.883,21.883,21.6106,21.883,817500,
001231.SZ,农心科技,2023-11-14,21.8527,21.9435,21.6005,21.7619,661255,
001231.SZ,农心科技,2023-11-15,21.772,21.9536,21.6408,21.8729,521700,
001231.SZ,农心科技,2023-11-16,21.8224,21.9839,21.7417,21.7417,755700,
001231.SZ,农心科技,2023-11-17,21.883,21.994,21.7014,21.883,619510,
001231.SZ,农心科技,2023-11-20,21.994,22.1554,21.8224,22.1554,736500,
001231.SZ,农心科技,2023-11-21,22.1655,22.1655,21.8023,21.9132,688255,
001231.SZ,农心科技,2023-11-22,21.8124,22.0444,21.7014,21.8124,595700,
001231.SZ,农心科技,2023-11-23,21.8224,22.0646,21.7518,22.0545,674500,
001231.SZ,农心科技,2023-11-24,22.0545,22.0545,21.7922,21.9132,704600,
001231.SZ,农心科技,2023-11-27,21.8931,22.0343,21.661,21.772,739359,
001231.SZ,农心科技,2023-11-28,21.8224,22.1856,21.6812,22.0848,891691,
001231.SZ,农心科技,2023-11-29,22.1856,22.1856,21.7922,21.883,559175,
001231.SZ,农心科技,2023-11-30,21.8124,22.0343,21.4693,21.7316,601443,
001231.SZ,农心科技,2023-12-01,21.7619,21.772,21.429,21.6308,485788,
001231.SZ,农心科技,2023-12-04,21.6005,21.8527,21.4492,21.7518,558979,
001231.SZ,农心科技,2023-12-05,21.7014,21.883,21.5601,21.5601,541400,
001231.SZ,农心科技,2023-12-06,21.7619,22.0444,21.5601,21.7619,647755,
001231.SZ,农心科技,2023-12-07,21.7619,22.0444,21.4895,21.9637,1204687,
001231.SZ,农心科技,2023-12-08,21.9738,21.9738,20.1981,20.1981,3195200,
001231.SZ,农心科技,2023-12-11,20.2082,20.9245,20.2082,20.6521,2368008,
001231.SZ,农心科技,2023-12-12,20.6622,20.8741,20.2889,20.8438,1173200,
001231.SZ,农心科技,2023-12-13,20.8438,20.9144,20.6017,20.7732,1049188,
001231.SZ,农心科技,2023-12-14,20.7732,21.0254,20.7732,20.8135,596500,
001231.SZ,农心科技,2023-12-15,21.0254,21.1061,20.7631,20.9447,622600,
001231.SZ,农心科技,2023-12-18,20.9447,21.0254,20.6118,20.6824,624620,
001231.SZ,农心科技,2023-12-19,20.7328,20.864,20.3898,20.8539,675700,
001231.SZ,农心科技,2023-12-20,20.8035,21.5601,20.8035,21.0859,1025600,
001231.SZ,农心科技,2023-12-21,20.9447,21.2373,20.6824,21.2373,977255,
001231.SZ,农心科技,2023-12-22,21.2373,22.8919,20.9851,21.1465,4789943,
001231.SZ,农心科技,2023-12-25,21.1667,21.1868,20.1275,20.5411,3610041,
001231.SZ,农心科技,2023-12-26,20.7127,21.0658,20.3394,20.3898,1349100,
001231.SZ,农心科技,2023-12-27,20.3898,20.7328,20.0871,20.521,1173500,
001231.SZ,农心科技,2023-12-28,20.4201,21.1364,20.3192,21.0254,1159167,
001231.SZ,农心科技,2023-12-29,21.0355,21.1364,20.9144,21.0153,786455,
001231.SZ,农心科技,2024-01-02,20.9851,21.7821,20.9851,21.5904,1326543,
001231.SZ,农心科技,2024-01-03,21.7518,21.8325,21.429,21.8023,1068520,
001231.SZ,农心科技,2024-01-04,21.7014,21.9637,21.6207,21.7821,768137,
001231.SZ,农心科技,2024-01-05,21.6913,21.9637,21.4189,21.5299,724912,
001231.SZ,农心科技,2024-01-08,21.3987,21.6408,21.0254,21.0557,792603,
001231.SZ,农心科技,2024-01-09,21.0052,21.6207,21.0052,21.3382,1183800,
001231.SZ,农心科技,2024-01-10,21.2575,21.6308,21.0658,21.3684,968500,
001231.SZ,农心科技,2024-01-11,21.2776,21.5097,21.1868,21.4088,861555,
