代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002865.SZ,钧达股份,2018-08-08,22.5216,22.9054,22.0166,22.6731,6232418,
002865.SZ,钧达股份,2018-08-09,22.0772,22.8751,21.7339,22.6731,6500556,
002865.SZ,钧达股份,2018-08-10,22.4509,22.5721,21.8652,22.158,4414699,
002865.SZ,钧达股份,2018-08-13,21.7642,23.2286,20.8653,22.4105,5789516,
002865.SZ,钧达股份,2018-08-14,22.0772,22.7034,21.744,22.0671,4839531,
002865.SZ,钧达股份,2018-08-15,22.0671,22.3196,21.6228,21.6228,3203808,
002865.SZ,钧达股份,2018-08-16,21.1986,21.1986,19.9564,20.0877,4160008,
002865.SZ,钧达股份,2018-08-17,20.2291,20.5522,18.4415,18.7142,4937232,
002865.SZ,钧达股份,2018-08-20,18.8252,18.9363,17.8759,18.6132,3060178,
002865.SZ,钧达股份,2018-08-21,18.7041,19.1585,18.3203,18.8555,2813725,
002865.SZ,钧达股份,2018-08-22,18.8353,19.1383,18.5728,18.7545,2550500,
002865.SZ,钧达股份,2018-08-23,18.6637,19.1787,18.5829,18.9868,2284000,
002865.SZ,钧达股份,2018-08-24,18.9969,19.8857,18.5021,19.1484,4816300,
002865.SZ,钧达股份,2018-08-27,18.9464,19.3403,18.7646,19.1282,3748300,
002865.SZ,钧达股份,2018-08-28,19.0373,19.5423,18.9868,19.2898,3030800,
002865.SZ,钧达股份,2018-08-29,19.1888,21.2188,18.7646,21.2188,9602539,
002865.SZ,钧达股份,2018-08-30,21.1077,21.7036,20.936,21.3097,11746608,
002865.SZ,钧达股份,2018-08-31,21.2087,21.3602,20.0978,20.2998,7493416,
002865.SZ,钧达股份,2018-09-03,20.2695,20.5017,19.2191,19.8655,5783000,
002865.SZ,钧达股份,2018-09-04,19.7948,20.0574,19.411,19.8655,4378777,
002865.SZ,钧达股份,2018-09-05,19.8756,19.8756,18.7646,18.8252,4311500,
002865.SZ,钧达股份,2018-09-06,18.8858,19.1888,18.7041,18.805,3019708,
002865.SZ,钧达股份,2018-09-07,18.8959,19.1585,18.5324,18.9363,2636062,
002865.SZ,钧达股份,2018-09-10,18.906,19.1888,18.5829,19.0272,3009578,
002865.SZ,钧达股份,2018-09-11,18.9868,19.4413,18.8858,19.3807,2459408,
002865.SZ,钧达股份,2018-09-12,19.3403,19.3807,19.0373,19.1282,1691900,
002865.SZ,钧达股份,2018-09-13,19.2898,19.4413,18.8656,19.2999,2247386,
002865.SZ,钧达股份,2018-09-14,19.411,20.4815,19.3403,19.6029,5777524,
002865.SZ,钧达股份,2018-09-17,19.4918,19.4918,17.6739,17.7143,4555116,
002865.SZ,钧达股份,2018-09-18,17.2699,17.8658,17.1285,17.7244,2873300,
002865.SZ,钧达股份,2018-09-19,17.6335,18.3607,17.5628,17.9668,2648100,
002865.SZ,钧达股份,2018-09-20,17.8759,18.1789,17.5931,17.6941,1817700,
002865.SZ,钧达股份,2018-09-21,17.9062,18.0779,17.6739,17.9163,2121870,
002865.SZ,钧达股份,2018-09-25,17.9062,18.1789,17.7244,18.0274,1712108,
002865.SZ,钧达股份,2018-09-26,18.1587,18.1688,17.8153,17.9466,1739970,
002865.SZ,钧达股份,2018-09-27,17.9466,17.9567,16.7953,16.8155,3082800,
002865.SZ,钧达股份,2018-09-28,16.8862,17.3507,16.866,17.2194,1788916,
002865.SZ,钧达股份,2018-10-08,16.9266,16.9266,16.1994,16.1994,2045308,
002865.SZ,钧达股份,2018-10-09,16.2196,17.1588,16.2196,16.6842,2562000,
002865.SZ,钧达股份,2018-10-10,16.6438,17.1184,16.462,16.9266,2361600,
002865.SZ,钧达股份,2018-10-11,16.2499,16.5327,15.2602,15.3511,2786816,
002865.SZ,钧达股份,2018-10-12,15.2501,16.8862,14.4926,16.8862,5398801,
002865.SZ,钧达股份,2018-10-15,16.9569,18.0779,16.4519,17.2699,7902024,
002865.SZ,钧达股份,2018-10-16,17.1487,17.1588,15.5429,16.2701,5060081,
002865.SZ,钧达股份,2018-10-17,17.1285,17.6739,16.5428,16.7145,5437456,
002865.SZ,钧达股份,2018-10-18,16.0883,16.0883,15.2501,15.3713,4137656,
002865.SZ,钧达股份,2018-10-19,14.9471,15.5025,14.533,15.4218,2809000,
002865.SZ,钧达股份,2018-10-22,15.4218,16.967,15.4218,16.967,5891784,
002865.SZ,钧达股份,2018-10-23,17.1689,18.6637,16.967,18.6637,11148454,
002865.SZ,钧达股份,2018-10-24,18.4415,19.4615,17.9365,18.7041,12833662,
002865.SZ,钧达股份,2018-10-25,18.0274,19.0777,17.7951,18.6839,9983962,
002865.SZ,钧达股份,2018-10-26,19.0272,19.0676,17.7951,17.9567,7929508,
002865.SZ,钧达股份,2018-10-29,17.7749,18.3001,17.3305,17.9466,6340054,
002865.SZ,钧达股份,2018-10-30,17.8355,18.4819,17.7345,17.9365,6272654,
002865.SZ,钧达股份,2018-10-31,17.8254,18.0577,17.4719,17.7244,5124954,
002865.SZ,钧达股份,2018-11-01,17.7143,18.1587,17.5325,17.8961,4653854,
002865.SZ,钧达股份,2018-11-02,17.9264,18.2294,17.8254,18.0577,4934200,
002865.SZ,钧达股份,2018-11-05,18.0072,18.7444,17.6739,18.5122,6093700,
002865.SZ,钧达股份,2018-11-06,18.3203,18.3203,17.583,17.8658,3956486,
002865.SZ,钧达股份,2018-11-07,17.8658,17.9264,17.5527,17.6739,2856800,
002865.SZ,钧达股份,2018-11-08,17.8759,18.3001,17.7042,18.0577,4675108,
002865.SZ,钧达股份,2018-11-09,17.8254,18.2294,17.6739,17.886,2975608,
002865.SZ,钧达股份,2018-11-12,17.6941,18.1486,17.5729,18.1284,3504854,
002865.SZ,钧达股份,2018-11-13,17.9769,18.3506,17.7648,18.3405,4584800,
002865.SZ,钧达股份,2018-11-14,18.4516,19.0171,18.1991,18.3708,6711500,
002865.SZ,钧达股份,2018-11-15,18.8757,18.9363,18.3001,18.6334,5697300,
002865.SZ,钧达股份,2018-11-16,18.6334,18.7848,18.3102,18.6233,5010650,
002865.SZ,钧达股份,2018-11-19,18.5425,20.4815,18.2698,20.4815,10755992,
002865.SZ,钧达股份,2018-11-20,20.1079,20.5926,19.613,19.9968,9249079,
002865.SZ,钧达股份,2018-11-21,19.6938,21.9964,19.6332,21.9964,14302092,
002865.SZ,钧达股份,2018-11-22,21.9258,24.1981,21.4208,24.1981,18428353,
002865.SZ,钧达股份,2018-11-23,24.1981,26.1978,22.6933,22.6933,19000433,
002865.SZ,钧达股份,2018-11-26,22.5418,23.3498,21.1077,23.0165,14573919,
002865.SZ,钧达股份,2018-11-27,22.6226,23.5922,22.2287,23.1579,12980966,
002865.SZ,钧达股份,2018-11-28,23.1276,25.4706,22.663,25.4706,16693351,
002865.SZ,钧达股份,2018-11-29,25.2484,25.2484,22.9256,22.9256,14878894,
002865.SZ,钧达股份,2018-11-30,22.1984,23.1074,21.4208,22.9256,11084707,
002865.SZ,钧达股份,2018-12-03,22.9256,24.6021,22.7034,23.9153,13651171,
002865.SZ,钧达股份,2018-12-04,23.4104,23.6325,22.5216,22.5216,9847704,
002865.SZ,钧达股份,2018-12-05,21.2592,23.1175,20.5825,21.6632,8532658,
002865.SZ,钧达股份,2018-12-06,21.6733,22.5721,21.441,21.8753,6437900,
002865.SZ,钧达股份,2018-12-07,21.9157,22.1378,21.5218,21.5218,4057108,
002865.SZ,钧达股份,2018-12-10,21.4511,21.5218,20.532,20.734,4335486,
002865.SZ,钧达股份,2018-12-11,21.0471,21.3804,20.6128,20.7845,3393186,
002865.SZ,钧达股份,2018-12-12,20.8148,21.7137,20.8148,21.2491,4934686,
002865.SZ,钧达股份,2018-12-13,21.2188,21.3804,20.7643,20.9764,3836700,
002865.SZ,钧达股份,2018-12-14,20.7643,21.3097,19.4009,19.8958,4615300,
002865.SZ,钧达股份,2018-12-17,20.0978,20.4007,19.8958,20.2493,2836962,
002865.SZ,钧达股份,2018-12-18,20.0372,20.7037,19.9261,20.1281,3058008,
002865.SZ,钧达股份,2018-12-19,20.0473,20.6027,20.0069,20.5017,3681754,
002865.SZ,钧达股份,2018-12-20,20.4007,21.5521,20.219,21.2794,5540500,
002865.SZ,钧达股份,2018-12-21,20.9057,21.1077,20.32,20.4916,3519308,
002865.SZ,钧达股份,2018-12-24,20.1887,20.4815,19.9463,20.3402,2577408,
002865.SZ,钧达股份,2018-12-25,20.0877,20.2594,18.3203,19.2797,4376100,
002865.SZ,钧达股份,2018-12-26,19.1383,20.0069,19.0979,19.8352,4102108,
002865.SZ,钧达股份,2018-12-27,20.1988,20.3805,18.4415,18.5223,3785408,
002865.SZ,钧达股份,2018-12-28,18.4617,19.9362,18.4617,19.31,5447008,
002865.SZ,钧达股份,2019-01-02,19.7443,20.8552,19.7443,20.2392,5867600,
002865.SZ,钧达股份,2019-01-03,20.6128,20.8653,19.2999,19.3908,5146100,
002865.SZ,钧达股份,2019-01-04,19.3908,20.5825,19.3908,20.3503,5656100,
002865.SZ,钧达股份,2019-01-07,20.3503,20.6835,20.2594,20.5219,5228300,
002865.SZ,钧达股份,2019-01-08,20.5017,20.5623,19.8756,19.9463,3945453,
002865.SZ,钧达股份,2019-01-09,20.3906,20.8552,20.219,20.5118,6778000,
002865.SZ,钧达股份,2019-01-10,20.2695,21.0875,19.9867,20.8855,6738200,
002865.SZ,钧达股份,2019-01-11,20.7037,21.4107,20.6128,21.2895,7927600,
002865.SZ,钧达股份,2019-01-14,21.2693,22.5216,20.8047,21.8551,9585208,
002865.SZ,钧达股份,2019-01-15,21.3703,22.4408,21.2794,21.7036,7990561,
002865.SZ,钧达股份,2019-01-16,21.4208,21.5218,20.9562,21.0572,5098100,
002865.SZ,钧达股份,2019-01-17,20.8552,21.1077,20.4411,20.532,3855653,
002865.SZ,钧达股份,2019-01-18,20.4512,20.7643,20.2291,20.4815,2870800,
002865.SZ,钧达股份,2019-01-21,20.4916,20.7845,20.3099,20.4209,2493900,
002865.SZ,钧达股份,2019-01-22,20.3301,20.7744,20.3301,20.5623,2722953,
002865.SZ,钧达股份,2019-01-23,20.3704,20.5825,19.815,19.9059,3195808,
002865.SZ,钧达股份,2019-01-24,20.1685,20.3503,19.7746,19.7948,2363000,
002865.SZ,钧达股份,2019-01-25,19.7443,19.7948,19.0676,19.1585,3054953,
002865.SZ,钧达股份,2019-01-28,19.4211,19.5827,19.1383,19.4009,2247600,
002865.SZ,钧达股份,2019-01-29,17.6739,18.6233,17.6739,18.1284,3853500,
002865.SZ,钧达股份,2019-01-30,17.987,18.4011,17.684,17.9971,2140100,
002865.SZ,钧达股份,2019-01-31,18.1789,18.3001,16.2398,16.9973,2358300,
002865.SZ,钧达股份,2019-02-01,16.967,17.7244,16.967,17.6032,2182808,
002865.SZ,钧达股份,2019-02-11,17.8658,18.0678,17.6739,17.9769,2226100,
002865.SZ,钧达股份,2019-02-12,17.9769,18.4213,17.8759,18.3203,2925300,
002865.SZ,钧达股份,2019-02-13,18.3809,19.8251,18.1789,19.2595,5604500,
002865.SZ,钧达股份,2019-02-14,18.9363,19.4312,18.7343,18.906,4257646,
002865.SZ,钧达股份,2019-02-15,19.007,19.0575,18.5829,18.6637,3052200,
002865.SZ,钧达股份,2019-02-18,18.9868,19.1888,18.7949,19.1888,3118809,
002865.SZ,钧达股份,2019-02-19,19.1787,19.6534,19.0676,19.2797,3963208,
002865.SZ,钧达股份,2019-02-20,19.2191,19.5726,18.8555,19.4615,3690109,
002865.SZ,钧达股份,2019-02-21,19.4514,19.5524,18.9666,19.0676,3817400,
002865.SZ,钧达股份,2019-02-22,19.0878,19.3908,18.9262,19.3403,3124029,
002865.SZ,钧达股份,2019-02-25,19.6938,20.1584,19.2898,20.0372,6721800,
002865.SZ,钧达股份,2019-02-26,19.9766,21.0673,19.6029,20.4209,7792486,
002865.SZ,钧达股份,2019-02-27,20.2493,21.4107,20.0978,20.9865,7959601,
002865.SZ,钧达股份,2019-02-28,21.1077,21.1279,20.4108,20.6532,3994201,
002865.SZ,钧达股份,2019-03-01,20.633,20.7845,19.9059,20.3099,4383187,
002865.SZ,钧达股份,2019-03-04,20.4411,20.9764,20.2493,20.5017,5459916,
002865.SZ,钧达股份,2019-03-05,20.4007,22.5519,20.4007,22.5519,8849462,
002865.SZ,钧达股份,2019-03-06,22.7034,23.7941,22.2388,22.9155,13486182,
002865.SZ,钧达股份,2019-03-07,22.5115,23.1781,21.8652,22.6933,9872324,
002865.SZ,钧达股份,2019-03-08,22.1883,22.2994,21.0774,21.0774,6745208,
002865.SZ,钧达股份,2019-03-11,20.9865,22.1681,20.9865,21.9258,5075016,
002865.SZ,钧达股份,2019-03-12,21.8147,22.7135,21.7137,21.8652,6655554,
002865.SZ,钧达股份,2019-03-13,21.8551,22.5115,21.4612,21.6632,5041762,
002865.SZ,钧达股份,2019-03-14,21.4208,21.6026,19.8756,20.3099,4393908,
002865.SZ,钧达股份,2019-03-15,20.6936,21.1077,20.5017,20.9158,3680908,
002865.SZ,钧达股份,2019-03-18,21.2491,21.6531,21.1986,21.2996,3987716,
002865.SZ,钧达股份,2019-03-19,21.34,22.9155,21.3299,22.4307,8707656,
002865.SZ,钧达股份,2019-03-20,22.1176,24.2385,21.7339,23.471,11537664,
002865.SZ,钧达股份,2019-03-21,23.2488,23.784,22.7943,22.9054,8348370,
002865.SZ,钧达股份,2019-03-22,22.6428,23.9254,22.4206,23.471,7558766,
002865.SZ,钧达股份,2019-03-25,22.7135,23.1781,22.2792,22.4711,4661486,
002865.SZ,钧达股份,2019-03-26,22.7034,22.7842,21.2289,21.3501,3911608,
002865.SZ,钧达股份,2019-03-27,21.6632,21.6834,20.6532,21.0067,3132300,
002865.SZ,钧达股份,2019-03-28,20.7845,21.5622,20.7239,20.9461,2857423,
002865.SZ,钧达股份,2019-03-29,20.8047,23.0367,20.3402,23.0367,7031031,
002865.SZ,钧达股份,2019-04-01,22.8953,24.0365,22.6428,23.2791,12304139,
002865.SZ,钧达股份,2019-04-02,23.1074,23.6729,22.8751,23.5316,9074274,
002865.SZ,钧达股份,2019-04-03,23.3498,23.4104,22.8549,23.0872,4967894,
002865.SZ,钧达股份,2019-04-04,23.2084,23.3902,22.6226,23.3296,5570864,
002865.SZ,钧达股份,2019-04-08,23.4306,23.4609,22.5418,22.7539,4004500,
002865.SZ,钧达股份,2019-04-09,22.6226,24.1678,22.5721,23.7032,9221324,
002865.SZ,钧达股份,2019-04-10,23.2488,23.6224,22.7236,22.966,5496394,
002865.SZ,钧达股份,2019-04-11,22.7236,23.4306,21.8551,21.8551,4864700,
002865.SZ,钧达股份,2019-04-12,21.8753,22.7135,21.5723,22.5822,4107594,
002865.SZ,钧达股份,2019-04-15,22.6327,23.0771,21.9359,21.9964,4366094,
002865.SZ,钧达股份,2019-04-16,21.5622,22.36,21.5117,22.2388,3175302,
002865.SZ,钧达股份,2019-04-17,22.3196,22.5923,21.9964,22.1883,3286500,
002865.SZ,钧达股份,2019-04-18,22.2287,22.9054,21.9763,22.0166,3299269,
002865.SZ,钧达股份,2019-04-19,21.7743,22.0772,21.0269,22.0065,3075869,
002865.SZ,钧达股份,2019-04-22,22.1681,23.3801,21.3299,22.6731,5861522,
002865.SZ,钧达股份,2019-04-23,22.5115,23.7234,22.1176,23.0468,9642522,
002865.SZ,钧达股份,2019-04-24,22.7236,23.0569,22.057,22.8145,5403806,
002865.SZ,钧达股份,2019-04-25,22.9761,23.6124,21.8147,22.0267,5642472,
002865.SZ,钧达股份,2019-04-26,21.3198,21.4309,19.8251,20.1988,6498687,
002865.SZ,钧达股份,2019-04-29,19.7948,20.3503,18.3607,19.3706,4694961,
002865.SZ,钧达股份,2019-04-30,19.3605,19.8554,19.0373,19.3908,2209954,
002865.SZ,钧达股份,2019-05-06,18.7142,19.512,17.886,19.4817,3883306,
002865.SZ,钧达股份,2019-05-07,19.5423,21.4309,19.0777,21.4309,9578282,
002865.SZ,钧达股份,2019-05-08,21.1986,21.9157,20.8451,21.4309,9184267,
002865.SZ,钧达股份,2019-05-09,21.6026,21.7541,20.8552,21.1986,8341000,
002865.SZ,钧达股份,2019-05-10,21.2188,21.744,20.8653,21.5925,9495590,
002865.SZ,钧达股份,2019-05-13,21.6531,21.6531,20.7643,20.9663,6300400,
002865.SZ,钧达股份,2019-05-14,20.4007,23.067,19.9463,23.067,11410682,
002865.SZ,钧达股份,2019-05-15,22.7539,23.683,22.3499,23.2387,13124238,
002865.SZ,钧达股份,2019-05-16,23.1276,23.6224,22.5923,23.1781,10429570,
002865.SZ,钧达股份,2019-05-17,23.4508,23.683,21.4107,21.845,8899264,
002865.SZ,钧达股份,2019-05-20,21.7541,21.845,19.7948,20.431,5780174,
002865.SZ,钧达股份,2019-05-21,20.3805,20.7946,20.0473,20.3805,4096808,
002865.SZ,钧达股份,2019-05-22,20.3704,21.3804,19.7746,20.9865,6152508,
002865.SZ,钧达股份,2019-05-23,20.5017,20.5522,19.7746,19.7847,3796400,
002865.SZ,钧达股份,2019-05-24,19.4413,19.9968,19.2494,19.4716,2243700,
002865.SZ,钧达股份,2019-05-27,19.4716,20.0776,19.4413,19.9059,2275111,
002865.SZ,钧达股份,2019-05-28,19.9362,20.3906,19.5928,19.714,2646956,
002865.SZ,钧达股份,2019-05-29,19.714,19.9968,19.4009,19.7847,2226808,
002865.SZ,钧达股份,2019-05-30,19.6029,19.8554,19.1282,19.31,2299008,
002865.SZ,钧达股份,2019-05-31,19.2393,19.7241,19.2393,19.3403,1924200,
002865.SZ,钧达股份,2019-06-03,19.4918,19.714,19.2292,19.4514,1746900,
002865.SZ,钧达股份,2019-06-04,19.4918,20.3906,19.1888,19.8756,4289800,
002865.SZ,钧达股份,2019-06-05,19.9968,20.3805,19.8251,20.1786,3414300,
002865.SZ,钧达股份,2019-06-06,20.1786,20.2695,18.694,18.9262,3236208,
002865.SZ,钧达股份,2019-06-10,18.9161,19.2696,18.6233,18.8252,1929616,
002865.SZ,钧达股份,2019-06-11,18.9868,19.6534,18.5829,19.3403,2899900,
002865.SZ,钧达股份,2019-06-12,19.2393,19.5221,19.0878,19.1989,2119008,
002865.SZ,钧达股份,2019-06-13,19.2898,19.2898,18.7343,19.1181,1997708,
002865.SZ,钧达股份,2019-06-14,19.1989,19.1989,18.0173,18.1587,2598360,
002865.SZ,钧达股份,2019-06-17,18.1385,18.5122,18.0779,18.2395,1157000,
002865.SZ,钧达股份,2019-06-18,18.3809,18.4213,18.0779,18.3708,1155200,
002865.SZ,钧达股份,2019-06-19,18.7343,19.8352,18.4617,19.0272,3896500,
002865.SZ,钧达股份,2019-06-20,18.8353,19.2393,18.492,18.7848,3234900,
002865.SZ,钧达股份,2019-06-21,18.8353,19.3403,18.7444,18.9969,2301668,
002865.SZ,钧达股份,2019-06-24,19.007,19.0979,18.593,18.7848,1621100,
002865.SZ,钧达股份,2019-06-25,18.7848,18.7848,18.3304,18.5728,1753700,
002865.SZ,钧达股份,2019-06-26,18.4617,19.4918,18.3506,18.8353,2612500,
002865.SZ,钧达股份,2019-06-27,18.6839,19.0474,18.4819,18.7646,1794053,
002865.SZ,钧达股份,2019-06-28,18.7747,19.0676,18.6334,18.6839,1832412,
002865.SZ,钧达股份,2019-07-01,18.9262,19.0676,18.8151,18.9363,2310830,
002865.SZ,钧达股份,2019-07-02,19.007,19.3302,18.8656,19.0878,2238230,
002865.SZ,钧达股份,2019-07-03,19.0878,19.0878,18.5324,18.5324,2025308,
002865.SZ,钧达股份,2019-07-04,18.5324,19.0373,18.4819,18.5728,1011600,
002865.SZ,钧达股份,2019-07-05,18.391,19.5221,18.2294,19.1383,4845346,
002865.SZ,钧达股份,2019-07-08,19.0373,19.6938,18.9868,19.2494,4184516,
002865.SZ,钧达股份,2019-07-09,19.0979,21.1784,19.0979,21.1784,12893284,
002865.SZ,钧达股份,2019-07-10,21.0269,21.3097,20.6027,20.6027,8831269,
002865.SZ,钧达股份,2019-07-11,20.8047,21.0875,20.5118,20.6027,10710908,
002865.SZ,钧达股份,2019-07-12,20.6027,20.6027,19.7443,19.8453,7868757,
002865.SZ,钧达股份,2019-07-15,19.8958,20.2796,19.5726,19.8554,6289489,
002865.SZ,钧达股份,2019-07-16,19.9968,20.118,19.6231,19.9665,5972571,
002865.SZ,钧达股份,2019-07-17,20.017,20.0271,19.3201,19.4716,5028808,
002865.SZ,钧达股份,2019-07-18,19.1888,19.2595,18.4112,18.4819,5115509,
002865.SZ,钧达股份,2019-07-19,18.4617,18.9363,18.4617,18.6435,2729938,
002865.SZ,钧达股份,2019-07-22,18.4398,18.9489,18.338,18.6435,2760764,
002865.SZ,钧达股份,2019-07-23,19.2137,19.2238,18.4398,18.674,2877533,
002865.SZ,钧达股份,2019-07-24,18.5722,19.2137,18.562,19.1322,3866657,
002865.SZ,钧达股份,2019-07-25,19.5293,19.5293,18.9489,18.9693,2813638,
002865.SZ,钧达股份,2019-07-26,18.786,18.9897,18.674,18.8471,2071100,
002865.SZ,钧达股份,2019-07-29,18.8675,19.01,18.6231,18.8878,1491414,
002865.SZ,钧达股份,2019-07-30,18.7453,19.6617,18.7453,19.0202,4539038,
002865.SZ,钧达股份,2019-07-31,18.8471,20.5781,18.7351,19.458,8020614,
002865.SZ,钧达股份,2019-08-01,19.346,19.346,18.6944,18.7249,5336900,
002865.SZ,钧达股份,2019-08-02,18.2056,18.2973,17.7067,17.7169,3745014,
002865.SZ,钧达股份,2019-08-05,17.7169,17.8187,17.2791,17.3707,1997467,
002865.SZ,钧达股份,2019-08-06,16.8514,16.8514,15.935,16.5561,2343467,
002865.SZ,钧达股份,2019-08-07,16.6987,16.7801,16.3932,16.4441,1193900,
002865.SZ,钧达股份,2019-08-08,16.5459,16.77,16.5256,16.607,1107600,
002865.SZ,钧达股份,2019-08-09,16.7089,16.8514,16.3525,16.3525,1122314,
002865.SZ,钧达股份,2019-08-12,16.6478,16.6478,16.4238,16.5765,760300,
002865.SZ,钧达股份,2019-08-13,16.4849,16.8718,16.3932,16.6274,1158414,
002865.SZ,钧达股份,2019-08-14,16.7089,16.8616,16.6274,16.6478,1108400,
002865.SZ,钧达股份,2019-08-15,16.1896,16.5969,16.0165,16.5052,939961,
002865.SZ,钧达股份,2019-08-16,16.5052,16.7903,16.3932,16.5969,1143600,
002865.SZ,钧达股份,2019-08-19,16.7292,17.0041,16.6376,16.9634,1906753,
002865.SZ,钧达股份,2019-08-20,16.9634,17.2994,16.9023,17.0856,1753200,
002865.SZ,钧达股份,2019-08-21,17.0143,17.1874,16.831,16.831,1232808,
002865.SZ,钧达股份,2019-08-22,16.9329,16.9329,16.6885,16.8921,1023738,
002865.SZ,钧达股份,2019-08-23,16.8921,17.0652,16.7089,16.7496,1026300,
002865.SZ,钧达股份,2019-08-26,16.495,17.1772,16.0877,16.8005,1539400,
002865.SZ,钧达股份,2019-08-27,16.8514,17.0551,16.8514,16.8718,1530869,
002865.SZ,钧达股份,2019-08-28,16.9227,17.4623,16.9125,17.106,3025600,
002865.SZ,钧达股份,2019-08-29,16.9736,17.2892,16.9736,17.0449,1492741,
002865.SZ,钧达股份,2019-08-30,17.0856,17.2383,16.5561,16.5765,1692838,
002865.SZ,钧达股份,2019-09-02,16.5663,17.0347,16.4543,16.9125,1565738,
002865.SZ,钧达股份,2019-09-03,17.0958,17.1467,16.8412,16.943,1235053,
002865.SZ,钧达股份,2019-09-04,16.994,17.0856,16.8514,16.9634,1544838,
002865.SZ,钧达股份,2019-09-05,17.0958,17.218,16.9227,16.9532,2173268,
002865.SZ,钧达股份,2019-09-06,17.0041,17.2078,16.9227,17.0245,1958400,
002865.SZ,钧达股份,2019-09-09,17.1569,17.2892,17.0449,17.2587,2105314,
002865.SZ,钧达股份,2019-09-10,17.2892,17.5234,17.1671,17.3605,1917216,
002865.SZ,钧达股份,2019-09-11,17.4012,17.4114,17.1263,17.1263,1482443,
002865.SZ,钧达股份,2019-09-12,17.106,17.3911,17.0652,17.2383,1420343,
002865.SZ,钧达股份,2019-09-16,17.2689,17.6965,17.2689,17.4318,2173833,
002865.SZ,钧达股份,2019-09-17,17.4318,17.554,16.8209,16.943,2053820,
002865.SZ,钧达股份,2019-09-18,16.943,17.1569,16.9023,16.9634,1082430,
002865.SZ,钧达股份,2019-09-19,17.0652,17.2994,16.9532,17.2281,1600975,
002865.SZ,钧达股份,2019-09-20,17.2994,17.4623,17.1671,17.2994,1579369,
002865.SZ,钧达股份,2019-09-23,17.218,17.9714,17.1976,17.6863,3629463,
002865.SZ,钧达股份,2019-09-24,17.6049,17.6863,17.3707,17.4725,2263001,
002865.SZ,钧达股份,2019-09-25,17.4216,17.442,16.7394,16.8718,1943353,
002865.SZ,钧达股份,2019-09-26,16.8412,17.0449,16.3016,16.3118,1547769,
002865.SZ,钧达股份,2019-09-27,16.3321,16.5969,16.2099,16.3728,1063100,
002865.SZ,钧达股份,2019-09-30,16.4136,16.5459,15.9859,16.0572,1107300,
002865.SZ,钧达股份,2019-10-08,16.3016,16.3627,16.0572,16.1183,601208,
002865.SZ,钧达股份,2019-10-09,16.1183,17.5845,15.4768,17.1874,3125516,
002865.SZ,钧达股份,2019-10-10,16.9838,17.4929,16.7801,17.2994,3798116,
002865.SZ,钧达股份,2019-10-11,17.218,17.89,17.218,17.5132,4081749,
002865.SZ,钧达股份,2019-10-14,17.5132,17.7983,17.3096,17.4623,2675800,
002865.SZ,钧达股份,2019-10-15,17.4216,17.7271,17.1365,17.5234,4614500,
002865.SZ,钧达股份,2019-10-16,17.3096,17.4012,16.6274,16.7496,3315515,
002865.SZ,钧达股份,2019-10-17,16.5969,16.8616,16.3728,16.5969,2237200,
002865.SZ,钧达股份,2019-10-18,16.5358,17.0041,16.2812,16.77,2575331,
002865.SZ,钧达股份,2019-10-21,16.5561,17.2791,16.3728,17.0856,3398550,
002865.SZ,钧达股份,2019-10-22,16.9227,17.3096,16.9227,17.1365,1826630,
002865.SZ,钧达股份,2019-10-23,17.2485,17.2892,16.9838,17.106,1365800,
002865.SZ,钧达股份,2019-10-24,17.1569,18.8166,16.4441,18.8166,8563358,
002865.SZ,钧达股份,2019-10-25,18.8166,19.1118,18.4296,18.6435,12707544,
002865.SZ,钧达股份,2019-10-28,18.6333,18.8471,18.1344,18.4907,9190768,
002865.SZ,钧达股份,2019-10-29,18.3787,19.0915,18.2667,18.4805,8332400,
002865.SZ,钧达股份,2019-10-30,18.4602,18.898,18.1751,18.786,4983700,
002865.SZ,钧达股份,2019-10-31,18.7046,19.1729,18.5315,19.0406,5365091,
002865.SZ,钧达股份,2019-11-01,18.8675,20.9446,18.8573,20.9446,15325495,
002865.SZ,钧达股份,2019-11-04,20.9446,21.3825,20.5781,20.7308,12861511,
002865.SZ,钧达股份,2019-11-05,20.7308,21.4843,20.5679,20.741,12073996,
002865.SZ,钧达股份,2019-11-06,20.741,20.8835,20.3744,20.3744,6626488,
002865.SZ,钧达股份,2019-11-07,20.3133,20.8224,20.1911,20.6188,7926300,
002865.SZ,钧达股份,2019-11-08,20.8428,21.0057,20.4864,20.7512,7530308,
002865.SZ,钧达股份,2019-11-11,20.8632,21.4028,20.6188,21.0261,10649038,
002865.SZ,钧达股份,2019-11-12,21.0261,21.6879,20.6697,21.1279,13335638,
002865.SZ,钧达股份,2019-11-13,21.189,21.7694,20.8835,21.1992,12143220,
002865.SZ,钧达股份,2019-11-14,21.077,21.6268,19.3562,20.7512,12949038,
002865.SZ,钧达股份,2019-11-15,20.7308,21.525,20.1708,20.9141,12828467,
002865.SZ,钧达股份,2019-11-18,21.077,21.4028,20.7308,20.7715,10275267,
002865.SZ,钧达股份,2019-11-19,21.2806,22.3905,20.6086,21.1788,15921774,
002865.SZ,钧达股份,2019-11-20,21.0057,21.4639,20.7817,20.9752,9595966,
