代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002042.SZ,华孚时尚,2017-07-06,45.0374,45.1625,44.4953,45.1208,6229625,
002042.SZ,华孚时尚,2017-07-07,45.1208,46.1216,44.9957,45.9548,10424104,
002042.SZ,华孚时尚,2017-07-10,45.8714,46.6638,45.8297,45.9965,7349570,
002042.SZ,华孚时尚,2017-07-11,46.0799,46.1633,45.4127,46.0382,5097375,
002042.SZ,华孚时尚,2017-07-12,45.8714,46.205,45.0374,45.6629,5534452,
002042.SZ,华孚时尚,2017-07-13,45.8297,46.0382,45.2876,45.371,4677701,
002042.SZ,华孚时尚,2017-07-14,45.6212,45.7463,44.537,44.8289,4740450,
002042.SZ,华孚时尚,2017-07-17,44.8289,44.9123,40.3669,40.5754,17190988,
002042.SZ,华孚时尚,2017-07-18,40.5337,42.0349,40.3669,41.7013,7090707,
002042.SZ,华孚时尚,2017-07-19,41.4511,42.8272,41.4511,42.7855,9363942,
002042.SZ,华孚时尚,2017-07-20,42.7438,43.5362,42.4102,42.8689,6942611,
002042.SZ,华孚时尚,2017-07-21,42.8272,43.5779,42.6604,43.2859,5828112,
002042.SZ,华孚时尚,2017-07-24,43.2859,44.0783,43.2025,43.7447,5154394,
002042.SZ,华孚时尚,2017-07-25,43.9115,44.0783,43.4945,43.6196,3475698,
002042.SZ,华孚时尚,2017-07-26,43.6196,43.7864,42.9523,43.0774,4460091,
002042.SZ,华孚时尚,2017-07-27,43.1191,44.7038,42.8272,44.4953,8739542,
002042.SZ,华孚时尚,2017-07-28,44.4953,45.0374,43.7447,44.1617,6416510,
002042.SZ,华孚时尚,2017-07-31,44.2034,44.7038,43.9949,44.4119,5234276,
002042.SZ,华孚时尚,2017-08-01,44.2451,44.7038,43.9115,44.537,5336401,
002042.SZ,华孚时尚,2017-08-02,44.537,44.7455,43.9115,43.9949,4928599,
002042.SZ,华孚时尚,2017-08-03,44.0783,44.6621,43.4111,44.6204,8013912,
002042.SZ,华孚时尚,2017-08-04,44.4953,46.1216,44.2451,45.4961,18215557,
002042.SZ,华孚时尚,2017-08-07,45.6629,45.9131,44.6204,45.4544,16773741,
002042.SZ,华孚时尚,2017-08-08,45.6639,46.2923,45.1612,45.7058,13142768,
002042.SZ,华孚时尚,2017-08-09,45.4544,45.6639,45.0774,45.3706,5534933,
002042.SZ,华孚时尚,2017-08-10,45.4544,45.4963,44.03,44.2395,8452891,
002042.SZ,华孚时尚,2017-08-11,44.0719,44.4071,43.0665,43.276,5317580,
002042.SZ,华孚时尚,2017-08-14,43.1922,46.1247,43.1922,45.5801,14781180,
002042.SZ,华孚时尚,2017-08-15,45.7058,45.7477,44.9517,45.5382,6624897,
002042.SZ,华孚时尚,2017-08-16,45.4544,46.1247,45.1612,45.9571,9978631,
002042.SZ,华孚时尚,2017-08-17,45.9571,46.3342,45.622,45.999,6225800,
002042.SZ,华孚时尚,2017-08-18,45.6639,46.5436,44.9517,46.3342,11909963,
002042.SZ,华孚时尚,2017-08-21,46.0828,46.3342,45.4963,46.2085,9420122,
002042.SZ,华孚时尚,2017-08-22,46.2923,46.2923,45.4544,45.622,5495100,
002042.SZ,华孚时尚,2017-08-23,45.6639,45.999,45.1193,45.1193,6824454,
002042.SZ,华孚时尚,2017-08-24,45.2031,45.6639,44.826,44.9098,4392300,
002042.SZ,华孚时尚,2017-08-25,45.4963,45.7477,45.0774,45.3706,8279901,
002042.SZ,华孚时尚,2017-08-28,45.4544,46.9207,45.4544,46.7112,15016330,
002042.SZ,华孚时尚,2017-08-29,46.7112,46.8369,46.0828,46.2504,7388652,
002042.SZ,华孚时尚,2017-08-30,46.2504,47.2558,46.2504,46.9626,9985530,
002042.SZ,华孚时尚,2017-08-31,47.1302,47.1302,46.5855,46.9626,7260052,
002042.SZ,华孚时尚,2017-09-01,47.0045,47.0464,46.5855,46.8788,5678516,
002042.SZ,华孚时尚,2017-09-04,46.795,47.172,46.7112,47.1302,6801251,
002042.SZ,华孚时尚,2017-09-05,47.172,47.8842,46.8788,47.0464,11298958,
002042.SZ,华孚时尚,2017-09-06,46.9207,47.172,46.5018,46.9626,9940075,
002042.SZ,华孚时尚,2017-09-07,46.9207,47.1302,46.5436,46.9626,7364712,
002042.SZ,华孚时尚,2017-09-08,46.9207,47.8004,46.7531,47.3815,10987636,
002042.SZ,华孚时尚,2017-09-11,47.2558,47.6329,46.9626,47.4234,7672700,
002042.SZ,华孚时尚,2017-09-12,47.4234,48.387,47.2558,47.6748,10353237,
002042.SZ,华孚时尚,2017-09-13,47.5491,48.0937,47.3396,47.5072,7601049,
002042.SZ,华孚时尚,2017-09-14,47.7586,48.0099,46.7112,46.9207,8451529,
002042.SZ,华孚时尚,2017-09-15,47.0883,47.172,46.5436,46.8788,9235298,
002042.SZ,华孚时尚,2017-09-18,46.8788,47.6748,46.7531,47.2977,6028431,
002042.SZ,华孚时尚,2017-09-19,47.0464,47.2977,46.3342,46.4599,8406802,
002042.SZ,华孚时尚,2017-09-20,46.4599,46.8788,46.2923,46.795,7449812,
002042.SZ,华孚时尚,2017-09-21,46.6693,46.9626,46.5018,46.6693,5183117,
002042.SZ,华孚时尚,2017-09-22,46.8369,46.8369,45.999,46.2923,5295832,
002042.SZ,华孚时尚,2017-09-25,46.5018,46.5018,45.9571,45.999,5697700,
002042.SZ,华孚时尚,2017-09-26,45.8733,46.2923,45.7477,46.0409,3118461,
002042.SZ,华孚时尚,2017-09-27,45.9152,46.418,45.8733,46.2085,3408312,
002042.SZ,华孚时尚,2017-09-28,46.2085,46.3342,45.8315,45.9152,4048630,
002042.SZ,华孚时尚,2017-09-29,45.999,46.5018,45.9152,46.3342,4263525,
002042.SZ,华孚时尚,2017-10-09,46.6693,47.1302,46.5855,46.8788,6426502,
002042.SZ,华孚时尚,2017-10-10,46.8788,47.172,46.7112,47.1302,5534863,
002042.SZ,华孚时尚,2017-10-11,47.0045,47.0883,46.6274,46.7531,4110668,
002042.SZ,华孚时尚,2017-10-12,46.9207,47.0464,46.5855,46.8788,4991857,
002042.SZ,华孚时尚,2017-10-13,47.0464,47.4653,46.7531,47.2977,8923678,
002042.SZ,华孚时尚,2017-10-16,47.2977,49.3505,47.2558,48.5126,26205747,
002042.SZ,华孚时尚,2017-10-17,48.387,49.4762,47.9261,49.0991,18572513,
002042.SZ,华孚时尚,2017-10-18,49.0154,50.0627,49.0154,49.4343,11624191,
002042.SZ,华孚时尚,2017-10-19,49.0991,49.7275,48.8478,48.9316,7204486,
002042.SZ,华孚时尚,2017-10-20,48.764,49.0991,48.4707,48.9735,6377271,
002042.SZ,华孚时尚,2017-10-23,48.764,49.6438,48.7221,49.2248,5162930,
002042.SZ,华孚时尚,2017-10-24,49.4343,51.2357,49.2667,50.6911,16999683,
002042.SZ,华孚时尚,2017-10-25,50.2722,50.733,49.8532,50.6911,9077924,
002042.SZ,华孚时尚,2017-10-26,50.4397,50.9425,50.1465,50.6073,9283472,
002042.SZ,华孚时尚,2017-10-27,50.7749,50.8587,49.9789,50.6073,6060846,
002042.SZ,华孚时尚,2017-10-30,50.7749,50.7749,48.5964,48.9735,5982788,
002042.SZ,华孚时尚,2017-10-31,48.9735,49.3505,48.3451,48.8478,7472559,
002042.SZ,华孚时尚,2017-11-01,48.8897,49.4343,48.387,49.2248,5799153,
002042.SZ,华孚时尚,2017-11-02,49.0573,49.0573,47.8842,48.0099,4663900,
002042.SZ,华孚时尚,2017-11-03,47.7586,48.1356,46.418,46.7531,5444800,
002042.SZ,华孚时尚,2017-11-06,46.7531,47.1302,46.5436,47.1302,4641823,
002042.SZ,华孚时尚,2017-11-07,47.1302,47.591,46.5855,47.4653,3832106,
002042.SZ,华孚时尚,2017-11-08,47.3815,48.0099,47.172,47.7167,3834683,
002042.SZ,华孚时尚,2017-11-09,47.7167,48.3032,46.9626,48.1775,5978507,
002042.SZ,华孚时尚,2017-11-10,47.8423,48.9316,47.6329,48.764,8634178,
002042.SZ,华孚时尚,2017-11-13,48.6383,49.6019,48.3032,49.5181,8549285,
002042.SZ,华孚时尚,2017-11-14,49.3505,51.1938,49.141,50.356,15064891,
002042.SZ,华孚时尚,2017-11-15,49.7694,51.3195,49.6019,50.1884,8865750,
002042.SZ,华孚时尚,2017-11-16,50.3141,51.1938,49.4762,50.4397,9009128,
002042.SZ,华孚时尚,2017-11-17,50.4816,50.9006,48.5126,49.56,8317916,
002042.SZ,华孚时尚,2017-11-20,49.4343,51.6965,48.8059,51.6965,14188643,
002042.SZ,华孚时尚,2017-11-21,51.529,52.1155,51.1519,51.7384,10087640,
002042.SZ,华孚时尚,2017-11-22,51.6546,52.4506,50.5654,52.1993,13879377,
002042.SZ,华孚时尚,2017-11-23,52.0736,52.6601,51.3614,52.3668,13184442,
002042.SZ,华孚时尚,2017-11-24,52.2831,52.7858,51.2357,52.1993,7358668,
002042.SZ,华孚时尚,2017-11-27,51.9479,52.7858,49.937,50.356,9169689,
002042.SZ,华孚时尚,2017-11-28,50.2722,53.4142,50.2722,53.3723,13067441,
002042.SZ,华孚时尚,2017-11-29,52.9115,53.7493,52.3668,52.3668,13373521,
002042.SZ,华孚时尚,2017-11-30,52.1574,52.6182,50.6911,51.6546,11942688,
002042.SZ,华孚时尚,2017-12-01,51.529,51.8222,50.5235,51.7384,9968831,
002042.SZ,华孚时尚,2017-12-04,51.3614,51.4452,50.6911,50.733,5522871,
002042.SZ,华孚时尚,2017-12-05,50.3141,50.4816,48.8478,50.3978,11447994,
002042.SZ,华孚时尚,2017-12-06,49.8113,51.6128,49.0573,51.529,9129711,
002042.SZ,华孚时尚,2017-12-07,51.2357,52.1574,50.9425,51.9898,7787909,
002042.SZ,华孚时尚,2017-12-08,51.7384,52.4087,51.6128,52.1574,7306609,
002042.SZ,华孚时尚,2017-12-11,52.1574,52.5763,51.8222,52.1574,9510353,
002042.SZ,华孚时尚,2017-12-12,52.1574,52.4506,51.4452,51.529,6327539,
002042.SZ,华孚时尚,2017-12-13,51.1938,52.4087,50.733,51.6965,7797506,
002042.SZ,华孚时尚,2017-12-14,51.4452,52.9952,51.3614,52.7858,10053274,
002042.SZ,华孚时尚,2017-12-15,52.5344,53.7493,52.3249,53.2466,13964456,
002042.SZ,华孚时尚,2017-12-18,53.2466,54.5034,52.4087,54.4196,16003205,
002042.SZ,华孚时尚,2017-12-19,54.1264,54.5453,53.4561,53.875,15645092,
002042.SZ,华孚时尚,2017-12-20,53.5817,54.5034,53.2047,54.3777,11637724,
002042.SZ,华孚时尚,2017-12-21,53.9588,54.671,52.9952,54.4615,14655723,
002042.SZ,华孚时尚,2017-12-22,54.4615,54.4615,53.5399,54.3358,8502610,
002042.SZ,华孚时尚,2017-12-25,54.0007,54.1264,53.4561,53.5399,4319445,
002042.SZ,华孚时尚,2017-12-26,53.2047,54.4615,52.8277,54.0845,8598937,
002042.SZ,华孚时尚,2017-12-27,54.0426,54.9223,53.4561,54.6291,12611647,
002042.SZ,华孚时尚,2017-12-28,54.252,54.3777,53.1628,54.0845,11038679,
002042.SZ,华孚时尚,2017-12-29,53.6236,56.4305,53.6236,56.0954,15998556,
002042.SZ,华孚时尚,2018-01-02,56.3467,56.5562,55.5926,56.0954,7918133,
002042.SZ,华孚时尚,2018-01-03,56.0535,56.5981,55.3832,55.6345,7170379,
002042.SZ,华孚时尚,2018-01-04,55.4251,56.0954,55.0899,55.9697,4438646,
002042.SZ,华孚时尚,2018-01-05,55.6764,55.9278,55.2156,55.2994,3742799,
002042.SZ,华孚时尚,2018-01-08,55.2994,55.5088,54.4196,54.8386,5520979,
002042.SZ,华孚时尚,2018-01-09,55.1318,56.0116,54.3358,55.8859,7048941,
002042.SZ,华孚时尚,2018-01-10,55.3413,55.9278,53.7493,53.9169,6480294,
002042.SZ,华孚时尚,2018-01-11,53.6655,54.0845,52.7858,53.9588,4479480,
002042.SZ,华孚时尚,2018-01-12,53.6655,53.9588,52.9533,52.9952,4914301,
002042.SZ,华孚时尚,2018-01-15,52.3668,53.3304,50.6073,50.9844,6936607,
002042.SZ,华孚时尚,2018-01-16,50.7749,52.7858,50.7749,51.4452,5081666,
002042.SZ,华孚时尚,2018-01-17,51.529,53.0371,51.529,52.9115,3821443,
002042.SZ,华孚时尚,2018-01-18,52.7858,52.9115,52.0736,52.5763,3336316,
002042.SZ,华孚时尚,2018-01-19,52.9115,52.9115,51.7384,52.4925,3989945,
002042.SZ,华孚时尚,2018-01-22,52.3668,52.9115,51.4871,52.5763,4805996,
002042.SZ,华孚时尚,2018-01-23,52.3668,53.6236,52.0317,53.4142,5066918,
002042.SZ,华孚时尚,2018-01-24,53.1209,53.875,52.9533,53.4142,3617766,
002042.SZ,华孚时尚,2018-01-25,53.4142,55.1318,52.4506,54.8804,7774653,
002042.SZ,华孚时尚,2018-01-26,54.4615,55.7602,54.4196,55.3413,6769538,
002042.SZ,华孚时尚,2018-01-29,55.3413,55.9278,54.4615,55.7183,6513687,
002042.SZ,华孚时尚,2018-01-30,55.5088,56.2629,54.7129,55.9697,6772354,
002042.SZ,华孚时尚,2018-01-31,55.844,55.844,53.9588,55.467,6389220,
002042.SZ,华孚时尚,2018-02-01,54.8804,55.2994,52.3668,53.7493,7259122,
002042.SZ,华孚时尚,2018-02-02,52.8277,54.0426,52.3249,52.7439,8289190,
002042.SZ,华孚时尚,2018-02-05,52.1574,53.6236,50.9006,52.702,6940700,
002042.SZ,华孚时尚,2018-02-06,51.0681,52.3668,49.4343,49.56,8668500,
002042.SZ,华孚时尚,2018-02-07,50.5235,51.0681,46.9207,49.6438,13740176,
002042.SZ,华孚时尚,2018-02-08,49.0154,49.6857,48.387,49.3505,2514935,
002042.SZ,华孚时尚,2018-02-09,47.8004,48.1775,45.7058,46.8788,7053317,
002042.SZ,华孚时尚,2018-02-12,46.9207,47.8004,46.2923,47.6329,3063274,
002042.SZ,华孚时尚,2018-02-13,47.8423,48.0518,47.2558,47.7586,2360472,
002042.SZ,华孚时尚,2018-02-14,47.7586,48.8478,46.7112,48.6802,2721950,
002042.SZ,华孚时尚,2018-02-22,49.0154,50.2722,48.2613,50.2303,4208200,
002042.SZ,华孚时尚,2018-02-23,49.8113,51.6965,49.4762,51.529,4395039,
002042.SZ,华孚时尚,2018-02-26,51.4871,52.2412,50.8168,52.0317,6159372,
002042.SZ,华孚时尚,2018-02-27,51.7384,52.1155,51.1519,51.9898,3246351,
002042.SZ,华孚时尚,2018-02-28,51.2357,53.2466,51.2357,52.7858,4665070,
002042.SZ,华孚时尚,2018-03-01,52.4506,52.9533,52.2412,52.2831,1929313,
002042.SZ,华孚时尚,2018-03-02,51.7803,53.4142,51.529,51.7803,2719722,
002042.SZ,华孚时尚,2018-03-05,51.8641,52.4087,51.3195,51.6546,2540839,
002042.SZ,华孚时尚,2018-03-06,52.1155,52.1155,51.2776,51.8641,2182237,
002042.SZ,华孚时尚,2018-03-07,51.8641,51.8641,50.1465,50.1465,3708300,
002042.SZ,华孚时尚,2018-03-08,50.1046,55.0061,50.1046,54.2939,9173035,
002042.SZ,华孚时尚,2018-03-09,54.3777,54.4196,52.9952,53.2885,6696319,
002042.SZ,华孚时尚,2018-03-12,53.2885,53.4561,52.4925,53.2047,6337182,
002042.SZ,华孚时尚,2018-03-13,53.2047,53.2885,51.7384,51.9898,5285219,
002042.SZ,华孚时尚,2018-03-14,51.6128,51.9898,51.1519,51.5709,5285340,
002042.SZ,华孚时尚,2018-03-15,51.7803,52.1574,51.1519,51.6546,7223864,
002042.SZ,华孚时尚,2018-03-16,51.8222,51.9898,50.3141,51.6546,5269938,
002042.SZ,华孚时尚,2018-03-19,51.11,51.8222,50.5235,50.9006,3334305,
002042.SZ,华孚时尚,2018-03-20,50.356,50.7749,48.4707,49.4343,4722273,
002042.SZ,华孚时尚,2018-03-21,49.0991,51.2357,49.0991,50.2303,3505114,
002042.SZ,华孚时尚,2018-03-22,49.6857,50.4397,49.2248,50.0208,2680145,
002042.SZ,华孚时尚,2018-03-23,49.0154,50.0627,48.4289,49.6438,5085207,
002042.SZ,华孚时尚,2018-03-26,49.56,49.6857,46.8788,49.6438,5561124,
002042.SZ,华孚时尚,2018-03-27,49.4343,50.6492,49.4343,50.0627,3356814,
002042.SZ,华孚时尚,2018-03-28,50.0627,50.0627,48.1356,49.141,3241847,
002042.SZ,华孚时尚,2018-03-29,48.8897,49.8532,48.5964,49.5181,2180000,
002042.SZ,华孚时尚,2018-03-30,49.2248,49.7275,48.5545,48.9735,1981273,
002042.SZ,华孚时尚,2018-04-02,48.6383,49.3924,48.5964,48.764,2069266,
002042.SZ,华孚时尚,2018-04-03,48.1775,48.5545,46.8788,48.0099,3133814,
002042.SZ,华孚时尚,2018-04-04,48.0099,48.2613,47.3815,47.3815,1465599,
002042.SZ,华孚时尚,2018-04-09,47.1302,47.3396,46.2923,47.1302,4015605,
002042.SZ,华孚时尚,2018-04-10,47.1302,48.8897,46.9207,48.0099,2231333,
002042.SZ,华孚时尚,2018-04-11,48.0937,48.5964,47.6329,48.387,2602713,
002042.SZ,华孚时尚,2018-04-12,48.387,48.5126,47.5491,48.387,1862862,
002042.SZ,华孚时尚,2018-04-13,48.5964,49.8951,48.1775,49.7694,4462443,
002042.SZ,华孚时尚,2018-04-16,49.4343,49.4343,48.6802,48.8059,2123810,
002042.SZ,华孚时尚,2018-04-17,48.764,49.3924,46.0828,48.8059,2546546,
002042.SZ,华孚时尚,2018-04-18,48.1775,49.3924,47.3396,49.2667,2646847,
002042.SZ,华孚时尚,2018-04-19,48.9316,49.3086,48.6802,48.8059,1706788,
002042.SZ,华孚时尚,2018-04-20,48.8059,48.8059,47.5072,48.5126,2230443,
002042.SZ,华孚时尚,2018-04-23,48.5126,48.5126,46.9207,48.387,1605512,
002042.SZ,华孚时尚,2018-04-24,48.3451,49.1829,48.0937,48.9735,2178794,
002042.SZ,华孚时尚,2018-04-25,49.0154,50.1884,48.8478,49.7275,4368591,
002042.SZ,华孚时尚,2018-04-26,50.6911,51.1938,49.8113,50.0627,7703668,
002042.SZ,华孚时尚,2018-04-27,49.937,51.0262,49.937,50.2722,2892480,
002042.SZ,华孚时尚,2018-05-02,50.3978,51.8641,50.1465,51.3614,4320778,
002042.SZ,华孚时尚,2018-05-03,51.11,52.702,50.733,52.4506,6364411,
002042.SZ,华孚时尚,2018-05-04,52.4506,54.0845,52.1993,53.498,8939496,
002042.SZ,华孚时尚,2018-05-07,53.8331,54.8804,53.2466,54.252,6107855,
002042.SZ,华孚时尚,2018-05-08,53.9588,55.0061,53.875,54.7548,5423256,
002042.SZ,华孚时尚,2018-05-09,54.7548,55.048,54.1683,54.5453,2439936,
002042.SZ,华孚时尚,2018-05-10,54.4615,55.2575,54.4615,54.7967,3316710,
002042.SZ,华孚时尚,2018-05-11,54.8386,55.1737,54.0007,55.0061,5265477,
002042.SZ,华孚时尚,2018-05-14,55.0899,55.0899,53.7912,53.8331,3191698,
002042.SZ,华孚时尚,2018-05-15,54.4196,54.8804,54.0426,54.8386,4450899,
002042.SZ,华孚时尚,2018-05-16,54.1683,54.9642,54.0845,54.3777,3113584,
002042.SZ,华孚时尚,2018-05-17,54.671,57.5197,54.671,55.844,13142635,
002042.SZ,华孚时尚,2018-05-18,55.8859,56.9751,55.4251,55.9278,8714617,
002042.SZ,华孚时尚,2018-05-21,57.4359,58.1062,56.4724,57.7292,15442840,
002042.SZ,华孚时尚,2018-05-22,57.7292,58.1481,56.3048,57.7292,9797453,
002042.SZ,华孚时尚,2018-05-23,57.017,57.8968,56.4724,57.2265,5695021,
002042.SZ,华孚时尚,2018-05-24,56.7657,57.6873,56.1791,56.64,3956567,
002042.SZ,华孚时尚,2018-05-25,56.1791,57.1427,55.6345,56.0116,3128022,
002042.SZ,华孚时尚,2018-05-28,56.0116,57.3941,55.5088,56.4724,4220761,
002042.SZ,华孚时尚,2018-05-29,56.6819,58.3995,56.6819,57.6454,13195424,
002042.SZ,华孚时尚,2018-05-30,56.5562,56.8913,53.7074,56.2629,13057511,
002042.SZ,华孚时尚,2018-05-31,56.4305,58.19,55.844,57.6454,12113089,
002042.SZ,华孚时尚,2018-06-01,57.7711,59.1955,56.5562,56.5981,14259667,
002042.SZ,华孚时尚,2018-06-04,57.0589,58.986,56.3467,58.2319,10156967,
002042.SZ,华孚时尚,2018-06-05,57.813,58.6928,56.9751,58.1062,9022629,
002042.SZ,华孚时尚,2018-06-06,57.0628,57.5193,54.8455,57.5193,13708456,
002042.SZ,华孚时尚,2018-06-07,57.0628,57.1932,55.9542,56.0846,8543719,
002042.SZ,华孚时尚,2018-06-08,56.0846,56.802,55.302,55.9542,5246673,
002042.SZ,华孚时尚,2018-06-11,55.9542,56.4759,53.2804,55.3672,13096631,
002042.SZ,华孚时尚,2018-06-12,54.8455,55.4324,53.2804,55.302,6487115,
002042.SZ,华孚时尚,2018-06-13,55.302,55.302,53.476,54.5194,6175837,
002042.SZ,华孚时尚,2018-06-14,54.1282,54.5847,53.2804,54.4542,5592590,
002042.SZ,华孚时尚,2018-06-15,54.4542,54.5194,51.65,51.7804,7251059,
002042.SZ,华孚时尚,2018-06-19,50.8022,51.1283,46.6285,47.2154,14541577,
002042.SZ,华孚时尚,2018-06-20,46.7589,47.9328,45.8459,46.8893,8235820,
002042.SZ,华孚时尚,2018-06-21,47.4763,48.3893,46.2372,46.8241,8111284,
002042.SZ,华孚时尚,2018-06-22,46.8893,47.7371,45.7807,47.6067,5928022,
002042.SZ,华孚时尚,2018-06-25,47.998,48.2588,47.3458,47.411,5680123,
002042.SZ,华孚时尚,2018-06-26,46.9545,47.6719,46.1068,47.411,6109204,
002042.SZ,华孚时尚,2018-06-27,47.3458,49.824,47.3458,48.324,10977995,
002042.SZ,华孚时尚,2018-06-28,48.324,48.8458,47.6719,47.6719,5707915,
002042.SZ,华孚时尚,2018-06-29,47.3458,48.7806,46.3024,48.5197,6912081,
002042.SZ,华孚时尚,2018-07-02,48.2588,48.6501,46.7589,47.998,5275906,
002042.SZ,华孚时尚,2018-07-03,47.7371,48.2588,47.085,47.8675,6049753,
002042.SZ,华孚时尚,2018-07-04,47.411,47.4763,43.6938,44.9329,10402954,
002042.SZ,华孚时尚,2018-07-05,44.6068,45.1937,41.5417,43.3025,11982242,
002042.SZ,华孚时尚,2018-07-06,42.7156,43.759,41.2157,42.9112,9473445,
002042.SZ,华孚时尚,2018-07-09,42.5852,43.433,42.1939,42.5199,9555854,
002042.SZ,华孚时尚,2018-07-10,42.5852,42.9764,41.9982,42.7808,6066423,
002042.SZ,华孚时尚,2018-07-11,42.3243,42.3243,39.9114,42.0634,10481790,
002042.SZ,华孚时尚,2018-07-12,41.6069,43.0417,41.4765,42.6504,9067786,
002042.SZ,华孚时尚,2018-07-13,42.7808,42.9764,41.933,42.5852,4458133,
002042.SZ,华孚时尚,2018-07-16,42.5852,43.0417,41.6722,42.9764,6151246,
002042.SZ,华孚时尚,2018-07-17,42.9764,43.3025,41.933,42.9764,5463150,
002042.SZ,华孚时尚,2018-07-18,43.0417,43.8895,42.5852,43.6938,7825602,
002042.SZ,华孚时尚,2018-07-19,43.433,44.6068,43.1069,43.6286,7036155,
002042.SZ,华孚时尚,2018-07-20,43.8895,45.1937,43.5634,45.1285,8760592,
002042.SZ,华孚时尚,2018-07-23,44.8025,45.585,44.2807,45.4546,6212984,
002042.SZ,华孚时尚,2018-07-24,45.259,45.9763,44.9329,45.3242,5762960,
002042.SZ,华孚时尚,2018-07-25,45.3242,45.585,44.8677,44.9981,3721336,
002042.SZ,华孚时尚,2018-07-26,44.8025,44.9981,44.2155,44.346,3552110,
002042.SZ,华孚时尚,2018-07-27,44.4112,45.0633,43.9547,44.0199,5385550,
002042.SZ,华孚时尚,2018-07-30,44.0851,44.7372,43.6938,43.8895,4641950,
002042.SZ,华孚时尚,2018-07-31,44.2155,44.4112,43.3677,43.6286,4478150,
002042.SZ,华孚时尚,2018-08-01,43.9547,44.4112,43.6938,43.759,5332530,
002042.SZ,华孚时尚,2018-08-02,43.8242,43.8895,40.3679,41.2809,5826850,
002042.SZ,华孚时尚,2018-08-03,41.2809,42.1939,40.4983,42.1939,5562868,
002042.SZ,华孚时尚,2018-08-06,41.4113,41.933,39.8461,41.3461,6398945,
002042.SZ,华孚时尚,2018-08-07,41.02,42.1287,40.5635,41.8678,5172782,
002042.SZ,华孚时尚,2018-08-08,41.6722,42.4547,40.8896,42.2591,4756361,
002042.SZ,华孚时尚,2018-08-09,41.8678,43.3677,41.6722,42.7156,3507351,
002042.SZ,华孚时尚,2018-08-10,42.5199,43.0417,42.2591,42.9112,2665200,
002042.SZ,华孚时尚,2018-08-13,42.2591,42.9112,41.8678,42.9112,3212398,
002042.SZ,华孚时尚,2018-08-14,42.6504,42.9764,42.5199,42.7156,1461770,
002042.SZ,华孚时尚,2018-08-15,42.7156,42.9764,42.1287,42.7156,2594700,
002042.SZ,华孚时尚,2018-08-16,42.3895,43.1069,41.6722,42.7156,3790072,
002042.SZ,华孚时尚,2018-08-17,42.4547,42.7156,41.8678,42.5199,2090150,
002042.SZ,华孚时尚,2018-08-20,42.3895,42.5199,41.3461,41.7374,2254050,
002042.SZ,华孚时尚,2018-08-21,41.7374,41.933,41.2809,41.6722,2364562,
002042.SZ,华孚时尚,2018-08-22,41.5417,41.7374,40.8244,41.6069,3223850,
002042.SZ,华孚时尚,2018-08-23,41.4113,41.9982,41.2809,41.9982,2887171,
002042.SZ,华孚时尚,2018-08-24,41.7374,42.9112,41.2157,42.7808,4205635,
002042.SZ,华孚时尚,2018-08-27,42.846,44.7372,42.6504,44.4112,5376692,
002042.SZ,华孚时尚,2018-08-28,44.672,44.8677,44.1503,44.4112,3286150,
002042.SZ,华孚时尚,2018-08-29,44.6068,44.8025,43.8895,44.4112,2714602,
002042.SZ,华孚时尚,2018-08-30,44.2807,45.0633,44.2807,44.672,3280101,
002042.SZ,华孚时尚,2018-08-31,44.6068,45.4546,43.3677,44.9981,5107751,
002042.SZ,华孚时尚,2018-09-03,44.9329,45.7155,44.4764,45.585,3338979,
002042.SZ,华孚时尚,2018-09-04,45.6502,46.5633,44.8677,46.4328,5902239,
002042.SZ,华孚时尚,2018-09-05,46.3676,46.3676,45.1937,45.5198,3475870,
002042.SZ,华孚时尚,2018-09-06,44.9329,45.5198,44.2155,45.0633,2623995,
002042.SZ,华孚时尚,2018-09-07,44.8025,45.3242,44.0199,44.8677,3033410,
002042.SZ,华孚时尚,2018-09-10,44.6068,44.6068,42.9764,43.3677,4696070,
002042.SZ,华孚时尚,2018-09-11,43.3025,44.2807,42.7156,44.2155,3476046,
002042.SZ,华孚时尚,2018-09-12,44.1503,44.346,43.6938,44.2807,2556500,
002042.SZ,华孚时尚,2018-09-13,44.2807,44.6068,43.8242,44.1503,2500340,
002042.SZ,华孚时尚,2018-09-14,44.1503,44.4112,43.433,44.4112,3861930,
002042.SZ,华孚时尚,2018-09-17,44.2807,44.346,42.1287,44.2807,6524718,
002042.SZ,华孚时尚,2018-09-18,43.3677,44.0851,42.7156,43.6938,3972655,
002042.SZ,华孚时尚,2018-09-19,43.1721,44.8025,43.0417,44.0851,6635577,
002042.SZ,华孚时尚,2018-09-20,44.0199,44.8025,43.759,44.0199,4210402,
002042.SZ,华孚时尚,2018-09-21,44.1503,44.6068,43.759,44.2807,4160350,
002042.SZ,华孚时尚,2018-09-25,44.2807,44.5416,43.8242,44.1503,2168300,
002042.SZ,华孚时尚,2018-09-26,44.0199,44.346,43.9547,44.0199,3765076,
002042.SZ,华孚时尚,2018-09-27,43.9547,44.2155,43.6938,43.8242,2927248,
002042.SZ,华孚时尚,2018-09-28,43.8242,44.8677,43.759,44.4764,3957836,
002042.SZ,华孚时尚,2018-10-08,43.6938,44.4764,42.7156,43.0417,3618240,
