代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601127.SH,赛力斯,2017-11-02,23.5111,23.7138,22.8119,23.6327,8685723,
601127.SH,赛力斯,2017-11-03,23.6125,23.9672,23.2882,23.6429,7784259,
601127.SH,赛力斯,2017-11-06,23.6327,24.2509,23.349,24.2408,8439917,
601127.SH,赛力斯,2017-11-07,24.0584,24.2205,23.7949,24.1496,5784759,
601127.SH,赛力斯,2017-11-08,24.1496,24.9096,24.0178,24.6867,11110876,
601127.SH,赛力斯,2017-11-09,24.4739,24.7272,24.3523,24.707,5009602,
601127.SH,赛力斯,2017-11-10,24.7272,25.1326,24.1597,24.1699,8509639,
601127.SH,赛力斯,2017-11-13,24.1192,24.1699,23.7746,24.1395,4907153,
601127.SH,赛力斯,2017-11-14,24.1395,24.7272,24.0786,24.6563,9107083,
601127.SH,赛力斯,2017-11-15,24.6968,24.7272,24.2205,24.3421,6807152,
601127.SH,赛力斯,2017-11-16,24.4637,24.7678,24.028,24.7475,7239087,
601127.SH,赛力斯,2017-11-17,25.1225,25.1225,23.7341,23.7949,7216051,
601127.SH,赛力斯,2017-11-20,23.7949,24.0178,22.4977,23.5719,7275252,
601127.SH,赛力斯,2017-11-21,23.4909,23.4909,22.3356,22.4572,7465287,
601127.SH,赛力斯,2017-11-22,22.1734,23.2578,22.1532,22.8727,7269446,
601127.SH,赛力斯,2017-11-23,22.8727,23.0551,21.7883,22.0518,3836305,
601127.SH,赛力斯,2017-11-24,21.839,21.9809,20.4202,20.9269,6961841,
601127.SH,赛力斯,2017-11-27,20.856,21.535,20.7445,21.008,4808955,
601127.SH,赛力斯,2017-11-28,21.0891,21.3728,20.8763,21.1094,3351366,
601127.SH,赛力斯,2017-11-29,21.1296,21.2006,20.177,20.248,4875498,
601127.SH,赛力斯,2017-11-30,20.5418,20.6736,20.2581,20.5317,3516500,
601127.SH,赛力斯,2017-12-01,20.5216,20.7648,20.3696,20.6736,2651379,
601127.SH,赛力斯,2017-12-04,20.7243,20.7243,20.0149,20.4101,4944539,
601127.SH,赛力斯,2017-12-05,20.3594,20.3594,19.4676,19.7412,4079748,
601127.SH,赛力斯,2017-12-06,19.6095,20.0047,19.4879,19.9845,2938565,
601127.SH,赛力斯,2017-12-07,19.9237,20.1061,19.7615,20.0453,2973320,
601127.SH,赛力斯,2017-12-08,20.3696,20.4506,20.0858,20.2885,3817066,
601127.SH,赛力斯,2017-12-11,20.3696,20.9269,20.1466,20.8965,3814350,
601127.SH,赛力斯,2017-12-12,21.535,21.535,20.7141,20.8864,5608239,
601127.SH,赛力斯,2017-12-13,20.7243,21.16,20.6837,21.0688,3257539,
601127.SH,赛力斯,2017-12-14,20.9573,21.3019,20.8965,21.1803,4212333,
601127.SH,赛力斯,2017-12-15,20.9877,21.231,20.7243,20.8459,2527353,
601127.SH,赛力斯,2017-12-18,20.9168,21.0992,20.7445,20.8459,1977088,
601127.SH,赛力斯,2017-12-19,20.9573,21.1803,20.856,21.1094,2078574,
601127.SH,赛力斯,2017-12-20,21.2006,21.2006,20.8357,20.9371,1714106,
601127.SH,赛力斯,2017-12-21,21.0485,21.2816,20.9168,21.0283,2974079,
601127.SH,赛力斯,2017-12-22,20.9776,21.0587,20.6635,20.7851,1988030,
601127.SH,赛力斯,2017-12-25,20.8459,21.312,19.5588,19.8527,6290894,
601127.SH,赛力斯,2017-12-26,19.8527,20.0047,19.6095,19.8527,2718056,
601127.SH,赛力斯,2017-12-27,19.8527,21.1499,19.8527,20.6432,5257949,
601127.SH,赛力斯,2017-12-28,20.633,21.0789,20.2784,20.4709,3629155,
601127.SH,赛力斯,2017-12-29,20.4202,20.552,20.2175,20.3797,1894189,
601127.SH,赛力斯,2018-01-02,20.4,20.6432,20.3696,20.5013,2253367,
601127.SH,赛力斯,2018-01-03,20.5013,20.8357,20.4202,20.6837,2479524,
601127.SH,赛力斯,2018-01-04,20.6635,20.6635,20.2682,20.3898,2359006,
601127.SH,赛力斯,2018-01-05,20.3898,20.5722,20.2885,20.5418,2519192,
601127.SH,赛力斯,2018-01-08,20.5722,21.0485,20.4912,20.7344,3721448,
601127.SH,赛力斯,2018-01-09,20.7344,20.7648,20.329,20.329,3353993,
601127.SH,赛力斯,2018-01-10,20.329,20.5114,19.7108,20.4304,6131626,
601127.SH,赛力斯,2018-01-11,20.0655,20.4709,20.0655,20.4101,2981628,
601127.SH,赛力斯,2018-01-12,20.4304,20.481,20.0554,20.3088,2538083,
601127.SH,赛力斯,2018-01-15,20.177,20.2175,19.721,19.9338,2529545,
601127.SH,赛力斯,2018-01-16,19.9642,20.2175,19.9338,20.0453,2100667,
601127.SH,赛力斯,2018-01-17,20.1669,20.1871,19.6804,19.7919,1757785,
601127.SH,赛力斯,2018-01-18,19.9541,20.0453,19.5791,19.8527,3059543,
601127.SH,赛力斯,2018-01-19,19.9338,20.5317,19.7514,19.9338,2269296,
601127.SH,赛力斯,2018-01-22,19.9135,19.9642,19.5082,19.7412,1761562,
601127.SH,赛力斯,2018-01-23,19.8122,19.9135,19.6703,19.7007,2514478,
601127.SH,赛力斯,2018-01-24,19.8021,19.8933,19.5791,19.873,2229638,
601127.SH,赛力斯,2018-01-25,19.9439,20.1061,19.8527,20.0959,2682446,
601127.SH,赛力斯,2018-01-26,19.9237,20.2277,19.9237,20.177,2501592,
601127.SH,赛力斯,2018-01-29,20.177,20.1973,19.9135,20.1061,2265173,
601127.SH,赛力斯,2018-01-30,20.025,20.4506,19.8629,20.2277,1950114,
601127.SH,赛力斯,2018-01-31,20.1567,20.4709,19.8831,20.329,3218018,
601127.SH,赛力斯,2018-02-01,20.3189,20.3189,18.2921,18.2921,3636367,
601127.SH,赛力斯,2018-02-02,16.4679,18.4238,16.4679,17.9374,19577687,
601127.SH,赛力斯,2018-02-05,17.2685,18.1907,17.2381,18.059,4693350,
601127.SH,赛力斯,2018-02-06,17.6334,18.1198,17.3496,17.5219,3493988,
601127.SH,赛力斯,2018-02-07,17.836,18.0083,17.1266,17.5219,2125047,
601127.SH,赛力斯,2018-02-08,17.5219,17.7144,17.4712,17.532,1487157,
601127.SH,赛力斯,2018-02-09,17.4813,17.4813,16.8328,17.2381,2331150,
601127.SH,赛力斯,2018-02-12,17.3293,17.7043,17.1773,17.4712,1433100,
601127.SH,赛力斯,2018-02-13,17.4712,17.7651,17.4003,17.4205,1218200,
601127.SH,赛力斯,2018-02-14,17.3901,17.7955,17.3901,17.7854,1349447,
601127.SH,赛力斯,2018-02-22,17.8158,18.059,17.755,18.0184,1189510,
601127.SH,赛力斯,2018-02-23,17.9576,18.0083,17.6131,17.9475,1298008,
601127.SH,赛力斯,2018-02-26,18.0995,18.2313,17.988,18.1299,1695196,
601127.SH,赛力斯,2018-02-27,18.2211,18.3833,18.0184,18.0387,1573637,
601127.SH,赛力斯,2018-02-28,18.0286,18.3123,17.7651,18.2515,1433290,
601127.SH,赛力斯,2018-03-01,18.1806,18.4238,18.059,18.3833,1499381,
601127.SH,赛力斯,2018-03-02,18.3529,18.7582,18.2515,18.5961,2248618,
601127.SH,赛力斯,2018-03-05,18.6164,18.6468,18.3833,18.4846,1114094,
601127.SH,赛力斯,2018-03-06,18.2819,18.6062,18.2617,18.4948,1569916,
601127.SH,赛力斯,2018-03-07,18.4948,18.7076,18.3427,18.3934,1474849,
601127.SH,赛力斯,2018-03-08,18.3934,18.5252,18.3427,18.4846,1117677,
601127.SH,赛力斯,2018-03-09,18.5353,18.6468,18.3529,18.6265,1245538,
601127.SH,赛力斯,2018-03-12,18.667,19.1737,18.667,19.1028,2581289,
601127.SH,赛力斯,2018-03-13,19.3055,21.008,19.0521,19.9845,7718765,
601127.SH,赛力斯,2018-03-14,19.7412,20.248,19.6602,20.0453,3252197,
601127.SH,赛力斯,2018-03-15,19.9642,20.4506,19.873,20.1061,2780041,
601127.SH,赛力斯,2018-03-16,20.0149,20.6432,19.9946,20.3392,2727664,
601127.SH,赛力斯,2018-03-19,20.3392,20.5621,20.0959,20.1669,1762704,
601127.SH,赛力斯,2018-03-20,20.2581,20.4709,19.8122,20.2986,2692753,
601127.SH,赛力斯,2018-03-21,20.2682,20.3898,20.0351,20.0655,2292892,
601127.SH,赛力斯,2018-03-22,20.0959,20.2277,19.7919,19.8122,1714800,
601127.SH,赛力斯,2018-03-23,19.2143,19.3359,18.4035,18.9812,5600563,
601127.SH,赛力斯,2018-03-26,18.9508,19.4372,18.5556,19.3359,2475058,
601127.SH,赛力斯,2018-03-27,19.8426,20.0351,19.5082,19.9541,2961011,
601127.SH,赛力斯,2018-03-28,19.9642,20.2175,19.5994,19.7716,2850700,
601127.SH,赛力斯,2018-03-29,20.0655,20.0655,18.7278,19.2143,4335233,
601127.SH,赛力斯,2018-03-30,19.1535,19.3967,19.0319,19.1636,3159173,
601127.SH,赛力斯,2018-04-02,19.1636,21.0789,19.0825,20.7648,13511305,
601127.SH,赛力斯,2018-04-03,20.7648,20.7648,20.7648,20.7648,0,
601127.SH,赛力斯,2018-04-04,20.7648,20.7648,20.7648,20.7648,0,
601127.SH,赛力斯,2018-04-09,20.7648,20.7648,20.7648,20.7648,0,
601127.SH,赛力斯,2018-04-10,19.8426,20.2277,18.6873,18.9407,11718397,
601127.SH,赛力斯,2018-04-11,18.9001,19.0825,18.3934,18.7582,4760497,
601127.SH,赛力斯,2018-04-12,18.7582,18.7582,18.2414,18.2921,3944928,
601127.SH,赛力斯,2018-04-13,18.515,18.6062,18.3529,18.4035,1933452,
601127.SH,赛力斯,2018-04-16,18.4035,18.4745,18.0793,18.1603,1911117,
601127.SH,赛力斯,2018-04-17,18.4441,18.6569,17.8867,17.8968,2324652,
601127.SH,赛力斯,2018-04-18,17.7955,18.2921,17.6739,18.1806,1954852,
601127.SH,赛力斯,2018-04-19,18.1806,18.3326,18.0488,18.1806,1637344,
601127.SH,赛力斯,2018-04-20,18.1806,18.2211,17.7448,17.9374,2169900,
601127.SH,赛力斯,2018-04-23,17.9374,18.1097,17.228,17.4205,2831094,
601127.SH,赛力斯,2018-04-24,17.5117,17.7854,17.4408,17.6435,1359900,
601127.SH,赛力斯,2018-04-25,17.6435,17.7043,17.4408,17.5827,924079,
601127.SH,赛力斯,2018-04-26,17.5827,17.5827,17.0354,17.0962,2996933,
601127.SH,赛力斯,2018-04-27,17.2381,17.6638,16.9138,17.5827,2280684,
601127.SH,赛力斯,2018-05-02,17.4915,17.988,17.38,17.9475,2655944,
601127.SH,赛力斯,2018-05-03,17.988,18.1097,17.8259,17.9779,2044577,
601127.SH,赛力斯,2018-05-04,17.9374,18.0995,17.8056,17.988,1932490,
601127.SH,赛力斯,2018-05-07,17.9475,18.1401,17.9475,18.059,1216000,
601127.SH,赛力斯,2018-05-08,18.0894,18.3225,17.988,18.211,1164700,
601127.SH,赛力斯,2018-05-09,18.2009,18.3326,18.1299,18.1401,968247,
601127.SH,赛力斯,2018-05-10,18.1299,18.4643,17.988,18.3022,1650968,
601127.SH,赛力斯,2018-05-11,18.2211,18.4035,18.0286,18.211,1628011,
601127.SH,赛力斯,2018-05-14,18.2211,18.3022,18.0387,18.1299,953300,
601127.SH,赛力斯,2018-05-15,18.2211,18.4948,18.0894,18.3833,1358805,
601127.SH,赛力斯,2018-05-16,18.3427,18.4542,18.2414,18.3731,1095867,
601127.SH,赛力斯,2018-05-17,18.4238,18.5454,18.1705,18.2313,1022800,
601127.SH,赛力斯,2018-05-18,18.3427,18.3934,18.1907,18.3427,820703,
601127.SH,赛力斯,2018-05-21,18.4441,19.2041,18.4441,18.9609,3264570,
601127.SH,赛力斯,2018-05-22,18.819,19.2041,18.5758,19.1636,2738777,
601127.SH,赛力斯,2018-05-23,19.2447,19.5284,18.9508,18.9711,2535790,
601127.SH,赛力斯,2018-05-24,19.0521,19.4879,18.8798,19.4372,2785749,
601127.SH,赛力斯,2018-05-25,19.3156,19.7007,19.2345,19.4474,3337362,
601127.SH,赛力斯,2018-05-28,19.417,19.4474,18.8697,19.417,2046795,
601127.SH,赛力斯,2018-05-29,19.3764,19.6095,18.9913,19.1129,2210163,
601127.SH,赛力斯,2018-05-30,18.9204,19.0623,18.4745,18.9609,3643480,
601127.SH,赛力斯,2018-05-31,19.1332,19.3562,18.9812,19.3257,2146625,
601127.SH,赛力斯,2018-06-01,19.3156,19.417,18.9204,19.1737,2205720,
601127.SH,赛力斯,2018-06-04,19.3359,19.3663,19.0623,19.3359,1910111,
601127.SH,赛力斯,2018-06-05,19.3663,19.7311,19.346,19.5892,3987611,
601127.SH,赛力斯,2018-06-06,19.7311,19.7311,19.1332,19.1636,2244905,
601127.SH,赛力斯,2018-06-07,19.1433,19.194,18.7582,18.8089,1949950,
601127.SH,赛力斯,2018-06-08,18.7886,19.0217,18.7481,18.9001,1849372,
601127.SH,赛力斯,2018-06-11,18.8494,19.4068,18.6974,19.3359,3137448,
601127.SH,赛力斯,2018-06-12,19.3866,20.1365,19.3866,20.0149,8467116,
601127.SH,赛力斯,2018-06-13,19.9439,20.1871,19.3866,20.0351,6978045,
601127.SH,赛力斯,2018-06-14,19.8426,19.9541,19.4068,19.7919,3434631,
601127.SH,赛力斯,2018-06-15,19.65,19.8527,18.586,19.042,3742750,
601127.SH,赛力斯,2018-06-19,19.3055,19.3055,17.2381,17.907,4877121,
601127.SH,赛力斯,2018-06-20,17.9678,18.0184,17.532,17.836,1634517,
601127.SH,赛力斯,2018-06-21,17.9374,17.9374,17.2787,17.4307,1775193,
601127.SH,赛力斯,2018-06-22,17.6131,17.684,17.1165,17.6131,1180000,
601127.SH,赛力斯,2018-06-25,17.4307,17.6435,17.1469,17.1773,1077290,
601127.SH,赛力斯,2018-06-26,16.9746,17.532,16.9037,17.3901,1156848,
601127.SH,赛力斯,2018-06-27,17.4307,17.5421,17.1976,17.4205,1312900,
601127.SH,赛力斯,2018-06-28,17.3897,17.4411,17.2047,17.2664,1422208,
601127.SH,赛力斯,2018-06-29,17.3691,17.8316,17.2355,17.77,2344340,
601127.SH,赛力斯,2018-07-02,17.8316,17.8316,17.3486,17.4925,1388845,
601127.SH,赛力斯,2018-07-03,17.5747,17.6569,16.3928,17.4719,3881555,
601127.SH,赛力斯,2018-07-04,17.4616,17.6569,17.2355,17.4411,2835400,
601127.SH,赛力斯,2018-07-05,17.4822,17.5541,17.0916,17.3383,1817200,
601127.SH,赛力斯,2018-07-06,17.3383,17.7289,17.1944,17.5028,2263600,
601127.SH,赛力斯,2018-07-09,17.4925,17.6775,17.3897,17.6055,782517,
601127.SH,赛力斯,2018-07-10,17.5541,17.6775,17.4411,17.5541,894195,
601127.SH,赛力斯,2018-07-11,17.5336,17.5336,17.2664,17.4925,1320016,
601127.SH,赛力斯,2018-07-12,17.4822,17.7597,17.4822,17.698,2141590,
601127.SH,赛力斯,2018-07-13,17.6877,17.77,17.6261,17.7289,1525195,
601127.SH,赛力斯,2018-07-16,17.7289,17.9344,17.6364,17.8008,1484400,
601127.SH,赛力斯,2018-07-17,17.77,17.8727,17.6364,17.7186,1376642,
601127.SH,赛力斯,2018-07-18,17.883,17.883,17.585,17.6569,987243,
601127.SH,赛力斯,2018-07-19,17.6569,17.9447,17.585,17.8727,2682694,
601127.SH,赛力斯,2018-07-20,17.8727,18.0064,17.7391,17.955,1770551,
601127.SH,赛力斯,2018-07-23,17.8316,18.0064,17.8111,17.9755,624476,
601127.SH,赛力斯,2018-07-24,17.9755,18.1708,17.9344,18.1297,863000,
601127.SH,赛力斯,2018-07-25,18.0989,18.1297,17.7802,17.9241,2073596,
601127.SH,赛力斯,2018-07-26,17.8625,17.9139,17.5336,17.6261,1542800,
601127.SH,赛力斯,2018-07-27,17.7802,17.8727,17.5953,17.6569,1017291,
601127.SH,赛力斯,2018-07-30,17.6364,17.6877,17.4822,17.6158,1051266,
601127.SH,赛力斯,2018-07-31,17.6364,17.7083,17.3897,17.6261,1473729,
601127.SH,赛力斯,2018-08-01,17.6466,17.8316,17.4925,17.7802,1434551,
601127.SH,赛力斯,2018-08-02,17.7802,17.8111,17.2458,17.7597,2985200,
601127.SH,赛力斯,2018-08-03,17.6877,17.7289,17.5439,17.5953,686100,
601127.SH,赛力斯,2018-08-06,17.5336,17.5336,16.8347,17.2664,1167483,
601127.SH,赛力斯,2018-08-07,17.2561,17.8933,17.0197,17.8111,2591390,
601127.SH,赛力斯,2018-08-08,17.8111,17.8419,17.5233,17.6158,762205,
601127.SH,赛力斯,2018-08-09,17.5953,18.0475,17.5747,17.8625,1770433,
601127.SH,赛力斯,2018-08-10,17.7905,17.9036,17.6261,17.6569,960134,
601127.SH,赛力斯,2018-08-13,17.6364,17.6877,17.3897,17.585,1180998,
601127.SH,赛力斯,2018-08-14,17.6569,17.77,17.5439,17.698,864198,
601127.SH,赛力斯,2018-08-15,17.7289,17.7391,17.5541,17.7186,1149500,
601127.SH,赛力斯,2018-08-16,17.698,17.7186,17.5541,17.6364,775500,
601127.SH,赛力斯,2018-08-17,17.6775,17.6877,17.513,17.5953,1464595,
601127.SH,赛力斯,2018-08-20,17.5953,17.8008,17.4514,17.8008,1392008,
601127.SH,赛力斯,2018-08-21,17.8316,18.0269,17.7597,17.9961,1930854,
601127.SH,赛力斯,2018-08-22,18.068,18.2427,17.9241,18.1811,1419393,
601127.SH,赛力斯,2018-08-23,18.0886,18.3455,18.0372,18.2941,1596835,
601127.SH,赛力斯,2018-08-24,18.325,18.325,17.5233,17.6158,3584914,
601127.SH,赛力斯,2018-08-27,17.4616,17.7289,17.4103,17.5953,2008257,
601127.SH,赛力斯,2018-08-28,17.6055,17.6569,17.513,17.5747,890100,
601127.SH,赛力斯,2018-08-29,17.6261,17.6261,17.3897,17.4514,795500,
601127.SH,赛力斯,2018-08-30,17.4411,17.5233,17.2458,17.4514,2148245,
601127.SH,赛力斯,2018-08-31,17.4616,17.5233,17.2664,17.4719,1139704,
601127.SH,赛力斯,2018-09-03,17.4616,17.4616,16.958,17.215,1311596,
601127.SH,赛力斯,2018-09-04,17.2047,17.3691,17.1533,17.2253,1170800,
601127.SH,赛力斯,2018-09-05,17.1739,17.1739,17.0094,17.143,771125,
601127.SH,赛力斯,2018-09-06,17.0711,17.2253,17.0608,17.215,501209,
601127.SH,赛力斯,2018-09-07,17.1636,17.3589,17.0711,17.2972,701642,
601127.SH,赛力斯,2018-09-10,17.2766,17.4205,17.1122,17.2458,448623,
601127.SH,赛力斯,2018-09-11,17.2253,17.3897,17.1225,17.2664,702008,
601127.SH,赛力斯,2018-09-12,17.1944,17.3178,17.1122,17.2253,574165,
601127.SH,赛力斯,2018-09-13,17.2253,17.3691,17.1636,17.2253,509230,
601127.SH,赛力斯,2018-09-14,17.3589,17.8727,17.3589,17.8008,3828468,
601127.SH,赛力斯,2018-09-17,17.6672,17.6672,17.1533,17.2561,1400584,
601127.SH,赛力斯,2018-09-18,17.215,17.4103,17.1019,17.3075,1356877,
601127.SH,赛力斯,2018-09-19,17.3486,17.3486,17.1739,17.3075,1052416,
601127.SH,赛力斯,2018-09-20,17.2664,17.3794,17.215,17.2766,861619,
601127.SH,赛力斯,2018-09-21,17.2766,17.4308,17.2253,17.3486,1286688,
601127.SH,赛力斯,2018-09-25,17.2458,17.3383,17.0814,17.2561,1142160,
601127.SH,赛力斯,2018-09-26,17.2253,17.2972,17.1328,17.1944,970926,
601127.SH,赛力斯,2018-09-27,17.1636,17.2047,17.0094,17.0916,930584,
601127.SH,赛力斯,2018-09-28,17.0608,17.2664,17.0608,17.1636,614000,
601127.SH,赛力斯,2018-10-08,17.1739,17.1739,16.7525,17.0197,714129,
601127.SH,赛力斯,2018-10-09,16.8553,17.1328,16.8553,16.958,613525,
601127.SH,赛力斯,2018-10-10,17.0094,17.1122,16.8758,17.0711,545786,
601127.SH,赛力斯,2018-10-11,16.9375,17.0403,16.5161,17.0403,1766986,
601127.SH,赛力斯,2018-10-12,16.9272,17.1636,16.7525,17.1225,1215449,
601127.SH,赛力斯,2018-10-15,17.0505,17.1739,16.7422,17.0711,1613697,
601127.SH,赛力斯,2018-10-16,16.9272,17.1019,16.8347,16.958,1025948,
601127.SH,赛力斯,2018-10-17,16.9786,17.0608,16.8553,16.958,769000,
601127.SH,赛力斯,2018-10-18,16.7525,17.0094,16.7319,16.8347,532441,
601127.SH,赛力斯,2018-10-19,16.7422,16.9889,16.7114,16.9272,730237,
601127.SH,赛力斯,2018-10-22,17.0094,17.4205,16.8861,17.1019,2895814,
601127.SH,赛力斯,2018-10-23,16.9889,16.9992,16.6497,16.845,1977087,
601127.SH,赛力斯,2018-10-24,16.8142,16.9375,16.7525,16.845,1837813,
601127.SH,赛力斯,2018-10-25,16.7319,16.8758,16.5058,16.8553,2255865,
601127.SH,赛力斯,2018-10-26,16.8244,16.8244,16.6189,16.7525,1850288,
601127.SH,赛力斯,2018-10-29,16.6497,16.8039,16.5469,16.5983,1650449,
601127.SH,赛力斯,2018-10-30,16.2386,16.5058,14.9436,16.3517,8114437,
601127.SH,赛力斯,2018-10-31,16.0639,16.6086,15.9611,16.475,2737787,
601127.SH,赛力斯,2018-11-01,16.4442,16.6908,16.4442,16.5469,1133321,
601127.SH,赛力斯,2018-11-02,16.5469,16.845,16.5469,16.7319,1659567,
601127.SH,赛力斯,2018-11-05,16.7628,16.8347,16.5983,16.7525,1412000,
601127.SH,赛力斯,2018-11-06,16.7217,16.8244,16.6189,16.7833,1487429,
601127.SH,赛力斯,2018-11-07,16.7525,16.8244,16.6908,16.7319,1076861,
601127.SH,赛力斯,2018-11-08,16.7319,16.7833,16.6189,16.7114,1046179,
601127.SH,赛力斯,2018-11-09,16.7114,16.9272,16.5983,16.845,1986284,
601127.SH,赛力斯,2018-11-12,16.8142,17.0608,16.7936,16.958,1546947,
601127.SH,赛力斯,2018-11-13,16.8861,17.1122,16.8553,17.0403,3112658,
601127.SH,赛力斯,2018-11-14,16.9889,17.0608,16.8964,17.0094,1957146,
601127.SH,赛力斯,2018-11-15,16.9786,17.0608,16.958,16.9992,1275313,
601127.SH,赛力斯,2018-11-16,17.0197,17.4205,16.9683,17.2766,1918199,
601127.SH,赛力斯,2018-11-19,17.6466,17.9755,17.3486,17.6055,4754317,
601127.SH,赛力斯,2018-11-20,17.4205,17.6261,17.2458,17.2766,1954960,
601127.SH,赛力斯,2018-11-21,17.1739,17.3383,17.0814,17.2664,1247740,
601127.SH,赛力斯,2018-11-22,17.2664,17.3075,17.0403,17.2869,1552298,
601127.SH,赛力斯,2018-11-23,17.2355,17.2869,16.7525,17.0608,1673381,
601127.SH,赛力斯,2018-11-26,17.0197,17.1739,16.9067,17.1636,1782451,
601127.SH,赛力斯,2018-11-27,17.1225,17.2458,17.0711,17.215,824353,
601127.SH,赛力斯,2018-11-28,17.1841,17.4103,17.0711,17.2869,2451111,
601127.SH,赛力斯,2018-11-29,17.2664,17.3897,16.9478,16.958,1652163,
601127.SH,赛力斯,2018-11-30,16.9889,17.1533,16.9272,16.9889,1835972,
601127.SH,赛力斯,2018-12-03,17.1533,17.215,16.9786,16.9786,1594674,
601127.SH,赛力斯,2018-12-04,17.0197,17.03,16.7525,17.03,2217391,
601127.SH,赛力斯,2018-12-05,16.8758,16.9169,16.6805,16.7628,994553,
601127.SH,赛力斯,2018-12-06,16.7628,16.9272,16.5469,16.7833,1405382,
601127.SH,赛力斯,2018-12-07,16.7628,16.7628,16.6086,16.6292,773200,
601127.SH,赛力斯,2018-12-10,16.6292,16.7422,16.4647,16.5778,1202898,
601127.SH,赛力斯,2018-12-11,16.5983,16.7422,16.5983,16.7217,1975062,
601127.SH,赛力斯,2018-12-12,16.6805,16.9375,16.6805,16.9067,1963908,
601127.SH,赛力斯,2018-12-13,16.8861,17.143,16.8861,17.0711,2633215,
601127.SH,赛力斯,2018-12-14,17.0094,17.3178,16.9992,17.2458,3790999,
601127.SH,赛力斯,2018-12-17,17.2458,17.4514,17.2047,17.4411,3742395,
601127.SH,赛力斯,2018-12-18,17.215,17.7289,17.215,17.5747,3806594,
601127.SH,赛力斯,2018-12-19,17.5439,17.5747,17.2458,17.3383,2016812,
601127.SH,赛力斯,2018-12-20,17.3075,17.4308,17.2561,17.3794,1903626,
601127.SH,赛力斯,2018-12-21,17.4308,17.4308,17.2355,17.3486,1829196,
601127.SH,赛力斯,2018-12-24,17.3486,17.4719,17.2664,17.3691,1643862,
601127.SH,赛力斯,2018-12-25,17.2972,17.4,17.0916,17.4,1906409,
601127.SH,赛力斯,2018-12-26,17.3178,17.3486,17.143,17.1841,1685998,
601127.SH,赛力斯,2018-12-27,17.2664,17.3897,17.1328,17.215,1964094,
601127.SH,赛力斯,2018-12-28,17.1944,17.6158,17.1328,17.6158,2583590,
601127.SH,赛力斯,2019-01-02,17.4719,17.4719,17.0403,17.1636,2294056,
601127.SH,赛力斯,2019-01-03,17.1636,17.1739,16.3414,16.5264,2544110,
601127.SH,赛力斯,2019-01-04,16.4442,16.7011,16.403,16.6497,2244472,
601127.SH,赛力斯,2019-01-07,16.7011,16.8553,16.5778,16.6497,1953931,
601127.SH,赛力斯,2019-01-08,16.6497,16.8347,16.5983,16.8244,1683168,
601127.SH,赛力斯,2019-01-09,16.8655,17.2355,16.8142,17.1225,2368000,
601127.SH,赛力斯,2019-01-10,17.0916,17.328,16.8347,16.9992,2884828,
601127.SH,赛力斯,2019-01-11,17.1122,17.2972,16.8142,17.03,2785115,
601127.SH,赛力斯,2019-01-14,16.9683,17.3075,16.9169,17.1739,3401659,
601127.SH,赛力斯,2019-01-15,17.1328,17.2972,17.0094,17.1841,3109048,
601127.SH,赛力斯,2019-01-16,17.143,17.3075,17.03,17.1225,3500490,
601127.SH,赛力斯,2019-01-17,17.0608,17.3691,16.8964,17.2253,4204266,
601127.SH,赛力斯,2019-01-18,17.1636,17.2664,16.9786,17.2355,3766436,
601127.SH,赛力斯,2019-01-21,17.1841,17.1841,16.9067,16.9169,1875594,
601127.SH,赛力斯,2019-01-22,16.9067,17.1225,16.7525,16.8553,1869400,
601127.SH,赛力斯,2019-01-23,16.8244,16.8553,16.6394,16.7525,1770577,
601127.SH,赛力斯,2019-01-24,16.7525,16.958,16.66,16.8553,1797088,
601127.SH,赛力斯,2019-01-25,16.8553,17.03,16.8553,16.9067,1725400,
601127.SH,赛力斯,2019-01-28,16.8861,16.9683,16.5778,16.7114,1906200,
601127.SH,赛力斯,2019-01-29,16.7114,16.7319,16.4647,16.6086,1391000,
601127.SH,赛力斯,2019-01-30,16.6189,16.6908,16.5367,16.66,1525969,
601127.SH,赛力斯,2019-01-31,16.66,16.8553,16.5572,16.6703,1617513,
601127.SH,赛力斯,2019-02-01,16.6292,16.845,16.5264,16.8244,1574836,
601127.SH,赛力斯,2019-02-11,16.8039,16.9786,16.8039,16.9478,1406100,
601127.SH,赛力斯,2019-02-12,16.9375,17.0711,16.9169,16.9786,1360516,
601127.SH,赛力斯,2019-02-13,16.9786,17.1944,16.845,17.0916,1834694,
601127.SH,赛力斯,2019-02-14,17.1122,17.1841,16.8964,17.1122,2042707,
601127.SH,赛力斯,2019-02-15,17.1225,17.1225,16.9169,16.9786,1406913,
601127.SH,赛力斯,2019-02-18,16.9786,17.1636,16.9683,17.1533,1696463,
601127.SH,赛力斯,2019-02-19,17.143,17.215,16.9889,17.1739,1771100,
601127.SH,赛力斯,2019-02-20,17.1122,17.2664,16.9992,17.215,2552340,
601127.SH,赛力斯,2019-02-21,17.1636,17.1944,16.9786,17.0094,1576526,
601127.SH,赛力斯,2019-02-22,16.9992,17.1636,16.9067,17.143,3582526,
601127.SH,赛力斯,2019-02-25,17.1636,17.5644,17.1225,17.5439,7037702,
601127.SH,赛力斯,2019-02-26,17.5747,17.5747,17.2766,17.3075,8318729,
601127.SH,赛力斯,2019-02-27,17.2664,17.4514,17.1841,17.2047,2630055,
