代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002050.SZ,三花智控,2015-04-21,90.1905,92.2492,87.3398,92.0909,41244813,
002050.SZ,三花智控,2015-04-22,92.6452,96.0501,91.2198,94.0705,50265267,
002050.SZ,三花智控,2015-04-23,94.4664,95.4166,91.0615,91.6949,57883067,
002050.SZ,三花智控,2015-04-24,90.2696,90.3488,87.6566,89.3194,47758628,
002050.SZ,三花智控,2015-04-27,89.4778,91.4574,89.0819,90.5072,46079904,
002050.SZ,三花智控,2015-04-28,90.7447,91.1407,86.2313,87.1023,42211228,
002050.SZ,三花智控,2015-04-29,86.9439,89.0027,85.5186,88.1317,31959305,
002050.SZ,三花智控,2015-04-30,88.29,90.2696,86.548,89.4778,49143611,
002050.SZ,三花智控,2015-05-04,89.4778,90.1113,87.8941,88.6068,24331939,
002050.SZ,三花智控,2015-05-05,87.8941,88.9235,85.1227,85.3602,31439786,
002050.SZ,三花智控,2015-05-06,85.3602,86.548,80.7676,81.8761,30396050,
002050.SZ,三花智控,2015-05-07,81.5594,82.4304,77.521,78.9463,23788495,
002050.SZ,三花智控,2015-05-08,79.5798,84.1725,79.5798,84.1725,30418898,
002050.SZ,三花智控,2015-05-11,84.9643,89.1611,84.9643,88.7651,42151850,
002050.SZ,三花智控,2015-05-12,89.3986,89.8737,87.6566,88.29,43071450,
002050.SZ,三花智控,2015-05-13,87.7358,92.0117,86.9439,91.4574,54644796,
002050.SZ,三花智控,2015-05-14,91.4574,93.1203,89.4778,90.0321,39896014,
002050.SZ,三花智控,2015-05-15,90.0321,90.3488,86.548,86.9439,35274625,
002050.SZ,三花智控,2015-05-18,85.9145,90.7447,83.2223,89.2402,37790982,
002050.SZ,三花智控,2015-05-19,89.7153,91.5366,88.686,91.3782,52213479,
002050.SZ,三花智控,2015-05-20,91.8533,100.4844,91.8533,100.4844,107725607,
002050.SZ,三花智控,2015-05-21,101.7513,110.5407,101.7513,110.5407,110646394,
002050.SZ,三花智控,2015-05-22,115.9252,119.9636,110.8574,112.5995,122619569,
002050.SZ,三花智控,2015-05-25,111.2534,115.6085,105.5521,114.5791,92896346,
002050.SZ,三花智控,2015-05-26,115.6085,126.0608,115.6085,126.0608,89795315,
002050.SZ,三花智控,2015-05-27,130.8118,138.651,125.9024,138.651,95331717,
002050.SZ,三花智控,2015-05-28,138.651,138.651,138.651,138.651,0,
002050.SZ,三花智控,2015-05-29,138.651,138.651,138.651,138.651,0,
002050.SZ,三花智控,2015-06-01,138.651,138.651,138.651,138.651,0,
002050.SZ,三花智控,2015-06-02,138.651,138.651,138.651,138.651,0,
002050.SZ,三花智控,2015-06-03,138.651,138.651,138.651,138.651,0,
002050.SZ,三花智控,2015-06-04,138.651,138.651,138.651,138.651,0,
002050.SZ,三花智控,2015-06-05,152.5082,152.5082,130.6534,132.7122,138799062,
002050.SZ,三花智控,2015-06-08,129.0697,129.1489,119.4093,121.7848,88270409,
002050.SZ,三花智控,2015-06-09,121.5473,131.8412,116.7962,126.2191,65399840,
002050.SZ,三花智控,2015-06-10,126.2191,126.2191,121.5473,123.6852,50721398,
002050.SZ,三花智控,2015-06-11,123.5269,126.1399,121.5473,122.4183,44245246,
002050.SZ,三花智控,2015-06-12,122.1016,124.2395,120.0428,122.8934,59452854,
002050.SZ,三花智控,2015-06-15,123.1309,126.0608,120.3595,121.7056,47232267,
002050.SZ,三花智控,2015-06-16,120.4387,121.0722,113.0746,114.1832,38323496,
002050.SZ,三花智控,2015-06-17,114.6583,119.5677,112.5995,118.6967,35365273,
002050.SZ,三花智控,2015-06-18,119.726,124.7938,116.7171,120.2011,43894217,
002050.SZ,三花智控,2015-06-19,116.9546,121.0722,109.2738,110.1448,35221658,
002050.SZ,三花智控,2015-06-23,109.8281,112.7579,99.1382,105.8689,35689107,
002050.SZ,三花智控,2015-06-24,106.8191,108.4027,102.9391,106.8191,41875995,
002050.SZ,三花智控,2015-06-25,106.8983,113.0746,103.8893,109.0362,52289790,
002050.SZ,三花智控,2015-06-26,105.3146,108.4819,98.1088,98.1088,38729657,
002050.SZ,三花智控,2015-06-29,101.4346,102.9391,88.29,88.29,52711498,
002050.SZ,三花智控,2015-06-30,84.2517,91.7741,79.5006,90.9823,59363801,
002050.SZ,三花智控,2015-07-01,90.9031,93.9913,81.8761,82.1929,55709940,
002050.SZ,三花智控,2015-07-02,82.1929,84.6476,73.9578,73.9578,48804703,
002050.SZ,三花智控,2015-07-03,68.89,75.6206,66.5937,66.5937,47912691,
002050.SZ,三花智控,2015-07-06,66.5937,66.5937,66.5937,66.5937,0,
002050.SZ,三花智控,2015-07-07,66.5937,66.5937,66.5937,66.5937,0,
002050.SZ,三花智控,2015-07-08,66.5937,66.5937,66.5937,66.5937,0,
002050.SZ,三花智控,2015-07-09,66.5937,66.5937,66.5937,66.5937,0,
002050.SZ,三花智控,2015-07-10,66.5937,66.5937,66.5937,66.5937,0,
002050.SZ,三花智控,2015-07-13,66.5937,66.5937,66.5937,66.5937,0,
002050.SZ,三花智控,2015-07-14,73.2451,73.2451,73.2451,73.2451,2089231,
002050.SZ,三花智控,2015-07-15,80.6092,80.6092,69.9986,72.4533,94009324,
002050.SZ,三花智控,2015-07-16,66.1185,75.2247,66.1185,71.1071,57251112,
002050.SZ,三花智控,2015-07-17,72.8492,78.2337,71.2655,78.2337,59409856,
002050.SZ,三花智控,2015-07-20,79.9757,83.0639,77.2835,80.6092,65330846,
002050.SZ,三花智控,2015-07-21,79.0255,83.0639,77.6794,81.4802,54268968,
002050.SZ,三花智控,2015-07-22,81.401,82.5888,78.3921,79.9757,54382528,
002050.SZ,三花智控,2015-07-23,81.0051,86.7064,80.6092,85.4394,66582680,
002050.SZ,三花智控,2015-07-24,85.5978,87.2606,82.3512,82.7472,68200046,
002050.SZ,三花智控,2015-07-27,80.7676,85.2019,74.512,74.512,58857492,
002050.SZ,三花智控,2015-07-28,72.2157,77.2043,67.7022,72.9284,60999875,
002050.SZ,三花智控,2015-07-29,74.9871,77.6002,71.4239,77.6002,39388114,
002050.SZ,三花智控,2015-07-30,76.8084,79.0255,73.2451,73.7994,37316219,
002050.SZ,三花智控,2015-07-31,72.4533,74.6704,72.2949,74.1161,28840260,
002050.SZ,三花智控,2015-08-03,71.4239,73.7994,70.7904,73.7202,44685724,
002050.SZ,三花智控,2015-08-04,73.8786,77.6002,73.4826,77.6002,38965151,
002050.SZ,三花智控,2015-08-05,77.6002,79.8174,75.3039,76.3333,34214544,
002050.SZ,三花智控,2015-08-06,74.3537,76.65,72.0573,74.6704,21935810,
002050.SZ,三花智控,2015-08-07,76.0165,78.788,75.3831,77.8378,30208509,
002050.SZ,三花智控,2015-08-10,78.4712,83.539,78.3921,82.1929,45781183,
002050.SZ,三花智控,2015-08-11,82.5888,87.8149,80.1341,85.9145,68167937,
002050.SZ,三花智控,2015-08-12,84.0141,86.6272,81.7178,82.0345,39469805,
002050.SZ,三花智控,2015-08-13,82.0345,83.3806,80.0549,83.3806,35602213,
002050.SZ,三花智控,2015-08-14,83.8557,85.9145,82.1929,82.2721,34060232,
002050.SZ,三花智控,2015-08-17,82.3512,83.4598,81.3219,82.9847,31781275,
002050.SZ,三花智控,2015-08-18,82.7472,83.7766,74.6704,74.6704,46909281,
002050.SZ,三花智控,2015-08-19,71.5031,76.0165,67.9398,75.3831,41513571,
002050.SZ,三花智控,2015-08-20,74.512,76.1749,72.0573,72.2949,24248341,
002050.SZ,三花智控,2015-08-21,71.6614,72.2157,67.3063,67.9398,27327947,
002050.SZ,三花智控,2015-08-24,64.0598,64.9308,61.13,61.13,21700833,
002050.SZ,三花智控,2015-08-25,55.0328,56.6165,55.0328,55.0328,63718106,
002050.SZ,三花智控,2015-08-26,56.2997,58.2002,51.4695,53.3699,38563377,
002050.SZ,三花智控,2015-08-27,55.4287,56.5373,52.103,56.0622,26907915,
002050.SZ,三花智控,2015-08-28,56.9332,60.4965,55.4287,60.1798,38771472,
002050.SZ,三花智控,2015-08-31,59.7838,59.9422,55.7455,55.8246,27197530,
002050.SZ,三花智控,2015-09-01,55.4287,56.5373,51.0736,51.9446,24189557,
002050.SZ,三花智控,2015-09-02,49.7275,53.9242,48.4605,52.7365,43112563,
002050.SZ,三花智控,2015-09-07,53.845,56.0622,52.7365,53.6075,24662047,
002050.SZ,三花智控,2015-09-08,52.8948,56.1414,52.4197,55.8246,17601326,
002050.SZ,三花智控,2015-09-09,56.3789,59.1504,55.8246,57.9626,31202049,
002050.SZ,三花智控,2015-09-10,56.9332,58.5961,56.2206,56.7748,21059057,
002050.SZ,三花智控,2015-09-11,57.4083,57.7251,55.4287,56.2206,15777631,
002050.SZ,三花智控,2015-09-14,56.854,57.0124,50.5985,50.5985,27274559,
002050.SZ,三花智控,2015-09-15,49.094,50.1234,45.5307,45.8475,21710873,
002050.SZ,三花智控,2015-09-16,45.9267,50.4401,45.8475,50.2026,23757507,
002050.SZ,三花智控,2015-09-17,49.5691,52.7365,49.2524,52.2614,36809990,
002050.SZ,三花智控,2015-09-18,51.9446,52.6573,50.7569,52.2614,15958492,
002050.SZ,三花智控,2015-09-21,51.3112,54.6369,51.3112,54.6369,20814264,
002050.SZ,三花智控,2015-09-22,55.0328,57.5667,54.241,56.854,29545177,
002050.SZ,三花智控,2015-09-23,55.5079,56.4581,54.0826,54.7161,17554152,
002050.SZ,三花智控,2015-09-24,55.0328,56.0622,53.7659,54.7953,14469212,
002050.SZ,三花智控,2015-09-25,54.1618,54.9536,51.4695,53.845,16307794,
002050.SZ,三花智控,2015-09-28,53.0532,55.7455,52.3406,55.112,12352683,
002050.SZ,三花智控,2015-09-29,53.6867,60.6549,53.4491,58.3585,44613392,
002050.SZ,三花智控,2015-09-30,58.992,59.7047,56.3789,56.854,22264516,
002050.SZ,三花智控,2015-10-08,58.5961,60.1006,57.8042,58.2002,34080525,
002050.SZ,三花智控,2015-10-09,58.2002,59.2295,57.7251,58.5169,17681963,
002050.SZ,三花智控,2015-10-12,58.7544,63.2679,58.7544,61.2091,34984118,
002050.SZ,三花智控,2015-10-13,61.13,63.9014,60.5757,63.3471,28229243,
002050.SZ,三花智控,2015-10-14,62.872,63.9014,61.4467,62.001,23628994,
002050.SZ,三花智控,2015-10-15,61.3675,64.0598,61.0508,63.743,22039885,
002050.SZ,三花智控,2015-10-16,63.9806,65.4851,63.0304,64.2181,25739040,
002050.SZ,三花智控,2015-10-19,64.2181,65.0892,61.7634,62.7136,25400386,
002050.SZ,三花智控,2015-10-20,62.5553,65.7226,62.1594,65.6434,34343625,
002050.SZ,三花智控,2015-10-21,65.6434,65.6434,59.3879,59.6255,32614673,
002050.SZ,三花智控,2015-10-22,59.6255,62.4761,59.4671,61.7634,21862996,
002050.SZ,三花智控,2015-10-23,62.0802,64.4557,61.0508,63.6638,24266092,
002050.SZ,三花智控,2015-10-26,64.7724,67.9398,63.4263,66.5937,42214925,
002050.SZ,三花智控,2015-10-27,65.9602,69.5235,64.139,68.9692,44922419,
002050.SZ,三花智控,2015-10-28,68.4941,73.1659,68.4149,69.6026,47349628,
002050.SZ,三花智控,2015-10-29,71.6614,71.6614,66.5937,69.0484,29482019,
002050.SZ,三花智控,2015-10-30,68.2565,71.0279,67.7022,69.6818,23577012,
002050.SZ,三花智控,2015-11-02,68.0981,69.6026,66.3561,66.4353,18935177,
002050.SZ,三花智控,2015-11-03,66.5937,67.623,64.6141,65.5643,13353454,
002050.SZ,三花智控,2015-11-04,65.7226,71.2655,65.7226,70.3153,29589588,
002050.SZ,三花智控,2015-11-05,69.6818,72.77,68.3357,69.2859,38056566,
002050.SZ,三花智控,2015-11-06,69.2859,74.8288,68.9692,73.9578,42054159,
002050.SZ,三花智控,2015-11-09,73.3243,76.4916,72.1365,75.779,41060670,
002050.SZ,三花智控,2015-11-10,75.2247,79.1839,73.641,76.8084,40196464,
002050.SZ,三花智控,2015-11-11,76.1749,77.3627,75.3039,76.8084,23366123,
002050.SZ,三花智控,2015-11-12,76.8876,77.4418,73.3243,74.0369,34779457,
002050.SZ,三花智控,2015-11-13,73.8786,75.5414,72.8492,73.641,24396918,
002050.SZ,三花智控,2015-11-16,72.1365,75.8582,71.899,75.2247,22315628,
002050.SZ,三花智控,2015-11-17,75.5414,77.7586,75.2247,76.0165,37686701,
002050.SZ,三花智控,2015-11-18,76.0957,76.65,72.2157,72.5324,27775076,
002050.SZ,三花智控,2015-11-19,72.2157,75.1455,71.899,74.1161,20576477,
002050.SZ,三花智控,2015-11-20,75.2247,76.65,74.1161,75.8582,26202549,
002050.SZ,三花智控,2015-11-23,76.4916,81.8761,76.2541,78.8672,42045094,
002050.SZ,三花智控,2015-11-24,78.788,80.3716,77.7586,79.5798,28855317,
002050.SZ,三花智控,2015-11-25,79.8174,82.9847,79.1839,81.0843,34225663,
002050.SZ,三花智控,2015-11-26,80.9259,81.401,78.3921,78.8672,36407627,
002050.SZ,三花智控,2015-11-27,78.5504,81.5594,74.9871,76.65,37888277,
002050.SZ,三花智控,2015-11-30,76.7292,78.6296,70.5528,77.4418,27713896,
002050.SZ,三花智控,2015-12-01,77.7586,78.9463,76.65,77.8378,18985060,
002050.SZ,三花智控,2015-12-02,78.3921,78.788,71.2655,76.7292,16011091,
002050.SZ,三花智控,2015-12-03,76.0165,77.6002,75.1455,76.8084,20395801,
002050.SZ,三花智控,2015-12-04,76.65,79.8174,76.0165,78.0753,27980842,
002050.SZ,三花智控,2015-12-07,78.7088,79.8174,77.6794,78.5504,18039168,
002050.SZ,三花智控,2015-12-08,78.7088,78.7088,75.1455,75.3039,18263152,
002050.SZ,三花智控,2015-12-09,74.7496,75.2247,72.6908,73.3243,18347544,
002050.SZ,三花智控,2015-12-10,73.2451,74.7496,72.5324,73.0075,12432297,
002050.SZ,三花智控,2015-12-11,73.9578,73.9578,72.5324,73.0075,10649203,
002050.SZ,三花智控,2015-12-14,72.6908,75.9374,72.2157,75.3831,12640071,
002050.SZ,三花智控,2015-12-15,76.0165,77.4418,75.6206,76.0957,11643110,
002050.SZ,三花智控,2015-12-16,75.9374,77.521,75.0663,75.6206,13670517,
002050.SZ,三花智控,2015-12-17,76.2541,79.9757,76.0165,78.0753,38379024,
002050.SZ,三花智控,2015-12-18,78.0753,79.4214,76.65,77.2835,20802671,
002050.SZ,三花智控,2015-12-21,77.6002,77.9169,75.2247,77.8378,29305632,
002050.SZ,三花智控,2015-12-22,77.7586,77.9961,76.8876,77.6794,16839376,
002050.SZ,三花智控,2015-12-23,77.6794,79.0255,76.9667,77.6794,24455345,
002050.SZ,三花智控,2015-12-24,77.4418,85.4394,77.3627,82.7472,71532989,
002050.SZ,三花智控,2015-12-25,82.7472,85.7562,81.7178,83.8557,48989468,
002050.SZ,三花智控,2015-12-28,83.8557,87.0231,81.9553,82.3512,45259504,
002050.SZ,三花智控,2015-12-29,82.2721,83.539,80.3716,83.1431,23990883,
002050.SZ,三花智控,2015-12-30,84.5684,86.3896,83.4598,84.5684,35620475,
002050.SZ,三花智控,2015-12-31,85.281,86.3104,84.0141,84.3308,32550527,
002050.SZ,三花智控,2016-01-04,83.6974,84.3308,75.9374,75.9374,27835057,
002050.SZ,三花智控,2016-01-05,69.761,76.0957,68.3357,71.4239,38160638,
002050.SZ,三花智控,2016-01-06,73.3243,73.4826,70.7112,72.77,22642323,
002050.SZ,三花智控,2016-01-07,71.0279,71.0279,65.4851,65.4851,7443600,
002050.SZ,三花智控,2016-01-08,66.9104,68.0981,60.9716,64.8516,30818743,
002050.SZ,三花智控,2016-01-11,61.7634,63.9014,58.3585,58.3585,28601576,
002050.SZ,三花智控,2016-01-12,58.3585,60.4965,55.3495,58.121,26278197,
002050.SZ,三花智控,2016-01-13,58.9128,59.6255,55.2704,55.2704,20989482,
002050.SZ,三花智控,2016-01-14,52.8157,58.0418,52.4989,57.5667,31636547,
002050.SZ,三花智控,2016-01-15,57.4083,59.0712,55.8246,57.4083,28178111,
002050.SZ,三花智控,2016-01-18,55.7455,59.3879,55.4287,58.5961,26052262,
002050.SZ,三花智控,2016-01-19,59.0712,60.9716,57.7251,60.734,20892666,
002050.SZ,三花智控,2016-01-20,60.1798,61.6843,58.2002,59.3087,20745942,
002050.SZ,三花智控,2016-01-21,58.992,61.5259,58.5169,58.5961,24642596,
002050.SZ,三花智控,2016-01-22,59.6255,60.1798,56.9332,58.7544,15172240,
002050.SZ,三花智控,2016-01-25,59.9422,60.8132,58.8336,60.0214,14200861,
002050.SZ,三花智控,2016-01-26,59.3087,60.0214,54.0034,54.0826,18192493,
002050.SZ,三花智控,2016-01-27,54.3201,55.1912,48.6981,52.3406,32038804,
002050.SZ,三花智控,2016-01-28,51.0736,52.2614,48.5397,48.7773,16725850,
002050.SZ,三花智控,2016-01-29,48.9356,52.6573,48.9356,51.7863,16735548,
002050.SZ,三花智控,2016-02-01,52.0238,52.4989,50.1234,51.7863,13261224,
002050.SZ,三花智控,2016-02-02,52.0238,54.8744,52.0238,54.1618,13883498,
002050.SZ,三花智控,2016-02-03,53.845,54.8744,53.1324,54.4785,10406781,
002050.SZ,三花智控,2016-02-04,54.6369,56.854,54.6369,55.8246,10589305,
002050.SZ,三花智控,2016-02-05,56.4581,56.6957,55.4287,55.5079,10326803,
002050.SZ,三花智控,2016-02-15,53.3699,55.2704,52.7365,54.7953,9052551,
002050.SZ,三花智控,2016-02-16,55.112,57.5667,55.112,56.9332,15614047,
002050.SZ,三花智控,2016-02-17,57.0124,57.8042,56.4581,57.4083,12675984,
002050.SZ,三花智控,2016-02-18,57.9626,58.9128,56.6957,57.0124,14029439,
002050.SZ,三花智控,2016-02-19,56.854,57.7251,56.2206,56.6957,11222555,
002050.SZ,三花智控,2016-02-22,57.5667,58.0418,56.9332,57.8042,13703334,
002050.SZ,三花智控,2016-02-23,57.8834,58.7544,57.3291,58.2793,14965885,
002050.SZ,三花智控,2016-02-24,57.8042,58.9128,57.0124,58.7544,13980763,
002050.SZ,三花智控,2016-02-25,58.121,58.5169,52.8948,52.8948,25451790,
002050.SZ,三花智控,2016-02-26,54.0034,54.4785,51.7071,53.5283,16217454,
002050.SZ,三花智控,2016-02-29,53.4491,53.4491,49.094,50.1234,17280233,
002050.SZ,三花智控,2016-03-01,50.6777,52.4197,50.1234,51.7071,11680285,
002050.SZ,三花智控,2016-03-02,51.7863,55.112,51.7071,54.5577,15901045,
002050.SZ,三花智控,2016-03-03,54.4785,55.8246,54.1618,54.6369,12760159,
002050.SZ,三花智控,2016-03-04,54.6369,54.6369,51.7071,52.7365,14786402,
002050.SZ,三花智控,2016-03-07,53.4491,54.9536,52.8948,54.241,10369888,
002050.SZ,三花智控,2016-03-08,54.241,54.6369,52.103,54.241,11386080,
002050.SZ,三花智控,2016-03-09,53.2116,53.6867,52.2614,52.4197,11543607,
002050.SZ,三花智控,2016-03-10,52.6573,53.1324,51.7863,51.9446,6510445,
002050.SZ,三花智控,2016-03-11,51.4695,52.6573,51.3112,52.3406,5786945,
002050.SZ,三花智控,2016-03-14,52.8157,54.241,52.8157,53.6867,16427313,
002050.SZ,三花智控,2016-03-15,53.7659,53.845,52.6573,52.974,9263483,
002050.SZ,三花智控,2016-03-16,53.1324,53.5283,52.2614,52.5781,7015104,
002050.SZ,三花智控,2016-03-17,52.7365,54.1618,52.5781,53.7659,14498360,
002050.SZ,三花智控,2016-03-18,54.0034,56.0622,53.7659,55.5871,19415605,
002050.SZ,三花智控,2016-03-21,56.3789,57.0124,55.983,56.7748,19777698,
002050.SZ,三花智控,2016-03-22,56.6957,58.2002,56.0622,57.4083,19742325,
002050.SZ,三花智控,2016-03-23,57.4875,57.7251,56.1414,57.0916,12948094,
002050.SZ,三花智控,2016-03-24,56.2997,57.0124,55.8246,56.1414,16964492,
002050.SZ,三花智控,2016-03-25,55.7455,56.7748,55.7455,56.4581,8255088,
002050.SZ,三花智控,2016-03-28,56.3789,57.0916,55.4287,55.8246,14232157,
002050.SZ,三花智控,2016-03-29,55.9038,56.2206,54.3201,54.4785,10551015,
002050.SZ,三花智控,2016-03-30,55.0328,56.7748,55.0328,56.4581,12090340,
002050.SZ,三花智控,2016-03-31,56.9332,57.9626,56.2997,56.854,14074951,
002050.SZ,三花智控,2016-04-01,56.6957,57.6459,56.2206,57.4083,15512538,
002050.SZ,三花智控,2016-04-05,57.6459,63.1887,57.6459,63.1887,30577666,
002050.SZ,三花智控,2016-04-06,65.5643,67.2271,62.5553,63.6638,60014039,
002050.SZ,三花智控,2016-04-07,64.2973,64.2973,60.8132,61.6843,29765784,
002050.SZ,三花智控,2016-04-08,61.0508,63.4263,60.5757,62.872,27751544,
002050.SZ,三花智控,2016-04-11,63.4263,64.3765,63.0304,63.5055,23215521,
002050.SZ,三花智控,2016-04-12,63.3471,63.4263,60.6549,61.7634,22286018,
002050.SZ,三花智控,2016-04-13,61.7634,63.0304,61.7634,61.9218,20886146,
002050.SZ,三花智控,2016-04-14,62.5553,63.5055,62.1594,62.872,15458580,
002050.SZ,三花智控,2016-04-15,63.2679,63.9806,62.4761,62.872,15695493,
002050.SZ,三花智控,2016-04-18,62.7136,62.7136,60.9716,61.9218,10685460,
002050.SZ,三花智控,2016-04-19,61.6051,62.5553,61.2091,61.4467,10373147,
002050.SZ,三花智控,2016-04-20,61.9218,62.001,57.0124,57.8834,23345132,
002050.SZ,三花智控,2016-04-21,57.7251,58.2793,57.0124,57.0916,10343464,
002050.SZ,三花智控,2016-04-22,56.4581,58.992,56.2997,58.6753,10928112,
002050.SZ,三花智控,2016-04-25,58.5961,58.6753,57.0124,57.7251,6907146,
002050.SZ,三花智控,2016-04-26,57.6459,58.6753,57.5667,58.5169,6611723,
002050.SZ,三花智控,2016-04-27,58.2793,59.9422,58.2793,58.6753,9703259,
