代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002381.SZ,双箭股份,2015-02-25,43.0396,43.451,42.7864,43.2295,2900055,
002381.SZ,双箭股份,2015-02-26,43.9574,47.5651,43.9574,47.4069,16585136,
002381.SZ,双箭股份,2015-02-27,45.4131,50.1601,45.065,49.0209,19731255,
002381.SZ,双箭股份,2015-03-02,47.9449,49.9703,47.9132,49.274,10102352,
002381.SZ,双箭股份,2015-03-03,50.3184,53.1349,49.4006,51.521,17824391,
002381.SZ,双箭股份,2015-03-04,50.6348,52.3754,49.8437,51.9957,10046682,
002381.SZ,双箭股份,2015-03-05,50.983,51.8374,49.9386,50.4766,8584881,
002381.SZ,双箭股份,2015-03-06,50.9513,52.5337,50.6348,50.983,12268214,
002381.SZ,双箭股份,2015-03-09,50.5399,53.1666,48.6411,51.8374,9138571,
002381.SZ,双箭股份,2015-03-10,51.2678,51.9957,50.8247,51.521,4151160,
002381.SZ,双箭股份,2015-03-11,51.8691,56.6477,51.2678,54.7806,9661022,
002381.SZ,双箭股份,2015-03-12,54.4641,55.6983,51.4893,52.6602,7664463,
002381.SZ,双箭股份,2015-03-13,52.4071,53.6413,51.7425,53.3881,5120307,
002381.SZ,双箭股份,2015-03-16,53.3881,56.2363,53.2932,55.3502,7518869,
002381.SZ,双箭股份,2015-03-17,55.0338,57.7237,54.8122,56.3313,8691874,
002381.SZ,双箭股份,2015-03-18,56.4579,57.0591,55.097,56.1414,6255680,
002381.SZ,双箭股份,2015-03-19,56.1414,56.5844,53.7362,54.3375,12288301,
002381.SZ,双箭股份,2015-03-20,54.2109,54.6223,52.4704,54.6223,8141239,
002381.SZ,双箭股份,2015-03-23,54.6223,58.325,54.4325,57.4706,10875566,
002381.SZ,双箭股份,2015-03-24,57.2174,58.1984,55.3819,56.7427,7173001,
002381.SZ,双箭股份,2015-03-25,56.9009,59.8124,55.73,58.6098,9929617,
002381.SZ,双箭股份,2015-03-26,58.863,61.015,56.9642,57.6604,7401055,
002381.SZ,双箭股份,2015-03-27,57.9769,60.6985,57.4389,60.5403,6849908,
002381.SZ,双箭股份,2015-03-30,59.1795,59.1795,56.9642,57.7554,14445489,
002381.SZ,双箭股份,2015-03-31,58.0085,58.2301,56.5211,56.806,10003094,
002381.SZ,双箭股份,2015-04-01,56.6477,57.7554,56.3946,57.6921,6965562,
002381.SZ,双箭股份,2015-04-02,57.6288,58.1984,56.711,57.8187,8499206,
002381.SZ,双箭股份,2015-04-03,57.9136,59.7808,57.6604,58.6731,13557000,
002381.SZ,双箭股份,2015-04-07,59.3377,64.1797,59.1795,63.9265,13217273,
002381.SZ,双箭股份,2015-04-08,63.9898,67.0279,62.091,65.8253,13524812,
002381.SZ,双箭股份,2015-04-09,64.9708,65.0341,60.2238,62.7239,9028031,
002381.SZ,双箭股份,2015-04-10,62.6923,66.6481,62.3442,65.6038,10034637,
002381.SZ,双箭股份,2015-04-13,65.5088,71.4584,65.1924,70.4774,12610129,
002381.SZ,双箭股份,2015-04-14,69.7811,77.5346,69.7811,75.6042,17310311,
002381.SZ,双箭股份,2015-04-15,75.6042,81.7753,72.1863,76.2687,13061458,
002381.SZ,双箭股份,2015-04-16,72.8192,80.3828,72.8192,75.6675,10153010,
002381.SZ,双箭股份,2015-04-17,75.9523,76.2054,72.1547,73.1357,7301103,
002381.SZ,双箭股份,2015-04-20,72.1863,74.0535,69.9394,69.9394,6936045,
002381.SZ,双箭股份,2015-04-21,69.528,71.9964,68.6735,71.3951,6278621,
002381.SZ,双箭股份,2015-04-22,71.2053,75.3193,70.8255,73.6421,8688046,
002381.SZ,双箭股份,2015-04-23,72.8192,78.6106,72.0914,78.0093,10297006,
002381.SZ,双箭股份,2015-04-24,75.9523,80.3512,74.8763,77.503,6897435,
002381.SZ,双箭股份,2015-04-27,77.503,78.8638,74.3383,75.0662,6409671,
002381.SZ,双箭股份,2015-04-28,75.889,76.8067,69.6229,71.2369,7145704,
002381.SZ,双箭股份,2015-04-29,70.509,73.8003,69.6546,72.7559,3947092,
002381.SZ,双箭股份,2015-04-30,73.1357,74.3699,69.2748,69.8128,8699434,
002381.SZ,双箭股份,2015-05-04,70.2559,70.6673,67.4076,68.5469,7287643,
002381.SZ,双箭股份,2015-05-05,68.8634,69.2432,66.1101,66.3,5780628,
002381.SZ,双箭股份,2015-05-06,66.9646,67.5975,65.0974,65.1924,4953279,
002381.SZ,双箭股份,2015-05-07,65.1291,66.6165,62.5024,62.8505,5149575,
002381.SZ,双箭股份,2015-05-08,64.243,67.914,63.5467,67.6925,8039593,
002381.SZ,双箭股份,2015-05-11,68.6072,69.2813,65.8629,68.9924,15318330,
002381.SZ,双箭股份,2015-05-12,69.0405,73.0847,68.0295,72.844,19723527,
002381.SZ,双箭股份,2015-05-13,71.6885,73.8069,69.8109,71.4478,16200109,
002381.SZ,双箭股份,2015-05-14,71.4478,75.9735,70.8701,74.4328,16196464,
002381.SZ,双箭股份,2015-05-15,74.1439,76.9364,72.9403,74.7217,16385991,
002381.SZ,双箭股份,2015-05-18,75.0106,79.7288,75.0106,77.9474,15045371,
002381.SZ,双箭股份,2015-05-19,78.3326,78.9585,75.8772,78.0437,11953176,
002381.SZ,双箭股份,2015-05-20,77.9956,81.7991,76.0698,78.2845,14618906,
002381.SZ,双箭股份,2015-05-21,78.3326,81.7509,77.7549,80.6436,14911292,
002381.SZ,双箭股份,2015-05-22,81.3658,82.3768,77.5623,79.4881,13352264,
002381.SZ,双箭股份,2015-05-25,78.5252,81.7509,77.0808,80.114,13446060,
002381.SZ,双箭股份,2015-05-26,81.6065,86.5655,80.1621,84.9767,17973689,
002381.SZ,双箭股份,2015-05-27,85.5544,93.4984,84.0138,93.4984,21993731,
002381.SZ,双箭股份,2015-05-28,95.3279,102.8386,84.1582,85.9396,26789230,
002381.SZ,双箭股份,2015-05-29,91.4763,93.8836,85.747,91.9578,24204135,
002381.SZ,双箭股份,2015-06-01,93.4021,101.1054,92.0059,99.9499,18459593,
002381.SZ,双箭股份,2015-06-02,99.1314,103.1275,96.8686,102.0683,16081099,
002381.SZ,双箭股份,2015-06-03,101.8276,101.8276,94.4132,97.2056,14811512,
002381.SZ,双箭股份,2015-06-04,97.0612,97.2056,88.0098,91.9578,10712349,
002381.SZ,双箭股份,2015-06-05,94.6058,96.2908,91.9578,93.9317,12030844,
002381.SZ,双箭股份,2015-06-08,93.9799,103.1275,93.9799,99.2759,19901106,
002381.SZ,双箭股份,2015-06-09,99.2759,99.6129,95.1835,96.0983,11770542,
002381.SZ,双箭股份,2015-06-10,96.1464,105.7273,95.4242,105.7273,19279898,
002381.SZ,双箭股份,2015-06-11,104.3793,110.7345,103.1275,109.8678,17267604,
002381.SZ,双箭股份,2015-06-12,109.916,112.0344,107.605,108.279,10869636,
002381.SZ,双箭股份,2015-06-15,108.4235,109.2901,101.3461,102.1646,10520991,
002381.SZ,双箭股份,2015-06-16,101.972,102.1646,92.4392,95.8094,11523092,
002381.SZ,双箭股份,2015-06-17,96.5316,97.7352,89.7431,97.2537,12278372,
002381.SZ,双箭股份,2015-06-18,97.1575,101.0572,90.8986,92.9207,7309605,
002381.SZ,双箭股份,2015-06-19,90.5134,92.9207,85.1211,85.4581,8716411,
002381.SZ,双箭股份,2015-06-23,85.747,87.9617,77.2734,85.8433,8162014,
002381.SZ,双箭股份,2015-06-24,86.1803,88.8283,84.2545,87.4321,5369567,
002381.SZ,双箭股份,2015-06-25,87.5284,94.0762,84.2545,88.3468,9444561,
002381.SZ,双箭股份,2015-06-26,81.8472,85.5544,79.5362,79.5362,11055752,
002381.SZ,双箭股份,2015-06-29,81.1732,82.5212,71.5922,71.5922,8915952,
002381.SZ,双箭股份,2015-06-30,69.8109,75.5402,64.4186,74.1921,9433007,
002381.SZ,双箭股份,2015-07-01,72.2663,77.7067,67.4036,68.2221,7851529,
002381.SZ,双箭股份,2015-07-02,68.3665,69.9071,61.3854,61.3854,7181735,
002381.SZ,双箭股份,2015-07-03,57.7745,61.3854,55.2709,55.2709,8285887,
002381.SZ,双箭股份,2015-07-06,60.7595,60.7595,49.7342,49.7342,10338249,
002381.SZ,双箭股份,2015-07-07,47.1825,47.1825,44.7752,44.7752,4191496,
002381.SZ,双箭股份,2015-07-08,44.7752,44.7752,44.7752,44.7752,0,
002381.SZ,双箭股份,2015-07-09,44.7752,44.7752,44.7752,44.7752,0,
002381.SZ,双箭股份,2015-07-10,44.7752,44.7752,44.7752,44.7752,0,
002381.SZ,双箭股份,2015-07-13,44.7752,44.7752,44.7752,44.7752,0,
002381.SZ,双箭股份,2015-07-14,44.7752,44.7752,44.7752,44.7752,0,
002381.SZ,双箭股份,2015-07-15,49.2528,49.2528,49.2528,49.2528,465000,
002381.SZ,双箭股份,2015-07-16,50.5527,54.1636,44.3901,54.1636,21435391,
002381.SZ,双箭股份,2015-07-17,53.971,59.604,53.6821,59.604,19037260,
002381.SZ,双箭股份,2015-07-20,59.7003,65.5741,58.4004,65.5741,24107345,
002381.SZ,双箭股份,2015-07-21,64.5149,68.5109,62.1076,66.7777,21930924,
002381.SZ,双箭股份,2015-07-22,65.7185,68.3184,63.5038,65.4778,18542342,
002381.SZ,双箭股份,2015-07-23,64.9963,67.4036,63.9371,66.4407,15244308,
002381.SZ,双箭股份,2015-07-24,66.7296,70.3405,64.9963,66.4888,16757603,
002381.SZ,双箭股份,2015-07-27,64.9963,68.2221,59.8448,59.8448,12954628,
002381.SZ,双箭股份,2015-07-28,54.6451,59.4114,53.8747,54.308,13412362,
002381.SZ,双箭股份,2015-07-29,56.5709,59.7485,51.9971,59.7485,13047523,
002381.SZ,双箭股份,2015-07-30,59.7485,62.0594,57.6301,57.6782,12237396,
002381.SZ,双箭股份,2015-07-31,57.293,58.7374,54.8858,56.5227,7129246,
002381.SZ,双箭股份,2015-08-03,56.0894,56.3301,50.8897,53.0081,7178712,
002381.SZ,双箭股份,2015-08-04,53.4414,58.256,53.4414,58.1115,9495442,
002381.SZ,双箭股份,2015-08-05,58.1115,59.6522,55.8968,56.5227,9222417,
002381.SZ,双箭股份,2015-08-06,55.3672,57.7745,54.5006,56.619,6753203,
002381.SZ,双箭股份,2015-08-07,57.6782,59.4114,56.956,58.8818,8891136,
002381.SZ,双箭股份,2015-08-10,59.7966,63.5038,59.0263,62.8298,11085489,
002381.SZ,双箭股份,2015-08-11,63.552,65.9592,61.4817,64.0816,14635250,
002381.SZ,双箭股份,2015-08-12,62.8298,63.9853,61.241,61.5298,8609399,
002381.SZ,双箭股份,2015-08-13,62.5409,65.7185,62.0113,65.4296,13050508,
002381.SZ,双箭股份,2015-08-14,66.4407,67.9813,64.8037,65.6704,18436089,
002381.SZ,双箭股份,2015-08-17,64.6593,67.211,64.2741,66.5851,10074045,
002381.SZ,双箭股份,2015-08-18,66.4407,66.5851,60.6632,63.3112,14846991,
002381.SZ,双箭股份,2015-08-19,61.5298,64.4186,57.7745,63.7927,8887085,
002381.SZ,双箭股份,2015-08-20,62.1076,64.9,61.1447,61.2891,7141307,
002381.SZ,双箭股份,2015-08-21,60.4225,60.4225,56.5709,56.7635,7203049,
002381.SZ,双箭股份,2015-08-24,52.96,55.3191,51.0823,51.0823,4844769,
002381.SZ,双箭股份,2015-08-25,45.9789,47.5677,45.9789,45.9789,6357107,
002381.SZ,双箭股份,2015-08-26,46.4603,48.0491,41.5495,42.368,10953903,
002381.SZ,双箭股份,2015-08-27,43.6198,46.6048,40.5384,46.6048,9154774,
002381.SZ,双箭股份,2015-08-28,47.9528,50.986,47.9047,50.5527,12791949,
002381.SZ,双箭股份,2015-08-31,49.5898,49.5898,46.9899,46.9899,6548760,
002381.SZ,双箭股份,2015-09-01,46.2677,47.2307,42.2717,42.2717,6081951,
002381.SZ,双箭股份,2015-09-02,38.9978,44.1975,38.8534,40.2014,6401298,
002381.SZ,双箭股份,2015-09-07,40.9236,44.1975,40.9236,41.8865,5251998,
002381.SZ,双箭股份,2015-09-08,40.9718,45.1604,40.9718,44.9197,5700604,
002381.SZ,双箭股份,2015-09-09,44.7271,47.8565,44.5827,46.5085,8738779,
002381.SZ,双箭股份,2015-09-10,46.1715,47.0862,45.353,45.7863,4770883,
002381.SZ,双箭股份,2015-09-11,45.5456,47.5677,45.5456,46.6048,4570228,
002381.SZ,双箭股份,2015-09-14,47.3269,48.5306,42.368,44.4864,10080988,
002381.SZ,双箭股份,2015-09-15,42.7531,48.9157,42.6087,46.4603,18394699,
002381.SZ,双箭股份,2015-09-16,45.1604,51.1304,44.5345,51.1304,23884493,
002381.SZ,双箭股份,2015-09-17,49.6379,53.5859,49.5898,49.5898,24145403,
002381.SZ,双箭股份,2015-09-18,49.1565,50.5045,46.8455,48.8676,12561622,
002381.SZ,双箭股份,2015-09-21,47.8084,51.4675,47.0381,50.9379,10274813,
002381.SZ,双箭股份,2015-09-22,50.9379,51.2267,47.8084,49.2528,11577630,
002381.SZ,双箭股份,2015-09-23,47.664,48.9157,46.9899,47.3269,6796189,
002381.SZ,双箭股份,2015-09-24,48.6269,52.0452,48.2899,52.0452,20205396,
002381.SZ,双箭股份,2015-09-25,51.9971,52.7192,47.664,48.1454,14870912,
002381.SZ,双箭股份,2015-09-28,48.338,50.8416,47.2788,50.312,8465130,
002381.SZ,双箭股份,2015-09-29,48.5306,49.5416,47.664,48.338,6238798,
002381.SZ,双箭股份,2015-09-30,48.6269,50.0712,47.8084,49.2528,6166782,
002381.SZ,双箭股份,2015-10-08,51.4193,52.2859,50.0712,51.8526,9993675,
002381.SZ,双箭股份,2015-10-09,51.5156,53.297,50.9379,52.5267,9616527,
002381.SZ,双箭股份,2015-10-12,52.96,55.8968,52.96,54.6451,9152374,
002381.SZ,双箭股份,2015-10-13,54.2117,60.1336,53.5377,60.1336,10472575,
002381.SZ,双箭股份,2015-10-14,62.589,62.6372,58.0634,58.5448,20904042,
002381.SZ,双箭股份,2015-10-15,58.256,62.4446,57.8226,61.2891,13923063,
002381.SZ,双箭股份,2015-10-16,61.2891,64.4186,59.604,64.3223,19174346,
002381.SZ,双箭股份,2015-10-19,63.9371,69.2331,63.8408,67.0666,24993815,
002381.SZ,双箭股份,2015-10-20,66.2,69.185,65.5259,66.5851,13413841,
002381.SZ,双箭股份,2015-10-21,66.5851,71.0626,62.3483,65.7185,19567788,
002381.SZ,双箭股份,2015-10-22,65.7185,72.3144,65.7185,72.3144,42606429,
002381.SZ,双箭股份,2015-10-23,77.129,79.5362,76.0698,79.5362,46029823,
002381.SZ,双箭股份,2015-10-26,79.1992,79.1992,72.2181,75.2994,26673200,
002381.SZ,双箭股份,2015-10-27,72.4589,75.5883,67.9813,73.6625,23785529,
002381.SZ,双箭股份,2015-10-28,71.7848,72.6996,68.3665,68.7517,20266245,
002381.SZ,双箭股份,2015-10-29,68.6072,70.0034,66.4888,68.3665,19470462,
002381.SZ,双箭股份,2015-10-30,68.1258,70.2923,65.0926,68.3184,19507488,
002381.SZ,双箭股份,2015-11-02,66.2481,70.1479,65.5259,66.9703,12577831,
002381.SZ,双箭股份,2015-11-03,67.4999,68.3184,65.9592,66.6333,7089265,
002381.SZ,双箭股份,2015-11-04,67.4036,73.2773,67.1147,73.2292,19868642,
002381.SZ,双箭股份,2015-11-05,74.1439,76.0216,69.6183,71.1589,19970188,
002381.SZ,双箭股份,2015-11-06,70.6293,78.2845,70.6293,78.2845,24787617,
002381.SZ,双箭股份,2015-11-09,86.1322,86.1322,83.099,86.1322,19783306,
002381.SZ,双箭股份,2015-11-10,91.6207,94.7502,88.5876,94.7502,47264751,
002381.SZ,双箭股份,2015-11-11,91.6207,104.2348,89.9356,100.0943,38919647,
002381.SZ,双箭股份,2015-11-12,101.1054,106.7384,97.3019,98.8425,32369895,
002381.SZ,双箭股份,2015-11-13,95.3279,97.6871,91.1874,91.1874,22098262,
002381.SZ,双箭股份,2015-11-16,89.069,97.7833,89.069,94.7502,21335222,
002381.SZ,双箭股份,2015-11-17,95.8094,95.9538,90.1764,90.5134,23713378,
002381.SZ,双箭股份,2015-11-18,90.8986,91.4763,86.1803,88.5876,14595626,
002381.SZ,双箭股份,2015-11-19,89.4542,90.7541,87.1432,90.7541,15600924,
002381.SZ,双箭股份,2015-11-20,92.8244,94.1243,89.8394,91.4282,16017587,
002381.SZ,双箭股份,2015-11-23,89.9356,97.7352,89.5505,91.9578,19741858,
002381.SZ,双箭股份,2015-11-24,90.9467,92.4392,87.0951,90.369,14141404,
002381.SZ,双箭股份,2015-11-25,89.6468,93.8836,88.1061,92.054,13949627,
002381.SZ,双箭股份,2015-11-26,92.1985,95.2798,91.2837,92.3911,15053690,
002381.SZ,双箭股份,2015-11-27,91.8615,92.1985,83.1471,84.0619,13823507,
002381.SZ,双箭股份,2015-11-30,84.4952,86.1803,75.6365,80.4029,20097754,
002381.SZ,双箭股份,2015-12-01,79.4399,81.7028,77.0327,78.2845,11999751,
002381.SZ,双箭股份,2015-12-02,78.9585,79.1511,72.1218,76.6957,9531006,
002381.SZ,双箭股份,2015-12-03,77.2734,81.2695,76.8882,81.0769,11515426,
002381.SZ,双箭股份,2015-12-04,81.125,86.0359,79.9214,83.6767,14404869,
002381.SZ,双箭股份,2015-12-07,83.7249,84.3026,80.3066,83.1953,12584498,
002381.SZ,双箭股份,2015-12-08,82.3287,82.5694,77.3697,78.6696,8582203,
002381.SZ,双箭股份,2015-12-09,78.6696,81.7028,78.14,80.1621,8245893,
002381.SZ,双箭股份,2015-12-10,78.7178,83.0508,78.7178,80.8843,9087939,
002381.SZ,双箭股份,2015-12-11,79.9695,81.7509,79.9695,80.9806,5419698,
002381.SZ,双箭股份,2015-12-14,81.2213,83.9175,79.9695,83.436,8201523,
002381.SZ,双箭股份,2015-12-15,83.9175,89.6468,83.8693,87.1432,13017801,
002381.SZ,双箭股份,2015-12-16,87.3839,89.5505,86.1803,87.9617,9797184,
002381.SZ,双箭股份,2015-12-17,89.4542,92.1503,87.2395,88.3468,14958705,
002381.SZ,双箭股份,2015-12-18,88.7802,89.7912,87.1432,88.8283,10301174,
002381.SZ,双箭股份,2015-12-21,88.395,89.3098,85.9396,88.2987,7284236,
002381.SZ,双箭股份,2015-12-22,88.2506,88.2506,84.6396,86.1803,10317488,
002381.SZ,双箭股份,2015-12-23,85.9877,86.1803,82.9064,83.5804,9347154,
002381.SZ,双箭股份,2015-12-24,83.773,84.2545,79.2955,81.6546,9809686,
002381.SZ,双箭股份,2015-12-25,82.0398,84.0619,81.3176,82.762,5759658,
002381.SZ,双箭股份,2015-12-28,82.8101,84.0619,80.5954,80.6436,6208432,
002381.SZ,双箭股份,2015-12-29,81.5102,84.6396,79.6807,84.1582,7787866,
002381.SZ,双箭股份,2015-12-30,84.2545,85.0248,82.9064,84.4952,6626116,
002381.SZ,双箭股份,2015-12-31,84.3989,85.1211,81.6546,82.2324,4512727,
002381.SZ,双箭股份,2016-01-04,81.8472,82.8101,74.6254,74.6254,5600515,
002381.SZ,双箭股份,2016-01-05,68.6554,74.3847,67.1629,69.2813,11446502,
002381.SZ,双箭股份,2016-01-06,69.8109,71.1589,67.4999,70.7738,6970763,
002381.SZ,双箭股份,2016-01-07,69.185,69.185,63.6964,63.7445,1615809,
002381.SZ,双箭股份,2016-01-08,66.2,66.2,57.7745,61.7224,9770887,
002381.SZ,双箭股份,2016-01-11,59.2189,60.904,55.5598,55.5598,8629500,
002381.SZ,双箭股份,2016-01-12,54.8858,58.3522,54.0673,57.2449,7032904,
002381.SZ,双箭股份,2016-01-13,57.8226,58.3522,54.9339,55.0784,6106631,
002381.SZ,双箭股份,2016-01-14,53.1525,57.1005,52.0452,56.8116,6495222,
002381.SZ,双箭股份,2016-01-15,55.8487,56.9079,52.7192,53.3933,6486803,
002381.SZ,双箭股份,2016-01-18,51.7563,55.8005,51.5156,54.4043,5667254,
002381.SZ,双箭股份,2016-01-19,54.0192,57.6301,54.0192,57.293,9423315,
002381.SZ,双箭股份,2016-01-20,56.8116,58.9781,56.4746,56.8597,9441936,
002381.SZ,双箭股份,2016-01-21,55.5117,58.1115,54.8376,54.8376,8194996,
002381.SZ,双箭股份,2016-01-22,55.1265,56.7153,52.4785,55.608,6420156,
002381.SZ,双箭股份,2016-01-25,56.282,61.1928,56.0413,61.1928,9575130,
002381.SZ,双箭股份,2016-01-26,60.6632,66.2481,59.8448,61.1447,24880721,
002381.SZ,双箭股份,2016-01-27,61.1447,62.589,55.3672,61.6261,14831106,
002381.SZ,双箭股份,2016-01-28,59.267,61.4817,55.4635,55.4635,11195165,
002381.SZ,双箭股份,2016-01-29,54.8858,60.1336,53.0081,57.9671,9947351,
002381.SZ,双箭股份,2016-02-01,57.6301,61.5298,56.9079,60.904,12544131,
002381.SZ,双箭股份,2016-02-02,60.6632,65.0926,59.9892,63.6482,13046398,
002381.SZ,双箭股份,2016-02-03,61.915,63.2149,60.4706,62.4446,8714745,
002381.SZ,双箭股份,2016-02-04,62.4928,64.9482,62.1557,62.9261,10044695,
002381.SZ,双箭股份,2016-02-05,62.9261,65.4778,62.8298,63.2149,7080856,
002381.SZ,双箭股份,2016-02-15,60.6151,65.4778,60.1818,64.9482,7322882,
002381.SZ,双箭股份,2016-02-16,64.6112,68.848,64.6112,66.9221,10046922,
002381.SZ,双箭股份,2016-02-17,66.6814,67.885,65.7185,67.2592,8619186,
002381.SZ,双箭股份,2016-02-18,67.6443,68.2221,64.8519,65.2852,11396609,
002381.SZ,双箭股份,2016-02-19,65.2852,66.2,63.9371,64.9,7480783,
002381.SZ,双箭股份,2016-02-22,66.9221,67.4999,65.9592,67.211,11189714,
002381.SZ,双箭股份,2016-02-23,66.9221,67.1629,64.563,65.7185,9425809,
002381.SZ,双箭股份,2016-02-24,72.3144,72.3144,67.7888,68.2702,23837604,
002381.SZ,双箭股份,2016-02-25,66.2962,67.1147,61.4336,61.4336,16734571,
002381.SZ,双箭股份,2016-02-26,61.915,62.0594,57.8708,59.7003,8556063,
002381.SZ,双箭股份,2016-02-29,60.1336,63.552,58.6411,61.1447,15599682,
002381.SZ,双箭股份,2016-03-01,58.7374,63.4557,58.0152,62.3483,12753415,
002381.SZ,双箭股份,2016-03-02,61.6261,68.6072,61.3854,68.6072,23032941,
002381.SZ,双箭股份,2016-03-03,70.2923,72.6996,68.6554,70.6293,28408148,
002381.SZ,双箭股份,2016-03-04,69.8109,70.6775,65.0445,66.2481,16679676,
002381.SZ,双箭股份,2016-03-07,67.548,71.5441,66.9221,70.196,18512417,
002381.SZ,双箭股份,2016-03-08,69.0887,69.5701,63.2149,67.4036,18120079,
002381.SZ,双箭股份,2016-03-09,64.9963,68.0295,63.0705,64.2741,10022062,
002381.SZ,双箭股份,2016-03-10,63.6482,65.2852,61.0484,61.3854,10629437,
002381.SZ,双箭股份,2016-03-11,60.1818,62.1076,59.267,60.6632,7605652,
002381.SZ,双箭股份,2016-03-14,61.7706,63.9371,61.7706,62.1557,9809950,
002381.SZ,双箭股份,2016-03-15,62.7335,63.6964,61.241,62.589,8917160,
002381.SZ,双箭股份,2016-03-16,63.552,63.6001,59.7003,61.0965,7420845,
002381.SZ,双箭股份,2016-03-17,61.7224,63.552,61.4336,63.3594,10517946,
002381.SZ,双箭股份,2016-03-18,63.6001,69.2331,63.3594,67.5962,16946476,
002381.SZ,双箭股份,2016-03-21,69.1368,72.3626,68.5109,71.1108,23137288,
002381.SZ,双箭股份,2016-03-22,73.2773,78.2363,72.2663,74.0477,37744937,
002381.SZ,双箭股份,2016-03-23,71.2552,72.2663,70.4367,72.2181,23528247,
002381.SZ,双箭股份,2016-03-24,70.3405,71.7367,69.3294,69.3294,16095846,
002381.SZ,双箭股份,2016-03-25,69.8109,71.9293,69.6183,70.7256,10749919,
002381.SZ,双箭股份,2016-03-28,70.4367,71.3034,68.848,69.3294,9289263,
002381.SZ,双箭股份,2016-03-29,69.3776,70.196,67.0184,67.5962,9699688,
002381.SZ,双箭股份,2016-03-30,68.0295,71.3034,67.9813,71.2071,10472904,
002381.SZ,双箭股份,2016-03-31,71.7367,71.7367,69.9071,70.2442,9296986,
002381.SZ,双箭股份,2016-04-01,69.7627,70.0997,67.3073,68.7998,8247757,
002381.SZ,双箭股份,2016-04-05,69.522,71.2552,68.5109,71.1108,10499341,
002381.SZ,双箭股份,2016-04-06,71.1589,71.1589,69.9071,70.3886,8593949,
002381.SZ,双箭股份,2016-04-07,70.533,70.8701,68.0776,68.4628,9135515,
002381.SZ,双箭股份,2016-04-08,67.8369,68.1739,66.4407,67.1629,6426551,
002381.SZ,双箭股份,2016-04-11,68.6554,69.9071,67.6443,69.1368,6486852,
002381.SZ,双箭股份,2016-04-12,70.1479,70.1479,67.4036,67.9332,6765070,
002381.SZ,双箭股份,2016-04-13,68.3665,69.8109,68.1258,68.7517,9245927,
