代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920924.BJ,广脉科技,2023-03-16,5.703,5.7735,5.5821,5.7131,84297,
920924.BJ,广脉科技,2023-03-17,5.6224,5.7433,5.5922,5.703,53724,
920924.BJ,广脉科技,2023-03-20,5.6526,5.7332,5.6526,5.7232,10700,
920924.BJ,广脉科技,2023-03-21,5.6426,5.7131,5.6426,5.7131,30518,
920924.BJ,广脉科技,2023-03-22,5.7332,5.7635,5.6829,5.7232,44956,
920924.BJ,广脉科技,2023-03-23,5.7232,5.7635,5.5821,5.7534,96718,
920924.BJ,广脉科技,2023-03-24,5.6123,6.0456,5.6123,5.9549,332910,
920924.BJ,广脉科技,2023-03-27,5.9448,6.0657,5.7735,5.9751,179003,
920924.BJ,广脉科技,2023-03-28,5.9448,5.9952,5.8038,5.9549,76699,
920924.BJ,广脉科技,2023-03-29,5.7937,6.2673,5.7937,6.1161,336348,
920924.BJ,广脉科技,2023-03-30,6.227,6.227,5.8945,5.9146,168650,
920924.BJ,广脉科技,2023-03-31,5.8844,6.0254,5.8844,5.9146,62202,
920924.BJ,广脉科技,2023-04-03,5.7937,6.0053,5.7735,5.9751,148481,
920924.BJ,广脉科技,2023-04-04,5.965,5.965,5.8441,5.9348,57756,
920924.BJ,广脉科技,2023-04-06,5.8138,5.9348,5.7735,5.8642,91183,
920924.BJ,广脉科技,2023-04-07,5.8642,5.8743,5.8038,5.8038,25932,
920924.BJ,广脉科技,2023-04-10,5.8038,5.8441,5.7635,5.8138,57532,
920924.BJ,广脉科技,2023-04-11,5.8138,5.8441,5.7433,5.8138,40222,
920924.BJ,广脉科技,2023-04-12,5.8038,5.834,5.7836,5.834,68726,
920924.BJ,广脉科技,2023-04-13,5.7836,5.8138,5.7433,5.8138,102784,
920924.BJ,广脉科技,2023-04-14,5.7433,5.8441,5.7433,5.8441,30393,
920924.BJ,广脉科技,2023-04-17,5.7433,5.8239,5.7433,5.8239,46565,
920924.BJ,广脉科技,2023-04-18,5.8239,5.8239,5.7332,5.7937,55445,
920924.BJ,广脉科技,2023-04-19,5.7433,5.7937,5.7433,5.7937,56793,
920924.BJ,广脉科技,2023-04-20,5.7433,5.7433,5.6426,5.7433,134767,
920924.BJ,广脉科技,2023-04-21,5.6426,5.7332,5.6426,5.7332,101370,
920924.BJ,广脉科技,2023-04-24,5.6526,5.7232,5.4612,5.6728,74530,
920924.BJ,广脉科技,2023-04-25,5.6023,5.7332,5.572,5.7332,101322,
920924.BJ,广脉科技,2023-04-26,5.5922,5.703,5.4713,5.703,187973,
920924.BJ,广脉科技,2023-04-27,5.6627,5.7433,5.6627,5.7433,64098,
920924.BJ,广脉科技,2023-04-28,5.5922,5.9045,5.5922,5.8945,109763,
920924.BJ,广脉科技,2023-05-04,5.8844,5.9549,5.6829,5.9146,142055,
920924.BJ,广脉科技,2023-05-05,5.7937,6.3882,5.7937,6.227,593032,
920924.BJ,广脉科技,2023-05-08,6.2572,6.8617,6.1766,6.5796,983803,
920924.BJ,广脉科技,2023-05-09,6.4889,6.5897,6.1161,6.1564,506302,
920924.BJ,广脉科技,2023-05-10,6.0859,6.237,6.0456,6.1564,266959,
920924.BJ,广脉科技,2023-05-11,6.1967,6.5897,6.0859,6.3579,407637,
920924.BJ,广脉科技,2023-05-12,6.368,7.557,6.3579,6.9424,1962550,
920924.BJ,广脉科技,2023-05-15,6.8315,6.9323,6.5393,6.8214,810626,
920924.BJ,广脉科技,2023-05-16,6.7005,7.2749,6.63,6.7106,757321,
920924.BJ,广脉科技,2023-05-17,6.761,6.9323,6.499,6.6401,409879,
920924.BJ,广脉科技,2023-05-18,6.6703,6.7711,6.5091,6.6703,482417,
920924.BJ,广脉科技,2023-05-19,6.6502,6.6905,6.5091,6.5292,416406,
920924.BJ,广脉科技,2023-05-22,6.499,6.5494,6.3983,6.4789,247341,
920924.BJ,广脉科技,2023-05-23,6.5393,6.5695,6.3781,6.4486,244070,
920924.BJ,广脉科技,2023-05-24,6.5192,6.5998,6.4486,6.5292,181748,
920924.BJ,广脉科技,2023-05-25,6.4789,6.5494,6.2471,6.3479,189751,
920924.BJ,广脉科技,2023-05-26,6.2874,6.4184,6.1564,6.2773,207881,
920924.BJ,广脉科技,2023-05-29,6.2975,6.2975,6.1161,6.1161,163195,
920924.BJ,广脉科技,2023-05-30,6.1262,6.2471,6.1161,6.227,119619,
920924.BJ,广脉科技,2023-05-31,6.1967,6.2874,6.0456,6.1766,188896,
920924.BJ,广脉科技,2023-06-01,6.1363,6.1967,6.0154,6.1766,173559,
920924.BJ,广脉科技,2023-06-02,6.096,6.3277,6.096,6.3176,206746,
920924.BJ,广脉科技,2023-06-05,6.2471,6.3983,6.1967,6.3882,120057,
920924.BJ,广脉科技,2023-06-06,6.4285,6.4285,6.1867,6.2773,66006,
920924.BJ,广脉科技,2023-06-07,6.2874,6.3479,6.1665,6.3479,173250,
920924.BJ,广脉科技,2023-06-08,6.2572,6.3378,6.0758,6.2975,124264,
920924.BJ,广脉科技,2023-06-09,6.2673,6.3176,6.1766,6.237,113156,
920924.BJ,广脉科技,2023-06-12,6.1161,6.2169,6.1161,6.2169,79425,
920924.BJ,广脉科技,2023-06-13,6.1766,6.227,6.106,6.1464,117554,
920924.BJ,广脉科技,2023-06-14,6.1363,6.2068,6.0758,6.0859,126617,
920924.BJ,广脉科技,2023-06-15,6.0557,6.1967,6.0557,6.1464,79805,
920924.BJ,广脉科技,2023-06-16,6.2068,6.2068,6.106,6.1766,69844,
920924.BJ,广脉科技,2023-06-19,6.0859,6.2068,6.0859,6.2068,83820,
920924.BJ,广脉科技,2023-06-20,6.1665,6.2169,6.096,6.1363,108889,
920924.BJ,广脉科技,2023-06-21,6.1464,6.2068,6.096,6.1967,68595,
920924.BJ,广脉科技,2023-06-26,6.1262,6.1766,6.0557,6.0758,104936,
920924.BJ,广脉科技,2023-06-27,6.0456,6.0859,5.9952,6.0557,96389,
920924.BJ,广脉科技,2023-06-28,5.9751,6.0355,5.9448,6.0254,109653,
920924.BJ,广脉科技,2023-06-29,6.096,6.1967,6.0154,6.1967,189436,
920924.BJ,广脉科技,2023-06-30,6.2068,6.3781,6.1867,6.227,132383,
920924.BJ,广脉科技,2023-07-03,6.1967,6.3176,6.1564,6.1967,45400,
920924.BJ,广脉科技,2023-07-04,6.1967,6.2572,6.1564,6.227,106292,
920924.BJ,广脉科技,2023-07-05,6.2674,6.3382,6.1966,6.2573,189879,
920924.BJ,广脉科技,2023-07-06,6.3179,6.3179,6.1966,6.2169,108498,
920924.BJ,广脉科技,2023-07-07,6.1158,6.2169,6.1158,6.1865,45387,
920924.BJ,广脉科技,2023-07-10,6.2472,6.3685,6.2371,6.2876,256017,
920924.BJ,广脉科技,2023-07-11,6.3584,6.3685,6.2169,6.3078,103807,
920924.BJ,广脉科技,2023-07-12,6.3382,6.3382,6.1158,6.2169,129800,
920924.BJ,广脉科技,2023-07-13,6.2674,6.2674,6.1663,6.1966,50615,
920924.BJ,广脉科技,2023-07-14,6.1259,6.2371,6.1057,6.2169,179777,
920924.BJ,广脉科技,2023-07-17,6.2169,6.2169,6.0955,6.1865,108462,
920924.BJ,广脉科技,2023-07-18,6.227,6.227,6.136,6.1865,72772,
920924.BJ,广脉科技,2023-07-19,6.1057,6.2169,6.1057,6.1259,37814,
920924.BJ,广脉科技,2023-07-20,6.1158,6.1663,6.045,6.1158,116671,
920924.BJ,广脉科技,2023-07-21,5.863,6.5707,5.863,6.5707,798190,
920924.BJ,广脉科技,2023-07-24,6.4089,6.7223,6.227,6.3078,694119,
920924.BJ,广脉科技,2023-07-25,6.2067,6.3786,6.2067,6.2573,317109,
920924.BJ,广脉科技,2023-07-26,6.2472,6.2977,6.2067,6.2775,93737,
920924.BJ,广脉科技,2023-07-27,6.227,6.2977,6.227,6.227,58969,
920924.BJ,广脉科技,2023-07-28,6.1966,6.3179,6.1259,6.227,186675,
920924.BJ,广脉科技,2023-07-31,6.2472,6.2876,6.1966,6.2674,76291,
920924.BJ,广脉科技,2023-08-01,6.2674,6.2674,6.2067,6.2169,73500,
920924.BJ,广脉科技,2023-08-02,6.2573,6.2573,6.1562,6.227,55484,
920924.BJ,广脉科技,2023-08-03,6.1663,6.227,6.1057,6.2169,71582,
920924.BJ,广脉科技,2023-08-04,6.1461,6.2371,6.1461,6.2169,81148,
920924.BJ,广脉科技,2023-08-07,6.2371,6.2371,6.136,6.136,57876,
920924.BJ,广脉科技,2023-08-08,6.1663,6.1865,6.1259,6.1461,40888,
920924.BJ,广脉科技,2023-08-09,6.1865,6.1865,6.1057,6.1461,86139,
920924.BJ,广脉科技,2023-08-10,6.1461,6.1461,5.9237,6.0955,127564,
920924.BJ,广脉科技,2023-08-11,6.0147,6.1461,6.0147,6.0652,22090,
920924.BJ,广脉科技,2023-08-14,5.9945,6.0753,5.9338,6.0551,125061,
920924.BJ,广脉科技,2023-08-15,5.9439,6.0551,5.9439,6.0147,34683,
920924.BJ,广脉科技,2023-08-16,6.0147,6.0147,5.8732,5.954,92086,
920924.BJ,广脉科技,2023-08-17,5.8024,5.9641,5.8024,5.9237,115579,
920924.BJ,广脉科技,2023-08-18,5.863,5.9237,5.6305,5.8529,184408,
920924.BJ,广脉科技,2023-08-21,5.8428,5.8833,5.8024,5.8529,52551,
920924.BJ,广脉科技,2023-08-22,5.8024,5.8934,5.8024,5.8934,46880,
920924.BJ,广脉科技,2023-08-23,5.8125,5.9035,5.8024,5.8428,53824,
920924.BJ,广脉科技,2023-08-24,5.863,5.863,5.8024,5.8529,41264,
920924.BJ,广脉科技,2023-08-25,5.8529,5.8529,5.7114,5.7215,80106,
920924.BJ,广脉科技,2023-08-28,5.9237,6.0551,5.7923,5.8428,151990,
920924.BJ,广脉科技,2023-08-29,5.7013,6.0147,5.7013,5.954,131720,
920924.BJ,广脉科技,2023-08-30,5.8934,5.9844,5.8732,5.9742,77855,
920924.BJ,广脉科技,2023-08-31,5.9742,5.9742,5.762,5.8428,246677,
920924.BJ,广脉科技,2023-09-01,5.8024,5.9641,5.8024,5.954,120984,
920924.BJ,广脉科技,2023-09-04,6.1057,6.3685,6.1057,6.3078,631454,
920924.BJ,广脉科技,2023-09-05,6.3179,7.258,6.3078,6.7526,3200211,
920924.BJ,广脉科技,2023-09-06,6.5808,6.6313,6.3887,6.4999,1171924,
920924.BJ,广脉科技,2023-09-07,6.3988,6.5302,6.2674,6.3078,519824,
920924.BJ,广脉科技,2023-09-08,6.3685,6.5504,6.2674,6.51,567257,
920924.BJ,广脉科技,2023-09-11,6.3988,6.5504,6.3988,6.4696,223006,
920924.BJ,广脉科技,2023-09-12,6.419,6.5808,6.3786,6.5403,248708,
920924.BJ,广脉科技,2023-09-13,6.4392,6.4797,6.2977,6.3179,117101,
920924.BJ,广脉科技,2023-09-14,6.2674,7.3794,6.2674,6.8133,1344580,
920924.BJ,广脉科技,2023-09-15,6.7829,6.7829,6.4696,6.6313,712787,
920924.BJ,广脉科技,2023-09-18,6.5302,6.5909,6.328,6.5201,122771,
920924.BJ,广脉科技,2023-09-19,6.5201,6.5201,6.3685,6.419,72615,
920924.BJ,广脉科技,2023-09-20,6.3382,6.4797,6.3382,6.4696,55881,
920924.BJ,广脉科技,2023-09-21,6.4797,6.4999,6.3786,6.3988,106944,
920924.BJ,广脉科技,2023-09-22,6.3382,6.5302,6.3382,6.5302,228977,
920924.BJ,广脉科技,2023-09-25,6.5302,6.5302,6.3483,6.4696,132515,
920924.BJ,广脉科技,2023-09-26,6.3584,6.4595,6.2775,6.3584,83678,
920924.BJ,广脉科技,2023-09-27,6.3179,6.3786,6.2169,6.227,229256,
920924.BJ,广脉科技,2023-09-28,6.3078,6.3179,6.2169,6.2775,140966,
920924.BJ,广脉科技,2023-10-09,6.1562,6.2674,6.1562,6.2573,82293,
920924.BJ,广脉科技,2023-10-10,6.2067,6.2876,6.0955,6.1562,189394,
920924.BJ,广脉科技,2023-10-11,6.0955,6.1663,6.0753,6.1663,67499,
920924.BJ,广脉科技,2023-10-12,6.1663,6.1663,6.1057,6.1663,33828,
920924.BJ,广脉科技,2023-10-13,6.1663,6.1663,6.0955,6.136,20642,
920924.BJ,广脉科技,2023-10-16,6.2472,6.2472,6.0652,6.1158,75720,
920924.BJ,广脉科技,2023-10-17,6.1663,6.1663,6.0753,6.1259,12824,
920924.BJ,广脉科技,2023-10-18,6.0349,6.1461,5.8934,6.0147,153836,
920924.BJ,广脉科技,2023-10-19,6.0349,6.0349,5.8833,5.9742,37749,
920924.BJ,广脉科技,2023-10-20,5.954,5.9742,5.8529,5.9035,55407,
920924.BJ,广脉科技,2023-10-23,5.9641,5.9641,5.7417,5.8125,78353,
920924.BJ,广脉科技,2023-10-24,5.9136,5.9136,5.8125,5.8833,32959,
920924.BJ,广脉科技,2023-10-25,5.762,5.9641,5.762,5.9439,71429,
920924.BJ,广脉科技,2023-10-26,5.9844,5.9844,5.863,5.9742,55064,
920924.BJ,广脉科技,2023-10-27,5.9844,6.1663,5.9136,6.1562,154253,
920924.BJ,广脉科技,2023-10-30,6.0349,6.1764,6.0248,6.136,89957,
920924.BJ,广脉科技,2023-10-31,6.1764,6.1764,6.0046,6.0753,93289,
920924.BJ,广脉科技,2023-11-01,6.1461,6.1461,6.0147,6.1158,15279,
920924.BJ,广脉科技,2023-11-02,6.0349,6.1158,6.0147,6.045,17142,
920924.BJ,广脉科技,2023-11-03,6.0753,6.2169,6.0753,6.1865,162142,
920924.BJ,广脉科技,2023-11-06,6.2169,6.2169,6.136,6.2169,43005,
920924.BJ,广脉科技,2023-11-07,6.2371,6.2472,6.1966,6.2472,113974,
920924.BJ,广脉科技,2023-11-08,6.2472,7.0458,6.2371,6.5808,1132957,
920924.BJ,广脉科技,2023-11-09,6.5403,6.7829,6.3786,6.5909,507668,
920924.BJ,广脉科技,2023-11-10,6.6313,6.6313,6.328,6.4392,376733,
920924.BJ,广脉科技,2023-11-13,6.4797,6.5403,6.3988,6.4291,135329,
920924.BJ,广脉科技,2023-11-14,6.4898,6.7223,6.2573,6.6414,392589,
920924.BJ,广脉科技,2023-11-15,6.6616,6.7425,6.5504,6.6616,286302,
920924.BJ,广脉科技,2023-11-16,6.692,6.692,6.4494,6.5808,123660,
920924.BJ,广脉科技,2023-11-17,6.4797,6.6313,6.4797,6.6313,117816,
920924.BJ,广脉科技,2023-11-20,6.692,7.0357,6.6717,6.9952,656460,
920924.BJ,广脉科技,2023-11-21,6.975,8.0769,6.9042,7.3895,2451657,
920924.BJ,广脉科技,2023-11-22,7.2985,9.6033,7.2985,9.6033,5602034,
920924.BJ,广脉科技,2023-11-23,9.7044,11.908,8.9866,10.3614,6310941,
920924.BJ,广脉科技,2023-11-24,10.0076,11.6452,10.0076,11.3521,5271677,
920924.BJ,广脉科技,2023-11-27,11.1701,13.1312,10.8972,12.5853,8307577,
920924.BJ,广脉科技,2023-11-28,11.625,12.2113,10.3109,11.1701,5720485,
920924.BJ,广脉科技,2023-11-29,11.3217,11.4026,9.4719,9.7852,3584796,
920924.BJ,广脉科技,2023-11-30,9.8863,10.1694,9.4314,9.5426,1580620,
920924.BJ,广脉科技,2023-12-01,9.7044,9.8054,8.7845,9.017,1773041,
920924.BJ,广脉科技,2023-12-04,9.017,9.2495,8.6025,9.0675,1213052,
920924.BJ,广脉科技,2023-12-05,9.209,10.23,9.0675,10.0582,2648058,
920924.BJ,广脉科技,2023-12-06,10.0379,10.2704,9.6033,9.6437,1816966,
920924.BJ,广脉科技,2023-12-07,9.7246,11.1095,9.6134,10.8264,3865100,
920924.BJ,广脉科技,2023-12-08,10.5434,11.5441,10.5232,11.2004,3804690,
920924.BJ,广脉科技,2023-12-11,11.1903,11.2207,9.9065,10.3715,2681175,
920924.BJ,广脉科技,2023-12-12,10.5029,10.8264,10.1592,10.6748,1666480,
920924.BJ,广脉科技,2023-12-13,10.8669,11.0892,10.4625,11.0286,2468595,
920924.BJ,广脉科技,2023-12-14,10.9983,11.6048,10.8567,11.0488,3509119,
920924.BJ,广脉科技,2023-12-15,11.0387,11.2207,10.513,11.0185,2163011,
920924.BJ,广脉科技,2023-12-18,11.1095,11.625,10.978,11.5644,2611136,
920924.BJ,广脉科技,2023-12-19,11.5239,12.1911,11.3217,12.1304,4171518,
920924.BJ,广脉科技,2023-12-20,11.8272,12.3326,11.7665,12.2517,4377496,
920924.BJ,广脉科技,2023-12-21,12.2821,12.7066,9.6841,10.1896,4819154,
920924.BJ,广脉科技,2023-12-22,9.9874,10.3513,9.7044,10.23,2337958,
920924.BJ,广脉科技,2023-12-25,10.0582,10.8062,10.0582,10.7557,2497139,
920924.BJ,广脉科技,2023-12-26,10.6748,10.978,10.3109,10.877,2340488,
920924.BJ,广脉科技,2023-12-27,10.6748,11.5138,10.6748,11.3319,3081487,
920924.BJ,广脉科技,2023-12-28,11.1701,12.0091,11.1095,11.5846,3535435,
920924.BJ,广脉科技,2023-12-29,11.3925,12.2315,11.342,12.0698,2941923,
920924.BJ,广脉科技,2024-01-02,12.2315,13.02,11.9788,12.5853,4220384,
920924.BJ,广脉科技,2024-01-03,12.464,12.8279,12.1608,12.5247,2529765,
920924.BJ,广脉科技,2024-01-04,13.0503,13.2828,12.0799,12.4236,2483164,
920924.BJ,广脉科技,2024-01-05,12.2619,12.5247,11.4734,11.5846,2737382,
920924.BJ,广脉科技,2024-01-08,11.7059,11.9384,11.1802,11.1802,1735396,
920924.BJ,广脉科技,2024-01-09,11.2308,11.4329,10.0076,10.4928,2508093,
920924.BJ,广脉科技,2024-01-10,10.412,10.7658,10.2401,10.6242,1162858,
920924.BJ,广脉科技,2024-01-11,10.6748,10.8365,10.5029,10.6141,1235700,
920924.BJ,广脉科技,2024-01-12,10.6141,10.7051,9.3607,9.4921,1862166,
920924.BJ,广脉科技,2024-01-15,9.4011,9.6033,8.926,9.0372,1022953,
920924.BJ,广脉科技,2024-01-16,9.2798,10.7152,9.1383,10.3614,3776030,
920924.BJ,广脉科技,2024-01-17,10.0177,10.6748,9.9065,10.139,2967785,
920924.BJ,广脉科技,2024-01-18,9.9571,10.7152,9.7953,10.6445,1900809,
920924.BJ,广脉科技,2024-01-19,10.6344,11.6452,10.604,11.16,3134568,
920924.BJ,广脉科技,2024-01-22,11.069,11.2712,10.0278,10.5029,2032609,
920924.BJ,广脉科技,2024-01-23,10.321,10.7557,10.139,10.5838,1357869,
920924.BJ,广脉科技,2024-01-24,10.604,10.7152,10.0076,10.4827,1383428,
920924.BJ,广脉科技,2024-01-25,10.321,10.4726,9.8762,10.0885,1822433,
920924.BJ,广脉科技,2024-01-26,10.0784,10.2603,9.8661,9.8661,1082208,
920924.BJ,广脉科技,2024-01-29,9.8661,9.8661,8.7946,8.7946,1053007,
920924.BJ,广脉科技,2024-01-30,8.653,8.8957,8.4408,8.7036,862161,
920924.BJ,广脉科技,2024-01-31,8.6126,9.1585,8.6126,8.8653,780493,
920924.BJ,广脉科技,2024-02-01,8.7946,9.0776,8.1678,8.4509,629436,
920924.BJ,广脉科技,2024-02-02,8.5216,8.7946,7.6422,8.0769,726352,
920924.BJ,广脉科技,2024-02-05,8.0769,8.087,7.3288,7.7332,1219355,
920924.BJ,广脉科技,2024-02-06,7.6725,8.5924,7.3794,8.552,1030372,
920924.BJ,广脉科技,2024-02-07,8.6834,9.2899,8.2689,8.5216,998325,
920924.BJ,广脉科技,2024-02-08,8.5924,8.7744,7.9151,8.6935,818810,
920924.BJ,广脉科技,2024-02-19,8.7744,9.3505,8.6429,9.118,832987,
920924.BJ,广脉科技,2024-02-20,9.0776,9.5729,8.8451,9.5729,1311586,
920924.BJ,广脉科技,2024-02-21,9.5022,9.7852,9.2899,9.3505,948715,
920924.BJ,广脉科技,2024-02-22,9.3809,9.7549,9.2697,9.6538,885760,
920924.BJ,广脉科技,2024-02-23,9.5628,9.9773,9.5022,9.9369,1404260,
920924.BJ,广脉科技,2024-02-26,9.7448,9.8661,9.4011,9.5224,1082115,
920924.BJ,广脉科技,2024-02-27,9.4415,10.5029,9.4415,10.1188,1478220,
920924.BJ,广脉科技,2024-02-28,10.0177,10.4524,9.4617,9.4617,1406627,
920924.BJ,广脉科技,2024-02-29,9.8155,11.8171,9.8155,11.0286,4075991,
920924.BJ,广脉科技,2024-03-01,10.513,10.978,10.412,10.5232,2748244,
920924.BJ,广脉科技,2024-03-04,10.5232,10.5737,9.8762,10.0885,1556676,
920924.BJ,广脉科技,2024-03-05,11.5239,13.111,11.4228,13.111,11620930,
920924.BJ,广脉科技,2024-03-06,13.1312,16.275,12.9391,13.8489,13928133,
920924.BJ,广脉科技,2024-03-07,13.2828,13.4951,12.09,12.3832,10027265,
920924.BJ,广脉科技,2024-03-08,12.6561,14.5363,12.4539,13.0705,10216828,
920924.BJ,广脉科技,2024-03-11,12.2922,12.6662,12.0395,12.6157,7485206,
920924.BJ,广脉科技,2024-03-12,12.6864,12.6864,11.8878,12.1001,4926315,
920924.BJ,广脉科技,2024-03-13,12.181,12.2214,11.4026,11.4734,4490188,
920924.BJ,广脉科技,2024-03-14,11.4734,11.5846,11.0488,11.1903,3419560,
920924.BJ,广脉科技,2024-03-15,11.3723,12.3124,11.251,12.1001,5950472,
920924.BJ,广脉科技,2024-03-18,12.181,12.4034,11.6351,12.0698,4111901,
920924.BJ,广脉科技,2024-03-19,11.8272,12.2416,11.8272,12.1304,2952413,
920924.BJ,广脉科技,2024-03-20,12.1304,12.2113,11.6958,11.9182,2776144,
920924.BJ,广脉科技,2024-03-21,11.9788,12.0294,11.3925,11.4026,2130345,
920924.BJ,广脉科技,2024-03-22,11.4026,11.7059,11.1196,11.3521,1943923,
920924.BJ,广脉科技,2024-03-25,11.443,12.3326,11.16,11.6654,4076259,
920924.BJ,广脉科技,2024-03-26,11.5239,11.6755,11.0589,11.1398,2510565,
920924.BJ,广脉科技,2024-03-27,11.1196,11.7867,10.8163,10.8871,2185131,
920924.BJ,广脉科技,2024-03-28,10.7354,12.2315,10.7354,11.8676,4022594,
920924.BJ,广脉科技,2024-03-29,11.9283,12.8684,11.2813,12.737,6494186,
920924.BJ,广脉科技,2024-04-01,12.1608,12.9088,12.1304,12.2517,4731658,
920924.BJ,广脉科技,2024-04-02,12.0395,12.2214,11.5138,11.6351,3146556,
920924.BJ,广脉科技,2024-04-03,11.7261,12.0294,11.4228,11.4329,2096738,
920924.BJ,广脉科技,2024-04-08,11.4734,11.4835,10.7354,10.7354,2187232,
920924.BJ,广脉科技,2024-04-09,10.7455,11.0185,10.7455,10.8972,1188115,
920924.BJ,广脉科技,2024-04-10,10.9174,11.5542,10.7455,11.251,2213408,
920924.BJ,广脉科技,2024-04-11,11.1499,11.342,10.9578,11.069,949033,
920924.BJ,广脉科技,2024-04-12,11.16,11.4734,11.069,11.3217,1179661,
920924.BJ,广脉科技,2024-04-15,11.1297,12.0192,10.9174,11.625,2711824,
920924.BJ,广脉科技,2024-04-16,11.6553,12.4438,11.2409,12.09,3856711,
920924.BJ,广脉科技,2024-04-17,12.4236,13.4345,12.1304,12.9088,5315451,
920924.BJ,广脉科技,2024-04-18,12.5247,13.0301,12.0091,12.1304,4053323,
920924.BJ,广脉科技,2024-04-19,11.9283,12.4539,11.7766,12.4539,2710417,
920924.BJ,广脉科技,2024-04-22,12.5348,13.111,12.2315,13.0099,3170472,
920924.BJ,广脉科技,2024-04-23,13.1413,13.394,12.3124,12.3629,2607093,
920924.BJ,广脉科技,2024-04-24,12.3933,12.6561,12.1608,12.4034,1892948,
920924.BJ,广脉科技,2024-04-25,12.6157,12.9998,12.181,12.181,1975452,
920924.BJ,广脉科技,2024-04-26,12.1102,13.0301,12.0192,13.0301,3532751,
920924.BJ,广脉科技,2024-04-29,13.0604,13.4244,12.7471,12.8886,3240717,
920924.BJ,广脉科技,2024-04-30,12.8178,13.667,12.646,13.5457,3978150,
920924.BJ,广脉科技,2024-05-06,13.5558,13.9803,13.2424,13.485,2813605,
920924.BJ,广脉科技,2024-05-07,13.3536,13.4648,12.8583,13.0099,2920125,
920924.BJ,广脉科技,2024-05-08,12.8987,13.0705,12.2922,12.4135,2301723,
920924.BJ,广脉科技,2024-05-09,12.4539,12.5449,12.3326,12.5247,1320561,
920924.BJ,广脉科技,2024-05-10,12.4741,12.5853,11.8272,11.8272,1821337,
920924.BJ,广脉科技,2024-05-13,11.6958,11.7969,11.5037,11.6553,994416,
920924.BJ,广脉科技,2024-05-14,11.7463,11.8777,11.6553,11.7665,769992,
920924.BJ,广脉科技,2024-05-15,11.7665,11.7665,11.2611,11.3217,1207595,
920924.BJ,广脉科技,2024-05-16,11.3925,11.5542,11.251,11.342,736198,
920924.BJ,广脉科技,2024-05-17,11.3925,11.4835,11.3116,11.4532,401325,
920924.BJ,广脉科技,2024-05-20,11.4734,11.5239,11.16,11.1701,796587,
920924.BJ,广脉科技,2024-05-21,11.1499,11.3015,11.0286,11.1499,672481,
920924.BJ,广脉科技,2024-05-22,11.069,11.3319,11.0286,11.3217,574805,
920924.BJ,广脉科技,2024-05-23,11.3217,12.0091,11.1499,11.6958,2117429,
920924.BJ,广脉科技,2024-05-24,11.7867,11.7867,11.251,11.3319,1065067,
920924.BJ,广脉科技,2024-05-27,11.3319,11.342,11.1196,11.2207,598745,
920924.BJ,广脉科技,2024-05-28,11.2712,11.4127,11.1701,11.1802,379873,
920924.BJ,广脉科技,2024-05-29,11.1398,11.2813,11.1398,11.251,401570,
920924.BJ,广脉科技,2024-05-30,11.2712,11.443,11.0791,11.2712,532556,
920924.BJ,广脉科技,2024-05-31,11.3116,11.342,11.1802,11.2813,370099,
920924.BJ,广脉科技,2024-06-03,11.3208,11.3735,10.8601,11.0312,637332,
920924.BJ,广脉科技,2024-06-04,11.1365,11.1892,10.9391,11.0707,405754,
920924.BJ,广脉科技,2024-06-05,11.0049,11.097,10.7416,10.7548,320489,
920924.BJ,广脉科技,2024-06-06,10.7284,10.9127,10.0044,10.0571,1401326,
920924.BJ,广脉科技,2024-06-07,10.1492,10.294,9.728,9.9123,706478,
920924.BJ,广脉科技,2024-06-11,9.9386,10.2019,9.6227,10.0966,419191,
920924.BJ,广脉科技,2024-06-12,10.1492,10.4257,10.0439,10.1361,372052,
920924.BJ,广脉科技,2024-06-13,10.2414,10.2414,9.9781,10.0966,354741,
920924.BJ,广脉科技,2024-06-14,10.0966,10.215,10.0044,10.1361,497202,
920924.BJ,广脉科技,2024-06-17,10.0571,10.1361,9.8201,9.886,340847,
920924.BJ,广脉科技,2024-06-18,9.9386,9.9386,9.6753,9.7543,618082,
920924.BJ,广脉科技,2024-06-19,9.807,10.4783,9.7148,10.1097,1525170,
920924.BJ,广脉科技,2024-06-20,10.0571,11.0312,9.886,10.5441,2483694,
920924.BJ,广脉科技,2024-06-21,10.5705,11.1892,10.4388,10.9654,2282395,
920924.BJ,广脉科技,2024-06-24,10.6889,10.7021,10.0834,10.0834,1270393,
920924.BJ,广脉科技,2024-06-25,10.0571,10.3204,9.8465,10.0702,1021888,
920924.BJ,广脉科技,2024-06-26,10.0966,10.2282,9.8728,10.2282,974434,
920924.BJ,广脉科技,2024-06-27,10.2019,10.215,9.6095,9.6358,980476,
920924.BJ,广脉科技,2024-06-28,9.6753,9.8201,9.4779,9.6885,617636,
920924.BJ,广脉科技,2024-07-01,9.7412,9.8991,9.6227,9.728,411436,
920924.BJ,广脉科技,2024-07-02,9.7412,9.8728,9.6095,9.6358,586663,
920924.BJ,广脉科技,2024-07-03,9.57,9.5964,9.2278,9.2541,993078,
920924.BJ,广脉科技,2024-07-04,9.3462,9.4516,9.1488,9.1488,645363,
920924.BJ,广脉科技,2024-07-05,9.0698,9.3726,9.0171,9.3594,540165,
