代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920010.BJ,凯添燃气,2021-12-01,6.6957,7.3547,6.6532,7.3547,7613523,
920010.BJ,凯添燃气,2021-12-02,7.2378,7.3759,6.9827,7.0783,4335310,
920010.BJ,凯添燃气,2021-12-03,7.2059,7.2803,6.8658,6.9295,3530206,
920010.BJ,凯添燃气,2021-12-06,6.9614,6.9614,6.632,6.6532,3409053,
920010.BJ,凯添燃气,2021-12-07,6.7489,6.7595,6.5576,6.6001,1450164,
920010.BJ,凯添燃气,2021-12-08,6.6957,6.7914,6.5682,6.6745,1947431,
920010.BJ,凯添燃气,2021-12-09,6.5894,6.6957,6.5894,6.6107,1582812,
920010.BJ,凯添燃气,2021-12-10,6.6638,6.6638,6.4832,6.4832,2203095,
920010.BJ,凯添燃气,2021-12-13,6.515,6.6851,6.4832,6.6426,2100882,
920010.BJ,凯添燃气,2021-12-14,6.6426,6.9614,6.5469,6.8126,4367269,
920010.BJ,凯添燃气,2021-12-15,6.8233,6.9827,6.6107,6.6426,2209329,
920010.BJ,凯添燃气,2021-12-16,6.6107,6.717,6.5257,6.5894,2055863,
920010.BJ,凯添燃气,2021-12-17,6.5894,6.6213,6.4194,6.43,2654204,
920010.BJ,凯添燃气,2021-12-20,6.4194,6.515,6.2493,6.2919,2348996,
920010.BJ,凯添燃气,2021-12-21,6.2706,6.3663,6.26,6.3663,1163676,
920010.BJ,凯添燃气,2021-12-22,6.4088,6.6001,6.4088,6.4832,2666059,
920010.BJ,凯添燃气,2021-12-23,6.4088,6.4619,6.2812,6.3131,2002064,
920010.BJ,凯添燃气,2021-12-24,6.2706,6.3237,6.1218,6.1218,1909872,
920010.BJ,凯添燃气,2021-12-27,6.1218,6.2281,6.1218,6.2175,1315365,
920010.BJ,凯添燃气,2021-12-28,6.2068,6.2493,6.1006,6.2493,1502330,
920010.BJ,凯添燃气,2021-12-29,6.2281,6.3237,6.1324,6.3237,1949354,
920010.BJ,凯添燃气,2021-12-30,6.2919,6.8339,6.2919,6.8233,6514835,
920010.BJ,凯添燃气,2021-12-31,6.9083,7.1527,6.7276,6.7914,7365526,
920010.BJ,凯添燃气,2022-01-04,6.7808,6.7914,6.5044,6.5788,4879564,
920010.BJ,凯添燃气,2022-01-05,6.5363,6.9295,6.4619,6.9083,5675470,
920010.BJ,凯添燃气,2022-01-06,7.1527,7.631,6.9083,7.1527,9782250,
920010.BJ,凯添燃气,2022-01-07,6.9083,7.0996,6.7064,6.8233,6060676,
920010.BJ,凯添燃气,2022-01-10,6.7276,6.7276,6.4619,6.6001,4078649,
920010.BJ,凯添燃气,2022-01-11,6.6001,6.6107,6.4725,6.5044,2216284,
920010.BJ,凯添燃气,2022-01-12,6.4832,6.5682,6.4513,6.5257,1642161,
920010.BJ,凯添燃气,2022-01-13,6.7489,6.7701,6.4619,6.5257,3039375,
920010.BJ,凯添燃气,2022-01-14,6.5257,6.5363,6.2706,6.2919,3215820,
920010.BJ,凯添燃气,2022-01-17,6.2387,6.4832,6.2387,6.4194,1816923,
920010.BJ,凯添燃气,2022-01-18,6.4194,6.4194,6.2919,6.3237,1800291,
920010.BJ,凯添燃气,2022-01-19,6.3875,6.4407,6.2812,6.3344,1116948,
920010.BJ,凯添燃气,2022-01-20,6.3344,6.5576,6.2919,6.3875,2333389,
920010.BJ,凯添燃气,2022-01-21,6.3663,6.3663,6.2493,6.3131,1455307,
920010.BJ,凯添燃气,2022-01-24,6.3025,6.3556,6.1962,6.2281,1519662,
920010.BJ,凯添燃气,2022-01-25,6.2281,6.2281,5.9518,5.973,2025935,
920010.BJ,凯添燃气,2022-01-26,6.058,6.058,5.9518,5.973,565737,
920010.BJ,凯添燃气,2022-01-27,5.9624,6.0368,5.8455,5.8667,801364,
920010.BJ,凯添燃气,2022-01-28,6.0155,6.0155,5.9092,5.9199,488761,
920010.BJ,凯添燃气,2022-02-07,6.0687,6.0793,5.6329,6.0262,1758008,
920010.BJ,凯添燃气,2022-02-08,6.058,6.43,5.9305,6.3556,2920235,
920010.BJ,凯添燃气,2022-02-09,6.2706,6.2706,6.1643,6.2706,1827954,
920010.BJ,凯添燃气,2022-02-10,6.2175,6.26,6.1643,6.1962,838610,
920010.BJ,凯添燃气,2022-02-11,6.1643,6.2068,5.8561,5.9305,1790069,
920010.BJ,凯添燃气,2022-02-14,5.8561,5.9305,5.803,5.8455,737143,
920010.BJ,凯添燃气,2022-02-15,5.8561,5.9199,5.8455,5.888,641455,
920010.BJ,凯添燃气,2022-02-16,5.888,5.9199,5.7923,5.8348,969899,
920010.BJ,凯添燃气,2022-02-17,5.8136,5.8561,5.7923,5.803,896069,
920010.BJ,凯添燃气,2022-02-18,5.7605,5.8455,5.7605,5.8242,460970,
920010.BJ,凯添燃气,2022-02-21,5.8455,5.8667,5.7923,5.8242,502639,
920010.BJ,凯添燃气,2022-02-22,6.1006,6.2175,5.8986,6.0793,3751058,
920010.BJ,凯添燃气,2022-02-23,6.0474,6.058,5.8561,5.9836,1811968,
920010.BJ,凯添燃气,2022-02-24,6.0262,6.9083,5.9943,6.5044,11836668,
920010.BJ,凯添燃气,2022-02-25,6.1643,6.5044,6.1643,6.3344,5018257,
920010.BJ,凯添燃气,2022-02-28,6.2812,6.5894,6.2281,6.2493,3388405,
920010.BJ,凯添燃气,2022-03-01,6.2387,6.2493,6.058,6.1324,2434348,
920010.BJ,凯添燃气,2022-03-02,6.2706,6.4832,6.1962,6.2706,3253539,
920010.BJ,凯添燃气,2022-03-03,6.26,6.4832,6.1856,6.3875,4422109,
920010.BJ,凯添燃气,2022-03-04,6.3556,6.3556,6.1856,6.1962,2618182,
920010.BJ,凯添燃气,2022-03-07,6.345,6.4619,6.1962,6.2068,2130798,
920010.BJ,凯添燃气,2022-03-08,6.1856,6.2068,5.9199,5.9411,2678654,
920010.BJ,凯添燃气,2022-03-09,5.9411,5.9943,5.516,5.6435,2130110,
920010.BJ,凯添燃气,2022-03-10,5.7179,5.7179,5.6329,5.6648,1329278,
920010.BJ,凯添燃气,2022-03-11,5.5798,5.6329,5.4841,5.6117,1155155,
920010.BJ,凯添燃气,2022-03-14,5.601,5.6223,5.4204,5.431,713052,
920010.BJ,凯添燃气,2022-03-15,5.4416,5.5266,5.0271,5.0271,1580160,
920010.BJ,凯添燃气,2022-03-16,5.2078,5.2716,4.9102,5.1015,1051304,
920010.BJ,凯添燃气,2022-03-17,5.1546,5.5054,5.1015,5.2716,1869928,
920010.BJ,凯添燃气,2022-03-18,5.229,5.3778,5.229,5.346,623219,
920010.BJ,凯添燃气,2022-03-21,5.3141,5.4097,5.2822,5.3141,636179,
920010.BJ,凯添燃气,2022-03-22,5.2609,5.3778,5.2609,5.3141,387488,
920010.BJ,凯添燃气,2022-03-23,5.4947,5.5798,5.3353,5.3672,1200921,
920010.BJ,凯添燃气,2022-03-24,5.3141,5.4204,5.1972,5.2822,1065586,
920010.BJ,凯添燃气,2022-03-25,5.229,5.2928,5.2184,5.2609,501650,
920010.BJ,凯添燃气,2022-03-28,5.2184,5.2609,5.0165,5.1653,687110,
920010.BJ,凯添燃气,2022-03-29,5.2184,5.229,5.1334,5.1759,380296,
920010.BJ,凯添燃气,2022-03-30,5.2397,5.2397,5.144,5.2078,516645,
920010.BJ,凯添燃气,2022-03-31,5.2397,5.2397,5.1334,5.1759,677472,
920010.BJ,凯添燃气,2022-04-01,5.1865,5.2503,5.144,5.1972,737207,
920010.BJ,凯添燃气,2022-04-06,5.1972,5.229,5.144,5.1865,444066,
920010.BJ,凯添燃气,2022-04-07,5.2184,5.2184,5.0803,5.1228,776084,
920010.BJ,凯添燃气,2022-04-08,5.1653,5.1865,5.1121,5.1334,410535,
920010.BJ,凯添燃气,2022-04-11,5.144,5.144,4.9527,4.974,844451,
920010.BJ,凯添燃气,2022-04-12,4.9846,4.9952,4.9208,4.9952,610434,
920010.BJ,凯添燃气,2022-04-13,5.0059,5.0271,4.9527,4.9527,328470,
920010.BJ,凯添燃气,2022-04-14,5.0377,5.0377,4.9527,4.9952,163438,
920010.BJ,凯添燃气,2022-04-15,4.9952,4.9952,4.8677,4.8889,404441,
920010.BJ,凯添燃气,2022-04-18,4.8571,4.9421,4.8252,4.8889,280897,
920010.BJ,凯添燃气,2022-04-19,4.8783,5.0271,4.8358,4.8889,387167,
920010.BJ,凯添燃气,2022-04-20,4.8358,4.8996,4.7614,4.772,707778,
920010.BJ,凯添燃气,2022-04-21,4.7827,4.7827,4.5701,4.6445,709737,
920010.BJ,凯添燃气,2022-04-22,4.7295,4.7295,4.5701,4.6232,693413,
920010.BJ,凯添燃气,2022-04-25,4.5063,4.6445,4.2194,4.2406,1238892,
920010.BJ,凯添燃气,2022-04-26,4.2513,4.2513,3.858,4.0387,553702,
920010.BJ,凯添燃气,2022-04-27,3.9537,3.9749,3.6242,3.9324,1607239,
920010.BJ,凯添燃气,2022-04-28,3.8049,4.0068,3.8049,3.858,403878,
920010.BJ,凯添燃气,2022-04-29,3.8793,4.0174,3.8261,3.9962,547740,
920010.BJ,凯添燃气,2022-05-05,4.0599,4.0706,3.9643,4.0174,722573,
920010.BJ,凯添燃气,2022-05-06,4.0068,4.0068,3.9324,3.9537,409860,
920010.BJ,凯添燃气,2022-05-09,4.0174,4.0918,4.0068,4.0493,581135,
920010.BJ,凯添燃气,2022-05-10,3.9962,4.0599,3.9962,4.0599,250210,
920010.BJ,凯添燃气,2022-05-11,4.1556,4.1556,4.0281,4.0281,614654,
920010.BJ,凯添燃气,2022-05-12,4.1025,4.1025,4.0174,4.0493,359428,
920010.BJ,凯添燃气,2022-05-13,4.1131,4.4426,4.0387,4.2725,1267117,
920010.BJ,凯添燃气,2022-05-16,4.2725,4.3575,4.2194,4.2513,491713,
920010.BJ,凯添燃气,2022-05-17,4.3575,4.3575,4.1769,4.2087,302667,
920010.BJ,凯添燃气,2022-05-18,4.2194,4.2513,4.1662,4.1875,471493,
920010.BJ,凯添燃气,2022-05-19,4.145,4.1769,4.0812,4.1237,440072,
920010.BJ,凯添燃气,2022-05-20,4.2087,4.23,4.1237,4.145,453903,
920010.BJ,凯添燃气,2022-05-23,4.1131,4.2725,4.1131,4.2087,434965,
920010.BJ,凯添燃气,2022-05-24,4.1875,4.2406,4.0387,4.0918,746792,
920010.BJ,凯添燃气,2022-05-25,4.0599,4.1237,4.0387,4.0812,423533,
920010.BJ,凯添燃气,2022-05-26,4.145,4.145,4.0812,4.1025,416184,
920010.BJ,凯添燃气,2022-05-27,4.1237,4.1237,4.0812,4.0918,370166,
920010.BJ,凯添燃气,2022-05-30,4.1025,4.1131,4.0599,4.0812,310320,
920010.BJ,凯添燃气,2022-05-31,4.1662,4.1662,4.0706,4.1131,334657,
920010.BJ,凯添燃气,2022-06-01,4.1237,4.145,4.0812,4.1131,318195,
920010.BJ,凯添燃气,2022-06-02,4.145,4.145,4.0918,4.1343,574456,
920010.BJ,凯添燃气,2022-06-06,4.1237,4.2513,4.1237,4.2406,999643,
920010.BJ,凯添燃气,2022-06-07,4.2513,4.2725,4.2087,4.2194,310650,
920010.BJ,凯添燃气,2022-06-08,4.2513,4.4957,4.2513,4.3363,1786677,
920010.BJ,凯添燃气,2022-06-09,4.3469,4.3894,4.2513,4.2619,877463,
920010.BJ,凯添燃气,2022-06-10,4.2938,4.3575,4.2619,4.2938,673034,
920010.BJ,凯添燃气,2022-06-13,4.3682,4.3682,4.2619,4.2831,441270,
920010.BJ,凯添燃气,2022-06-14,4.2406,4.3363,4.1875,4.2938,683931,
920010.BJ,凯添燃气,2022-06-15,4.3044,4.3044,4.2087,4.2406,711682,
920010.BJ,凯添燃气,2022-06-16,4.23,4.2725,4.2087,4.2194,452879,
920010.BJ,凯添燃气,2022-06-17,4.2406,4.2619,4.1662,4.2194,360390,
920010.BJ,凯添燃气,2022-06-20,4.2406,4.2513,4.1875,4.1981,284977,
920010.BJ,凯添燃气,2022-06-21,4.2406,4.2406,4.1769,4.2087,248189,
920010.BJ,凯添燃气,2022-06-22,4.2406,4.2406,4.1769,4.1875,210836,
920010.BJ,凯添燃气,2022-06-23,4.2194,4.23,4.1662,4.2194,341521,
920010.BJ,凯添燃气,2022-06-24,4.2087,4.23,4.1875,4.1981,289307,
920010.BJ,凯添燃气,2022-06-27,4.1981,4.2406,4.1875,4.2194,335512,
920010.BJ,凯添燃气,2022-06-28,4.2194,4.517,4.2194,4.3575,1897996,
920010.BJ,凯添燃气,2022-06-29,4.3257,4.4107,4.2087,4.23,968482,
920010.BJ,凯添燃气,2022-06-30,4.1981,4.2831,4.1981,4.2406,303319,
920010.BJ,凯添燃气,2022-07-01,4.2406,4.2938,4.2406,4.2619,229117,
920010.BJ,凯添燃气,2022-07-04,4.2406,4.2406,4.1981,4.2406,222355,
920010.BJ,凯添燃气,2022-07-05,4.2194,4.2619,4.1981,4.2619,454779,
920010.BJ,凯添燃气,2022-07-06,4.23,4.2619,4.1769,4.2087,457016,
920010.BJ,凯添燃气,2022-07-07,4.1769,4.2194,4.1662,4.1875,162316,
920010.BJ,凯添燃气,2022-07-08,4.1981,4.2513,4.1981,4.2087,240193,
920010.BJ,凯添燃气,2022-07-11,4.1662,4.2406,4.145,4.1769,249552,
920010.BJ,凯添燃气,2022-07-12,4.1556,4.1981,4.1237,4.1875,411038,
920010.BJ,凯添燃气,2022-07-13,4.145,4.1662,4.0812,4.1131,373358,
920010.BJ,凯添燃气,2022-07-14,4.0918,4.1343,4.0812,4.1131,193721,
920010.BJ,凯添燃气,2022-07-15,4.1025,4.1131,4.0493,4.1025,392798,
920010.BJ,凯添燃气,2022-07-18,4.0706,4.1343,4.0706,4.1131,304311,
920010.BJ,凯添燃气,2022-07-19,4.1343,4.1343,4.0812,4.1025,174755,
920010.BJ,凯添燃气,2022-07-20,4.1343,4.145,4.1025,4.1131,200244,
920010.BJ,凯添燃气,2022-07-21,4.145,4.145,4.0706,4.1131,310404,
920010.BJ,凯添燃气,2022-07-22,4.1237,4.1237,4.0493,4.0918,544264,
920010.BJ,凯添燃气,2022-07-25,4.0599,4.0918,3.9962,4.0174,547570,
920010.BJ,凯添燃气,2022-07-26,3.9962,4.0812,3.9962,4.0812,336949,
920010.BJ,凯添燃气,2022-07-27,4.0599,4.2513,4.0599,4.1769,1203148,
920010.BJ,凯添燃气,2022-07-28,4.1556,4.1769,4.1131,4.1343,783741,
920010.BJ,凯添燃气,2022-07-29,4.1237,4.1343,4.0706,4.0918,367172,
920010.BJ,凯添燃气,2022-08-01,4.1131,4.1131,4.0599,4.0812,248065,
920010.BJ,凯添燃气,2022-08-02,4.0493,4.0493,3.9218,3.9537,629836,
920010.BJ,凯添燃气,2022-08-03,3.9537,3.9962,3.8899,3.9218,548851,
920010.BJ,凯添燃气,2022-08-04,3.8793,3.9537,3.8686,3.8793,431940,
920010.BJ,凯添燃气,2022-08-05,3.8899,3.9324,3.8686,3.9218,520438,
920010.BJ,凯添燃气,2022-08-08,3.9218,3.9962,3.9218,3.9537,291477,
920010.BJ,凯添燃气,2022-08-09,3.9218,4.0706,3.9218,3.9537,874789,
920010.BJ,凯添燃气,2022-08-10,3.943,3.9537,3.8899,3.9537,428683,
920010.BJ,凯添燃气,2022-08-11,3.9749,4.0493,3.943,4.0387,906303,
920010.BJ,凯添燃气,2022-08-12,4.0706,4.0918,4.0174,4.0599,778102,
920010.BJ,凯添燃气,2022-08-15,4.0174,4.0918,3.9962,4.0174,481053,
920010.BJ,凯添燃气,2022-08-16,4.0387,4.0387,3.9749,4.0068,558591,
920010.BJ,凯添燃气,2022-08-17,4.0174,4.0387,3.9856,4.0281,299836,
920010.BJ,凯添燃气,2022-08-18,4.0174,4.0387,3.9962,4.0281,306567,
920010.BJ,凯添燃气,2022-08-19,4.0281,4.0387,4.0068,4.0281,252191,
920010.BJ,凯添燃气,2022-08-22,4.0281,4.2194,4.0174,4.145,1529034,
920010.BJ,凯添燃气,2022-08-23,4.1662,4.517,4.1662,4.4107,4185387,
920010.BJ,凯添燃气,2022-08-24,4.2938,4.4107,4.1662,4.2194,1671897,
920010.BJ,凯添燃气,2022-08-25,4.2831,4.8677,4.2406,4.7295,6171164,
920010.BJ,凯添燃气,2022-08-26,4.6232,4.7083,4.4744,4.5914,2795948,
920010.BJ,凯添燃气,2022-08-29,4.5914,4.6339,4.4107,4.4213,1949930,
920010.BJ,凯添燃气,2022-08-30,4.4213,4.4957,4.2194,4.23,1891271,
920010.BJ,凯添燃气,2022-08-31,4.2513,4.2513,3.9112,4.0281,3547197,
920010.BJ,凯添燃气,2022-09-01,4.0174,4.0599,3.9537,3.9856,1492257,
920010.BJ,凯添燃气,2022-09-02,3.9749,4.0281,3.9324,4.0068,994199,
920010.BJ,凯添燃气,2022-09-05,4.0599,4.6232,4.0493,4.4213,5466684,
920010.BJ,凯添燃气,2022-09-06,4.3257,4.3575,4.1769,4.2831,3507749,
920010.BJ,凯添燃气,2022-09-07,4.2513,4.315,4.1556,4.2938,1740969,
920010.BJ,凯添燃气,2022-09-08,4.2513,4.2513,4.1875,4.23,891838,
920010.BJ,凯添燃气,2022-09-09,4.2513,4.2938,4.1981,4.2406,631959,
920010.BJ,凯添燃气,2022-09-13,4.3044,4.3044,4.2406,4.2513,481675,
920010.BJ,凯添燃气,2022-09-14,4.1556,4.6551,4.1556,4.4426,5038465,
920010.BJ,凯添燃气,2022-09-15,4.6445,4.6551,4.2938,4.4,2446635,
920010.BJ,凯添燃气,2022-09-16,4.3044,4.6339,4.23,4.4638,3604994,
920010.BJ,凯添燃气,2022-09-19,4.4,4.6976,4.3363,4.6339,3469768,
920010.BJ,凯添燃气,2022-09-20,4.5914,5.1653,4.517,4.8783,5581919,
920010.BJ,凯添燃气,2022-09-21,4.7295,5.4735,4.7189,5.346,9327299,
920010.BJ,凯添燃气,2022-09-22,5.1759,5.5054,4.974,5.0059,6974048,
920010.BJ,凯添燃气,2022-09-23,4.9952,5.0484,4.6551,4.7402,3653015,
920010.BJ,凯添燃气,2022-09-26,4.6126,4.7189,4.517,4.5488,1910951,
920010.BJ,凯添燃气,2022-09-27,4.4426,4.6551,4.4426,4.4957,1715618,
920010.BJ,凯添燃气,2022-09-28,4.7933,5.1546,4.7933,4.9846,7355702,
920010.BJ,凯添燃气,2022-09-29,4.8889,5.2078,4.6976,4.8571,5095258,
920010.BJ,凯添燃气,2022-09-30,4.8039,4.8464,4.5914,4.7614,2649502,
920010.BJ,凯添燃气,2022-10-10,4.8039,5.2397,4.7827,4.9421,4214256,
920010.BJ,凯添燃气,2022-10-11,4.7402,5.0484,4.6976,5.0059,3018727,
920010.BJ,凯添燃气,2022-10-12,4.9421,5.0696,4.8252,4.8996,2441147,
920010.BJ,凯添燃气,2022-10-13,4.8889,5.0377,4.7933,4.974,3742549,
920010.BJ,凯添燃气,2022-10-14,4.9527,5.0165,4.9102,4.9421,2745022,
920010.BJ,凯添燃气,2022-10-17,4.9102,4.9208,4.7827,4.8358,2320053,
920010.BJ,凯添燃气,2022-10-18,4.8571,4.8571,4.6976,4.7189,2292921,
920010.BJ,凯添燃气,2022-10-19,4.7508,4.7508,4.517,4.5276,2100194,
920010.BJ,凯添燃气,2022-10-20,4.4638,4.6658,4.4638,4.5595,1130799,
920010.BJ,凯添燃气,2022-10-21,4.4957,4.602,4.4638,4.5063,1055004,
920010.BJ,凯添燃气,2022-10-24,4.5488,4.5488,4.3363,4.3363,1183743,
920010.BJ,凯添燃气,2022-10-25,4.3682,4.3682,4.1662,4.2513,1503465,
920010.BJ,凯添燃气,2022-10-26,4.2406,4.3044,4.1769,4.2406,1244099,
920010.BJ,凯添燃气,2022-10-27,4.2938,4.2938,4.1981,4.2194,783418,
920010.BJ,凯添燃气,2022-10-28,4.2513,4.2513,4.1556,4.1769,624005,
920010.BJ,凯添燃气,2022-10-31,4.1981,4.1981,4.1025,4.1556,397215,
920010.BJ,凯添燃气,2022-11-01,4.2619,4.2619,4.1875,4.2406,946548,
920010.BJ,凯添燃气,2022-11-02,4.2831,4.3682,4.1981,4.3363,1153113,
920010.BJ,凯添燃气,2022-11-03,4.4,4.4638,4.3363,4.3894,1078214,
920010.BJ,凯添燃气,2022-11-04,4.4107,4.4319,4.3682,4.3894,900260,
920010.BJ,凯添燃气,2022-11-07,4.4532,4.4744,4.3894,4.4426,948903,
920010.BJ,凯添燃气,2022-11-08,4.3788,4.4319,4.3575,4.4,702793,
920010.BJ,凯添燃气,2022-11-09,4.4319,4.4319,4.3363,4.3575,519261,
920010.BJ,凯添燃气,2022-11-10,4.4319,4.4319,4.2725,4.3257,570191,
920010.BJ,凯添燃气,2022-11-11,4.3682,4.3894,4.315,4.3363,593595,
920010.BJ,凯添燃气,2022-11-14,4.4107,4.4107,4.3044,4.3044,545660,
920010.BJ,凯添燃气,2022-11-15,4.315,4.3788,4.2938,4.3682,591265,
920010.BJ,凯添燃气,2022-11-16,4.3469,4.4638,4.3044,4.4213,1259281,
920010.BJ,凯添燃气,2022-11-17,4.4107,4.4107,4.3257,4.3682,852695,
920010.BJ,凯添燃气,2022-11-18,4.3894,4.4,4.3363,4.3682,521133,
920010.BJ,凯添燃气,2022-11-21,4.4107,4.517,4.3469,4.3469,902440,
920010.BJ,凯添燃气,2022-11-22,4.3788,4.4213,4.3363,4.3363,656568,
920010.BJ,凯添燃气,2022-11-23,4.3257,4.4213,4.3257,4.3788,594031,
920010.BJ,凯添燃气,2022-11-24,4.4107,4.4107,4.3363,4.3469,432440,
920010.BJ,凯添燃气,2022-11-25,4.3363,4.3894,4.3363,4.3788,607226,
920010.BJ,凯添燃气,2022-11-28,4.3575,4.4107,4.2513,4.3257,1156631,
920010.BJ,凯添燃气,2022-11-29,4.2831,4.3575,4.2831,4.3469,733600,
920010.BJ,凯添燃气,2022-11-30,4.3469,4.702,4.3469,4.5298,3285993,
920010.BJ,凯添燃气,2022-12-01,4.4868,4.4975,4.3684,4.4545,2042845,
920010.BJ,凯添燃气,2022-12-02,4.4545,4.4545,4.3792,4.4007,674226,
920010.BJ,凯添燃气,2022-12-05,4.4007,4.4115,4.3792,4.4115,807966,
920010.BJ,凯添燃气,2022-12-06,4.4115,4.4115,4.3577,4.3792,428951,
920010.BJ,凯添燃气,2022-12-07,4.3577,4.4115,4.3577,4.3792,316030,
920010.BJ,凯添燃气,2022-12-08,4.3577,4.4222,4.3469,4.3684,467965,
920010.BJ,凯添燃气,2022-12-09,4.3684,4.3792,4.3254,4.3577,569025,
920010.BJ,凯添燃气,2022-12-12,4.3469,4.3792,4.3362,4.3577,335478,
920010.BJ,凯添燃气,2022-12-13,4.3792,4.3792,4.3362,4.3577,241369,
920010.BJ,凯添燃气,2022-12-14,4.3792,4.3792,4.3254,4.3469,507966,
920010.BJ,凯添燃气,2022-12-15,4.3362,4.3577,4.3146,4.3146,332339,
920010.BJ,凯添燃气,2022-12-16,4.2716,4.3254,4.2501,4.2931,707696,
920010.BJ,凯添燃气,2022-12-19,4.2824,4.2824,4.1748,4.1855,474608,
920010.BJ,凯添燃气,2022-12-20,4.1963,4.207,4.1317,4.1748,303901,
920010.BJ,凯添燃气,2022-12-21,4.1532,4.3039,4.1317,4.164,183273,
920010.BJ,凯添燃气,2022-12-22,4.2286,4.2286,4.0994,4.1425,138327,
920010.BJ,凯添燃气,2022-12-23,4.1963,4.1963,4.0672,4.1317,268599,
920010.BJ,凯添燃气,2022-12-26,4.1317,4.2178,4.0994,4.1425,262968,
920010.BJ,凯添燃气,2022-12-27,4.1963,4.1963,4.0994,4.1425,368208,
920010.BJ,凯添燃气,2022-12-28,4.1963,4.1963,4.0887,4.1102,154330,
920010.BJ,凯添燃气,2022-12-29,4.0887,4.1102,4.0026,4.0349,398076,
920010.BJ,凯添燃气,2022-12-30,4.0349,4.0779,4.0241,4.0672,194706,
920010.BJ,凯添燃气,2023-01-03,4.1317,4.1317,4.0349,4.0887,110742,
920010.BJ,凯添燃气,2023-01-04,4.0672,4.1317,4.0672,4.0994,299426,
920010.BJ,凯添燃气,2023-01-05,4.0994,4.1317,4.0564,4.1317,231038,
920010.BJ,凯添燃气,2023-01-06,4.1317,4.1317,4.0887,4.0994,159355,
920010.BJ,凯添燃气,2023-01-09,4.1317,4.1317,4.0779,4.121,284177,
920010.BJ,凯添燃气,2023-01-10,4.1855,4.1855,4.0887,4.121,272793,
920010.BJ,凯添燃气,2023-01-11,4.1425,4.1532,4.1102,4.121,189129,
920010.BJ,凯添燃气,2023-01-12,4.1317,4.1317,4.0779,4.0994,112175,
920010.BJ,凯添燃气,2023-01-13,4.121,4.1317,4.0887,4.121,226426,
920010.BJ,凯添燃气,2023-01-16,4.1425,4.1425,4.0994,4.121,209077,
920010.BJ,凯添燃气,2023-01-17,4.121,4.164,4.1102,4.1317,309967,
920010.BJ,凯添燃气,2023-01-18,4.1102,4.1532,4.0994,4.1425,162434,
920010.BJ,凯添燃气,2023-01-19,4.1425,4.1425,4.0994,4.121,231069,
920010.BJ,凯添燃气,2023-01-20,4.1532,4.1532,4.1102,4.1425,343408,
920010.BJ,凯添燃气,2023-01-30,4.1748,4.1748,4.1317,4.1425,272299,
920010.BJ,凯添燃气,2023-01-31,4.164,4.3362,4.121,4.2824,1560674,
920010.BJ,凯添燃气,2023-02-01,4.3254,4.4115,4.2824,4.2824,1150111,
920010.BJ,凯添燃气,2023-02-02,4.3254,4.3254,4.2393,4.3039,701665,
920010.BJ,凯添燃气,2023-02-03,4.3039,4.3254,4.2608,4.2931,248183,
920010.BJ,凯添燃气,2023-02-06,4.3039,4.3039,4.2286,4.2608,356006,
920010.BJ,凯添燃气,2023-02-07,4.2931,4.2931,4.2178,4.2286,261262,
920010.BJ,凯添燃气,2023-02-08,4.2931,4.2931,4.2178,4.2178,198252,
920010.BJ,凯添燃气,2023-02-09,4.2716,4.2716,4.2178,4.2501,203824,
920010.BJ,凯添燃气,2023-02-10,4.2608,4.2608,4.207,4.2286,206677,
920010.BJ,凯添燃气,2023-02-13,4.2501,4.2716,4.2286,4.2393,587307,
920010.BJ,凯添燃气,2023-02-14,4.2501,4.2716,4.2286,4.2501,430780,
920010.BJ,凯添燃气,2023-02-15,4.2716,4.2716,4.207,4.2393,351163,
920010.BJ,凯添燃气,2023-02-16,4.2286,4.2501,4.1425,4.1855,662773,
920010.BJ,凯添燃气,2023-02-17,4.2178,4.2178,4.1317,4.1748,465883,
920010.BJ,凯添燃气,2023-02-20,4.1748,4.2178,4.1425,4.2178,286809,
920010.BJ,凯添燃气,2023-02-21,4.1963,4.2178,4.164,4.1963,316691,
920010.BJ,凯添燃气,2023-02-22,4.1748,4.1963,4.1425,4.1748,126164,
920010.BJ,凯添燃气,2023-02-23,4.164,4.1855,4.1425,4.1532,303616,
920010.BJ,凯添燃气,2023-02-24,4.164,4.164,4.1317,4.1317,455645,
920010.BJ,凯添燃气,2023-02-27,4.1317,4.1425,4.1102,4.1317,215191,
920010.BJ,凯添燃气,2023-02-28,4.1317,4.1855,4.1102,4.1532,240224,
920010.BJ,凯添燃气,2023-03-01,4.164,4.1963,4.1425,4.1748,195811,
920010.BJ,凯添燃气,2023-03-02,4.1855,4.1963,4.1317,4.164,189899,
920010.BJ,凯添燃气,2023-03-03,4.1855,4.1855,4.1425,4.164,81800,
920010.BJ,凯添燃气,2023-03-06,4.164,4.1855,4.121,4.1425,319605,
920010.BJ,凯添燃气,2023-03-07,4.121,4.1425,4.1102,4.121,262991,
920010.BJ,凯添燃气,2023-03-08,4.0994,4.1532,4.0994,4.1425,91612,
920010.BJ,凯添燃气,2023-03-09,4.121,4.1317,4.0672,4.121,253880,
920010.BJ,凯添燃气,2023-03-10,4.0994,4.121,4.0672,4.0887,152704,
920010.BJ,凯添燃气,2023-03-13,4.1102,4.1102,4.0564,4.0994,154075,
