代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601238.SH,广汽集团,2015-04-01,10.5607,10.8941,10.4854,10.8295,27580207,
601238.SH,广汽集团,2015-04-02,10.851,11.4103,10.808,11.3672,35008204,
601238.SH,广汽集团,2015-04-03,11.292,11.6146,11.1629,11.3565,25597005,
601238.SH,广汽集团,2015-04-07,11.378,11.4963,11.292,11.4425,20974060,
601238.SH,广汽集团,2015-04-08,11.464,11.5501,11.0984,11.3457,23568584,
601238.SH,广汽集团,2015-04-09,11.2705,11.3565,10.808,11.0231,21255587,
601238.SH,广汽集团,2015-04-10,10.9693,11.1844,10.9478,11.1629,19895138,
601238.SH,广汽集团,2015-04-13,11.2167,11.3995,11.0661,11.3242,21813369,
601238.SH,广汽集团,2015-04-14,11.3135,11.507,11.1306,11.3565,19956699,
601238.SH,广汽集团,2015-04-15,11.3457,11.7651,11.2382,11.5393,29957998,
601238.SH,广汽集团,2015-04-16,11.5501,11.7329,11.0769,11.6684,23328958,
601238.SH,广汽集团,2015-04-17,11.7221,12.1953,11.6469,11.9802,33104834,
601238.SH,广汽集团,2015-04-20,11.8404,12.0663,11.4533,11.4855,31965024,
601238.SH,广汽集团,2015-04-21,11.4855,11.8834,11.4855,11.8727,20846358,
601238.SH,广汽集团,2015-04-22,11.8942,12.4964,11.8942,12.3566,31042946,
601238.SH,广汽集团,2015-04-23,12.3997,12.9589,12.3997,12.647,35188628,
601238.SH,广汽集团,2015-04-24,12.3674,13.3675,12.2598,13.1417,33159175,
601238.SH,广汽集团,2015-04-27,13.2277,14.4537,13.1417,14.4537,49921523,
601238.SH,广汽集团,2015-04-28,14.4322,14.4322,13.5504,13.8515,34537743,
601238.SH,广汽集团,2015-04-29,13.6364,14.0988,13.303,13.9913,23007436,
601238.SH,广汽集团,2015-04-30,13.9698,14.4107,13.4428,13.4966,19956928,
601238.SH,广汽集团,2015-05-04,13.4428,13.9913,13.3568,13.6471,15630818,
601238.SH,广汽集团,2015-05-05,13.6687,13.6687,12.5825,12.7115,19226166,
601238.SH,广汽集团,2015-05-06,12.7115,12.9051,11.8619,12.1953,16146871,
601238.SH,广汽集团,2015-05-07,12.1523,12.2921,11.8942,12.0448,11623702,
601238.SH,广汽集团,2015-05-08,12.1523,12.5287,12.077,12.4642,15016076,
601238.SH,广汽集团,2015-05-11,12.5825,13.6471,12.3781,13.6149,27209954,
601238.SH,广汽集团,2015-05-12,13.389,13.6794,13.2062,13.4213,20145927,
601238.SH,广汽集团,2015-05-13,13.3675,13.7224,13.1417,13.5288,18630745,
601238.SH,广汽集团,2015-05-14,13.5504,14.002,13.3998,13.6794,17312780,
601238.SH,广汽集团,2015-05-15,13.5504,13.5504,13.0126,13.0772,12395246,
601238.SH,广汽集团,2015-05-18,13.0234,13.0234,12.6793,12.7438,12501891,
601238.SH,广汽集团,2015-05-19,12.7223,13.3138,12.5395,13.1524,13440327,
601238.SH,广汽集团,2015-05-20,13.1847,13.4105,13.0557,13.0772,18835657,
601238.SH,广汽集团,2015-05-21,13.0126,13.2923,12.7223,13.2815,13905429,
601238.SH,广汽集团,2015-05-22,13.3353,14.3354,13.1417,14.0343,29355470,
601238.SH,广汽集团,2015-05-25,15.3678,15.3678,14.4107,14.4752,38474549,
601238.SH,广汽集团,2015-05-26,14.7118,14.8409,14.1956,14.615,33192752,
601238.SH,广汽集团,2015-05-27,14.5828,14.5828,14.1311,14.3999,25370217,
601238.SH,广汽集团,2015-05-28,14.3032,14.6258,13.1202,13.174,29112008,
601238.SH,广汽集团,2015-05-29,13.1632,13.4213,12.4212,12.8298,21262281,
601238.SH,广汽集团,2015-06-01,12.9051,13.6579,12.9051,13.6149,21490835,
601238.SH,广汽集团,2015-06-02,13.6364,14.1526,13.4858,14.1203,23623323,
601238.SH,广汽集团,2015-06-03,14.1956,14.2924,13.6149,13.9483,23479392,
601238.SH,广汽集团,2015-06-04,13.959,14.3354,12.6793,14.0773,27294304,
601238.SH,广汽集团,2015-06-05,14.3569,15.4861,13.9913,15.4861,57566001,
601238.SH,广汽集团,2015-06-08,15.7012,16.3357,15.4323,15.9378,46209844,
601238.SH,广汽集团,2015-06-09,16.1421,16.2174,15.6689,16.0131,26693616,
601238.SH,广汽集团,2015-06-10,15.841,16.497,15.5937,16.3572,25341057,
601238.SH,广汽集团,2015-06-11,16.4325,16.454,15.8087,15.9593,25098855,
601238.SH,广汽集团,2015-06-12,15.9593,16.1206,15.7335,15.8948,19496892,
601238.SH,广汽集团,2015-06-15,15.8948,17.4864,15.7012,17.0455,60229406,
601238.SH,广汽集团,2015-06-16,16.6476,18.4973,16.1099,17.9166,53112046,
601238.SH,广汽集团,2015-06-17,17.9596,19.0673,17.5294,18.5511,37295234,
601238.SH,广汽集团,2015-06-18,18.5833,19.7125,18.0994,19.3146,36932420,
601238.SH,广汽集团,2015-06-19,19.3361,19.4652,18.0994,18.7231,38126162,
601238.SH,广汽集团,2015-06-23,18.1424,18.4328,16.8519,17.9381,27497289,
601238.SH,广汽集团,2015-06-24,18.0134,19.1426,17.2606,17.9704,33526885,
601238.SH,广汽集团,2015-06-25,17.637,18.4973,17.4004,17.9811,31340865,
601238.SH,广汽集团,2015-06-26,17.2068,17.3789,16.1851,16.1851,19329381,
601238.SH,广汽集团,2015-06-29,16.7551,17.0777,14.572,15.8087,28217072,
601238.SH,广汽集团,2015-06-30,15.4861,16.7551,14.2279,16.454,27054988,
601238.SH,广汽集团,2015-07-01,16.5078,16.7659,15.1635,16.0023,27013265,
601238.SH,广汽集团,2015-07-02,16.1206,17.2068,14.4645,16.2282,27372528,
601238.SH,广汽集团,2015-07-03,15.7012,16.6798,14.8301,16.0884,21767304,
601238.SH,广汽集团,2015-07-06,17.5294,17.5294,14.5397,16.2712,34617111,
601238.SH,广汽集团,2015-07-07,15.4861,15.9701,14.6473,14.6473,16801045,
601238.SH,广汽集团,2015-07-08,13.1847,13.1847,13.1847,13.1847,521500,
601238.SH,广汽集团,2015-07-09,11.8619,14.5075,11.8619,14.5075,34703065,
601238.SH,广汽集团,2015-07-10,14.5397,15.9593,14.5397,15.9593,23991205,
601238.SH,广汽集团,2015-07-13,16.2174,17.3143,15.5399,17.2606,33361657,
601238.SH,广汽集团,2015-07-14,16.9379,18.2715,16.3465,17.067,28535325,
601238.SH,广汽集团,2015-07-15,17.067,18.2607,16.6691,17.3681,31903536,
601238.SH,广汽集团,2015-07-16,17.4219,17.9596,16.5078,17.7445,20349142,
601238.SH,广汽集团,2015-07-17,17.9381,18.9813,17.4757,18.8199,30010028,
601238.SH,广汽集团,2015-07-20,18.8199,19.2394,17.809,18.863,27653634,
601238.SH,广汽集团,2015-07-21,18.4524,19.2735,18.2363,18.7657,18342821,
601238.SH,广汽集团,2015-07-22,18.8521,18.8737,17.6638,18.7117,18319867,
601238.SH,广汽集团,2015-07-23,18.4524,20.5267,18.3336,19.576,24138826,
601238.SH,广汽集团,2015-07-24,19.6624,21.1101,19.4463,20.7428,32146437,
601238.SH,广汽集团,2015-07-27,20.289,21.5854,18.6685,20.4619,27067516,
601238.SH,广汽集团,2015-07-28,19.3383,21.0669,18.9602,21.002,25847569,
601238.SH,广汽集团,2015-07-29,20.9048,23.0979,19.9865,21.1857,22588766,
601238.SH,广汽集团,2015-07-30,20.894,21.0128,19.792,20.4835,15274147,
601238.SH,广汽集团,2015-07-31,20.1486,20.6671,19.9001,20.2998,9931977,
601238.SH,广汽集团,2015-08-03,19.9541,20.6347,18.366,19.1654,13025147,
601238.SH,广汽集团,2015-08-04,18.9062,20.6563,18.8197,20.6455,14528671,
601238.SH,广汽集团,2015-08-05,20.8508,20.8724,20.3214,20.6887,11778971,
601238.SH,广汽集团,2015-08-06,20.6671,21.2829,20.0729,20.7103,11726268,
601238.SH,广汽集团,2015-08-07,20.7428,21.2613,20.4835,21.1533,13606307,
601238.SH,广汽集团,2015-08-10,21.1641,21.8555,20.5591,21.4882,49893816,
601238.SH,广汽集团,2015-08-11,21.2829,21.3802,19.9649,20.4295,63281287,
601238.SH,广汽集团,2015-08-12,20.2026,20.9372,19.4247,20.4943,33132827,
601238.SH,广汽集团,2015-08-13,20.5267,20.7428,20.0081,20.2242,23154879,
601238.SH,广汽集团,2015-08-14,20.3646,22.2336,20.1594,21.4774,43561370,
601238.SH,广汽集团,2015-08-17,21.5962,22.6874,21.0885,22.655,38121641,
601238.SH,广汽集团,2015-08-18,22.6874,22.8494,20.3862,20.8832,38785623,
601238.SH,广汽集团,2015-08-19,20.5267,21.8123,19.8785,21.445,27626591,
601238.SH,广汽集团,2015-08-20,21.553,21.6935,20.7103,21.0885,15119455,
601238.SH,广汽集团,2015-08-21,21.0993,21.553,19.9973,20.84,13522633,
601238.SH,广汽集团,2015-08-24,20.2026,20.2134,18.7549,18.7549,9480112,
601238.SH,广汽集团,2015-08-25,16.8751,20.397,16.8751,16.8751,17638014,
601238.SH,广汽集团,2015-08-26,17.5017,18.5496,16.2053,17.6421,22934124,
601238.SH,广汽集团,2015-08-27,18.0635,18.7981,17.3505,18.7765,13675381,
601238.SH,广汽集团,2015-08-28,19.1006,19.9649,18.7657,19.9325,14812084,
601238.SH,广汽集团,2015-08-31,19.792,19.9865,18.9278,19.6948,10026291,
601238.SH,广汽集团,2015-09-01,19.7164,20.0945,17.7286,17.7286,11389300,
601238.SH,广汽集团,2015-09-02,16.3241,18.2147,15.9568,17.7286,12366616,
601238.SH,广汽集团,2015-09-07,17.9338,18.5604,17.5125,17.8042,6903958,
601238.SH,广汽集团,2015-09-08,18.0311,18.5821,17.0263,18.5388,6712556,
601238.SH,广汽集团,2015-09-09,18.528,19.5544,18.366,19.5112,10879361,
601238.SH,广汽集团,2015-09-10,19.4463,19.8785,19.0142,19.5436,8929503,
601238.SH,广汽集团,2015-09-11,19.6408,20.3862,19.4463,19.8461,10862245,
601238.SH,广汽集团,2015-09-14,20.2026,20.7103,18.5496,19.5652,10358357,
601238.SH,广汽集团,2015-09-15,19.2303,19.3059,18.42,18.7549,5608254,
601238.SH,广汽集团,2015-09-16,18.7549,20.6347,18.7549,20.6347,17312715,
601238.SH,广汽集团,2015-09-17,20.6347,21.5962,19.8569,20.0081,22925322,
601238.SH,广汽集团,2015-09-18,20.2242,20.5051,19.6624,20.3106,9011622,
601238.SH,广汽集团,2015-09-21,20.3106,20.6671,20.0081,20.5483,8164783,
601238.SH,广汽集团,2015-09-22,20.4187,21.2613,20.3106,20.5915,13073248,
601238.SH,广汽集团,2015-09-23,20.5267,20.6887,20.127,20.1702,6688021,
601238.SH,广汽集团,2015-09-24,20.0945,20.6347,20.0405,20.397,5648234,
601238.SH,广汽集团,2015-09-25,20.2026,20.4511,19.3383,19.5976,6263155,
601238.SH,广汽集团,2015-09-28,19.6948,19.9865,19.0682,19.8029,4088086,
601238.SH,广汽集团,2015-09-29,19.8029,20.289,19.5112,19.8137,4743647,
601238.SH,广汽集团,2015-09-30,20.0837,20.2998,19.4463,19.6408,8142573,
601238.SH,广汽集团,2015-10-08,20.0945,20.6347,19.9001,20.1594,10815684,
601238.SH,广汽集团,2015-10-09,20.2026,21.4234,19.8137,20.9156,11305980,
601238.SH,广汽集团,2015-10-12,21.0453,22.8711,20.894,22.3201,16553192,
601238.SH,广汽集团,2015-10-13,22.2444,22.2444,21.0236,21.0777,27711258,
601238.SH,广汽集团,2015-10-14,21.0126,21.3597,20.6763,20.8173,10412802,
601238.SH,广汽集团,2015-10-15,20.7088,21.3163,20.4919,21.0994,11194465,
601238.SH,广汽集团,2015-10-16,21.2078,21.913,21.0017,21.5224,14472679,
601238.SH,广汽集团,2015-10-19,21.4573,22.1733,21.3706,21.7828,12630116,
601238.SH,广汽集团,2015-10-20,22.0106,22.0106,21.3055,21.5333,6587747,
601238.SH,广汽集团,2015-10-21,21.4682,21.4682,19.5047,19.7976,10295596,
601238.SH,广汽集团,2015-10-22,19.8084,20.4051,19.7108,20.2098,4949727,
601238.SH,广汽集团,2015-10-23,20.4268,20.8173,20.0796,20.6112,5167530,
601238.SH,广汽集团,2015-10-26,21.0017,21.0451,20.481,20.5895,7654965,
601238.SH,广汽集团,2015-10-27,20.4485,21.8045,20.2315,21.7719,11802832,
601238.SH,广汽集团,2015-10-28,21.8696,21.9997,21.3706,21.7068,8746837,
601238.SH,广汽集团,2015-10-29,21.696,22.7591,21.5875,22.4337,8874470,
601238.SH,广汽集团,2015-10-30,22.4337,23.193,21.9672,22.6289,7428425,
601238.SH,广汽集团,2015-11-02,22.3686,23.1279,21.8045,22.0648,6492655,
601238.SH,广汽集团,2015-11-03,21.913,22.5638,21.5875,21.8153,3523515,
601238.SH,广汽集团,2015-11-04,21.696,23.0845,21.6743,22.7374,6866693,
601238.SH,广汽集团,2015-11-05,22.8025,24.3972,22.5747,24.3321,15064441,
601238.SH,广汽集团,2015-11-06,24.408,25.6555,24.0283,25.1131,15133630,
601238.SH,广汽集团,2015-11-09,25.2758,26.2739,24.9504,25.3843,14224854,
601238.SH,广汽集团,2015-11-10,24.8528,25.5145,24.3646,24.7009,17316936,
601238.SH,广汽集团,2015-11-11,24.7334,25.4711,24.5816,25.1457,9282550,
601238.SH,广汽集团,2015-11-12,25.2758,25.8725,24.6792,25.7532,9999641,
601238.SH,广汽集团,2015-11-13,25.3084,26.903,25.1674,26.1979,10094391,
601238.SH,广汽集团,2015-11-16,25.6989,26.4149,25.2758,26.1654,5391983,
601238.SH,广汽集团,2015-11-17,26.3064,26.9573,25.2758,25.4494,6632144,
601238.SH,广汽集团,2015-11-18,25.547,26.0352,25.2324,25.2541,4687706,
601238.SH,广汽集团,2015-11-19,25.2758,25.6989,24.7334,25.5145,3651069,
601238.SH,广汽集团,2015-11-20,25.6989,25.7098,24.5165,24.766,5673291,
601238.SH,广汽集团,2015-11-23,24.191,24.7334,24.191,24.3755,4800221,
601238.SH,广汽集团,2015-11-24,24.3863,24.8962,24.2019,24.5382,3848227,
601238.SH,广汽集团,2015-11-25,24.3755,25.1674,24.3755,24.8745,3209397,
601238.SH,广汽集团,2015-11-26,25.0263,25.0263,24.0392,24.05,6815471,
601238.SH,广汽集团,2015-11-27,23.6486,24.2887,21.9021,22.4337,5497197,
601238.SH,广汽集团,2015-11-30,22.2384,22.7483,20.9366,22.694,5480149,
601238.SH,广汽集团,2015-12-01,22.9001,22.9544,22.1299,22.2818,3376278,
601238.SH,广汽集团,2015-12-02,22.2818,23.193,22.2818,23.052,4023632,
601238.SH,广汽集团,2015-12-03,23.3232,23.7354,23.0628,23.5727,3820621,
601238.SH,广汽集团,2015-12-04,23.4859,24.3104,23.269,23.9307,4711773,
601238.SH,广汽集团,2015-12-07,24.0609,24.2561,23.3991,23.9632,2813973,
601238.SH,广汽集团,2015-12-08,23.768,24.1151,23.7354,23.9741,2721274,
601238.SH,广汽集团,2015-12-09,23.9632,24.191,23.5402,23.6595,3773173,
601238.SH,广汽集团,2015-12-10,23.6595,23.7354,23.1388,23.4534,3208178,
601238.SH,广汽集团,2015-12-11,23.4534,23.8548,22.7808,22.8567,3520086,
601238.SH,广汽集团,2015-12-14,22.835,23.9849,22.6181,23.8331,4960354,
601238.SH,广汽集团,2015-12-15,23.7571,24.4622,23.6161,24.2236,2718081,
601238.SH,广汽集团,2015-12-16,24.1043,24.625,23.9958,24.2995,2406327,
601238.SH,广汽集团,2015-12-17,24.3104,24.6141,24.191,24.3646,3350245,
601238.SH,广汽集团,2015-12-18,24.408,24.5707,24.191,24.4188,3189127,
601238.SH,广汽集团,2015-12-21,24.3538,24.408,23.8764,24.0934,3766970,
601238.SH,广汽集团,2015-12-22,24.191,24.3538,24.0066,24.1585,2835485,
601238.SH,广汽集团,2015-12-23,24.1802,26.5776,24.1043,26.5776,13589573,
601238.SH,广汽集团,2015-12-24,26.5776,26.8488,24.7117,24.9504,12183949,
601238.SH,广汽集团,2015-12-25,25.2108,26.0027,25.0155,25.2867,5082043,
601238.SH,广汽集团,2015-12-28,25.2758,25.3084,24.2236,24.4839,4759074,
601238.SH,广汽集团,2015-12-29,24.408,24.7334,24.408,24.69,2558272,
601238.SH,广汽集团,2015-12-30,24.7009,24.8419,24.4731,24.7443,1971742,
601238.SH,广汽集团,2015-12-31,24.7985,24.9287,24.2995,24.4839,2372472,
601238.SH,广汽集团,2016-01-04,24.4839,24.7877,22.054,22.0757,2509658,
601238.SH,广汽集团,2016-01-05,21.7285,23.7788,20.6437,22.9327,5620132,
601238.SH,广汽集团,2016-01-06,22.9327,24.1368,22.9327,24.1151,3957592,
601238.SH,广汽集团,2016-01-07,23.909,23.909,22.0214,22.1625,524304,
601238.SH,广汽集团,2016-01-08,23.3232,24.2778,21.913,23.9198,4232559,
601238.SH,广汽集团,2016-01-11,23.5402,23.7029,21.8804,22.3794,4856998,
601238.SH,广汽集团,2016-01-12,22.4988,22.6506,21.2621,22.336,4472838,
601238.SH,广汽集团,2016-01-13,22.1299,22.77,21.2621,21.5658,3077387,
601238.SH,广汽集团,2016-01-14,21.2621,21.9997,20.123,21.7719,4061756,
601238.SH,广汽集团,2016-01-15,21.9889,22.0106,20.3617,20.7631,3301714,
601238.SH,广汽集团,2016-01-18,20.6329,21.479,20.0905,21.2078,2817594,
601238.SH,广汽集团,2016-01-19,21.0994,23.0303,20.8824,22.5096,3332667,
601238.SH,广汽集团,2016-01-20,22.5313,22.7808,22.0648,22.5421,2524433,
601238.SH,广汽集团,2016-01-21,22.4554,22.6723,22.1082,22.195,2077411,
601238.SH,广汽集团,2016-01-22,22.2384,22.4011,21.0234,21.7394,3102910,
601238.SH,广汽集团,2016-01-25,21.7394,22.336,21.5875,21.9672,1362923,
601238.SH,广汽集团,2016-01-26,21.6418,22.2384,20.6112,20.9583,1960235,
601238.SH,广汽集团,2016-01-27,20.98,21.8045,20.2858,21.0234,1944556,
601238.SH,广汽集团,2016-01-28,21.2295,21.3163,20.2641,20.3508,1127230,
601238.SH,广汽集团,2016-01-29,20.3942,21.696,20.3725,21.4899,2149345,
601238.SH,广汽集团,2016-02-01,21.5007,21.7611,21.0451,21.3597,1284619,
601238.SH,广汽集团,2016-02-02,21.3597,22.3469,21.3597,22.0431,1689869,
601238.SH,广汽集团,2016-02-03,22.1082,22.1082,21.0885,21.9238,1401134,
601238.SH,广汽集团,2016-02-04,21.9347,22.7808,21.9347,22.0974,1873190,
601238.SH,广汽集团,2016-02-05,22.054,22.2384,21.6418,22.0648,1372273,
601238.SH,广汽集团,2016-02-15,21.0451,22.054,21.0451,21.9672,790022,
601238.SH,广汽集团,2016-02-16,21.8045,22.7591,21.8045,22.5855,1558778,
601238.SH,广汽集团,2016-02-17,22.7808,23.1605,22.4771,22.7157,1656073,
601238.SH,广汽集团,2016-02-18,22.7808,23.6161,22.7483,23.0954,2499412,
601238.SH,广汽集团,2016-02-19,22.9435,23.3124,22.8676,23.0086,1080589,
601238.SH,广汽集团,2016-02-22,23.0845,23.5185,23.0737,23.2907,2147158,
601238.SH,广汽集团,2016-02-23,23.3232,23.3666,22.2926,22.8784,1209021,
601238.SH,广汽集团,2016-02-24,22.7808,23.0845,22.2709,22.7157,1527291,
601238.SH,广汽集团,2016-02-25,22.7808,22.9435,20.6112,21.3597,2333201,
601238.SH,广汽集团,2016-02-26,21.3597,22.0757,20.6112,21.6092,2612150,
601238.SH,广汽集团,2016-02-29,21.2621,21.555,19.7217,20.2532,2292640,
601238.SH,广汽集团,2016-03-01,20.2315,20.6004,20.0688,20.3942,1361710,
601238.SH,广汽集团,2016-03-02,20.3942,21.1428,20.2858,21.0668,1741963,
601238.SH,广汽集团,2016-03-03,20.9366,21.3055,20.8824,20.9041,1634876,
601238.SH,广汽集团,2016-03-04,20.8282,21.1211,20.481,20.5244,1576903,
601238.SH,广汽集团,2016-03-07,20.6329,21.1536,20.3508,20.6004,1653070,
601238.SH,广汽集团,2016-03-08,20.4159,20.9258,19.6349,20.7848,2044810,
601238.SH,广汽集团,2016-03-09,20.6112,20.6112,20.1556,20.3725,935064,
601238.SH,广汽集团,2016-03-10,20.4376,20.698,20.0688,20.4376,1202215,
601238.SH,广汽集团,2016-03-11,20.1773,20.557,20.1773,20.4159,751701,
601238.SH,广汽集团,2016-03-14,20.5027,21.0885,20.5027,20.9041,1691668,
601238.SH,广汽集团,2016-03-15,20.7739,20.7848,20.5027,20.5461,898797,
601238.SH,广汽集团,2016-03-16,20.5461,20.7956,20.1881,20.2532,838344,
601238.SH,广汽集团,2016-03-17,20.2749,20.6112,20.2749,20.5678,1418262,
601238.SH,广汽集团,2016-03-18,20.6763,21.2404,20.5895,21.0451,2509325,
601238.SH,广汽集团,2016-03-21,21.056,22.3252,21.056,22.2492,3367619,
601238.SH,广汽集团,2016-03-22,22.2818,22.2818,21.8045,21.8913,2034066,
601238.SH,广汽集团,2016-03-23,21.8696,22.2492,21.7394,22.0323,1409405,
601238.SH,广汽集团,2016-03-24,22.0757,22.0974,21.479,21.5224,1525604,
601238.SH,广汽集团,2016-03-25,21.3163,21.913,21.3163,21.6201,1127745,
601238.SH,广汽集团,2016-03-28,21.7177,21.913,21.5875,21.6309,966764,
601238.SH,广汽集团,2016-03-29,21.6309,21.913,21.0885,21.6526,1511817,
601238.SH,广汽集团,2016-03-30,21.6526,22.1842,21.6201,22.1516,1707538,
601238.SH,广汽集团,2016-03-31,22.1625,22.77,21.8696,22.3686,1915263,
601238.SH,广汽集团,2016-04-01,22.1625,22.5421,21.696,22.3577,1346891,
601238.SH,广汽集团,2016-04-05,22.2384,23.9415,22.1408,23.8114,3809353,
601238.SH,广汽集团,2016-04-06,24.7334,24.7334,23.0954,23.1062,2740748,
601238.SH,广汽集团,2016-04-07,23.2147,23.2581,22.4554,22.7374,1780041,
601238.SH,广汽集团,2016-04-08,22.7808,22.7808,22.1408,22.4879,1354508,
601238.SH,广汽集团,2016-04-11,22.553,23.2147,22.553,23.1496,2038908,
601238.SH,广汽集团,2016-04-12,23.2907,23.2907,22.6723,22.8459,1295120,
601238.SH,广汽集团,2016-04-13,22.8459,23.6378,22.8025,23.3666,2212215,
601238.SH,广汽集团,2016-04-14,23.4317,23.8656,23.1279,23.4751,1393795,
601238.SH,广汽集团,2016-04-15,23.2364,23.7463,23.2364,23.4425,1459930,
601238.SH,广汽集团,2016-04-18,23.2039,23.692,22.8676,23.0845,1344264,
601238.SH,广汽集团,2016-04-19,23.2147,23.5944,23.2147,23.4968,1229450,
601238.SH,广汽集团,2016-04-20,23.4968,25.8508,22.9218,24.5924,4408901,
601238.SH,广汽集团,2016-04-21,24.408,24.4405,23.4968,23.7354,3318534,
601238.SH,广汽集团,2016-04-22,23.7354,24.3755,23.5076,24.191,1857902,
601238.SH,广汽集团,2016-04-25,24.1368,24.2778,23.6052,24.2019,2238806,
