代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002090.SZ,金智科技,2017-07-04,78.3065,79.5,78.3065,78.5718,4581616,
002090.SZ,金智科技,2017-07-05,78.4723,78.6381,76.8478,78.6381,6556475,
002090.SZ,金智科技,2017-07-06,78.2402,78.5718,76.2842,77.4114,5295838,
002090.SZ,金智科技,2017-07-07,77.0799,78.2734,76.7815,77.9419,4032781,
002090.SZ,金智科技,2017-07-10,77.9087,79.2017,77.0136,79.2017,5519167,
002090.SZ,金智科技,2017-07-11,78.9033,79.4669,76.4831,76.6158,4312457,
002090.SZ,金智科技,2017-07-12,76.6821,77.113,73.9304,76.2179,3943854,
002090.SZ,金智科技,2017-07-13,76.1848,76.2179,74.9581,75.5549,1972781,
002090.SZ,金智科技,2017-07-14,75.2565,75.4886,74.1293,74.1293,2130525,
002090.SZ,金智科技,2017-07-17,73.6652,73.6652,66.8357,68.9243,4116623,
002090.SZ,金智科技,2017-07-18,68.4934,70.6151,68.4934,69.5542,2465000,
002090.SZ,金智科技,2017-07-19,69.3553,70.6814,68.6923,70.1841,1732988,
002090.SZ,金智科技,2017-07-20,69.9521,70.6151,69.289,69.3222,1864108,
002090.SZ,金智科技,2017-07-21,69.1896,71.1787,69.0238,70.6483,1861564,
002090.SZ,金智科技,2017-07-24,70.6151,71.013,69.72,70.4162,1265308,
002090.SZ,金智科技,2017-07-25,70.1178,70.5488,69.5211,69.6868,1106250,
002090.SZ,金智科技,2017-07-26,69.6868,70.0515,69.2559,69.5211,1130135,
002090.SZ,金智科技,2017-07-27,69.5874,71.0461,68.6591,70.7477,2265311,
002090.SZ,金智科技,2017-07-28,70.7809,71.0461,70.2504,70.4162,1186450,
002090.SZ,金智科技,2017-07-31,70.3831,70.7146,70.2504,70.4494,1179843,
002090.SZ,金智科技,2017-08-01,70.2173,71.245,70.2173,70.7146,1816961,
002090.SZ,金智科技,2017-08-02,71.1124,72.2396,70.2173,71.8418,4498890,
002090.SZ,金智科技,2017-08-03,71.9081,73.2342,71.1124,72.3391,3635682,
002090.SZ,金智科技,2017-08-04,71.7755,72.3391,70.8803,70.8803,2368705,
002090.SZ,金智科技,2017-08-07,70.151,70.8803,69.8858,70.6483,1524079,
002090.SZ,金智科技,2017-08-08,70.814,72.3391,70.7809,71.676,2229479,
002090.SZ,金智科技,2017-08-09,71.5434,72.77,71.1787,72.107,1678814,
002090.SZ,金智科技,2017-08-10,72.2396,72.3722,70.7809,71.2119,1523132,
002090.SZ,金智科技,2017-08-11,70.3831,72.0407,69.9852,70.8803,1192981,
002090.SZ,金智科技,2017-08-14,70.3831,73.7646,70.3831,73.0021,2639096,
002090.SZ,金智科技,2017-08-15,73.5989,77.5109,72.9358,75.356,5030379,
002090.SZ,金智科技,2017-08-16,75.2565,76.4831,74.5271,75.2233,3137495,
002090.SZ,金智科技,2017-08-17,74.925,76.4831,74.7592,76.1185,2465159,
002090.SZ,金智科技,2017-08-18,75.8864,76.881,75.356,76.1848,1733300,
002090.SZ,金智科技,2017-08-21,75.9195,76.7152,75.6212,76.4168,1886296,
002090.SZ,金智科技,2017-08-22,76.2842,76.5163,74.9913,75.4886,1654614,
002090.SZ,金智科技,2017-08-23,76.0853,78.1739,75.1239,77.7429,4146240,
002090.SZ,金智科技,2017-08-24,77.2788,78.3065,76.1185,76.2511,2373188,
002090.SZ,金智科技,2017-08-25,76.2842,77.5109,76.2842,77.2788,1789650,
002090.SZ,金智科技,2017-08-28,77.4114,78.3397,76.8478,77.9419,2163685,
002090.SZ,金智科技,2017-08-29,78.5386,78.5386,76.1185,76.5163,2190566,
002090.SZ,金智科技,2017-08-30,76.8478,76.8478,75.0907,75.588,2094830,
002090.SZ,金智科技,2017-08-31,76.1185,77.2457,74.7261,77.1793,1872816,
002090.SZ,金智科技,2017-09-01,77.1793,77.312,76.4168,76.6489,1502681,
002090.SZ,金智科技,2017-09-04,76.9141,77.4114,76.1848,76.9804,2341318,
002090.SZ,金智科技,2017-09-05,77.2457,78.9364,77.2457,78.6712,4029036,
002090.SZ,金智科技,2017-09-06,78.8038,78.9364,77.544,78.3065,2209851,
002090.SZ,金智科技,2017-09-07,78.5386,80.0968,78.0745,78.3728,3900515,
002090.SZ,金智科技,2017-09-08,78.406,78.406,77.3783,77.9419,2061334,
002090.SZ,金智科技,2017-09-11,77.8424,78.0413,75.9195,78.0413,3224917,
002090.SZ,金智科技,2017-09-12,77.8424,79.5,77.5772,77.6435,4354943,
002090.SZ,金智科技,2017-09-13,77.5772,77.7429,76.45,77.0799,2266484,
002090.SZ,金智科技,2017-09-14,77.5109,79.5332,77.2788,78.9364,3492575,
002090.SZ,金智科技,2017-09-15,78.837,79.8979,78.4391,79.7321,3474974,
002090.SZ,金智科技,2017-09-18,80.1631,81.224,79.2348,81.224,3377937,
002090.SZ,金智科技,2017-09-19,81.6881,81.7213,80.0636,80.8924,2384064,
002090.SZ,金智科技,2017-09-20,81.3897,81.5223,80.6272,81.224,1547918,
002090.SZ,金智科技,2017-09-21,81.3566,83.1137,80.7598,80.9919,2372318,
002090.SZ,金智科技,2017-09-22,80.8924,81.6881,79.931,81.224,1483072,
002090.SZ,金智科技,2017-09-25,81.224,82.1854,80.5941,80.7598,1512300,
002090.SZ,金智科技,2017-09-26,81.3897,82.5501,80.5609,82.0196,1737786,
002090.SZ,金智科技,2017-09-27,81.7213,83.8762,81.7213,83.5778,2357985,
002090.SZ,金智科技,2017-09-28,84.0088,84.3735,82.8816,83.7436,2811184,
002090.SZ,金智科技,2017-09-29,82.8816,84.705,82.8816,84.4398,1741385,
002090.SZ,金智科技,2017-10-09,84.8045,86.5284,84.3735,84.4066,2223841,
002090.SZ,金智科技,2017-10-10,84.0088,85.6001,84.0088,84.7713,1514426,
002090.SZ,金智科技,2017-10-11,84.7381,85.6664,83.4452,83.6773,1775711,
002090.SZ,金智科技,2017-10-12,83.8099,84.3403,82.9811,84.274,1364100,
002090.SZ,金智科技,2017-10-13,84.4066,84.4066,83.5778,83.843,1208401,
002090.SZ,金智科技,2017-10-16,83.7767,84.274,80.4283,81.2903,2787950,
002090.SZ,金智科技,2017-10-17,80.9256,81.8539,80.1962,80.3952,2082439,
002090.SZ,金智科技,2017-10-18,81.1245,81.5886,79.931,80.2625,1688101,
002090.SZ,金智科技,2017-10-19,80.2625,82.6827,80.2625,81.1908,2066401,
002090.SZ,金智科技,2017-10-20,81.1577,82.2517,80.2625,81.0582,1190258,
002090.SZ,金智科技,2017-10-23,81.0914,82.5169,81.0582,82.3843,1209830,
002090.SZ,金智科技,2017-10-24,82.3843,83.1468,80.6604,82.0196,1178992,
002090.SZ,金智科技,2017-10-25,81.655,82.1522,80.8924,82.0196,1382676,
002090.SZ,金智科技,2017-10-26,81.6881,82.6827,81.5555,82.0528,1592773,
002090.SZ,金智科技,2017-10-27,81.9533,82.9148,80.1631,80.2294,2023113,
002090.SZ,金智科技,2017-10-30,79.931,80.8924,77.2457,78.406,2034249,
002090.SZ,金智科技,2017-10-31,78.1739,79.069,77.6766,78.9033,1165483,
002090.SZ,金智科技,2017-11-01,78.837,78.9033,77.312,77.5772,1459882,
002090.SZ,金智科技,2017-11-02,77.544,77.9087,75.1239,76.4168,1967650,
002090.SZ,金智科技,2017-11-03,76.4168,77.544,75.2565,76.7484,1896690,
002090.SZ,金智科技,2017-11-06,77.4777,79.8316,76.5826,79.5663,2708213,
002090.SZ,金智科技,2017-11-07,79.5663,80.1631,78.5718,79.2348,1665341,
002090.SZ,金智科技,2017-11-08,79.2017,79.7321,78.837,79.4006,802464,
002090.SZ,金智科技,2017-11-09,79.6326,80.1299,78.1076,79.931,963181,
002090.SZ,金智科技,2017-11-10,79.9642,83.611,79.9642,82.3512,3383287,
002090.SZ,金智科技,2017-11-13,82.1854,83.1468,81.224,82.1522,2647573,
002090.SZ,金智科技,2017-11-14,81.5886,82.9148,81.0582,81.2571,1690490,
002090.SZ,金智科技,2017-11-15,81.5555,82.1522,80.7267,81.2903,1457548,
002090.SZ,金智科技,2017-11-16,81.655,82.1854,80.5941,80.7267,1477948,
002090.SZ,金智科技,2017-11-17,80.793,81.1908,75.6212,76.9141,2589647,
002090.SZ,金智科技,2017-11-20,76.45,76.45,74.2951,75.6543,1627500,
002090.SZ,金智科技,2017-11-21,75.6875,76.3174,74.2288,75.1902,1296683,
002090.SZ,金智科技,2017-11-22,75.588,75.8532,74.2619,75.588,886600,
002090.SZ,金智科技,2017-11-23,75.588,75.588,73.2673,73.2673,840106,
002090.SZ,金智科技,2017-11-24,72.9358,74.1625,72.2728,73.201,689846,
002090.SZ,金智科技,2017-11-27,73.3336,73.8309,73.1347,73.2342,594318,
002090.SZ,金智科技,2017-11-28,73.7646,74.5271,73.2673,74.5271,546200,
002090.SZ,金智科技,2017-11-29,75.157,75.8532,73.5989,74.8255,613597,
002090.SZ,金智科技,2017-11-30,74.8255,75.3228,73.7315,74.1293,523700,
002090.SZ,金智科技,2017-12-01,74.7261,74.8587,73.9635,74.1293,626700,
002090.SZ,金智科技,2017-12-04,74.1293,75.9195,74.1293,74.7924,1282600,
002090.SZ,金智科技,2017-12-05,74.3282,74.9913,72.7369,72.9027,922500,
002090.SZ,金智科技,2017-12-06,71.9744,72.9027,71.4439,72.6374,1124694,
002090.SZ,金智科技,2017-12-07,72.8032,73.2673,72.107,72.107,612400,
002090.SZ,金智科技,2017-12-08,72.0738,76.2511,71.7092,74.3945,1187122,
002090.SZ,金智科技,2017-12-11,74.925,76.5826,74.063,76.5163,1810759,
002090.SZ,金智科技,2017-12-12,76.5494,76.8147,75.1902,75.9195,1140100,
002090.SZ,金智科技,2017-12-13,75.7538,76.1185,75.2233,75.9195,482490,
002090.SZ,金智科技,2017-12-14,75.356,76.0853,75.2896,75.8864,531148,
002090.SZ,金智科技,2017-12-15,75.4223,75.8201,74.2619,74.5603,521997,
002090.SZ,金智科技,2017-12-18,74.5934,75.0907,73.5989,74.5934,503900,
002090.SZ,金智科技,2017-12-19,74.5934,75.7206,74.2951,75.4223,603950,
002090.SZ,金智科技,2017-12-20,74.9913,75.588,74.6266,75.5217,500748,
002090.SZ,金智科技,2017-12-21,74.9913,76.2511,74.9913,76.019,1030037,
002090.SZ,金智科技,2017-12-22,75.9527,76.5826,75.588,75.7869,609731,
002090.SZ,金智科技,2017-12-25,75.7869,76.0522,75.2565,75.588,504801,
002090.SZ,金智科技,2017-12-26,76.1848,76.1848,75.0576,75.588,639000,
002090.SZ,金智科技,2017-12-27,75.2896,75.5217,73.1679,73.2673,1256568,
002090.SZ,金智科技,2017-12-28,73.2342,74.2951,71.9412,73.1679,888165,
002090.SZ,金智科技,2017-12-29,73.1016,74.8918,72.6706,74.2619,773678,
002090.SZ,金智科技,2018-01-02,74.2619,75.0244,74.0962,74.3282,408806,
002090.SZ,金智科技,2018-01-03,75.157,76.1516,74.6266,75.6543,922426,
002090.SZ,金智科技,2018-01-04,74.9581,75.5217,74.7924,74.925,596184,
002090.SZ,金智科技,2018-01-05,75.157,75.157,72.8695,74.2619,1400074,
002090.SZ,金智科技,2018-01-08,73.201,74.063,72.6374,72.7369,1079929,
002090.SZ,金智科技,2018-01-09,72.8364,73.8309,72.7369,73.2342,581801,
002090.SZ,金智科技,2018-01-10,73.6652,74.4608,73.1016,73.5657,665400,
002090.SZ,金智科技,2018-01-11,73.9304,75.2233,73.5989,74.925,1050177,
002090.SZ,金智科技,2018-01-12,75.4223,75.8201,74.2619,74.3945,758031,
002090.SZ,金智科技,2018-01-15,74.7592,75.0576,72.4385,73.8641,1244800,
002090.SZ,金智科技,2018-01-16,73.4663,74.0962,73.201,73.9635,546190,
002090.SZ,金智科技,2018-01-17,73.3005,73.9967,73.0021,73.4331,571502,
002090.SZ,金智科技,2018-01-18,72.7037,73.7978,72.7037,72.8695,586603,
002090.SZ,金智科技,2018-01-19,72.7037,73.201,70.6151,72.8695,373601,
002090.SZ,金智科技,2018-01-22,72.77,72.8032,71.1124,71.6429,1260393,
002090.SZ,金智科技,2018-01-23,71.8749,71.8749,69.1233,69.9852,1418174,
002090.SZ,金智科技,2018-01-24,69.9852,70.814,69.3885,70.6814,694631,
002090.SZ,金智科技,2018-01-25,70.151,70.7146,69.72,70.1841,926776,
002090.SZ,金智科技,2018-01-26,70.1841,70.3499,69.5542,69.9189,532277,
002090.SZ,金智科技,2018-01-29,69.6868,70.151,68.6923,68.7917,865006,
002090.SZ,金智科技,2018-01-30,68.7917,68.9575,67.5319,67.6645,703741,
002090.SZ,金智科技,2018-01-31,68.2613,68.2613,65.6091,66.902,1666589,
002090.SZ,金智科技,2018-02-01,66.8689,67.2999,61.0009,63.1558,1357564,
002090.SZ,金智科技,2018-02-02,62.99,63.5205,61.6639,62.3933,898642,
002090.SZ,金智科技,2018-02-05,62.2607,62.8906,61.4981,61.7302,1155654,
002090.SZ,金智科技,2018-02-06,61.5976,61.5976,56.1937,57.0225,2148449,
002090.SZ,金智科技,2018-02-07,57.6856,58.2492,55.7959,56.1937,1207507,
002090.SZ,金智科技,2018-02-08,56.9562,59.0117,56.3595,58.0834,1527308,
002090.SZ,金智科技,2018-02-09,57.8182,57.8182,55.4312,55.8622,1025700,
002090.SZ,金智科技,2018-02-12,56.028,58.6139,56.028,58.216,845649,
002090.SZ,金智科技,2018-02-13,58.4481,60.3047,57.8182,58.9454,627010,
002090.SZ,金智科技,2018-02-14,59.0117,59.4427,58.1166,58.7465,370828,
002090.SZ,金智科技,2018-02-22,59.509,59.9731,58.7465,59.2769,458400,
002090.SZ,金智科技,2018-02-23,59.7742,61.1998,59.3101,60.1057,791733,
002090.SZ,金智科技,2018-02-26,60.172,61.1998,59.8737,60.8682,1014200,
002090.SZ,金智科技,2018-02-27,61.034,61.034,60.4704,60.8351,565311,
002090.SZ,金智科技,2018-02-28,60.9677,61.4981,60.2715,60.8682,618126,
002090.SZ,金智科技,2018-03-01,60.6693,62.1944,60.371,62.1944,811431,
002090.SZ,金智科技,2018-03-02,61.8628,63.7525,61.3324,62.7911,871054,
002090.SZ,金智科技,2018-03-05,62.8243,63.5868,62.128,62.7911,504142,
002090.SZ,金智科技,2018-03-06,62.8243,64.7471,62.8243,64.5813,944242,
002090.SZ,金智科技,2018-03-07,64.6145,64.7471,63.3878,63.7525,670452,
002090.SZ,金智科技,2018-03-08,63.7525,64.515,63.2884,64.1504,540701,
002090.SZ,金智科技,2018-03-09,64.0509,67.333,63.9846,66.9683,1739026,
002090.SZ,金智科技,2018-03-12,66.6368,68.5597,66.471,67.3993,1354588,
002090.SZ,金智科技,2018-03-13,67.6314,67.6314,66.5373,67.4988,667737,
002090.SZ,金智科技,2018-03-14,68.2944,68.2944,66.7363,67.4988,766960,
002090.SZ,金智科技,2018-03-15,66.9683,67.4988,65.9074,67.333,949042,
002090.SZ,金智科技,2018-03-16,67.2999,70.9135,66.8026,70.1178,1810356,
002090.SZ,金智科技,2018-03-19,70.2836,70.2836,67.5651,69.1896,1793741,
002090.SZ,金智科技,2018-03-20,68.4934,68.5928,67.2667,68.0624,735699,
002090.SZ,金智科技,2018-03-21,67.8966,69.1233,67.5982,67.6645,603999,
002090.SZ,金智科技,2018-03-22,67.7971,68.2613,65.4102,66.471,1319474,
002090.SZ,金智科技,2018-03-23,65.3107,65.3107,61.4318,61.7302,1366759,
002090.SZ,金智科技,2018-03-26,61.2661,63.3215,59.9731,63.2552,820640,
002090.SZ,金智科技,2018-03-27,63.8188,66.6368,63.8188,66.5705,1424300,
002090.SZ,金智科技,2018-03-28,65.6422,66.5373,64.9792,65.3439,1201397,
002090.SZ,金智科技,2018-03-29,65.6422,68.2944,65.6422,67.4325,1543241,
002090.SZ,金智科技,2018-03-30,67.9629,68.7586,67.0015,67.9629,1462600,
002090.SZ,金智科技,2018-04-02,70.2173,70.2504,68.2281,68.5265,1542700,
002090.SZ,金智科技,2018-04-03,66.5042,69.2227,66.3716,68.7917,961901,
002090.SZ,金智科技,2018-04-04,69.1233,69.1233,67.7308,68.4602,849700,
002090.SZ,金智科技,2018-04-09,67.4656,69.4548,67.0015,68.0624,926301,
002090.SZ,金智科技,2018-04-10,68.2613,69.0238,66.3716,67.3993,828660,
002090.SZ,金智科技,2018-04-11,67.333,67.8966,66.6368,67.3662,502600,
002090.SZ,金智科技,2018-04-12,66.6368,68.2613,66.6368,67.1341,449600,
002090.SZ,金智科技,2018-04-13,67.2999,67.9298,66.7031,67.6314,652701,
002090.SZ,金智科技,2018-04-16,67.764,67.764,66.1395,66.8026,746120,
002090.SZ,金智科技,2018-04-17,66.5705,67.1009,64.714,66.0732,940600,
002090.SZ,金智科技,2018-04-18,66.0732,67.3662,64.9792,67.2004,830508,
002090.SZ,金智科技,2018-04-19,67.5651,67.5651,66.4047,66.8026,599789,
002090.SZ,金智科技,2018-04-20,67.2999,67.2999,65.4765,65.9074,800678,
002090.SZ,金智科技,2018-04-23,66.8689,67.2004,64.0509,66.0732,954770,
002090.SZ,金智科技,2018-04-24,66.2721,66.7031,65.4102,66.3384,984224,
002090.SZ,金智科技,2018-04-25,66.3053,66.3053,64.515,64.6476,1105210,
002090.SZ,金智科技,2018-04-26,63.3215,66.8026,62.2607,66.0732,2276285,
002090.SZ,金智科技,2018-04-27,66.1395,66.5373,64.2167,65.9738,1476025,
002090.SZ,金智科技,2018-05-02,65.3107,66.2058,64.5482,65.2775,765696,
002090.SZ,金智科技,2018-05-03,65.2775,65.808,63.9183,64.7471,798974,
002090.SZ,金智科技,2018-05-04,64.1172,65.1118,63.1558,63.1558,707600,
002090.SZ,金智科技,2018-05-07,62.6585,63.9846,62.6585,63.5868,377640,
002090.SZ,金智科技,2018-05-08,63.9846,64.2498,63.2221,63.3215,534601,
002090.SZ,金智科技,2018-05-09,63.3215,63.5868,62.7911,63.3878,522500,
002090.SZ,金智科技,2018-05-10,63.5536,63.5536,62.8574,62.99,415100,
002090.SZ,金智科技,2018-05-11,63.2884,63.2884,61.3324,61.6639,807525,
002090.SZ,金智科技,2018-05-14,62.99,62.99,61.6971,62.327,833490,
002090.SZ,金智科技,2018-05-15,62.327,62.8906,60.5367,61.7634,588856,
002090.SZ,金智科技,2018-05-16,61.6971,62.6253,61.6639,61.7302,573440,
002090.SZ,金智科技,2018-05-17,61.6308,61.8297,60.6693,61.6308,380511,
002090.SZ,金智科技,2018-05-18,60.8682,62.2938,60.8351,62.128,354300,
002090.SZ,金智科技,2018-05-21,62.99,63.5205,62.327,63.1226,649900,
002090.SZ,金智科技,2018-05-22,63.0563,64.2167,62.7579,63.421,661300,
002090.SZ,金智科技,2018-05-23,63.7857,63.7857,62.5922,62.7579,322305,
002090.SZ,金智科技,2018-05-24,62.5259,63.1889,62.327,62.7911,244000,
002090.SZ,金智科技,2018-05-25,62.6585,62.8243,61.3324,62.7579,468401,
002090.SZ,金智科技,2018-05-28,62.1612,62.7248,61.5645,61.6639,304206,
002090.SZ,金智科技,2018-05-29,61.6639,62.0286,61.0009,61.2661,253200,
002090.SZ,金智科技,2018-05-30,60.8682,61.1003,59.94,60.3378,482353,
002090.SZ,金智科技,2018-05-31,60.3378,60.8682,59.7742,60.7356,450841,
002090.SZ,金智科技,2018-06-01,60.2052,61.0672,59.7079,60.0726,274600,
002090.SZ,金智科技,2018-06-04,60.4041,66.0401,60.4041,61.2661,638217,
002090.SZ,金智科技,2018-06-05,62.4596,62.4596,60.2383,61.4981,549634,
002090.SZ,金智科技,2018-06-06,60.8019,61.465,60.4704,60.4704,257000,
002090.SZ,金智科技,2018-06-07,60.4704,60.8351,59.0117,60.0726,816742,
002090.SZ,金智科技,2018-06-08,59.0363,59.9389,58.4345,58.4345,401000,
002090.SZ,金智科技,2018-06-11,58.4011,58.9694,57.4317,58,280000,
002090.SZ,金智科技,2018-06-12,57.9665,58,57.0974,57.4985,199800,
002090.SZ,金智科技,2018-06-13,60.1729,60.6074,57.5654,58,291800,
002090.SZ,金智科技,2018-06-14,57.6991,58.2674,56.7631,56.8968,421300,
002090.SZ,金智科技,2018-06-15,56.8968,57.4985,53.721,56.1613,843634,
002090.SZ,金智科技,2018-06-19,55.2253,55.8605,50.5452,50.5452,1026900,
002090.SZ,金智科技,2018-06-20,50.5452,50.8795,48.8069,50.1441,639197,
002090.SZ,金智科技,2018-06-21,50.4115,50.9464,45.1965,47.9043,1520693,
002090.SZ,金智科技,2018-06-22,47.8374,48.74,46.7343,48.506,656598,
002090.SZ,金智科技,2018-06-25,48.6732,49.0743,45.4974,46.8011,916902,
002090.SZ,金智科技,2018-06-26,47.1354,47.9043,45.5977,47.4697,906182,
002090.SZ,金智科技,2018-06-27,48.3054,48.3054,46.4334,46.868,417282,
002090.SZ,金智科技,2018-06-28,46.868,48.0046,46.5003,47.336,650322,
002090.SZ,金智科技,2018-06-29,47.2023,48.4392,47.2023,48.3389,947640,
002090.SZ,金智科技,2018-07-02,48.3389,48.3389,46.7677,46.8011,611786,
002090.SZ,金智科技,2018-07-03,46.2662,47.9711,46.2662,47.804,617234,
002090.SZ,金智科技,2018-07-04,48.1717,48.1717,45.9988,46.1325,596900,
002090.SZ,金智科技,2018-07-05,46.6674,46.8011,43.4582,43.6253,611904,
002090.SZ,金智科技,2018-07-06,43.4916,44.9625,40.5498,43.7925,1903164,
002090.SZ,金智科技,2018-07-09,43.8928,44.4611,42.823,44.2605,1226473,
002090.SZ,金智科技,2018-07-10,44.0599,46.3331,43.2576,45.9654,805776,
002090.SZ,金智科技,2018-07-11,45.1631,45.2299,42.8899,44.7954,1414936,
002090.SZ,金智科技,2018-07-12,44.6616,47.4363,43.9596,46.6005,1884234,
002090.SZ,金智科技,2018-07-13,47.2691,48.6732,46.634,48.4726,899686,
002090.SZ,金智科技,2018-07-16,48.6397,49.1412,47.4028,48.5729,677598,
002090.SZ,金智科技,2018-07-17,48.6063,48.8737,47.6369,48.8403,463851,
002090.SZ,金智科技,2018-07-18,49.1746,51.4812,48.6397,49.9769,1478670,
002090.SZ,金智科技,2018-07-19,49.208,49.9769,48.74,49.0409,478190,
002090.SZ,金智科技,2018-07-20,47.6369,49.7095,47.6369,49.5423,345500,
002090.SZ,金智科技,2018-07-23,50.1106,50.1106,48.74,49.0743,327700,
002090.SZ,金智科技,2018-07-24,49.1077,51.2472,49.1077,50.8461,804210,
002090.SZ,金智科技,2018-07-25,51.0801,51.1469,50.4115,50.8126,306592,
002090.SZ,金智科技,2018-07-26,50.7458,51.4144,50.3446,50.9798,524201,
002090.SZ,金智科技,2018-07-27,50.9798,50.9798,50.1441,50.7458,380401,
002090.SZ,金智科技,2018-07-30,50.5118,51.2472,49.5423,50.7792,480700,
002090.SZ,金智科技,2018-07-31,50.7792,51.1135,49.5758,50.0103,160600,
002090.SZ,金智科技,2018-08-01,50.0103,50.7792,49.8432,49.9435,225069,
002090.SZ,金智科技,2018-08-02,50.0103,50.3446,47.5031,49.3752,455399,
002090.SZ,金智科技,2018-08-03,49.3752,49.5423,48.0714,49.3083,243000,
002090.SZ,金智科技,2018-08-06,49.1412,54.0887,46.2662,54.0887,1122601,
002090.SZ,金智科技,2018-08-07,55.7936,55.7936,51.8155,53.5873,2815230,
002090.SZ,金智科技,2018-08-08,53.253,53.3198,50.1775,50.7458,1580452,
002090.SZ,金智科技,2018-08-09,50.1441,52.3504,48.2052,51.4812,1530100,
002090.SZ,金智科技,2018-08-10,51.3809,51.5147,50.4783,50.5786,653537,
002090.SZ,金智科技,2018-08-13,49.5423,50.6455,48.8069,49.6092,511000,
002090.SZ,金智科技,2018-08-14,50.0438,50.0438,48.8737,48.9072,476400,
002090.SZ,金智科技,2018-08-15,49.0075,49.0075,47.2691,47.4363,437800,
002090.SZ,金智科技,2018-08-16,47.336,47.57,46.4668,46.8011,266600,
002090.SZ,金智科技,2018-08-17,46.868,47.4363,46.4,47.0686,378323,
002090.SZ,金智科技,2018-08-20,46.5003,47.4363,45.5308,47.1688,239101,
002090.SZ,金智科技,2018-08-21,47.4697,47.804,46.8345,47.4028,285101,
002090.SZ,金智科技,2018-08-22,47.0351,47.3026,46.1325,46.4334,213200,
002090.SZ,金智科技,2018-08-23,45.932,47.4028,45.932,46.6005,252205,
002090.SZ,金智科技,2018-08-24,46.634,46.8345,46.1994,46.3331,147800,
002090.SZ,金智科技,2018-08-27,46.7008,47.2023,46.4,47.102,194969,
002090.SZ,金智科技,2018-08-28,47.102,47.4363,46.6005,46.634,283600,
002090.SZ,金智科技,2018-08-29,46.7343,46.9348,46.4668,46.6005,123100,
002090.SZ,金智科技,2018-08-30,46.0657,47.102,46.0322,46.3331,170400,
002090.SZ,金智科技,2018-08-31,45.7648,46.6005,43.6588,44.9291,230505,
002090.SZ,金智科技,2018-09-03,44.7619,45.5308,44.1268,44.7619,210701,
002090.SZ,金智科技,2018-09-04,44.4611,45.4305,44.4611,45.0294,223485,
002090.SZ,金智科技,2018-09-05,44.8956,45.3637,44.6282,44.7285,198200,
002090.SZ,金智科技,2018-09-06,44.7954,45.1631,44.4611,44.5279,214274,
002090.SZ,金智科技,2018-09-07,44.5279,45.4974,44.3942,44.5279,211386,
002090.SZ,金智科技,2018-09-10,44.8622,44.9291,43.8259,44.3608,200700,
002090.SZ,金智科技,2018-09-11,44.4945,44.5948,43.057,44.3273,284870,
002090.SZ,金智科技,2018-09-12,44.4611,44.6951,44.0933,44.6616,254400,
002090.SZ,金智科技,2018-09-13,46.7008,49.0743,45.0962,46.0322,643500,
002090.SZ,金智科技,2018-09-14,46.0991,46.8011,45.1631,45.2968,257128,
002090.SZ,金智科技,2018-09-17,44.4611,45.4305,43.9596,44.2271,253500,
002090.SZ,金智科技,2018-09-18,44.7619,45.2634,44.1602,44.6616,193000,
002090.SZ,金智科技,2018-09-19,44.7954,45.6645,44.1268,45.4974,318800,
002090.SZ,金智科技,2018-09-20,45.1965,45.7982,44.7954,45.4639,243100,
002090.SZ,金智科技,2018-09-21,45.2634,46.6674,45.1965,46.4,443900,
002090.SZ,金智科技,2018-09-25,46.4,46.6674,45.9654,46.2997,272953,
002090.SZ,金智科技,2018-09-26,46.634,46.7677,44.8622,46.0657,275400,
002090.SZ,金智科技,2018-09-27,45.4974,46.7677,45.4974,46.1325,333300,
002090.SZ,金智科技,2018-09-28,46.0991,46.6674,45.6645,46.5003,156354,
002090.SZ,金智科技,2018-10-08,45.8651,51.1469,45.6311,50.0103,3682214,
002090.SZ,金智科技,2018-10-09,49.7763,50.7792,48.974,50.7458,1736426,
002090.SZ,金智科技,2018-10-10,50.6455,50.9464,49.3418,49.5758,998899,
002090.SZ,金智科技,2018-10-11,48.3054,50.2109,46.9014,48.5729,1238400,
002090.SZ,金智科技,2018-10-12,50.1441,50.3112,47.7037,49.6426,1047783,
002090.SZ,金智科技,2018-10-15,49.6426,51.7487,49.1746,49.1746,906797,
002090.SZ,金智科技,2018-10-16,49.1746,50.1775,46.9014,48.3054,757100,
002090.SZ,金智科技,2018-10-17,48.4057,48.974,47.6703,48.5394,499800,
002090.SZ,金智科技,2018-10-18,48.8069,48.8069,46.8345,46.9683,402055,
002090.SZ,金智科技,2018-10-19,46.2328,47.4697,43.6253,46.868,672475,
002090.SZ,金智科技,2018-10-22,47.3026,50.1106,46.634,49.7763,966354,
002090.SZ,金智科技,2018-10-23,49.0743,50.0103,48.9072,49.4086,714024,
002090.SZ,金智科技,2018-10-24,48.8737,49.5423,47.9711,49.1077,425400,
002090.SZ,金智科技,2018-10-25,48.3054,49.0743,47.1354,48.6397,758725,
002090.SZ,金智科技,2018-10-26,48.5729,48.974,48.1717,48.6397,332904,
002090.SZ,金智科技,2018-10-29,48.3054,48.4726,47.3694,47.4697,282900,
002090.SZ,金智科技,2018-10-30,47.2023,47.7371,46.9014,47.2023,283600,
