代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000683.SZ,博源化工,2015-04-03,27.7327,28.4823,27.4829,28.4406,43058280,
000683.SZ,博源化工,2015-04-07,28.4823,29.4817,28.3157,29.1485,44223960,
000683.SZ,博源化工,2015-04-08,29.2318,29.3567,27.8993,28.5239,38854633,
000683.SZ,博源化工,2015-04-09,28.4823,28.5239,26.7334,27.6911,41849676,
000683.SZ,博源化工,2015-04-10,27.2747,29.1485,27.2747,28.7738,41162583,
000683.SZ,博源化工,2015-04-13,28.8154,29.9813,28.4406,29.44,43720057,
000683.SZ,博源化工,2015-04-14,29.1902,29.5649,28.7738,28.9403,41095156,
000683.SZ,博源化工,2015-04-15,28.857,29.0236,27.5662,27.6911,32802585,
000683.SZ,博源化工,2015-04-16,27.4829,28.6072,26.6917,28.2741,28355854,
000683.SZ,博源化工,2015-04-17,28.4406,28.982,28.3574,28.6488,37918949,
000683.SZ,博源化工,2015-04-20,28.6488,29.3567,27.816,28.2324,45885219,
000683.SZ,博源化工,2015-04-21,28.1075,29.7731,28.0242,29.7731,57371265,
000683.SZ,博源化工,2015-04-22,29.9397,31.0224,29.6482,30.3977,60593007,
000683.SZ,博源化工,2015-04-23,30.3977,32.1467,30.2728,31.4388,61652103,
000683.SZ,博源化工,2015-04-24,31.0224,32.6463,30.481,31.7719,55835535,
000683.SZ,博源化工,2015-04-27,31.7719,34.4785,31.7719,32.9378,58592374,
000683.SZ,博源化工,2015-04-28,32.9795,33.1044,30.7725,31.0224,47516364,
000683.SZ,博源化工,2015-04-29,30.8142,31.8135,30.2728,31.3555,27432041,
000683.SZ,博源化工,2015-04-30,31.3555,31.7303,30.3145,30.3977,27840527,
000683.SZ,博源化工,2015-05-04,30.3977,33.4375,29.9813,33.4375,72777894,
000683.SZ,博源化工,2015-05-05,33.146,33.5624,31.2306,31.2722,67081735,
000683.SZ,博源化工,2015-05-06,31.2306,31.7303,29.2318,29.44,35898184,
000683.SZ,博源化工,2015-05-07,29.2734,29.7315,27.4829,27.6911,35118806,
000683.SZ,博源化工,2015-05-08,27.8993,28.8154,27.8993,28.6905,26915677,
000683.SZ,博源化工,2015-05-11,29.1485,30.2312,29.1485,29.9813,33987573,
000683.SZ,博源化工,2015-05-12,30.1063,31.2306,30.1063,30.6476,31366257,
000683.SZ,博源化工,2015-05-13,30.7309,31.5637,30.2312,30.5227,33833806,
000683.SZ,博源化工,2015-05-14,30.5227,31.3971,30.023,31.2722,38325709,
000683.SZ,博源化工,2015-05-15,31.3555,32.4381,30.8142,32.0634,55646157,
000683.SZ,博源化工,2015-05-18,31.647,33.271,31.2306,32.4798,45797083,
000683.SZ,博源化工,2015-05-19,32.4798,33.2293,31.9801,33.0211,39448550,
000683.SZ,博源化工,2015-05-20,33.1044,33.4375,32.2716,32.3965,51236246,
000683.SZ,博源化工,2015-05-21,32.3132,32.8129,31.6886,32.688,44891230,
000683.SZ,博源化工,2015-05-22,32.8129,35.4363,32.8129,35.0199,82913466,
000683.SZ,博源化工,2015-05-25,35.0199,37.2685,34.312,36.4773,69249093,
000683.SZ,博源化工,2015-05-26,36.4773,37.435,35.6445,36.8937,59093104,
000683.SZ,博源化工,2015-05-27,36.8937,39.8086,36.8937,38.4761,76835609,
000683.SZ,博源化工,2015-05-28,38.8508,39.2256,34.6867,34.8949,74275044,
000683.SZ,博源化工,2015-05-29,34.3953,35.4779,31.8968,34.0205,58097337,
000683.SZ,博源化工,2015-06-01,34.1871,36.977,34.1871,36.6439,51418664,
000683.SZ,博源化工,2015-06-02,36.6439,38.3095,36.1442,38.0596,63052489,
000683.SZ,博源化工,2015-06-03,37.8514,39.1423,37.1019,38.1013,58103045,
000683.SZ,博源化工,2015-06-04,38.1429,38.6426,35.0199,38.601,50693507,
000683.SZ,博源化工,2015-06-05,38.8925,41.6408,38.601,41.2243,95819787,
000683.SZ,博源化工,2015-06-08,43.7228,43.7228,40.8912,41.0578,81131539,
000683.SZ,博源化工,2015-06-09,41.0578,42.5985,40.0584,41.849,66674394,
000683.SZ,博源化工,2015-06-10,41.6824,42.9316,40.3915,42.2654,56664840,
000683.SZ,博源化工,2015-06-11,42.1821,44.9304,41.9322,44.8887,62986521,
000683.SZ,博源化工,2015-06-12,44.8887,49.3859,44.7638,48.0534,74051902,
000683.SZ,博源化工,2015-06-15,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-06-16,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-06-17,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-06-18,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-06-19,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-06-23,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-06-24,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-06-25,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-06-26,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-06-29,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-06-30,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-01,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-02,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-03,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-06,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-07,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-08,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-09,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-10,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-13,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-14,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-15,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-16,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-17,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-20,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-21,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-22,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-23,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-24,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-27,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-28,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-29,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-30,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-07-31,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-03,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-04,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-05,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-06,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-07,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-10,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-11,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-12,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-13,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-14,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-17,48.0534,48.0534,48.0534,48.0534,0,
000683.SZ,博源化工,2015-08-18,43.2564,43.2564,43.2564,43.2564,2398700,
000683.SZ,博源化工,2015-08-19,38.9183,38.9183,38.9183,38.9183,4042800,
000683.SZ,博源化工,2015-08-20,35.039,37.0412,35.039,35.039,119617439,
000683.SZ,博源化工,2015-08-21,32.7447,33.3704,31.5351,31.5351,80859416,
000683.SZ,博源化工,2015-08-24,28.4066,29.1991,28.3649,28.3649,30417629,
000683.SZ,博源化工,2015-08-25,25.5284,26.0707,25.5284,25.5284,15221800,
000683.SZ,博源化工,2015-08-26,24.6524,25.8621,22.9839,22.9839,71505992,
000683.SZ,博源化工,2015-08-27,23.5679,24.1936,20.8982,22.9005,50420645,
000683.SZ,博源化工,2015-08-28,23.4844,25.1947,23.109,25.1947,52699276,
000683.SZ,博源化工,2015-08-31,25.2364,26.0707,24.6524,24.6941,49851636,
000683.SZ,博源化工,2015-09-01,23.985,24.1101,22.2331,22.2331,35434551,
000683.SZ,博源化工,2015-09-02,20.8565,22.7336,20.0223,20.1891,34804371,
000683.SZ,博源化工,2015-09-07,20.7731,21.5656,20.2725,20.6062,29608454,
000683.SZ,博源化工,2015-09-08,20.5645,21.8993,20.2308,21.6074,24847659,
000683.SZ,博源化工,2015-09-09,21.8576,22.6919,21.4822,22.3582,40365952,
000683.SZ,博源化工,2015-09-10,22.1079,22.2331,21.4405,21.6074,25957631,
000683.SZ,博源化工,2015-09-11,21.6491,22.0245,21.3571,21.8159,17725254,
000683.SZ,博源化工,2015-09-14,21.8993,22.1496,19.6468,19.6468,27932542,
000683.SZ,博源化工,2015-09-15,19.188,20.0223,17.9366,18.1035,27611925,
000683.SZ,博源化工,2015-09-16,18.3537,19.8971,18.0617,19.6886,26395293,
000683.SZ,博源化工,2015-09-17,19.3966,20.1474,18.8126,18.8543,28528088,
000683.SZ,博源化工,2015-09-18,19.0211,19.3966,18.7292,19.1046,15290833,
000683.SZ,博源化工,2015-09-21,19.188,20.0223,18.8543,19.8137,21025538,
000683.SZ,博源化工,2015-09-22,19.8971,20.2725,19.5217,20.0223,24814677,
000683.SZ,博源化工,2015-09-23,19.7303,19.8971,19.2297,19.48,17147255,
000683.SZ,博源化工,2015-09-24,19.5217,20.0223,19.3966,19.9388,22499096,
000683.SZ,博源化工,2015-09-25,19.7303,20.1057,18.896,19.1046,22590337,
000683.SZ,博源化工,2015-09-28,19.1046,19.3549,18.7709,19.3131,13102728,
000683.SZ,博源化工,2015-09-29,19.0211,19.0629,18.6457,18.8126,11515841,
000683.SZ,博源化工,2015-09-30,18.896,19.0211,18.6457,18.896,8765078,
000683.SZ,博源化工,2015-10-08,19.4383,19.6886,19.2714,19.48,24086182,
000683.SZ,博源化工,2015-10-09,19.5217,19.8971,19.3131,19.772,29970098,
000683.SZ,博源化工,2015-10-12,19.8137,21.0651,19.8137,20.8565,50602109,
000683.SZ,博源化工,2015-10-13,20.4394,21.2319,20.4394,20.9399,41882016,
000683.SZ,博源化工,2015-10-14,20.9399,22.1913,20.7731,21.0651,51045068,
000683.SZ,博源化工,2015-10-15,20.6897,21.5656,20.4394,21.5239,43381090,
000683.SZ,博源化工,2015-10-16,21.6491,22.1079,21.1902,21.9828,61403275,
000683.SZ,博源化工,2015-10-19,21.9411,22.4833,21.6491,22.1079,50956141,
000683.SZ,博源化工,2015-10-20,22.0662,22.6085,21.7742,22.3999,41975861,
000683.SZ,博源化工,2015-10-21,22.2331,22.5668,20.1891,20.4394,59917960,
000683.SZ,博源化工,2015-10-22,20.4394,21.0651,20.2308,20.9399,36873066,
000683.SZ,博源化工,2015-10-23,21.0651,21.8159,20.8982,21.7325,40973072,
000683.SZ,博源化工,2015-10-26,21.9411,22.4416,21.6074,22.1079,48469256,
000683.SZ,博源化工,2015-10-27,21.9411,22.2331,20.8982,22.0662,36614159,
000683.SZ,博源化工,2015-10-28,21.8576,23.7764,21.7325,22.9005,85887969,
000683.SZ,博源化工,2015-10-29,22.6502,23.5262,22.4833,23.1925,67187428,
000683.SZ,博源化工,2015-10-30,22.9839,22.9839,22.1913,22.4833,38061136,
000683.SZ,博源化工,2015-11-02,22.0245,22.3582,21.4405,21.5239,29303272,
000683.SZ,博源化工,2015-11-03,21.5656,22.0662,21.5239,21.8993,23876563,
000683.SZ,博源化工,2015-11-04,21.8993,23.0256,21.8576,22.9839,47401745,
000683.SZ,博源化工,2015-11-05,22.9839,23.4427,22.6085,23.1507,62560283,
000683.SZ,博源化工,2015-11-06,23.1507,23.6513,23.0256,23.4844,51877994,
000683.SZ,博源化工,2015-11-09,23.401,23.7347,22.6919,23.5262,56833305,
000683.SZ,博源化工,2015-11-10,23.1507,24.4021,23.0673,24.0684,64601473,
000683.SZ,博源化工,2015-11-11,24.1936,24.277,23.7347,24.0267,47932565,
000683.SZ,博源化工,2015-11-12,24.1101,24.1101,23.2342,23.5262,45775405,
000683.SZ,博源化工,2015-11-13,23.2759,24.7775,22.9839,24.4021,79859643,
000683.SZ,博源化工,2015-11-16,23.9016,25.2364,23.7764,25.1113,49861872,
000683.SZ,博源化工,2015-11-17,25.3198,25.3615,24.4856,24.6524,57501861,
000683.SZ,博源化工,2015-11-18,24.5273,24.7775,23.8599,23.985,35358654,
000683.SZ,博源化工,2015-11-19,24.3187,24.5273,24.0684,24.5273,25925900,
000683.SZ,博源化工,2015-11-20,24.4856,24.7358,24.277,24.5273,31279652,
000683.SZ,博源化工,2015-11-23,24.6107,25.153,24.1936,24.277,37376040,
000683.SZ,博源化工,2015-11-24,24.1936,24.277,23.6513,24.0684,29412118,
000683.SZ,博源化工,2015-11-25,24.1101,24.9027,23.9016,24.6524,35006779,
000683.SZ,博源化工,2015-11-26,24.7358,24.7775,24.277,24.3187,33100373,
000683.SZ,博源化工,2015-11-27,24.277,24.277,22.1496,22.4416,39435129,
000683.SZ,博源化工,2015-11-30,22.3165,22.6502,21.0234,22.1079,30065942,
000683.SZ,博源化工,2015-12-01,21.9828,22.525,21.7742,22.3582,20224535,
000683.SZ,博源化工,2015-12-02,22.3165,22.6502,21.8576,22.525,19460802,
000683.SZ,博源化工,2015-12-03,22.5668,23.0256,22.4416,22.9422,19060071,
000683.SZ,博源化工,2015-12-04,22.9005,23.1507,22.4416,22.6085,23150439,
000683.SZ,博源化工,2015-12-07,22.6919,22.9422,22.4833,22.9005,18325087,
000683.SZ,博源化工,2015-12-08,22.6919,22.817,22.0245,22.0662,19010730,
000683.SZ,博源化工,2015-12-09,21.9411,22.2331,21.7742,21.8993,12898518,
000683.SZ,博源化工,2015-12-10,21.9411,22.1496,21.4822,21.5239,13951212,
000683.SZ,博源化工,2015-12-11,21.4822,21.6074,21.1485,21.3988,13199986,
000683.SZ,博源化工,2015-12-14,21.3154,22.1496,21.1485,22.0662,20826378,
000683.SZ,博源化工,2015-12-15,22.0662,22.525,21.9411,22.1913,18010697,
000683.SZ,博源化工,2015-12-16,22.3165,22.3582,22.1079,22.1913,16756405,
000683.SZ,博源化工,2015-12-17,22.3165,22.6919,22.2331,22.6919,30070937,
000683.SZ,博源化工,2015-12-18,22.6502,22.817,22.3165,22.5668,24518013,
000683.SZ,博源化工,2015-12-21,22.5668,22.9422,22.4833,22.9005,22670977,
000683.SZ,博源化工,2015-12-22,22.9422,23.0673,22.6502,23.0673,24612673,
000683.SZ,博源化工,2015-12-23,23.109,23.1925,22.4416,22.5668,23306414,
000683.SZ,博源化工,2015-12-24,22.525,23.401,22.0245,23.2759,34167949,
000683.SZ,博源化工,2015-12-25,23.1507,23.3176,22.9422,23.1507,21169973,
000683.SZ,博源化工,2015-12-28,23.1507,23.6096,22.4416,22.4833,31367024,
000683.SZ,博源化工,2015-12-29,22.3999,23.1925,22.2748,23.1925,23127122,
000683.SZ,博源化工,2015-12-30,23.2342,23.4427,22.9839,23.3593,21313630,
000683.SZ,博源化工,2015-12-31,23.2759,23.4427,22.9422,23.109,19713157,
000683.SZ,博源化工,2016-01-04,23.1507,23.1925,21.1902,21.2319,22470760,
000683.SZ,博源化工,2016-01-05,20.3977,21.5656,20.3977,21.3571,27341079,
000683.SZ,博源化工,2016-01-06,21.3571,22.1913,21.2319,22.1079,27572456,
000683.SZ,博源化工,2016-01-07,21.5656,21.7325,20.356,20.3977,8559110,
000683.SZ,博源化工,2016-01-08,20.8148,21.8159,19.8137,21.3154,30479057,
000683.SZ,博源化工,2016-01-11,20.8565,21.2737,19.7303,19.8971,28474439,
000683.SZ,博源化工,2016-01-12,19.9805,20.3977,19.5217,20.0223,13639984,
000683.SZ,博源化工,2016-01-13,20.1057,20.5228,19.5217,19.5217,14431555,
000683.SZ,博源化工,2016-01-14,19.0629,19.9388,18.8126,19.8554,16753410,
000683.SZ,博源化工,2016-01-15,19.8554,19.8554,18.5623,18.6457,14844129,
000683.SZ,博源化工,2016-01-18,18.3955,19.0211,18.2286,18.6457,12358387,
000683.SZ,博源化工,2016-01-19,18.5623,19.2714,18.5206,19.1463,15791131,
000683.SZ,博源化工,2016-01-20,18.9794,19.3131,18.604,18.896,14029973,
000683.SZ,博源化工,2016-01-21,18.7709,19.0211,18.2286,18.2286,11110450,
000683.SZ,博源化工,2016-01-22,18.5623,18.6457,18.1035,18.4372,9986471,
000683.SZ,博源化工,2016-01-25,18.4789,18.8126,18.4372,18.6457,7896792,
000683.SZ,博源化工,2016-01-26,18.4372,18.5623,16.8104,17.8115,17663638,
000683.SZ,博源化工,2016-01-27,17.728,17.8115,16.5601,17.8115,12449479,
000683.SZ,博源化工,2016-01-28,17.4361,17.6863,16.7269,17.0189,7439416,
000683.SZ,博源化工,2016-01-29,17.0189,17.6863,16.8521,17.4778,8572261,
000683.SZ,博源化工,2016-02-01,17.3943,17.3943,16.4349,16.8521,15807231,
000683.SZ,博源化工,2016-02-02,16.8521,17.1858,16.8521,17.1023,23985730,
000683.SZ,博源化工,2016-02-03,16.8521,16.9355,16.3932,16.8521,14832745,
000683.SZ,博源化工,2016-02-04,16.9772,17.2275,16.8521,17.1858,15987721,
000683.SZ,博源化工,2016-02-05,17.1441,18.1869,17.0606,17.9366,24918102,
000683.SZ,博源化工,2016-02-15,17.2692,18.5206,17.2692,18.2703,32855247,
000683.SZ,博源化工,2016-02-16,18.2703,18.7709,18.0617,18.7709,43625547,
000683.SZ,博源化工,2016-02-17,18.5623,18.6457,18.2703,18.5623,23058340,
000683.SZ,博源化工,2016-02-18,18.604,18.8543,18.2703,18.312,23917728,
000683.SZ,博源化工,2016-02-19,18.2703,19.0629,18.02,18.9794,36978375,
000683.SZ,博源化工,2016-02-22,18.9794,19.8971,18.7709,19.5217,48769445,
000683.SZ,博源化工,2016-02-23,19.3966,19.4383,18.6457,18.9794,29225341,
000683.SZ,博源化工,2016-02-24,18.8543,19.1046,18.6457,19.0629,15566288,
000683.SZ,博源化工,2016-02-25,18.9794,18.9794,17.1441,17.1858,26140867,
000683.SZ,博源化工,2016-02-26,17.3109,17.5195,16.9355,17.3109,15988298,
000683.SZ,博源化工,2016-02-29,17.3526,17.3526,16.2681,16.6435,19105437,
000683.SZ,博源化工,2016-03-01,16.6852,17.1441,16.6018,16.9772,12445599,
000683.SZ,博源化工,2016-03-02,16.9355,18.3537,16.8938,18.0617,30729673,
000683.SZ,博源化工,2016-03-03,17.9366,18.4789,17.8949,18.02,29918374,
000683.SZ,博源化工,2016-03-04,17.8532,18.1035,17.2275,17.4778,20700294,
000683.SZ,博源化工,2016-03-07,17.728,18.4372,17.6863,18.312,23429121,
000683.SZ,博源化工,2016-03-08,18.5623,18.9377,18.1035,18.7292,44545410,
000683.SZ,博源化工,2016-03-09,18.3537,18.3537,17.728,17.9366,20218514,
000683.SZ,博源化工,2016-03-10,17.9783,18.0617,17.3109,17.3526,13340119,
000683.SZ,博源化工,2016-03-11,17.2692,17.4361,17.1023,17.3943,7866145,
000683.SZ,博源化工,2016-03-14,17.5195,18.0617,17.4361,17.8115,13241680,
000683.SZ,博源化工,2016-03-15,17.728,17.8532,17.4361,17.4778,11096255,
000683.SZ,博源化工,2016-03-16,17.5612,17.6863,17.1858,17.3526,10775286,
000683.SZ,博源化工,2016-03-17,17.4361,18.2703,17.4361,18.1869,24517895,
000683.SZ,博源化工,2016-03-18,18.1035,18.5623,17.9783,18.3955,32987383,
000683.SZ,博源化工,2016-03-21,18.4789,18.7292,18.3537,18.6874,24383467,
000683.SZ,博源化工,2016-03-22,18.5623,19.188,18.4372,18.8126,33904952,
000683.SZ,博源化工,2016-03-23,18.6457,19.2714,18.604,19.1046,36777445,
000683.SZ,博源化工,2016-03-24,18.8126,20.2308,18.6457,19.1046,70570873,
000683.SZ,博源化工,2016-03-25,18.9794,20.5228,18.9794,20.1474,92633807,
000683.SZ,博源化工,2016-03-28,19.9388,20.648,19.5217,20.1474,92711739,
000683.SZ,博源化工,2016-03-29,20.064,20.3143,19.2297,19.48,59429860,
000683.SZ,博源化工,2016-03-30,19.6051,19.8971,19.3131,19.772,46614702,
000683.SZ,博源化工,2016-03-31,19.7303,19.8971,19.4383,19.5217,29073252,
000683.SZ,博源化工,2016-04-01,19.4383,19.6468,19.0629,19.4383,20350838,
000683.SZ,博源化工,2016-04-05,21.3988,21.3988,21.3988,21.3988,13048375,
000683.SZ,博源化工,2016-04-06,22.3165,23.3593,22.0662,22.3999,134858402,
000683.SZ,博源化工,2016-04-07,22.0245,23.0256,21.9411,22.3999,78147026,
000683.SZ,博源化工,2016-04-08,22.2748,22.3582,21.4822,21.8159,50942949,
000683.SZ,博源化工,2016-04-11,22.1496,22.2748,21.7742,21.8576,41058804,
000683.SZ,博源化工,2016-04-12,21.8159,21.8993,21.1902,21.4822,29691560,
000683.SZ,博源化工,2016-04-13,21.6491,22.2748,21.6074,21.8159,38811688,
000683.SZ,博源化工,2016-04-14,21.9411,22.0662,21.6074,22.0245,24689311,
000683.SZ,博源化工,2016-04-15,21.9411,22.2748,21.6908,22.0662,25120041,
000683.SZ,博源化工,2016-04-18,21.8993,21.8993,21.3988,21.4822,20005544,
000683.SZ,博源化工,2016-04-19,21.6074,21.9411,21.5656,21.9411,23329717,
000683.SZ,博源化工,2016-04-20,22.0245,22.5668,20.6897,21.3571,54976439,
000683.SZ,博源化工,2016-04-21,21.3154,21.8993,21.0651,21.5656,26234652,
000683.SZ,博源化工,2016-04-22,21.3154,22.2331,21.1902,21.9411,42013041,
000683.SZ,博源化工,2016-04-25,21.9828,21.9828,21.3571,21.5239,20081111,
000683.SZ,博源化工,2016-04-26,21.5239,21.6074,21.0651,21.3571,21968451,
