代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002276.SZ,万马股份,2015-04-16,57.724,63.9775,55.5779,62.1644,65122502,
002276.SZ,万马股份,2015-04-17,63.6075,63.8665,60.7213,62.3124,59568430,
002276.SZ,万马股份,2015-04-20,61.9053,61.9053,58.4641,58.8341,49097897,
002276.SZ,万马股份,2015-04-21,58.5751,62.8674,57.835,62.2384,38087795,
002276.SZ,万马股份,2015-04-22,63.2744,65.2726,61.9793,62.9414,50717660,
002276.SZ,万马股份,2015-04-23,62.9784,64.1995,60.9063,62.3494,43441377,
002276.SZ,万马股份,2015-04-24,60.8693,62.0533,59.5742,60.4992,32894718,
002276.SZ,万马股份,2015-04-27,60.5732,63.2004,60.5732,60.8323,35086625,
002276.SZ,万马股份,2015-04-28,60.6842,62.9044,58.7971,62.2014,45170648,
002276.SZ,万马股份,2015-04-29,62.8674,67.5667,61.8313,64.0885,81540404,
002276.SZ,万马股份,2015-04-30,64.0515,66.6047,62.9044,65.7536,48187796,
002276.SZ,万马股份,2015-05-04,66.4937,72.3401,66.2346,71.822,60170000,
002276.SZ,万马股份,2015-05-05,70.6379,72.2291,68.4918,70.6749,52167287,
002276.SZ,万马股份,2015-05-06,72.1551,77.1874,71.637,73.4131,42295705,
002276.SZ,万马股份,2015-05-07,73.2651,76.9654,68.8248,75.8553,50230658,
002276.SZ,万马股份,2015-05-08,77.2614,83.4408,76.2623,83.4408,39802707,
002276.SZ,万马股份,2015-05-11,87.3261,91.8034,84.2549,91.8034,59008112,
002276.SZ,万马股份,2015-05-12,94.6156,100.9801,93.6166,100.9801,52713950,
002276.SZ,万马股份,2015-05-13,100.277,110.9708,96.5768,101.8311,72050828,
002276.SZ,万马股份,2015-05-14,99.907,112.0068,98.9079,112.0068,71930190,
002276.SZ,万马股份,2015-05-15,112.3399,116.7432,103.6073,110.9338,42187022,
002276.SZ,万马股份,2015-05-18,110.9338,121.1835,109.4537,116.1881,36704642,
002276.SZ,万马股份,2015-05-19,116.1511,119.5924,109.6017,115.7441,41292168,
002276.SZ,万马股份,2015-05-20,115.7441,126.1048,112.8949,124.6987,31702097,
002276.SZ,万马股份,2015-05-21,124.6987,128.399,120.2584,125.8458,27251801,
002276.SZ,万马股份,2015-05-22,125.9938,138.4267,124.6987,138.3897,32919464,
002276.SZ,万马股份,2015-05-25,138.3897,152.2287,131.9142,152.2287,32511139,
002276.SZ,万马股份,2015-05-26,157.483,159.4812,149.3795,150.6005,42426708,
002276.SZ,万马股份,2015-05-27,150.6005,154.9668,142.46,151.0446,34737203,
002276.SZ,万马股份,2015-05-28,148.4544,148.7504,135.9475,135.9475,54555720,
002276.SZ,万马股份,2015-05-29,129.5091,140.5728,122.8856,135.7995,38556800,
002276.SZ,万马股份,2015-06-01,135.8365,141.3499,135.6885,138.3527,32717817,
002276.SZ,万马股份,2015-06-02,140.6098,141.6459,136.0955,139.3148,28477090,
002276.SZ,万马股份,2015-06-03,142.83,153.2647,142.46,153.2647,49495840,
002276.SZ,万马股份,2015-06-04,160.7763,165.5866,140.6098,160.4802,45395090,
002276.SZ,万马股份,2015-06-05,164.4025,167.6217,151.7106,162.4044,42192037,
002276.SZ,万马股份,2015-06-08,159.4812,165.3276,157.557,158.7041,20971195,
002276.SZ,万马股份,2015-06-09,160.4062,162.8114,147.7513,148.0104,29532664,
002276.SZ,万马股份,2015-06-10,148.0474,154.1158,142.1269,149.4905,20349473,
002276.SZ,万马股份,2015-06-11,151.8956,154.8558,146.8633,149.6015,26223957,
002276.SZ,万马股份,2015-06-12,153.8568,153.8938,147.4183,151.1556,24848722,
002276.SZ,万马股份,2015-06-15,149.8605,155.8549,146.5303,151.2666,24295351,
002276.SZ,万马股份,2015-06-16,151.7106,153.5607,146.1602,147.4553,15619234,
002276.SZ,万马股份,2015-06-17,147.8623,149.2684,136.9096,147.9364,17757205,
002276.SZ,万马股份,2015-06-18,148.0104,162.2194,145.0502,154.4858,33811570,
002276.SZ,万马股份,2015-06-19,151.7106,156.1509,143.9401,148.7504,17375409,
002276.SZ,万马股份,2015-06-23,148.7504,153.5237,133.8754,147.6403,18106288,
002276.SZ,万马股份,2015-06-24,147.4553,152.1176,145.0132,151.9326,26333174,
002276.SZ,万马股份,2015-06-25,153.5607,166.5117,150.2305,154.8558,41422394,
002276.SZ,万马股份,2015-06-26,148.0104,151.6736,139.3888,139.3888,33694926,
002276.SZ,万马股份,2015-06-29,146.9003,146.9003,125.4388,126.5489,37387566,
002276.SZ,万马股份,2015-06-30,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-01,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-02,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-03,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-06,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-07,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-08,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-09,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-10,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-13,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-14,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-15,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-16,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-17,126.5489,126.5489,126.5489,126.5489,0,
002276.SZ,万马股份,2015-07-20,113.9125,125.993,113.9125,113.9125,57314188,
002276.SZ,万马股份,2015-07-21,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-07-22,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-07-23,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-07-24,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-07-27,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-07-28,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-07-29,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-07-30,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-07-31,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-03,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-04,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-05,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-06,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-07,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-10,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-11,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-12,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-13,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-14,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-17,113.9125,113.9125,113.9125,113.9125,0,
002276.SZ,万马股份,2015-08-18,121.6574,121.6574,102.7955,110.0586,72505767,
002276.SZ,万马股份,2015-08-19,106.5012,111.0962,99.0527,107.4646,59504525,
002276.SZ,万马股份,2015-08-20,106.39,106.39,96.7182,96.7182,41601019,
002276.SZ,万马股份,2015-08-21,87.6763,93.6795,87.0464,87.0464,39053200,
002276.SZ,万马股份,2015-08-24,78.338,78.338,78.338,78.338,2820400,
002276.SZ,万马股份,2015-08-25,70.519,70.519,70.519,70.519,891100,
002276.SZ,万马股份,2015-08-26,63.4782,71.8531,63.4782,63.4782,80456655,
002276.SZ,万马股份,2015-08-27,58.1791,64.3306,57.1415,60.1431,88504354,
002276.SZ,万马股份,2015-08-28,62.9965,66.1463,60.8102,66.1463,80831789,
002276.SZ,万马股份,2015-08-31,66.1463,72.7795,65.5905,67.8139,83985399,
002276.SZ,万马股份,2015-09-01,65.8499,65.8869,61.0325,61.0325,47056168,
002276.SZ,万马股份,2015-09-02,54.9181,62.5889,54.9181,55.0664,75054435,
002276.SZ,万马股份,2015-09-07,56.3263,58.9203,54.3252,55.2887,44753958,
002276.SZ,万马股份,2015-09-08,55.3999,59.2538,50.7678,57.6233,48301782,
002276.SZ,万马股份,2015-09-09,59.2538,63.4041,58.3644,63.4041,68963016,
002276.SZ,万马股份,2015-09-10,63.4412,68.518,62.2554,65.1458,76633773,
002276.SZ,万马股份,2015-09-11,63.5894,67.4433,62.663,66.4798,58833701,
002276.SZ,万马股份,2015-09-14,66.9986,67.4433,59.8467,59.8467,44070467,
002276.SZ,万马股份,2015-09-15,57.438,57.5121,53.8805,53.8805,37556174,
002276.SZ,万马股份,2015-09-16,54.0288,59.2538,50.8419,59.2538,59600749,
002276.SZ,万马股份,2015-09-17,58.5126,62.5148,54.177,54.9922,67271761,
002276.SZ,万马股份,2015-09-18,55.9928,58.1421,53.9547,56.9563,43971822,
002276.SZ,万马股份,2015-09-21,55.5852,62.663,54.6958,62.663,49883419,
002276.SZ,万马股份,2015-09-22,65.2199,68.9256,64.8493,68.9256,96372214,
002276.SZ,万马股份,2015-09-23,69.3332,75.8182,69.3332,75.8182,98662445,
002276.SZ,万马股份,2015-09-24,79.3015,83.4148,73.8541,74.8917,157550843,
002276.SZ,万马股份,2015-09-25,74.1135,81.5249,74.0765,78.5604,112742972,
002276.SZ,万马股份,2015-09-28,76.3369,78.8939,70.9637,77.3745,76231748,
002276.SZ,万马股份,2015-09-29,74.4841,82.1919,74.4841,76.7446,88911070,
002276.SZ,万马股份,2015-09-30,78.9309,79.6721,73.4095,74.7064,62333884,
002276.SZ,万马股份,2015-10-08,77.8192,82.1919,76.7075,82.1919,37279348,
002276.SZ,万马股份,2015-10-09,86.8981,90.4185,82.6366,90.4185,116236313,
002276.SZ,万马股份,2015-10-12,92.1231,99.4604,91.382,94.5689,145474429,
002276.SZ,万马股份,2015-10-13,93.0125,104.0184,93.0125,104.0184,136424773,
002276.SZ,万马股份,2015-10-14,101.5355,112.6896,98.7563,105.3153,153582068,
002276.SZ,万马股份,2015-10-15,103.5737,109.3175,102.6843,106.39,113439832,
002276.SZ,万马股份,2015-10-16,106.39,113.0602,105.9824,107.1682,108968234,
002276.SZ,万马股份,2015-10-19,106.3159,117.8405,101.5726,116.6547,151901628,
002276.SZ,万马股份,2015-10-20,113.579,114.876,110.1698,112.0967,104533987,
002276.SZ,万马股份,2015-10-21,110.7997,111.9856,100.9056,100.9056,107640443,
002276.SZ,万马股份,2015-10-22,102.3879,109.2804,98.4969,105.7971,121571749,
002276.SZ,万马股份,2015-10-23,105.0559,112.3932,101.9432,107.0941,120713546,
002276.SZ,万马股份,2015-10-26,108.3169,112.245,103.9072,107.5387,92790774,
002276.SZ,万马股份,2015-10-27,104.5371,107.7611,99.6827,105.4265,75226508,
002276.SZ,万马股份,2015-10-28,104.426,111.615,103.796,106.1676,89186858,
002276.SZ,万马股份,2015-10-29,107.0941,110.2809,102.5731,108.6875,84406912,
002276.SZ,万马股份,2015-10-30,108.3911,119.5451,104.9077,113.4308,139073569,
002276.SZ,万马股份,2015-11-02,108.5763,111.1333,102.0914,102.499,97599577,
002276.SZ,万马股份,2015-11-03,103.9442,105.3153,97.3481,99.0157,70531214,
002276.SZ,万马股份,2015-11-04,98.7933,104.5742,97.4593,103.0919,83073661,
002276.SZ,万马股份,2015-11-05,103.0919,105.7971,100.9797,101.2762,71925845,
002276.SZ,万马股份,2015-11-06,103.6478,108.6875,103.0178,105.1301,80230015,
002276.SZ,万马股份,2015-11-09,103.9442,112.9861,101.3503,110.2439,107891433,
002276.SZ,万马股份,2015-11-10,110.4292,117.6552,108.8728,112.3932,106086979,
002276.SZ,万马股份,2015-11-11,111.7632,116.3212,110.7627,112.8379,74305995,
002276.SZ,万马股份,2015-11-12,113.0231,124.1402,110.985,124.1402,118983301,
002276.SZ,万马股份,2015-11-13,125.993,136.5542,125.1778,130.1434,156656398,
002276.SZ,万马股份,2015-11-16,127.8459,129.1428,122.8061,126.5859,92396075,
002276.SZ,万马股份,2015-11-17,127.7717,129.9581,122.6579,122.6579,82050266,
002276.SZ,万马股份,2015-11-18,125.1037,128.2164,118.6187,119.7675,68418927,
002276.SZ,万马股份,2015-11-19,121.1756,129.6246,117.8405,127.4753,81232975,
002276.SZ,万马股份,2015-11-20,125.993,129.254,123.3249,124.4366,70491618,
002276.SZ,万马股份,2015-11-23,122.2873,122.8432,117.8405,118.8781,56485910,
002276.SZ,万马股份,2015-11-24,117.8776,121.5833,117.8776,119.8045,30418698,
002276.SZ,万马股份,2015-11-25,119.8416,121.9168,118.5817,120.9904,43132427,
002276.SZ,万马股份,2015-11-26,121.1756,121.8427,117.8405,117.9888,40676138,
002276.SZ,万马股份,2015-11-27,116.7288,119.3228,106.3529,107.4646,50035129,
002276.SZ,万马股份,2015-11-30,106.9458,109.6139,98.8304,105.9824,48221313,
002276.SZ,万马股份,2015-12-01,106.1676,107.3164,100.4238,103.166,31206270,
002276.SZ,万马股份,2015-12-02,104.5001,110.2439,103.6107,107.1311,47350763,
002276.SZ,万马股份,2015-12-03,107.4646,108.5763,105.5747,108.5763,37268353,
002276.SZ,万马股份,2015-12-04,108.354,112.0967,106.2418,107.0941,39980791,
002276.SZ,万马股份,2015-12-07,105.9082,108.8728,104.1295,107.5017,31211307,
002276.SZ,万马股份,2015-12-08,106.3529,110.318,105.6489,106.4641,38740060,
002276.SZ,万马股份,2015-12-09,104.8707,111.5409,103.0178,109.2063,61004791,
002276.SZ,万马股份,2015-12-10,108.0205,109.1322,104.5001,104.8336,36499610,
002276.SZ,万马股份,2015-12-11,104.2778,104.463,100.6091,101.0909,26668935,
002276.SZ,万马股份,2015-12-14,99.7939,102.2396,97.8669,101.9061,26877091,
002276.SZ,万马股份,2015-12-15,102.2767,104.8707,102.2767,103.9072,25478379,
002276.SZ,万马股份,2015-12-16,105.2412,106.3159,103.3884,105.5006,31440395,
002276.SZ,万马股份,2015-12-17,108.9469,116.0618,107.8352,116.0618,104187580,
002276.SZ,万马股份,2015-12-18,115.6171,115.6171,111.2815,112.6526,74301839,
002276.SZ,万马股份,2015-12-21,111.4297,114.1719,110.4662,112.245,42163709,
002276.SZ,万马股份,2015-12-22,112.3191,113.9496,111.0962,111.3556,31477924,
002276.SZ,万马股份,2015-12-23,111.0962,111.0962,107.4646,107.8723,38334774,
002276.SZ,万马股份,2015-12-24,106.8347,107.8352,103.9442,106.3159,25671750,
002276.SZ,万马股份,2015-12-25,106.3159,107.8352,105.6118,107.057,20907561,
002276.SZ,万马股份,2015-12-28,107.1311,110.5403,106.2788,108.6875,41347816,
002276.SZ,万马股份,2015-12-29,110.4292,117.9146,109.5028,115.6912,87209011,
002276.SZ,万马股份,2015-12-30,115.8024,115.8024,111.8373,112.8379,55064629,
002276.SZ,万马股份,2015-12-31,113.7643,117.6182,111.4668,111.5409,48732929,
002276.SZ,万马股份,2016-01-04,111.0962,111.0962,100.3868,100.3868,35090145,
002276.SZ,万马股份,2016-01-05,92.679,99.3121,90.3444,93.7536,44663585,
002276.SZ,万马股份,2016-01-06,94.3095,97.0887,92.7531,95.977,29571547,
002276.SZ,万马股份,2016-01-07,92.6419,93.3831,86.3793,86.3793,8229900,
002276.SZ,万马股份,2016-01-08,88.9362,90.4185,78.0416,84.5635,35124014,
002276.SZ,万马股份,2016-01-11,81.5249,84.3783,76.1146,76.1146,28309767,
002276.SZ,万马股份,2016-01-12,76.1146,79.6721,72.2607,78.4862,34928004,
002276.SZ,万马股份,2016-01-13,78.9309,79.1533,71.8901,72.2607,28854425,
002276.SZ,万马股份,2016-01-14,68.1845,76.8928,67.3692,76.7075,39302722,
002276.SZ,万马股份,2016-01-15,76.7075,77.7451,72.2978,73.4465,35500155,
002276.SZ,万马股份,2016-01-18,71.0749,78.7456,71.0749,76.5593,45516751,
002276.SZ,万马股份,2016-01-19,76.2999,84.23,75.2623,84.23,48148230,
002276.SZ,万马股份,2016-01-20,85.2676,88.121,84.8229,85.9717,68130069,
002276.SZ,万马股份,2016-01-21,83.4148,87.0464,78.9309,79.2274,44870193,
002276.SZ,万马股份,2016-01-22,81.5249,83.4148,79.2274,82.3772,39615705,
002276.SZ,万马股份,2016-01-25,83.3777,85.0082,81.5249,83.2666,30693812,
002276.SZ,万马股份,2016-01-26,81.5249,82.3772,74.9288,74.9288,34750201,
002276.SZ,万马股份,2016-01-27,74.3359,77.041,67.7768,75.8923,36611060,
002276.SZ,万马股份,2016-01-28,73.9283,74.6694,68.3697,68.6662,26288044,
002276.SZ,万马股份,2016-01-29,68.7774,75.1511,68.5921,73.7059,32234819,
002276.SZ,万马股份,2016-02-01,72.6313,74.4841,69.6297,71.816,25692720,
002276.SZ,万马股份,2016-02-02,71.7048,77.8192,71.7048,75.6329,32451789,
002276.SZ,万马股份,2016-02-03,74.1506,81.3767,73.743,78.8197,35634858,
002276.SZ,万马股份,2016-02-04,80.2279,81.4137,78.8568,79.0421,38609918,
002276.SZ,万马股份,2016-02-05,79.4868,80.4132,76.8557,77.004,23190411,
002276.SZ,万马股份,2016-02-15,73.0018,78.6715,73.0018,77.2263,22427191,
002276.SZ,万马股份,2016-02-16,78.5604,82.4513,78.4862,81.0802,33146285,
002276.SZ,万马股份,2016-02-17,81.1543,87.8245,80.1538,84.4524,50970874,
002276.SZ,万马股份,2016-02-18,84.6747,86.3423,82.8219,84.6747,46777631,
002276.SZ,万马股份,2016-02-19,83.3777,88.3433,83.2295,87.2316,55491444,
002276.SZ,万马股份,2016-02-22,88.3433,92.679,86.0829,90.1221,63822103,
002276.SZ,万马股份,2016-02-23,89.4921,90.6038,86.7128,88.788,44782561,
002276.SZ,万马股份,2016-02-24,88.5657,90.2703,87.1946,88.8251,37087962,
002276.SZ,万马股份,2016-02-25,89.7515,93.4572,81.4878,83.1183,70375531,
002276.SZ,万马股份,2016-02-26,84.4894,85.9717,79.6721,84.2671,43506142,
002276.SZ,万马股份,2016-02-29,82.9331,83.0072,75.8552,75.8552,34094966,
002276.SZ,万马股份,2016-03-01,76.2258,77.671,70.4449,76.2258,34778612,
002276.SZ,万马股份,2016-03-02,75.8923,81.3396,75.04,80.3761,37569087,
002276.SZ,万马股份,2016-03-03,80.4132,85.4529,79.6721,83.0813,48371413,
002276.SZ,万马股份,2016-03-04,81.8955,82.5625,75.9664,78.0416,39494383,
002276.SZ,万马股份,2016-03-07,79.3015,80.7467,77.7451,78.338,33697127,
002276.SZ,万马股份,2016-03-08,75.9664,75.9664,71.2972,74.5212,64507181,
002276.SZ,万马股份,2016-03-09,70.4449,72.446,70.4079,70.4449,48084792,
002276.SZ,万马股份,2016-03-10,70.8155,71.8531,69.222,69.5185,26964730,
002276.SZ,万马股份,2016-03-11,68.2586,69.6297,67.4433,68.1474,26383680,
002276.SZ,万马股份,2016-03-14,69.4814,72.9648,69.4814,71.7048,40619876,
002276.SZ,万马股份,2016-03-15,71.8901,74.9288,70.7784,71.9272,46539927,
002276.SZ,万马股份,2016-03-16,73.113,73.2242,69.6667,71.3713,32524570,
002276.SZ,万马股份,2016-03-17,70.4079,74.9288,69.9632,74.6694,69316519,
002276.SZ,万马股份,2016-03-18,75.2252,79.635,75.2252,78.5604,72733550,
002276.SZ,万马股份,2016-03-21,79.5979,80.5614,77.8563,80.4502,66985475,
002276.SZ,万马股份,2016-03-22,79.6721,79.7462,77.8192,78.0045,51394192,
002276.SZ,万马股份,2016-03-23,77.4857,80.7467,77.1151,80.1909,59218370,
002276.SZ,万马股份,2016-03-24,79.0791,81.4508,77.4486,78.1898,54818217,
002276.SZ,万马股份,2016-03-25,78.1898,79.1903,76.374,77.5598,31374410,
002276.SZ,万马股份,2016-03-28,78.2639,79.3756,76.1517,76.4111,36667519,
002276.SZ,万马股份,2016-03-29,76.2999,76.6705,72.5942,73.3724,34804600,
002276.SZ,万马股份,2016-03-30,74.2988,77.1151,73.5577,77.1151,37384664,
002276.SZ,万马股份,2016-03-31,77.5598,79.4497,76.9299,77.3375,44344115,
002276.SZ,万马股份,2016-04-01,77.8192,78.0786,74.5953,75.9293,28143331,
002276.SZ,万马股份,2016-04-05,76.9669,83.526,76.8928,83.526,75102901,
002276.SZ,万马股份,2016-04-06,84.1189,85.1935,81.7472,83.7112,86246922,
002276.SZ,万马股份,2016-04-07,83.9706,89.6403,81.8955,84.86,104545986,
002276.SZ,万马股份,2016-04-08,83.4148,88.3804,82.4884,87.0464,101477695,
002276.SZ,万马股份,2016-04-11,89.3068,90.7891,87.1205,87.3428,87531660,
002276.SZ,万马股份,2016-04-12,87.5651,89.9738,84.23,85.9717,65244487,
002276.SZ,万马股份,2016-04-13,86.7128,88.4916,84.8971,85.8976,60582708,
002276.SZ,万马股份,2016-04-14,86.6387,87.6022,85.3047,87.5281,43289518,
002276.SZ,万马股份,2016-04-15,88.3063,88.6398,85.6011,86.0829,41316765,
002276.SZ,万马股份,2016-04-18,84.4894,84.6747,82.1549,82.9331,40705504,
002276.SZ,万马股份,2016-04-19,83.7483,84.4153,82.6366,83.8224,32090826,
002276.SZ,万马股份,2016-04-20,84.4524,84.4524,75.4846,76.7446,61404217,
002276.SZ,万马股份,2016-04-21,76.2628,76.6334,74.0394,74.1877,43447742,
002276.SZ,万马股份,2016-04-22,73.3353,76.3369,72.8536,76.2628,32159391,
002276.SZ,万马股份,2016-04-25,76.3369,76.3369,74.1135,75.2252,23220760,
