代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000605.SZ,渤海股份,2015-04-10,42.7366,42.7366,42.7366,42.7366,0,
000605.SZ,渤海股份,2015-04-13,42.7366,42.7366,42.7366,42.7366,0,
000605.SZ,渤海股份,2015-04-14,42.7366,42.7366,42.7366,42.7366,0,
000605.SZ,渤海股份,2015-04-15,42.7366,42.7366,42.7366,42.7366,0,
000605.SZ,渤海股份,2015-04-16,42.7366,42.7366,42.7366,42.7366,0,
000605.SZ,渤海股份,2015-04-17,42.7366,42.7366,42.7366,42.7366,0,
000605.SZ,渤海股份,2015-04-20,42.7366,42.7366,42.7366,42.7366,0,
000605.SZ,渤海股份,2015-04-21,42.7366,42.7366,42.7366,42.7366,0,
000605.SZ,渤海股份,2015-04-22,47.0152,47.0152,47.0152,47.0152,12072,
000605.SZ,渤海股份,2015-04-23,51.7218,51.7218,51.7218,51.7218,37334,
000605.SZ,渤海股份,2015-04-24,56.9066,56.9066,56.6549,56.9066,4966404,
000605.SZ,渤海股份,2015-04-27,59.65,61.6635,57.1079,59.0459,14592890,
000605.SZ,渤海股份,2015-04-28,57.561,58.2153,55.0189,55.6481,7872859,
000605.SZ,渤海股份,2015-04-29,54.9937,57.0827,54.9937,55.8998,4155835,
000605.SZ,渤海股份,2015-04-30,55.7488,56.2522,54.1128,54.2638,4735552,
000605.SZ,渤海股份,2015-05-04,55.0944,57.2086,55.0944,56.3025,4220302,
000605.SZ,渤海股份,2015-05-05,56.1263,56.1263,54.1883,55.0441,3503716,
000605.SZ,渤海股份,2015-05-06,54.4904,55.8243,52.8796,53.1816,2913044,
000605.SZ,渤海股份,2015-05-07,53.3578,54.3142,52.8796,53.2068,2436201,
000605.SZ,渤海股份,2015-05-08,53.987,55.0189,53.987,54.7421,2591003,
000605.SZ,渤海股份,2015-05-11,55.3964,57.3093,54.7672,57.2086,4365662,
000605.SZ,渤海股份,2015-05-12,57.3848,57.8881,56.5039,57.6365,4391165,
000605.SZ,渤海股份,2015-05-13,57.3848,61.3614,56.9821,59.9016,7315028,
000605.SZ,渤海股份,2015-05-14,60.2792,63.526,60.2792,60.6064,5721116,
000605.SZ,渤海股份,2015-05-15,60.0275,62.2927,59.9016,60.7322,4149092,
000605.SZ,渤海股份,2015-05-18,60.9084,66.4707,60.9084,64.9857,7782768,
000605.SZ,渤海股份,2015-05-19,66.1938,68.6604,64.2055,67.9557,5914343,
000605.SZ,渤海股份,2015-05-20,70.9759,71.9323,68.3332,68.3332,7428405,
000605.SZ,渤海股份,2015-05-21,67.4523,70.5984,65.9422,69.944,6583694,
000605.SZ,渤海股份,2015-05-22,71.9827,72.2092,69.2141,69.3903,5042606,
000605.SZ,渤海股份,2015-05-25,68.5849,70.1957,65.9422,68.9372,4576797,
000605.SZ,渤海股份,2015-05-26,68.8869,71.4793,67.855,70.2208,6114628,
000605.SZ,渤海股份,2015-05-27,70.246,73.4424,67.9808,73.3669,7633270,
000605.SZ,渤海股份,2015-05-28,75.2546,76.9661,66.9489,67.2258,7962438,
000605.SZ,渤海股份,2015-05-29,67.2006,68.9372,62.6199,66.4204,4920459,
000605.SZ,渤海股份,2015-06-01,68.9372,73.0649,68.9372,73.0649,4953711,
000605.SZ,渤海股份,2015-06-02,78.7531,80.3639,78.1742,80.3639,6560099,
000605.SZ,渤海股份,2015-06-03,84.567,85.0704,75.5063,83.0569,8794035,
000605.SZ,渤海股份,2015-06-04,83.0317,85.8255,76.0097,82.478,7604594,
000605.SZ,渤海股份,2015-06-05,83.9378,87.99,79.9108,87.839,7980554,
000605.SZ,渤海股份,2015-06-08,87.3859,88.8457,82.8052,86.1275,5826081,
000605.SZ,渤海股份,2015-06-09,83.3086,94.71,80.54,94.6345,8468666,
000605.SZ,渤海股份,2015-06-10,93.1244,101.2791,93.1244,99.3663,7519329,
000605.SZ,渤海股份,2015-06-11,100.0207,100.6247,97.4031,100.1717,3133854,
000605.SZ,渤海股份,2015-06-12,100.0962,108.1753,96.8494,108.1753,5518301,
000605.SZ,渤海股份,2015-06-15,108.1753,109.912,102.5627,107.7978,7415222,
000605.SZ,渤海股份,2015-06-16,104.2238,107.0679,98.1582,103.1667,4447692,
000605.SZ,渤海股份,2015-06-17,99.4921,105.6836,92.8476,103.645,4623829,
000605.SZ,渤海股份,2015-06-18,102.9402,102.9402,95.2889,97.3779,2496978,
000605.SZ,渤海股份,2015-06-19,96.1447,96.1447,87.6376,87.6376,2743182,
000605.SZ,渤海股份,2015-06-23,88.0907,90.1545,78.8789,81.6726,2779902,
000605.SZ,渤海股份,2015-06-24,82.7801,85.3221,80.5149,82.8556,4177500,
000605.SZ,渤海股份,2015-06-25,83.0821,84.3153,74.575,75.7328,4407401,
000605.SZ,渤海股份,2015-06-26,73.2663,73.2663,68.157,68.157,3163555,
000605.SZ,渤海股份,2015-06-29,71.3283,71.3283,61.3363,61.3363,4444326,
000605.SZ,渤海股份,2015-06-30,58.316,66.4204,55.1951,64.9354,5702780,
000605.SZ,渤海股份,2015-07-01,64.3817,67.1503,58.4419,59.0711,4937946,
000605.SZ,渤海股份,2015-07-02,59.6751,61.5124,53.1564,53.836,5790022,
000605.SZ,渤海股份,2015-07-03,51.8476,56.4787,48.4499,48.6009,5689588,
000605.SZ,渤海股份,2015-07-06,53.4584,53.4584,43.7433,43.844,7533625,
000605.SZ,渤海股份,2015-07-07,43.844,43.844,43.844,43.844,0,
000605.SZ,渤海股份,2015-07-08,43.844,43.844,43.844,43.844,0,
000605.SZ,渤海股份,2015-07-09,43.844,43.844,43.844,43.844,0,
000605.SZ,渤海股份,2015-07-10,43.844,43.844,43.844,43.844,0,
000605.SZ,渤海股份,2015-07-13,43.844,43.844,43.844,43.844,0,
000605.SZ,渤海股份,2015-07-14,48.2233,48.2233,48.2233,48.2233,358782,
000605.SZ,渤海股份,2015-07-15,53.0557,53.0557,49.3308,50.111,13925008,
000605.SZ,渤海股份,2015-07-16,46.5622,52.5775,45.1024,49.7335,9305802,
000605.SZ,渤海股份,2015-07-17,49.7335,54.6665,49.7335,54.6665,9050434,
000605.SZ,渤海股份,2015-07-20,54.7421,59.0207,54.6665,57.6113,10450862,
000605.SZ,渤海股份,2015-07-21,55.5223,59.5996,55.1196,58.2908,8085311,
000605.SZ,渤海股份,2015-07-22,58.3412,62.041,57.8881,60.3547,8024622,
000605.SZ,渤海股份,2015-07-23,60.556,63.2743,58.2657,62.0662,7321212,
000605.SZ,渤海股份,2015-07-24,62.1668,64.0293,57.1331,57.6365,8262510,
000605.SZ,渤海股份,2015-07-27,57.3344,60.3547,51.8728,51.8728,11704191,
000605.SZ,渤海股份,2015-07-28,47.8206,52.8544,47.3173,49.658,8173166,
000605.SZ,渤海股份,2015-07-29,50.4885,53.8108,48.1227,53.4081,5661130,
000605.SZ,渤海股份,2015-07-30,52.8041,54.2387,50.5137,51.7973,5877004,
000605.SZ,渤海股份,2015-07-31,50.3375,52.1497,49.2049,49.7838,3908407,
000605.SZ,渤海股份,2015-08-03,49.7083,54.1128,48.7771,52.351,5721282,
000605.SZ,渤海股份,2015-08-04,52.351,56.2522,51.9232,55.8746,7208970,
000605.SZ,渤海股份,2015-08-05,56.1263,56.5542,53.3829,53.987,5450508,
000605.SZ,渤海股份,2015-08-06,53.1061,56.5794,52.0238,56.2018,7284165,
000605.SZ,渤海股份,2015-08-07,56.0005,58.3412,55.8746,57.1583,7342726,
000605.SZ,渤海股份,2015-08-10,57.4099,60.6819,57.1583,60.556,7002033,
000605.SZ,渤海股份,2015-08-11,61.0846,61.1601,57.8126,59.3983,7368103,
000605.SZ,渤海股份,2015-08-12,58.0643,59.2724,57.3344,57.3596,4763231,
000605.SZ,渤海股份,2015-08-13,56.8562,58.8446,55.623,58.8194,4698744,
000605.SZ,渤海股份,2015-08-14,58.8697,62.3682,58.8194,62.2675,8345174,
000605.SZ,渤海股份,2015-08-17,61.6635,67.4019,60.9839,66.37,8417384,
000605.SZ,渤海股份,2015-08-18,66.6972,66.8734,59.7255,59.7255,8924036,
000605.SZ,渤海股份,2015-08-19,56.68,62.9219,53.7605,59.9772,7227416,
000605.SZ,渤海股份,2015-08-20,59.1466,59.9772,55.3713,55.3713,4892220,
000605.SZ,渤海股份,2015-08-21,53.1816,55.0441,50.0355,50.0355,4221492,
000605.SZ,渤海股份,2015-08-24,47.1914,49.0791,45.0269,45.0269,4247835,
000605.SZ,渤海股份,2015-08-25,40.5217,42.208,40.5217,40.5217,5586001,
000605.SZ,渤海股份,2015-08-26,40.5469,41.8556,36.9981,37.4511,6708483,
000605.SZ,渤海股份,2015-08-27,38.2565,41.0754,38.2565,41.0251,5793833,
000605.SZ,渤海股份,2015-08-28,41.0251,44.7752,40.7734,44.7752,4951136,
000605.SZ,渤海股份,2015-08-31,44.5487,44.5487,41.2768,41.4781,3160962,
000605.SZ,渤海股份,2015-09-01,41.2013,41.2013,37.3253,37.3253,3705852,
000605.SZ,渤海股份,2015-09-02,35.2866,38.483,33.6003,33.8268,4828941,
000605.SZ,渤海股份,2015-09-07,34.7329,36.1927,34.607,35.8907,3813899,
000605.SZ,渤海股份,2015-09-08,35.8655,38.8606,35.2614,38.2565,3246674,
000605.SZ,渤海股份,2015-09-09,38.7096,41.2768,38.1307,40.6979,4567400,
000605.SZ,渤海股份,2015-09-10,39.9428,42.5352,39.3891,40.2952,4138002,
000605.SZ,渤海股份,2015-09-11,40.3204,41.5285,39.5653,40.8992,2750554,
000605.SZ,渤海股份,2015-09-14,41.2013,42.2332,36.8219,36.8219,4015843,
000605.SZ,渤海股份,2015-09-15,33.9778,35.8655,33.2228,33.2983,3158849,
000605.SZ,渤海股份,2015-09-16,33.7765,36.6205,33.7261,36.6205,3276224,
000605.SZ,渤海股份,2015-09-17,36.4947,38.2062,35.6641,35.9913,3456553,
000605.SZ,渤海股份,2015-09-18,36.6205,37.5015,36.1423,36.8219,2269374,
000605.SZ,渤海股份,2015-09-21,36.4947,39.3136,35.3118,39.2633,3089162,
000605.SZ,渤海股份,2015-09-22,38.8102,39.9932,38.2565,39.2884,3482034,
000605.SZ,渤海股份,2015-09-23,38.5082,39.1123,37.7783,38.332,2663432,
000605.SZ,渤海股份,2015-09-24,39.0116,39.8421,38.8102,39.2884,2864310,
000605.SZ,渤海股份,2015-09-25,39.0871,39.5905,37.3253,37.9293,2783694,
000605.SZ,渤海股份,2015-09-28,39.2633,40.1945,38.4327,40.0183,3461770,
000605.SZ,渤海股份,2015-09-29,38.8857,39.6408,38.3572,38.5082,2149134,
000605.SZ,渤海股份,2015-09-30,38.5082,39.4143,38.4327,39.0367,1472683,
000605.SZ,渤海股份,2015-10-08,40.7734,40.9999,40.0183,40.7734,2623012,
000605.SZ,渤海股份,2015-10-09,40.7734,42.7617,40.3959,41.906,4053761,
000605.SZ,渤海股份,2015-10-12,42.2835,45.3038,41.5788,44.448,4475820,
000605.SZ,渤海股份,2015-10-13,43.7936,45.7316,43.3658,44.4732,3288300,
000605.SZ,渤海股份,2015-10-14,43.995,44.7501,43.5168,43.542,2607141,
000605.SZ,渤海股份,2015-10-15,43.0386,44.9262,43.0386,44.8759,2557600,
000605.SZ,渤海股份,2015-10-16,45.3038,48.1982,45.0772,46.9649,5723684,
000605.SZ,渤海股份,2015-10-19,46.9901,47.72,45.4044,46.0085,4375441,
000605.SZ,渤海股份,2015-10-20,45.9582,46.7636,45.2534,46.4615,2690247,
000605.SZ,渤海股份,2015-10-21,46.3105,47.6445,41.8053,41.8556,5778521,
000605.SZ,渤海股份,2015-10-22,41.7801,44.1712,41.5285,43.6175,4004927,
000605.SZ,渤海股份,2015-10-23,43.1393,46.1847,43.1393,45.4799,4189526,
000605.SZ,渤海股份,2015-10-26,46.3105,48.5002,45.5555,48.324,6171001,
000605.SZ,渤海股份,2015-10-27,47.8206,48.4499,45.8071,47.8458,3504600,
000605.SZ,渤海股份,2015-10-28,47.5186,49.96,46.7132,47.3173,4518403,
000605.SZ,渤海股份,2015-10-29,47.6445,48.3995,46.1343,47.5438,2679264,
000605.SZ,渤海股份,2015-10-30,47.3173,48.324,46.2853,47.2418,3074423,
000605.SZ,渤海股份,2015-11-02,46.5622,49.0539,45.933,47.5186,3081473,
000605.SZ,渤海股份,2015-11-03,47.5186,48.2989,46.6629,47.6948,2433924,
000605.SZ,渤海股份,2015-11-04,48.173,50.8409,48.173,50.7906,5128162,
000605.SZ,渤海股份,2015-11-05,50.5892,51.0926,49.2301,49.9348,4299977,
000605.SZ,渤海股份,2015-11-06,49.5321,51.7973,49.5321,51.4701,3773479,
000605.SZ,渤海股份,2015-11-09,50.5892,51.898,50.2872,51.3191,3820982,
000605.SZ,渤海股份,2015-11-10,50.7906,52.8292,49.7335,51.898,5166123,
000605.SZ,渤海股份,2015-11-11,51.3946,55.3713,51.3946,54.9434,7495551,
000605.SZ,渤海股份,2015-11-12,54.0877,56.7556,53.4836,56.1263,6455202,
000605.SZ,渤海股份,2015-11-13,55.3713,57.863,54.5659,56.8311,5013174,
000605.SZ,渤海股份,2015-11-16,55.5978,60.3547,55.5978,59.0459,4640385,
000605.SZ,渤海股份,2015-11-17,60.1282,60.2792,57.2589,58.1147,5113369,
000605.SZ,渤海股份,2015-11-18,58.0643,60.0023,56.378,56.4787,3477335,
000605.SZ,渤海股份,2015-11-19,56.4284,58.2657,55.7488,58.2657,2717286,
000605.SZ,渤海股份,2015-11-20,58.8194,58.9201,57.5861,58.3412,2903634,
000605.SZ,渤海股份,2015-11-23,58.4167,60.103,56.8814,57.712,2534258,
000605.SZ,渤海股份,2015-11-24,57.6365,58.467,56.378,58.3915,2161132,
000605.SZ,渤海股份,2015-11-25,57.8881,59.6248,57.3848,59.2221,2941153,
000605.SZ,渤海股份,2015-11-26,59.65,60.1533,58.5929,59.0962,3094357,
000605.SZ,渤海股份,2015-11-27,59.5996,59.5996,53.3326,55.8746,2778685,
000605.SZ,渤海股份,2015-11-30,55.2706,57.3848,53.3326,56.9066,2309085,
000605.SZ,渤海股份,2015-12-01,56.9066,62.5947,56.0005,61.1601,5296072,
000605.SZ,渤海股份,2015-12-02,60.103,60.9084,56.7807,59.5493,3541873,
000605.SZ,渤海股份,2015-12-03,58.7691,60.0275,57.8881,59.6248,1922919,
000605.SZ,渤海股份,2015-12-04,59.801,60.0275,58.2153,58.6432,2408487,
000605.SZ,渤海股份,2015-12-07,58.2908,59.2724,57.4099,59.0962,1957353,
000605.SZ,渤海股份,2015-12-08,59.0962,61.5376,58.1902,60.2037,3462509,
000605.SZ,渤海股份,2015-12-09,59.8513,63.4253,58.8194,63.1736,4274779,
000605.SZ,渤海股份,2015-12-10,62.8967,64.2307,60.8832,62.5695,3987428,
000605.SZ,渤海股份,2015-12-11,61.9151,63.677,60.9084,62.6702,2762273,
000605.SZ,渤海股份,2015-12-14,63.2994,64.6585,61.0342,62.7457,3072611,
000605.SZ,渤海股份,2015-12-15,62.8967,63.3246,61.6635,62.343,2428035,
000605.SZ,渤海股份,2015-12-16,62.8967,63.3498,61.6635,62.3934,2201259,
000605.SZ,渤海股份,2015-12-17,62.3934,64.9354,62.3934,64.9354,6448140,
000605.SZ,渤海股份,2015-12-18,64.9354,66.672,64.4572,66.1183,3472160,
000605.SZ,渤海股份,2015-12-21,66.068,67.9305,65.0109,67.6788,2600443,
000605.SZ,渤海股份,2015-12-22,67.9557,68.7862,66.6972,67.3516,3598488,
000605.SZ,渤海股份,2015-12-23,67.4774,74.0968,65.3633,74.0968,8272899,
000605.SZ,渤海股份,2015-12-24,72.9642,73.9962,71.731,72.9894,2933955,
000605.SZ,渤海股份,2015-12-25,73.6186,80.2883,73.0146,79.7095,5464938,
000605.SZ,渤海股份,2015-12-28,79.785,86.0772,76.0097,86.0772,8418328,
000605.SZ,渤海股份,2015-12-29,82.5535,91.866,80.9427,88.0907,7404848,
000605.SZ,渤海股份,2015-12-30,87.8138,87.8138,82.0502,83.0569,6736064,
000605.SZ,渤海股份,2015-12-31,82.8304,83.0317,78.7782,83.0317,5142901,
000605.SZ,渤海股份,2016-01-04,80.54,82.025,74.726,74.8267,2515835,
000605.SZ,渤海股份,2016-01-05,71.7058,77.9225,67.4523,76.6892,4914618,
000605.SZ,渤海股份,2016-01-06,76.6892,77.9728,75.5063,76.3872,3584882,
000605.SZ,渤海股份,2016-01-07,76.0097,76.8906,68.7611,74.5247,1558700,
000605.SZ,渤海股份,2016-01-08,77.4946,77.7966,73.0146,76.8906,5161500,
000605.SZ,渤海股份,2016-01-11,74.5247,75.3804,69.2141,74.4995,4668316,
000605.SZ,渤海股份,2016-01-12,72.7629,74.4995,70.7494,74.424,2717288,
000605.SZ,渤海股份,2016-01-13,74.7512,75.9341,72.9894,75.3301,3604135,
000605.SZ,渤海股份,2016-01-14,72.9894,73.669,67.8046,67.8046,2904400,
000605.SZ,渤海股份,2016-01-15,61.0342,61.0342,61.0342,61.0342,310900,
000605.SZ,渤海股份,2016-01-18,54.9434,54.9434,54.9434,54.9434,830200,
000605.SZ,渤海股份,2016-01-19,49.4566,60.405,49.4566,54.9434,24208422,
000605.SZ,渤海股份,2016-01-20,51.8476,54.1128,50.3124,50.5137,14607644,
000605.SZ,渤海股份,2016-01-21,48.6009,50.5389,45.4548,45.4548,12313815,
000605.SZ,渤海股份,2016-01-22,46.235,46.537,43.2651,44.5487,13789574,
000605.SZ,渤海股份,2016-01-25,44.8004,46.7132,44.8004,46.386,11553388,
000605.SZ,渤海股份,2016-01-26,46.1343,46.1343,41.755,41.755,10267390,
000605.SZ,渤海股份,2016-01-27,41.7801,42.2835,38.5082,41.2516,8574789,
000605.SZ,渤海股份,2016-01-28,40.3959,41.2768,37.9545,38.5585,6546505,
000605.SZ,渤海股份,2016-01-29,38.7851,41.5285,38.0048,40.7231,7823682,
000605.SZ,渤海股份,2016-02-01,40.9747,41.2516,39.6911,41.1761,7708611,
000605.SZ,渤海股份,2016-02-02,40.8741,43.1644,40.5469,42.6862,7450712,
000605.SZ,渤海股份,2016-02-03,41.6543,43.0134,40.6475,42.4849,5696511,
000605.SZ,渤海股份,2016-02-04,42.6862,43.995,42.5855,43.5168,6355972,
000605.SZ,渤海股份,2016-02-05,43.542,44.8004,42.4094,42.4345,6514145,
000605.SZ,渤海股份,2016-02-15,40.3204,42.5352,40.0435,41.7046,4458843,
000605.SZ,渤海股份,2016-02-16,41.7801,44.5235,41.7801,44.1712,5474062,
000605.SZ,渤海股份,2016-02-17,44.0453,46.2602,43.7181,46.0085,8111187,
000605.SZ,渤海股份,2016-02-18,46.386,49.9852,45.7065,46.7132,8358326,
000605.SZ,渤海股份,2016-02-19,46.688,51.3946,46.2602,51.3946,12605608,
000605.SZ,渤海股份,2016-02-22,52.8544,54.8427,51.2184,52.8041,14521549,
000605.SZ,渤海股份,2016-02-23,53.1313,53.1564,49.7083,50.0858,8526939,
000605.SZ,渤海股份,2016-02-24,50.1362,51.1681,47.569,49.5573,7958471,
000605.SZ,渤海股份,2016-02-25,50.0858,50.3124,44.599,44.599,9131288,
000605.SZ,渤海股份,2016-02-26,44.8507,45.4548,42.3842,43.7936,6988565,
000605.SZ,渤海股份,2016-02-29,43.2651,43.7936,39.7666,40.7231,6170492,
000605.SZ,渤海股份,2016-03-01,40.9244,42.9379,40.6979,42.6862,5778870,
000605.SZ,渤海股份,2016-03-02,42.7869,45.3038,42.1073,44.8759,7070954,
000605.SZ,渤海股份,2016-03-03,44.6242,46.7887,44.4229,45.0772,7540795,
000605.SZ,渤海股份,2016-03-04,44.7501,45.4548,41.0251,42.1828,6549376,
000605.SZ,渤海股份,2016-03-07,42.3842,44.0202,42.3842,43.7181,3378720,
000605.SZ,渤海股份,2016-03-08,43.7181,44.0705,41.0754,44.0453,4444160,
000605.SZ,渤海股份,2016-03-09,43.1141,43.4664,41.9563,42.2583,3147820,
000605.SZ,渤海股份,2016-03-10,42.4094,42.7869,41.4026,41.7298,2765326,
000605.SZ,渤海股份,2016-03-11,41.3271,41.8305,40.6979,41.3774,2260642,
000605.SZ,渤海股份,2016-03-14,42.0318,43.7936,41.7801,43.4916,4521876,
000605.SZ,渤海股份,2016-03-15,43.2903,44.1712,42.8624,43.2903,3719580,
000605.SZ,渤海股份,2016-03-16,43.6678,44.0705,42.2835,42.6107,3133450,
000605.SZ,渤海股份,2016-03-17,42.661,44.448,42.6359,43.9698,6176869,
000605.SZ,渤海股份,2016-03-18,44.1208,47.5186,44.0453,47.5186,6935701,
000605.SZ,渤海股份,2016-03-21,48.0472,49.0791,46.7636,48.0472,6457785,
000605.SZ,渤海股份,2016-03-22,48.1227,49.96,48.0975,48.5254,5985881,
000605.SZ,渤海股份,2016-03-23,47.9717,49.0539,47.569,48.324,4321144,
000605.SZ,渤海股份,2016-03-24,47.8206,50.2872,47.1914,48.9281,7378777,
000605.SZ,渤海股份,2016-03-25,48.3492,49.96,47.0907,49.6076,4877446,
000605.SZ,渤海股份,2016-03-28,49.2049,51.9735,48.5757,49.7083,7808382,
000605.SZ,渤海股份,2016-03-29,49.0791,49.3056,46.5622,47.3173,5597784,
000605.SZ,渤海股份,2016-03-30,47.8206,48.7016,46.8139,48.6764,5376636,
000605.SZ,渤海股份,2016-03-31,49.1043,49.2049,48.1982,48.324,4259655,
000605.SZ,渤海股份,2016-04-01,48.0723,48.1478,46.5622,47.569,3993895,
000605.SZ,渤海股份,2016-04-05,47.3173,49.809,47.3173,49.2804,6092807,
000605.SZ,渤海股份,2016-04-06,49.2553,50.262,48.8777,50.0858,6210127,
000605.SZ,渤海股份,2016-04-07,50.111,50.7151,48.0472,48.1478,5489376,
000605.SZ,渤海股份,2016-04-08,48.1478,48.5254,47.0656,48.1478,3528960,
000605.SZ,渤海股份,2016-04-11,48.324,49.7838,48.324,49.5825,4410141,
000605.SZ,渤海股份,2016-04-12,49.0791,50.1865,48.324,50.0858,5185331,
000605.SZ,渤海股份,2016-04-13,50.4634,51.7218,49.809,51.3443,9490969,
000605.SZ,渤海股份,2016-04-14,51.0926,52.7286,50.8661,51.5456,6334031,
000605.SZ,渤海股份,2016-04-15,51.3694,52.351,51.3443,51.9483,4207428,
000605.SZ,渤海股份,2016-04-18,51.596,51.9483,49.809,50.0103,4432457,
000605.SZ,渤海股份,2016-04-19,50.413,50.7402,49.4314,50.0103,2930847,
