代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603031.SH,安孚科技,2018-01-16,23.6031,24.6079,23.3821,24.4472,1047308,
603031.SH,安孚科技,2018-01-17,24.1055,24.4673,23.6333,24.0955,712508,
603031.SH,安孚科技,2018-01-18,23.9448,24.3869,23.9448,24.0252,447200,
603031.SH,安孚科技,2018-01-19,24.1658,24.2563,23.9146,24.0352,492100,
603031.SH,安孚科技,2018-01-22,24.0452,24.5376,23.7237,24.5175,909100,
603031.SH,安孚科技,2018-01-23,24.3768,24.9797,24.3768,24.6984,831400,
603031.SH,安孚科技,2018-01-24,24.5477,25.4218,24.4974,25.3716,1169469,
603031.SH,安孚科技,2018-01-25,25.2209,25.4218,24.9395,25.3113,1356000,
603031.SH,安孚科技,2018-01-26,25.2209,26.497,25.04,25.9544,3027165,
603031.SH,安孚科技,2018-01-29,25.6027,25.9243,24.7687,25.673,1857369,
603031.SH,安孚科技,2018-01-30,25.3716,25.8841,25.03,25.5625,1241300,
603031.SH,安孚科技,2018-01-31,25.5625,25.6128,24.4974,25.1304,990013,
603031.SH,安孚科技,2018-02-01,25.03,25.1204,22.6184,23.2012,1150313,
603031.SH,安孚科技,2018-02-02,22.9199,23.4625,22.126,23.0203,646000,
603031.SH,安孚科技,2018-02-05,22.8395,23.3921,22.4576,23.2213,520900,
603031.SH,安孚科技,2018-02-06,22.9299,23.3117,21.8347,22.4074,650100,
603031.SH,安孚科技,2018-02-07,22.8998,22.9299,21.3222,22.5983,523260,
603031.SH,安孚科技,2018-02-08,22.4074,22.96,22.2969,22.7691,331600,
603031.SH,安孚科技,2018-02-09,22.106,22.3973,21.7643,22.2567,371100,
603031.SH,安孚科技,2018-02-12,21.9351,22.5079,21.9351,22.3672,331400,
603031.SH,安孚科技,2018-02-13,22.8093,22.9098,22.1361,22.3371,248900,
603031.SH,安孚科技,2018-02-14,22.5481,22.5481,22.1763,22.2466,129600,
603031.SH,安孚科技,2018-02-22,22.4878,22.4978,20.2973,22.2567,250500,
603031.SH,安孚科技,2018-02-23,22.126,22.7591,21.7543,22.749,420100,
603031.SH,安孚科技,2018-02-26,22.5682,23.6634,22.5682,23.2615,3636167,
603031.SH,安孚科技,2018-02-27,23.0404,23.0404,22.6385,22.7189,1256625,
603031.SH,安孚科技,2018-02-28,22.5883,22.5883,21.915,22.0155,908100,
603031.SH,安孚科技,2018-03-01,21.9753,22.1562,21.8146,22.0758,787694,
603031.SH,安孚科技,2018-03-02,22.0859,22.2768,21.9452,22.0658,632225,
603031.SH,安孚科技,2018-03-05,21.9653,22.1461,21.905,22.126,624200,
603031.SH,安孚科技,2018-03-06,22.2064,22.5481,21.9954,22.4978,1018573,
603031.SH,安孚科技,2018-03-07,22.4978,22.5481,22.2969,22.4375,742056,
603031.SH,安孚科技,2018-03-08,22.4074,23.9548,22.2868,23.5931,2517169,
603031.SH,安孚科技,2018-03-09,23.3017,23.985,23.0304,23.3821,1415656,
603031.SH,安孚科技,2018-03-12,23.3821,23.8644,23.2916,23.6634,1451800,
603031.SH,安孚科技,2018-03-13,23.6634,24.417,23.2916,23.9347,1953869,
603031.SH,安孚科技,2018-03-14,23.6433,23.7639,23.151,23.2615,1068469,
603031.SH,安孚科技,2018-03-15,23.2112,23.2112,21.9251,22.4074,1173800,
603031.SH,安孚科技,2018-03-16,22.4375,23.151,22.4074,22.7892,949389,
603031.SH,安孚科技,2018-03-19,22.6686,22.9399,22.3873,22.8194,717689,
603031.SH,安孚科技,2018-03-20,22.6084,23.0404,22.4576,22.8294,774945,
603031.SH,安孚科技,2018-03-21,22.8294,24.0151,22.7088,23.1711,1648615,
603031.SH,安孚科技,2018-03-22,23.1208,23.995,23.1208,23.7036,1981015,
603031.SH,安孚科技,2018-03-23,23.362,23.362,21.4026,21.5834,1634252,
603031.SH,安孚科技,2018-03-26,21.483,21.5935,20.6791,21.5533,737638,
603031.SH,安孚科技,2018-03-27,21.7844,22.3069,21.7241,22.126,886494,
603031.SH,安孚科技,2018-03-28,21.7744,22.7088,21.1112,22.4074,815303,
603031.SH,安孚科技,2018-03-29,22.4275,23.2112,22.4074,23.0203,1084648,
603031.SH,安孚科技,2018-03-30,23.2112,23.4625,22.9701,23.2916,1194687,
603031.SH,安孚科技,2018-04-02,23.3318,24.1156,23.1309,23.2615,1177300,
603031.SH,安孚科技,2018-04-03,22.9098,23.6132,22.5079,23.3821,1616003,
603031.SH,安孚科技,2018-04-04,23.4223,24.0051,23.2012,23.3017,1223776,
603031.SH,安孚科技,2018-04-09,23.1108,23.5931,22.6586,23.5127,1074436,
603031.SH,安孚科技,2018-04-10,23.6433,25.5022,23.2916,24.6682,2871540,
603031.SH,安孚科技,2018-04-11,24.1156,24.6883,23.9247,24.2965,2062043,
603031.SH,安孚科技,2018-04-12,24.1156,24.5678,24.0252,24.1055,1195432,
603031.SH,安孚科技,2018-04-13,24.3165,24.4371,23.8041,23.9548,980064,
603031.SH,安孚科技,2018-04-16,23.8141,24.0151,23.0706,23.2715,1146042,
603031.SH,安孚科技,2018-04-17,23.2213,23.5931,22.2969,22.3572,891700,
603031.SH,安孚科技,2018-04-18,22.7591,22.7591,21.6136,22.5682,1006603,
603031.SH,安孚科技,2018-04-19,22.5581,22.7289,22.2064,22.6787,739900,
603031.SH,安孚科技,2018-04-20,22.6686,22.6988,22.1964,22.3672,817976,
603031.SH,安孚科技,2018-04-23,22.3672,22.7691,22.2366,22.749,739449,
603031.SH,安孚科技,2018-04-24,22.7892,23.573,22.7591,23.4725,813285,
603031.SH,安孚科技,2018-04-25,23.573,24.0051,23.372,23.9046,905100,
603031.SH,安孚科技,2018-04-26,23.7639,24.1759,23.5629,23.7137,1173581,
603031.SH,安孚科技,2018-04-27,23.7137,24.1859,23.6132,24.1357,842300,
603031.SH,安孚科技,2018-05-02,23.9548,24.3065,23.9347,24.1256,830000,
603031.SH,安孚科技,2018-05-03,24.0955,24.5678,23.1309,24.3165,836939,
603031.SH,安孚科技,2018-05-04,24.1156,25.6228,23.8141,25.4017,2628718,
603031.SH,安孚科技,2018-05-07,25.5223,26.6176,25.2209,26.2056,2407210,
603031.SH,安孚科技,2018-05-08,26.3764,26.3764,25.7936,26.2156,1998164,
603031.SH,安孚科技,2018-05-09,26.2357,27.2908,25.9343,26.497,2136326,
603031.SH,安孚科技,2018-05-10,26.1353,26.7683,25.7735,26.1453,1328320,
603031.SH,安孚科技,2018-05-11,26.4468,26.9291,25.6228,26.3865,1603809,
603031.SH,安孚科技,2018-05-14,26.5271,27.4114,26.3362,27.3913,2352684,
603031.SH,安孚科技,2018-05-15,27.8736,28.1248,26.909,27.6224,1426847,
603031.SH,安孚科技,2018-05-16,27.6224,29.0291,27.0798,27.7731,1442496,
603031.SH,安孚科技,2018-05-17,28.8382,28.8382,27.7329,28.3559,1156401,
603031.SH,安孚科技,2018-05-18,28.2353,28.6071,27.8133,28.0746,861600,
603031.SH,安孚科技,2018-05-21,28.1248,28.2454,27.0597,27.5822,1337766,
603031.SH,安孚科技,2018-05-22,27.6324,27.8334,27.3109,27.743,782000,
603031.SH,安孚科技,2018-05-23,27.9841,28.0344,26.8487,26.909,712689,
603031.SH,安孚科技,2018-05-24,27.0697,27.9339,26.6276,27.7329,727200,
603031.SH,安孚科技,2018-05-25,27.4315,28.2856,26.708,27.3511,1323576,
603031.SH,安孚科技,2018-05-28,28.165,28.165,26.8286,27.8133,2083406,
603031.SH,安孚科技,2018-05-29,27.8033,28.6574,27.2406,28.5569,2774000,
603031.SH,安孚科技,2018-05-30,28.5669,28.7176,27.2908,28.5468,1735300,
603031.SH,安孚科技,2018-05-31,28.5468,29.4311,28.2353,29.3306,3114694,
603031.SH,安孚科技,2018-06-01,29.7626,30.4459,26.3965,26.4166,10567680,
603031.SH,安孚科技,2018-06-04,24.0151,24.9697,23.7739,23.7739,3176700,
603031.SH,安孚科技,2018-06-05,22.116,23.0505,22.0959,23.0103,4580949,
603031.SH,安孚科技,2018-06-06,22.7792,23.2112,22.7189,23.1108,2446100,
603031.SH,安孚科技,2018-06-07,23.1249,23.3657,22.4452,22.4735,1829300,
603031.SH,安孚科技,2018-06-08,22.2186,22.2186,21.369,21.7372,3264020,
603031.SH,安孚科技,2018-06-11,21.6663,22.3036,21.6663,21.7796,2232905,
603031.SH,安孚科技,2018-06-12,21.7796,22.0345,21.1282,21.7513,1880865,
603031.SH,安孚科技,2018-06-13,21.7372,21.7372,20.7034,20.8167,2298158,
603031.SH,安孚科技,2018-06-14,20.7742,20.9725,20.3919,20.4627,1548096,
603031.SH,安孚科技,2018-06-15,20.5335,20.7176,19.3015,19.4147,2175320,
603031.SH,安孚科技,2018-06-19,19.089,19.089,17.4747,17.4747,2474240,
603031.SH,安孚科技,2018-06-20,17.3897,18.2394,17.2198,17.942,2340160,
603031.SH,安孚科技,2018-06-21,17.9562,18.1544,17.2764,17.3472,1878800,
603031.SH,安孚科技,2018-06-22,17.418,18.0128,17.2339,17.8854,1692980,
603031.SH,安孚科技,2018-06-25,18.0411,18.3385,17.7013,17.7296,1638940,
603031.SH,安孚科技,2018-06-26,17.5738,18.1827,17.3897,18.1403,1710370,
603031.SH,安孚科技,2018-06-27,18.2111,18.2111,17.9562,17.9986,1217340,
603031.SH,安孚科技,2018-06-28,17.9703,18.1969,17.6446,17.7579,1192760,
603031.SH,安孚科技,2018-06-29,17.8854,18.5651,17.6446,18.4518,1998840,
603031.SH,安孚科技,2018-07-02,18.4093,18.4518,17.8429,18.0128,1610780,
603031.SH,安孚科技,2018-07-03,17.9845,18.5509,17.8995,18.4518,1915549,
603031.SH,安孚科技,2018-07-04,18.3385,18.7492,18.0978,18.3668,1876729,
603031.SH,安孚科技,2018-07-05,18.2111,18.4093,17.2198,17.4747,1307630,
603031.SH,安孚科技,2018-07-06,17.5313,18.6925,17.1065,18.296,2362029,
603031.SH,安孚科技,2018-07-09,19.0324,19.0324,18.3527,18.5368,2368117,
603031.SH,安孚科技,2018-07-10,18.4235,18.5084,18.2252,18.3952,1513177,
603031.SH,安孚科技,2018-07-11,18.2819,18.2819,17.4322,17.8004,1502968,
603031.SH,安孚科技,2018-07-12,17.7154,18.2819,17.7154,18.1969,1535540,
603031.SH,安孚科技,2018-07-13,18.1261,18.3668,18.1261,18.2677,1180799,
603031.SH,安孚科技,2018-07-16,18.4801,18.4801,18.1686,18.2677,1004624,
603031.SH,安孚科技,2018-07-17,18.2535,18.3952,18.1119,18.3385,1309980,
603031.SH,安孚科技,2018-07-18,18.381,18.4518,18.0978,18.1544,1213940,
603031.SH,安孚科技,2018-07-19,18.0694,18.2111,17.6588,17.7154,1096300,
603031.SH,安孚科技,2018-07-20,17.7579,18.3385,17.7579,18.1403,1533963,
603031.SH,安孚科技,2018-07-23,18.1403,18.296,17.9845,18.2819,1043304,
603031.SH,安孚科技,2018-07-24,18.3243,18.6217,18.1969,18.5934,1807407,
603031.SH,安孚科技,2018-07-25,18.5934,19.8254,18.4235,19.3439,4043914,
603031.SH,安孚科技,2018-07-26,19.0182,19.174,18.8766,18.9616,1781326,
603031.SH,安孚科技,2018-07-27,19.0324,19.1882,18.82,19.0182,1147811,
603031.SH,安孚科技,2018-07-30,18.9758,19.1174,18.5651,18.7917,1468294,
603031.SH,安孚科技,2018-07-31,18.6501,18.7775,18.5226,18.6076,969016,
603031.SH,安孚科技,2018-08-01,18.5792,18.7633,18.5226,18.5509,991264,
603031.SH,安孚科技,2018-08-02,18.5509,18.5509,17.5172,18.0128,1356996,
603031.SH,安孚科技,2018-08-03,17.9986,18.1827,17.7296,17.7579,701774,
603031.SH,安孚科技,2018-08-06,17.6446,17.8287,17.2906,17.3897,1043238,
603031.SH,安孚科技,2018-08-07,17.4039,17.942,17.3897,17.9278,926350,
603031.SH,安孚科技,2018-08-08,17.9278,17.9278,17.5597,17.6163,640423,
603031.SH,安孚科技,2018-08-09,17.4464,18.1403,17.4464,18.0836,807739,
603031.SH,安孚科技,2018-08-10,18.0978,18.3527,18.0128,18.3102,649873,
603031.SH,安孚科技,2018-08-13,18.1403,19.2023,17.9845,18.9899,2236141,
603031.SH,安孚科技,2018-08-14,18.8908,19.528,18.8341,19.5139,1964509,
603031.SH,安孚科技,2018-08-15,19.4997,20.6751,19.0749,20.2786,2953985,
603031.SH,安孚科技,2018-08-16,19.8254,21.4964,18.4235,20.8733,6050019,
603031.SH,安孚科技,2018-08-17,20.5193,20.5335,18.7917,19.3298,3033668,
603031.SH,安孚科技,2018-08-20,18.7917,19.528,18.7917,19.3298,1581867,
603031.SH,安孚科技,2018-08-21,19.4431,19.5988,18.9899,19.0749,1458860,
603031.SH,安孚科技,2018-08-22,18.9474,18.9758,18.5792,18.5934,1070563,
603031.SH,安孚科技,2018-08-23,18.6076,18.6642,18.466,18.5368,697100,
603031.SH,安孚科技,2018-08-24,18.5368,19.0466,18.4093,18.735,884629,
603031.SH,安孚科技,2018-08-27,18.7775,19.259,18.6925,19.0182,1076738,
603031.SH,安孚科技,2018-08-28,18.82,19.1032,18.82,19.0324,558448,
603031.SH,安孚科技,2018-08-29,19.0182,19.2165,18.7633,18.9049,575720,
603031.SH,安孚科技,2018-08-30,18.9474,19.0466,18.6076,18.7067,468100,
603031.SH,安孚科技,2018-08-31,18.6217,20.2927,18.6217,19.5139,2444785,
603031.SH,安孚科技,2018-09-03,19.6838,20.4343,19.174,20.137,2212850,
603031.SH,安孚科技,2018-09-04,20.1228,20.1228,19.5988,19.8254,1559312,
603031.SH,安孚科技,2018-09-05,19.5705,19.7971,19.2731,19.2873,1036056,
603031.SH,安孚科技,2018-09-06,19.1457,19.4997,19.1174,19.1315,616680,
603031.SH,安孚科技,2018-09-07,19.2448,19.3581,18.9474,19.1174,706900,
603031.SH,安孚科技,2018-09-10,18.9899,19.2873,18.8058,18.82,464340,
603031.SH,安孚科技,2018-09-11,18.9899,20.6468,18.7633,19.7546,969542,
603031.SH,安孚科技,2018-09-12,19.613,20.0945,19.3581,19.3864,863221,
603031.SH,安孚科技,2018-09-13,19.4289,19.5988,19.3298,19.5564,399878,
603031.SH,安孚科技,2018-09-14,19.5139,20.4627,19.4006,19.967,1098719,
603031.SH,安孚科技,2018-09-17,19.9245,20.1511,19.5847,19.698,563617,
603031.SH,安孚科技,2018-09-18,19.6272,19.9104,19.6272,19.8254,687238,
603031.SH,安孚科技,2018-09-19,19.8254,20.0945,19.6696,19.9953,747680,
603031.SH,安孚科技,2018-09-20,20.0378,20.0378,19.528,19.528,544260,
603031.SH,安孚科技,2018-09-21,19.4997,19.8962,19.4431,19.8537,772176,
603031.SH,安孚科技,2018-09-25,19.7688,19.8679,19.5422,19.613,426680,
603031.SH,安孚科技,2018-09-26,19.6272,19.9387,19.6272,19.7263,553300,
603031.SH,安孚科技,2018-09-27,19.7263,19.9245,19.6272,19.7121,466702,
603031.SH,安孚科技,2018-09-28,19.6838,19.8254,19.5705,19.6838,439320,
603031.SH,安孚科技,2018-10-08,19.4006,19.4997,19.0466,19.174,598620,
603031.SH,安孚科技,2018-10-09,19.2307,19.2873,18.9616,18.9899,381942,
603031.SH,安孚科技,2018-10-10,19.2731,19.5422,18.9333,19.1032,305665,
603031.SH,安孚科技,2018-10-11,18.9758,18.9758,17.9845,18.6784,1559815,
603031.SH,安孚科技,2018-10-12,18.4235,20.0095,18.4235,20.0095,1918847,
603031.SH,安孚科技,2018-10-15,19.967,21.4539,19.8396,20.7034,1568758,
603031.SH,安孚科技,2018-10-16,21.199,21.199,20.5335,20.9866,1229423,
603031.SH,安孚科技,2018-10-17,21.0716,21.7088,20.93,21.5389,1764636,
603031.SH,安孚科技,2018-10-18,21.8646,21.8646,20.9583,21.2132,1076589,
603031.SH,安孚科技,2018-10-19,21.0999,22.2045,20.6184,22.2045,1676620,
603031.SH,安孚科技,2018-10-22,22.601,24.0454,22.2045,24.0171,2305239,
603031.SH,安孚科技,2018-10-23,24.3286,24.3286,23.4931,24.0029,1167236,
603031.SH,安孚科技,2018-10-24,24.102,24.3428,23.5781,23.9321,1151653,
603031.SH,安孚科技,2018-10-25,23.7055,25.0367,23.5781,24.8809,1564530,
603031.SH,安孚科技,2018-10-26,24.711,25.1924,24.3286,24.6968,1174123,
603031.SH,安孚科技,2018-10-29,24.5977,24.9234,22.6576,24.8951,3592168,
603031.SH,安孚科技,2018-10-30,24.9234,25.1783,22.4027,22.4027,9071974,
603031.SH,安孚科技,2018-10-31,20.1653,20.1653,20.1653,20.1653,475800,
603031.SH,安孚科技,2018-11-01,18.1544,20.2219,18.1544,19.5422,10696408,
603031.SH,安孚科技,2018-11-02,18.4235,19.5139,18.381,19.4289,8929988,
603031.SH,安孚科技,2018-11-05,19.1598,19.4147,18.8625,19.174,5398598,
603031.SH,安孚科技,2018-11-06,19.2023,19.6272,19.0041,19.528,5180238,
603031.SH,安孚科技,2018-11-07,19.528,19.528,18.9899,19.0749,3881840,
603031.SH,安孚科技,2018-11-08,19.089,19.2307,18.7917,18.82,2814060,
603031.SH,安孚科技,2018-11-09,18.8341,18.8341,18.2111,18.296,3505321,
603031.SH,安孚科技,2018-11-12,18.3102,18.735,18.2677,18.735,3421420,
603031.SH,安孚科技,2018-11-13,18.6076,18.9899,18.381,18.9191,3770230,
603031.SH,安孚科技,2018-11-14,18.9333,19.0041,18.7067,18.8766,2479322,
603031.SH,安孚科技,2018-11-15,18.9474,19.2448,18.7633,19.2448,3599072,
603031.SH,安孚科技,2018-11-16,19.3156,19.8113,19.0182,19.3439,4856400,
603031.SH,安孚科技,2018-11-19,19.259,19.3864,18.8341,19.259,2973725,
603031.SH,安孚科技,2018-11-20,19.1032,19.4006,18.8625,18.8908,2218340,
603031.SH,安孚科技,2018-11-21,18.6217,19.0324,18.5934,18.9758,1462144,
603031.SH,安孚科技,2018-11-22,18.9474,19.2023,18.9333,19.174,1918009,
603031.SH,安孚科技,2018-11-23,19.1032,19.1174,18.0553,18.0553,2253580,
603031.SH,安孚科技,2018-11-26,18.0128,18.296,18.0128,18.1544,1032680,
603031.SH,安孚科技,2018-11-27,18.2677,18.466,18.1686,18.3385,1008100,
603031.SH,安孚科技,2018-11-28,18.3385,18.466,18.0128,18.3102,1228089,
603031.SH,安孚科技,2018-11-29,18.3385,18.5084,17.7437,17.7437,1344360,
603031.SH,安孚科技,2018-11-30,17.7862,17.9137,17.149,17.7296,1434220,
603031.SH,安孚科技,2018-12-03,18.027,18.3243,17.8995,18.2394,1595249,
603031.SH,安孚科技,2018-12-04,18.2394,18.5084,18.2252,18.381,1539320,
603031.SH,安孚科技,2018-12-05,18.1686,18.3385,17.9703,18.1261,1228780,
603031.SH,安孚科技,2018-12-06,18.0694,18.1119,17.6021,17.8995,1351503,
603031.SH,安孚科技,2018-12-07,17.9278,17.9845,17.7154,17.9137,812132,
603031.SH,安孚科技,2018-12-10,17.7013,18.0553,17.5597,17.6446,797157,
603031.SH,安孚科技,2018-12-11,17.6588,17.8995,17.6588,17.857,763780,
603031.SH,安孚科技,2018-12-12,17.9278,17.9278,17.7721,17.8429,564780,
603031.SH,安孚科技,2018-12-13,17.857,18.0978,17.6871,17.9278,866691,
603031.SH,安孚科技,2018-12-14,17.9278,18.0411,17.3472,17.3897,1050820,
603031.SH,安孚科技,2018-12-17,17.418,17.5738,17.2481,17.5738,560240,
603031.SH,安孚科技,2018-12-18,17.503,17.7154,17.3614,17.4605,599320,
603031.SH,安孚科技,2018-12-19,17.6305,17.6305,17.2339,17.2764,440120,
603031.SH,安孚科技,2018-12-20,17.1631,17.4605,17.1631,17.3897,510740,
603031.SH,安孚科技,2018-12-21,17.3897,17.3897,17.2056,17.3048,439360,
603031.SH,安孚科技,2018-12-24,17.2339,17.5738,17.2056,17.4747,614020,
603031.SH,安孚科技,2018-12-25,17.3189,17.4888,17.0074,17.2764,916766,
603031.SH,安孚科技,2018-12-26,17.2481,17.5313,17.2481,17.3189,780751,
603031.SH,安孚科技,2018-12-27,17.4888,17.6163,16.8658,16.8658,714486,
603031.SH,安孚科技,2018-12-28,16.9932,17.1631,16.6958,16.8374,645320,
603031.SH,安孚科技,2019-01-02,16.8374,16.9649,16.71,16.8091,509900,
603031.SH,安孚科技,2019-01-03,16.7383,17.0782,16.5825,16.6109,574900,
603031.SH,安孚科技,2019-01-04,16.5967,16.9649,16.4268,16.8941,1013980,
603031.SH,安孚科技,2019-01-07,17.0357,17.1773,16.8941,17.1348,798180,
603031.SH,安孚科技,2019-01-08,17.1207,17.2906,17.1207,17.1348,676615,
603031.SH,安孚科技,2019-01-09,17.3897,17.4322,17.1348,17.1915,983997,
603031.SH,安孚科技,2019-01-10,17.1631,17.2764,16.9224,16.9366,769043,
603031.SH,安孚科技,2019-01-11,16.9366,17.1773,16.9224,17.1631,758124,
603031.SH,安孚科技,2019-01-14,17.2764,17.3897,17.0923,17.2198,970284,
603031.SH,安孚科技,2019-01-15,17.149,17.3756,17.0215,17.2906,1003050,
603031.SH,安孚科技,2019-01-16,17.3472,17.5455,17.2339,17.418,1036784,
603031.SH,安孚科技,2019-01-17,17.4747,17.5455,17.0215,17.1207,1147786,
603031.SH,安孚科技,2019-01-18,17.1773,17.2623,16.9649,17.1773,805639,
603031.SH,安孚科技,2019-01-21,17.2198,17.2764,17.0074,17.2056,830231,
603031.SH,安孚科技,2019-01-22,17.3048,17.3614,16.8516,16.9649,1101025,
603031.SH,安孚科技,2019-01-23,16.9649,17.0215,16.7808,16.8799,661343,
603031.SH,安孚科技,2019-01-24,16.9932,17.149,16.9366,17.0215,972093,
603031.SH,安孚科技,2019-01-25,17.0357,17.0499,16.7525,16.7666,971056,
603031.SH,安孚科技,2019-01-28,16.9649,16.9649,16.5684,16.625,707136,
603031.SH,安孚科技,2019-01-29,16.625,16.6817,15.5913,16.271,1030500,
603031.SH,安孚科技,2019-01-30,16.0586,16.0727,15.4638,15.6621,806143,
603031.SH,安孚科技,2019-01-31,15.7895,15.917,14.9682,15.0815,899600,
603031.SH,安孚科技,2019-02-01,15.2089,15.6054,15.1523,15.6054,594461,
603031.SH,安孚科技,2019-02-11,15.6479,15.9311,15.6338,15.9311,731861,
603031.SH,安孚科技,2019-02-12,15.9595,16.1011,15.917,16.0869,1007987,
603031.SH,安孚科技,2019-02-13,16.1152,16.4126,16.0161,16.3135,1084786,
603031.SH,安孚科技,2019-02-14,16.3135,16.3984,16.2144,16.2993,745931,
603031.SH,安孚科技,2019-02-15,16.2993,16.5259,16.2993,16.3276,791601,
603031.SH,安孚科技,2019-02-18,16.3135,16.795,16.3135,16.7525,1137163,
603031.SH,安孚科技,2019-02-19,16.7808,16.9649,16.4834,16.7808,1067218,
603031.SH,安孚科技,2019-02-20,17.2906,17.5597,17.1065,17.1065,3348766,
603031.SH,安孚科技,2019-02-21,17.1065,17.1631,16.7808,16.8091,2031980,
603031.SH,安孚科技,2019-02-22,16.71,17.0923,16.6392,17.0074,1677712,
603031.SH,安孚科技,2019-02-25,17.0782,17.6305,17.0499,17.5738,3261457,
603031.SH,安孚科技,2019-02-26,17.5738,17.7579,17.3048,17.4888,3025700,
603031.SH,安孚科技,2019-02-27,17.4888,17.6305,17.2056,17.3756,2042660,
603031.SH,安孚科技,2019-02-28,17.4464,17.8712,17.3614,17.8146,2927613,
603031.SH,安孚科技,2019-03-01,17.7862,18.027,17.6305,17.8004,2380858,
603031.SH,安孚科技,2019-03-04,17.8004,18.1544,17.7579,17.8995,3590753,
603031.SH,安孚科技,2019-03-05,17.8854,18.8908,17.8004,18.7209,4455226,
603031.SH,安孚科技,2019-03-06,18.9758,18.9758,18.296,18.735,3311380,
603031.SH,安孚科技,2019-03-07,18.7209,19.1457,18.5368,19.1032,3390288,
603031.SH,安孚科技,2019-03-08,18.9474,18.9474,17.9137,17.9137,3082240,
603031.SH,安孚科技,2019-03-11,17.9278,18.6076,17.9278,18.5934,1686639,
603031.SH,安孚科技,2019-03-12,18.7209,19.1598,18.466,18.9191,3253412,
603031.SH,安孚科技,2019-03-13,18.9191,19.3015,18.5084,18.7492,2608550,
603031.SH,安孚科技,2019-03-14,18.735,18.9049,17.9562,18.0978,1645308,
603031.SH,安孚科技,2019-03-15,18.1969,18.6076,18.1969,18.4376,1339980,
603031.SH,安孚科技,2019-03-18,18.5651,19.0041,18.466,18.9616,1943961,
603031.SH,安孚科技,2019-03-19,19.0466,19.2307,18.9049,19.0324,1462898,
603031.SH,安孚科技,2019-03-20,19.089,19.1882,18.6217,19.089,1553547,
603031.SH,安孚科技,2019-03-21,19.1174,19.6696,19.089,19.4431,2601341,
603031.SH,安孚科技,2019-03-22,19.4431,19.5422,18.9899,19.259,1439660,
603031.SH,安孚科技,2019-03-25,18.8766,19.4572,18.8766,19.2023,1191120,
603031.SH,安孚科技,2019-03-26,19.1598,19.613,18.7067,18.7067,1528740,
603031.SH,安孚科技,2019-03-27,18.6217,19.0466,18.5226,18.9333,1113940,
603031.SH,安孚科技,2019-03-28,18.9049,19.8962,18.7209,18.9474,1259100,
603031.SH,安孚科技,2019-03-29,18.82,19.528,17.0499,19.3864,2001365,
603031.SH,安孚科技,2019-04-01,19.3581,19.9529,19.2731,19.9387,2367040,
603031.SH,安孚科技,2019-04-02,20.1086,20.1653,19.7121,19.8962,2075040,
603031.SH,安孚科技,2019-04-03,19.8537,20.4485,19.7546,20.3777,2010400,
603031.SH,安孚科技,2019-04-04,20.3777,20.5476,19.8537,20.0945,1773587,
603031.SH,安孚科技,2019-04-08,20.1511,20.4768,19.8254,20.0237,1941260,
603031.SH,安孚科技,2019-04-09,20.0378,20.1794,19.8537,20.1086,1273660,
603031.SH,安孚科技,2019-04-10,20.1794,20.3919,19.9387,20.3494,1154540,
603031.SH,安孚科技,2019-04-11,20.5335,20.8308,19.7404,19.7546,2272530,
603031.SH,安孚科技,2019-04-12,19.7404,20.0662,19.698,19.8821,869631,
603031.SH,安孚科技,2019-04-15,19.9812,20.321,19.1174,19.6272,1112280,
603031.SH,安孚科技,2019-04-16,19.6272,19.9529,19.2873,19.8396,1081905,
603031.SH,安孚科技,2019-04-17,19.9529,20.2644,19.8537,20.137,1201340,
603031.SH,安孚科技,2019-04-18,20.137,20.2361,19.7546,19.8537,1075332,
603031.SH,安孚科技,2019-04-19,19.967,20.0662,19.5564,19.967,1011146,
603031.SH,安孚科技,2019-04-22,20.1511,20.1511,19.6696,19.7263,977500,
603031.SH,安孚科技,2019-04-23,19.7263,19.8396,19.2307,19.2731,890309,
603031.SH,安孚科技,2019-04-24,19.3439,19.5988,18.9758,19.528,1008349,
603031.SH,安孚科技,2019-04-25,19.4572,19.528,18.3385,18.5509,1710969,
603031.SH,安孚科技,2019-04-26,18.2394,18.5934,18.027,18.3527,1577288,
603031.SH,安孚科技,2019-04-29,17.8429,18.4093,17.2056,17.2339,1548832,
603031.SH,安孚科技,2019-04-30,17.4039,17.8995,17.3472,17.7154,1307920,
603031.SH,安孚科技,2019-05-06,17.3614,17.6588,16.1436,16.4268,1473585,
603031.SH,安孚科技,2019-05-07,16.625,16.9649,16.5967,16.8091,891780,
603031.SH,安孚科技,2019-05-08,16.8091,17.418,16.5117,16.9507,792980,
603031.SH,安孚科技,2019-05-09,16.9932,17.2906,16.8799,16.8941,788780,
603031.SH,安孚科技,2019-05-10,16.9082,17.4605,16.625,17.3472,932420,
603031.SH,安孚科技,2019-05-13,17.2764,17.4605,17.1348,17.2056,825494,
603031.SH,安孚科技,2019-05-14,17.2056,17.6305,17.1348,17.2056,903297,
603031.SH,安孚科技,2019-05-15,17.2056,17.6305,17.1773,17.4888,792741,
603031.SH,安孚科技,2019-05-16,17.7721,17.8854,17.5313,17.7862,658029,
603031.SH,安孚科技,2019-05-17,17.7013,17.9703,16.7808,16.8516,1246614,
