代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600928.SH,西安银行,2019-05-28,8.13,8.2,8.07,8.09,17903444,
600928.SH,西安银行,2019-05-29,8.1,8.59,8.1,8.39,45762468,
600928.SH,西安银行,2019-05-30,8.28,8.38,8.16,8.28,25614792,
600928.SH,西安银行,2019-05-31,8.29,8.58,8.26,8.42,38892898,
600928.SH,西安银行,2019-06-03,8.4,8.5,8.22,8.35,25123154,
600928.SH,西安银行,2019-06-04,8.28,8.3,8.01,8.03,22966164,
600928.SH,西安银行,2019-06-05,8.15,8.19,7.95,7.96,17608277,
600928.SH,西安银行,2019-06-06,7.92,7.95,7.7,7.77,20493296,
600928.SH,西安银行,2019-06-10,7.88,7.96,7.79,7.89,13228977,
600928.SH,西安银行,2019-06-11,7.88,8.48,7.85,8.38,38669349,
600928.SH,西安银行,2019-06-12,8.32,8.37,8.22,8.24,24018221,
600928.SH,西安银行,2019-06-13,8.26,8.38,8.21,8.27,18175918,
600928.SH,西安银行,2019-06-14,8.25,8.33,8.05,8.06,17865200,
600928.SH,西安银行,2019-06-17,8.15,8.32,8.09,8.11,14209354,
600928.SH,西安银行,2019-06-18,8.07,8.12,7.97,8.07,11428535,
600928.SH,西安银行,2019-06-19,8.27,8.36,8.11,8.11,19279752,
600928.SH,西安银行,2019-06-20,8.12,8.73,8.12,8.66,68515123,
600928.SH,西安银行,2019-06-21,8.62,8.7,8.51,8.62,45032081,
600928.SH,西安银行,2019-06-24,8.57,8.66,8.5,8.56,21549596,
600928.SH,西安银行,2019-06-25,8.56,8.58,8.3,8.48,23370658,
600928.SH,西安银行,2019-06-26,8.4392,8.4392,8.3271,8.3475,15338447,
600928.SH,西安银行,2019-06-27,8.3985,8.5004,8.3475,8.3577,20093258,
600928.SH,西安银行,2019-06-28,8.3475,8.3577,8.1538,8.215,18599177,
600928.SH,西安银行,2019-07-01,8.3985,8.4392,8.3271,8.3781,22468741,
600928.SH,西安银行,2019-07-02,8.3985,8.429,8.3067,8.3679,17041395,
600928.SH,西安银行,2019-07-03,8.3475,8.3679,8.2762,8.3067,11883180,
600928.SH,西安银行,2019-07-04,8.3067,8.3985,8.2965,8.3577,14864577,
600928.SH,西安银行,2019-07-05,8.3373,8.3781,8.2965,8.3475,10139599,
600928.SH,西安银行,2019-07-08,8.3373,8.3373,7.9602,7.9602,22637924,
600928.SH,西安银行,2019-07-09,7.95,8.0112,7.8685,7.95,11938423,
600928.SH,西安银行,2019-07-10,7.95,8.001,7.7665,7.7971,11094918,
600928.SH,西安银行,2019-07-11,7.8277,7.9092,7.7156,7.736,11462302,
600928.SH,西安银行,2019-07-12,7.7462,7.9602,7.6544,7.8379,15480957,
600928.SH,西安银行,2019-07-15,7.7869,7.9194,7.634,7.8481,14004261,
600928.SH,西安银行,2019-07-16,7.8175,7.8787,7.8175,7.8481,7622600,
600928.SH,西安银行,2019-07-17,7.7563,7.8481,7.7563,7.7767,9447565,
600928.SH,西安银行,2019-07-18,7.7563,7.7563,7.6137,7.6238,12485958,
600928.SH,西安银行,2019-07-19,7.634,7.736,7.634,7.634,9793436,
600928.SH,西安银行,2019-07-22,7.6442,7.6646,7.2875,7.2977,18153100,
600928.SH,西安银行,2019-07-23,7.2875,7.3487,7.2671,7.3283,8073077,
600928.SH,西安银行,2019-07-24,7.3487,7.4302,7.3181,7.3283,9938447,
600928.SH,西安银行,2019-07-25,7.3283,7.3894,7.2773,7.3487,9088600,
600928.SH,西安银行,2019-07-26,7.3283,7.3283,7.2773,7.3181,7587100,
600928.SH,西安银行,2019-07-29,7.3588,7.369,7.2875,7.2977,6661615,
600928.SH,西安银行,2019-07-30,7.2977,7.3894,7.2875,7.3283,9834050,
600928.SH,西安银行,2019-07-31,7.3079,7.3079,7.1652,7.1856,14933944,
600928.SH,西安银行,2019-08-01,7.1448,7.1652,7.0327,7.0633,14257865,
600928.SH,西安银行,2019-08-02,6.941,6.9715,6.7983,6.8492,16874692,
600928.SH,西安银行,2019-08-05,6.839,6.9104,6.7473,6.8798,13809202,
600928.SH,西安银行,2019-08-06,6.7983,6.8085,6.5537,6.7371,17748444,
600928.SH,西安银行,2019-08-07,6.7677,6.7881,6.6454,6.6454,9140408,
600928.SH,西安银行,2019-08-08,6.7065,7.1754,6.6352,7.0123,35481450,
600928.SH,西安银行,2019-08-09,6.9715,6.9817,6.7065,6.7473,22610274,
600928.SH,西安银行,2019-08-12,6.7677,6.8085,6.7269,6.7983,12661091,
600928.SH,西安银行,2019-08-13,6.7473,6.7677,6.6352,6.6556,10683698,
600928.SH,西安银行,2019-08-14,6.7473,6.7677,6.6658,6.6862,8173545,
600928.SH,西安银行,2019-08-15,6.5129,6.6352,6.4517,6.625,12553340,
600928.SH,西安银行,2019-08-16,6.6352,6.7269,6.5842,6.6352,11179275,
600928.SH,西安银行,2019-08-19,6.676,6.9817,6.625,6.9104,30395660,
600928.SH,西安银行,2019-08-20,6.8594,6.89,6.8085,6.8187,18452123,
600928.SH,西安银行,2019-08-21,6.8085,6.9308,6.7983,6.839,14824803,
600928.SH,西安银行,2019-08-22,6.8696,6.89,6.7983,6.8594,9302765,
600928.SH,西安银行,2019-08-23,6.8798,6.9613,6.8492,6.8798,16718400,
600928.SH,西安银行,2019-08-26,6.6862,6.7473,6.6454,6.7065,12321379,
600928.SH,西安银行,2019-08-27,6.7473,7.0123,6.7269,6.9308,22906200,
600928.SH,西安银行,2019-08-28,6.9002,6.9104,6.839,6.8696,12599711,
600928.SH,西安银行,2019-08-29,6.8798,6.89,6.7677,6.7779,10419717,
600928.SH,西安银行,2019-08-30,6.8288,6.8492,6.676,6.6963,11106554,
600928.SH,西安银行,2019-09-02,6.6963,6.8288,6.676,6.8085,10496113,
600928.SH,西安银行,2019-09-03,6.8187,6.8187,6.7575,6.7983,9998100,
600928.SH,西安银行,2019-09-04,6.7881,7.4812,6.7677,7.4812,98624871,
600928.SH,西安银行,2019-09-05,7.9296,8.2252,7.899,8.2252,70712807,
600928.SH,西安银行,2019-09-06,8.7654,8.9081,7.899,7.9908,146397836,
600928.SH,西安银行,2019-09-09,8.2965,8.3577,7.9806,8.1437,90469346,
600928.SH,西安银行,2019-09-10,8.0927,8.1233,7.8787,8.0112,63473557,
600928.SH,西安银行,2019-09-11,8.0519,8.0825,7.8685,7.9194,43772712,
600928.SH,西安银行,2019-09-12,7.9704,8.0417,7.9194,8.0213,34106260,
600928.SH,西安银行,2019-09-16,8.1029,8.1437,7.9092,7.9602,29758872,
600928.SH,西安银行,2019-09-17,7.9092,7.9194,7.5933,7.6442,34733035,
600928.SH,西安银行,2019-09-18,7.6646,7.899,7.634,7.736,31117786,
600928.SH,西安银行,2019-09-19,7.7462,7.8379,7.6646,7.8175,21972415,
600928.SH,西安银行,2019-09-20,7.8277,7.8379,7.6748,7.7156,21081522,
600928.SH,西安银行,2019-09-23,7.6442,7.6442,7.5015,7.5933,21499987,
600928.SH,西安银行,2019-09-24,7.6442,7.7156,7.5627,7.5933,19937189,
600928.SH,西安银行,2019-09-25,7.5219,7.9704,7.4506,7.8379,47781062,
600928.SH,西安银行,2019-09-26,7.7767,8.2965,7.7156,8.001,80588059,
600928.SH,西安银行,2019-09-27,7.9296,7.9908,7.6238,7.7665,49369919,
600928.SH,西安银行,2019-09-30,7.7054,7.7054,7.3385,7.3385,32390968,
600928.SH,西安银行,2019-10-08,7.2671,7.4506,7.155,7.2467,21996502,
600928.SH,西安银行,2019-10-09,7.1958,7.6748,7.1754,7.4404,28474345,
600928.SH,西安银行,2019-10-10,7.4302,7.4404,7.2569,7.4404,25558340,
600928.SH,西安银行,2019-10-11,7.5627,7.6442,7.4098,7.5219,34966396,
600928.SH,西安银行,2019-10-14,7.5729,8.1233,7.5423,7.8583,64146068,
600928.SH,西安银行,2019-10-15,7.7665,8.001,7.685,7.9908,44210061,
600928.SH,西安银行,2019-10-16,8.0213,8.1335,7.7767,7.8379,47986768,
600928.SH,西安银行,2019-10-17,7.7258,7.8175,7.6238,7.6544,24041059,
600928.SH,西安银行,2019-10-18,7.6646,7.7462,7.42,7.42,25947831,
600928.SH,西安银行,2019-10-21,7.3588,7.5321,7.2977,7.4913,17125342,
600928.SH,西安银行,2019-10-22,7.4608,7.4812,7.3283,7.4404,13944564,
600928.SH,西安银行,2019-10-23,7.4302,7.4913,7.3588,7.3792,12376466,
600928.SH,西安银行,2019-10-24,7.3792,7.5729,7.3487,7.4608,18029589,
600928.SH,西安银行,2019-10-25,7.4608,7.5117,7.3588,7.4812,15036953,
600928.SH,西安银行,2019-10-28,7.4302,7.5321,7.369,7.5117,17909187,
600928.SH,西安银行,2019-10-29,7.471,7.471,7.369,7.3792,14423879,
600928.SH,西安银行,2019-10-30,7.3792,7.4506,7.2162,7.2162,14655423,
600928.SH,西安银行,2019-10-31,7.1754,7.2162,6.9613,6.9715,20161505,
600928.SH,西安银行,2019-11-01,7.0021,7.104,6.9002,7.0429,10507201,
600928.SH,西安银行,2019-11-04,7.0327,7.104,7.0225,7.0429,8187694,
600928.SH,西安银行,2019-11-05,7.0531,7.206,6.9919,7.1652,15818360,
600928.SH,西安银行,2019-11-06,7.1346,7.1856,7.0429,7.0633,10611335,
600928.SH,西安银行,2019-11-07,7.0938,7.1448,7.0429,7.0735,6815800,
600928.SH,西安银行,2019-11-08,7.1346,7.1856,7.0225,7.0327,8910371,
600928.SH,西安银行,2019-11-11,7.0021,7.0021,6.7575,6.7881,12648492,
600928.SH,西安银行,2019-11-12,6.7881,6.839,6.7167,6.8288,6741765,
600928.SH,西安银行,2019-11-13,6.8085,6.8187,6.7371,6.7473,5075817,
600928.SH,西安银行,2019-11-14,6.7677,6.941,6.7473,6.839,7859953,
600928.SH,西安银行,2019-11-15,6.8187,6.8594,6.7575,6.7575,5971100,
600928.SH,西安银行,2019-11-18,6.7575,6.839,6.7167,6.7779,7477272,
600928.SH,西安银行,2019-11-19,6.7779,6.8492,6.7575,6.8492,8983928,
600928.SH,西安银行,2019-11-20,6.8492,7.1754,6.8085,6.9512,19175888,
600928.SH,西安银行,2019-11-21,6.8594,6.9512,6.839,6.9104,7870000,
600928.SH,西安银行,2019-11-22,6.9206,7.0633,6.89,6.9919,13338500,
600928.SH,西安银行,2019-11-25,7.0021,7.0735,6.9715,7.0633,12717836,
600928.SH,西安银行,2019-11-26,7.0531,7.0531,6.9308,6.9817,9617678,
600928.SH,西安银行,2019-11-27,6.9308,6.941,6.7677,6.8187,11088360,
600928.SH,西安银行,2019-11-28,6.8085,6.8492,6.7677,6.7881,6264961,
600928.SH,西安银行,2019-11-29,6.8085,6.89,6.7575,6.839,8918033,
600928.SH,西安银行,2019-12-02,6.8492,6.8594,6.7473,6.8085,6643075,
600928.SH,西安银行,2019-12-03,6.7881,6.8492,6.7677,6.8288,5563628,
600928.SH,西安银行,2019-12-04,6.7881,6.8594,6.7881,6.8187,4103616,
600928.SH,西安银行,2019-12-05,6.8492,7.0123,6.8085,6.9512,12383276,
600928.SH,西安银行,2019-12-06,6.9308,7.0123,6.9104,6.9613,11419230,
600928.SH,西安银行,2019-12-09,6.9512,7.0123,6.9308,6.9817,10012800,
600928.SH,西安银行,2019-12-10,6.9715,6.9715,6.7881,6.8492,13734845,
600928.SH,西安银行,2019-12-11,6.839,6.9002,6.7983,6.8696,8954513,
600928.SH,西安银行,2019-12-12,6.9817,7.0837,6.8798,6.9308,18820516,
600928.SH,西安银行,2019-12-13,6.9817,7.2977,6.9308,7.1448,39390649,
600928.SH,西安银行,2019-12-16,7.0633,7.1958,7.0225,7.155,24481183,
600928.SH,西安银行,2019-12-17,7.1958,7.7665,7.1652,7.5729,63910257,
600928.SH,西安银行,2019-12-18,7.4404,7.7258,7.3894,7.5321,45823261,
600928.SH,西安银行,2019-12-19,7.5321,7.9092,7.4913,7.5729,44739940,
600928.SH,西安银行,2019-12-20,7.5321,7.8481,7.4913,7.5933,46124482,
600928.SH,西安银行,2019-12-23,7.5423,7.5729,7.2263,7.2365,32729868,
600928.SH,西安银行,2019-12-24,7.3079,7.3283,7.2263,7.3079,15638423,
600928.SH,西安银行,2019-12-25,7.2569,7.6442,7.206,7.5423,36228246,
600928.SH,西安银行,2019-12-26,7.5321,7.6238,7.42,7.6238,32385174,
600928.SH,西安银行,2019-12-27,7.6544,8.3577,7.5627,7.8277,71687103,
600928.SH,西安银行,2019-12-30,7.5933,7.95,7.5015,7.899,43434192,
600928.SH,西安银行,2019-12-31,7.899,7.9908,7.7869,7.9194,32303172,
600928.SH,西安银行,2020-01-02,8.1946,8.3169,7.8583,7.8583,54879302,
600928.SH,西安银行,2020-01-03,7.7665,7.8379,7.6952,7.7462,27428486,
600928.SH,西安银行,2020-01-06,7.6544,7.7665,7.634,7.685,22675090,
600928.SH,西安银行,2020-01-07,7.6646,7.7971,7.6544,7.736,21559941,
600928.SH,西安银行,2020-01-08,7.6442,7.685,7.4404,7.471,26352893,
600928.SH,西安银行,2020-01-09,7.5423,7.5933,7.471,7.5219,19270545,
600928.SH,西安银行,2020-01-10,7.5729,7.5729,7.4506,7.471,13078801,
600928.SH,西安银行,2020-01-13,7.4608,7.5423,7.4098,7.5423,12875939,
600928.SH,西安银行,2020-01-14,7.5729,7.6035,7.471,7.4913,17708295,
600928.SH,西安银行,2020-01-15,7.5015,7.5117,7.42,7.4302,10540475,
600928.SH,西安银行,2020-01-16,7.4608,7.4812,7.369,7.3792,9109697,
600928.SH,西安银行,2020-01-17,7.3792,7.4812,7.369,7.4302,10652745,
600928.SH,西安银行,2020-01-20,7.3792,7.5525,7.3792,7.5219,12493641,
600928.SH,西安银行,2020-01-21,7.4506,7.4812,7.3487,7.3487,12433459,
600928.SH,西安银行,2020-01-22,7.3181,7.42,7.2773,7.3588,9960977,
600928.SH,西安银行,2020-01-23,7.3181,7.3487,6.89,7.0021,20686241,
600928.SH,西安银行,2020-02-03,6.2988,6.2988,6.2988,6.2988,5986700,
600928.SH,西安银行,2020-02-04,5.7994,6.309,5.7994,6.1663,25977021,
600928.SH,西安银行,2020-02-05,6.1663,6.3906,6.1358,6.2581,19327813,
600928.SH,西安银行,2020-02-06,6.2785,6.4619,6.1765,6.3702,24336842,
600928.SH,西安银行,2020-02-07,6.3192,6.3906,6.2071,6.309,17024920,
600928.SH,西安银行,2020-02-10,6.2173,6.3702,6.2173,6.36,13678627,
600928.SH,西安银行,2020-02-11,6.3804,6.7575,6.36,6.6046,32812622,
600928.SH,西安银行,2020-02-12,6.5435,6.625,6.4925,6.625,21450708,
600928.SH,西安银行,2020-02-13,6.574,6.6148,6.4823,6.4925,17914089,
600928.SH,西安银行,2020-02-14,6.4415,6.574,6.4313,6.5231,14598336,
600928.SH,西安银行,2020-02-17,6.5027,6.7677,6.4925,6.7575,33298701,
600928.SH,西安银行,2020-02-18,6.6862,6.6963,6.5944,6.6556,23312980,
600928.SH,西安银行,2020-02-19,6.625,6.7269,6.6046,6.6046,19588369,
600928.SH,西安银行,2020-02-20,6.6046,7.1142,6.5638,6.89,46028862,
600928.SH,西安银行,2020-02-21,6.8288,6.9817,6.7881,6.8187,35428266,
600928.SH,西安银行,2020-02-24,6.8594,7.0938,6.8187,6.9613,37832817,
600928.SH,西安银行,2020-02-25,6.7575,6.8085,6.5231,6.7371,38561567,
600928.SH,西安银行,2020-02-26,6.6352,6.9512,6.5842,6.7167,32175965,
600928.SH,西安银行,2020-02-27,6.6658,6.8288,6.5537,6.7269,35815023,
600928.SH,西安银行,2020-02-28,6.5231,6.5944,6.2785,6.2887,29080754,
600928.SH,西安银行,2020-03-02,6.1358,6.4415,6.0644,6.3498,40090678,
600928.SH,西安银行,2020-03-03,6.3294,6.4721,6.2988,6.3498,27960491,
600928.SH,西安银行,2020-03-04,6.2988,6.3906,6.2683,6.36,17700139,
600928.SH,西安银行,2020-03-05,6.3906,6.6454,6.3702,6.5638,46068319,
600928.SH,西安银行,2020-03-06,6.4823,6.5435,6.4415,6.4619,25087531,
600928.SH,西安银行,2020-03-09,6.3498,6.3906,6.2479,6.2581,24393176,
600928.SH,西安银行,2020-03-10,6.1867,6.3498,6.1867,6.3192,21406018,
600928.SH,西安银行,2020-03-11,6.3294,6.4517,6.2785,6.2785,19191668,
600928.SH,西安银行,2020-03-12,6.3702,6.4212,6.2683,6.3498,23604102,
600928.SH,西安银行,2020-03-13,6.0542,6.4212,6.0237,6.4212,32730330,
600928.SH,西安银行,2020-03-16,6.4008,6.4008,6.0848,6.1052,27250005,
600928.SH,西安银行,2020-03-17,6.1052,6.2683,5.9319,6.044,16164127,
600928.SH,西安银行,2020-03-18,6.0848,6.1256,5.8402,5.8606,16926882,
600928.SH,西安银行,2020-03-19,5.8606,5.9115,5.6771,5.7892,15826076,
600928.SH,西安银行,2020-03-20,5.8402,5.9013,5.7892,5.8402,11321449,
600928.SH,西安银行,2020-03-23,5.7281,5.7281,5.6058,5.6058,11586614,
600928.SH,西安银行,2020-03-24,5.6975,5.7179,5.6058,5.6771,9013174,
600928.SH,西安银行,2020-03-25,5.779,5.8504,5.7179,5.779,13794476,
600928.SH,西安银行,2020-03-26,5.7383,5.8402,5.6873,5.7179,11907953,
600928.SH,西安银行,2020-03-27,5.7383,5.8096,5.7077,5.7077,9526360,
600928.SH,西安银行,2020-03-30,5.616,5.6669,5.6058,5.6262,9041469,
600928.SH,西安银行,2020-03-31,5.6567,5.6975,5.6058,5.616,8129551,
600928.SH,西安银行,2020-04-01,5.6262,5.6975,5.6262,5.6262,8177351,
600928.SH,西安银行,2020-04-02,5.6058,5.6669,5.5752,5.6669,9103170,
600928.SH,西安银行,2020-04-03,5.616,5.7281,5.6058,5.6465,9623254,
600928.SH,西安银行,2020-04-07,5.7485,5.7587,5.6771,5.7383,13035041,
600928.SH,西安银行,2020-04-08,5.7077,5.7587,5.6873,5.7179,8178708,
600928.SH,西安银行,2020-04-09,5.7485,5.7587,5.7077,5.7281,7645467,
600928.SH,西安银行,2020-04-10,5.7383,5.7383,5.6465,5.6465,7583573,
600928.SH,西安银行,2020-04-13,5.6058,5.6669,5.5752,5.5854,6874335,
600928.SH,西安银行,2020-04-14,5.6058,5.6567,5.5956,5.6465,7363153,
600928.SH,西安银行,2020-04-15,5.6567,5.7179,5.6262,5.6669,9498470,
600928.SH,西安银行,2020-04-16,5.6058,5.7179,5.6058,5.6975,9908473,
600928.SH,西安银行,2020-04-17,5.6873,5.7077,5.6465,5.6669,9611320,
600928.SH,西安银行,2020-04-20,5.6771,5.6771,5.616,5.6363,7972948,
600928.SH,西安银行,2020-04-21,5.6363,5.6873,5.6058,5.6771,12404528,
600928.SH,西安银行,2020-04-22,5.6975,5.6975,5.616,5.6465,11323404,
600928.SH,西安银行,2020-04-23,5.6465,5.6567,5.5854,5.5956,12639846,
600928.SH,西安银行,2020-04-24,5.5752,5.5956,5.3815,5.3917,18062553,
600928.SH,西安银行,2020-04-27,5.3917,5.6465,5.3917,5.5446,22359077,
600928.SH,西安银行,2020-04-28,5.514,5.5344,5.2898,5.4019,13248300,
600928.SH,西安银行,2020-04-29,5.4019,5.5548,5.3917,5.4835,11489978,
600928.SH,西安银行,2020-04-30,5.5038,5.565,5.4937,5.5344,11854395,
600928.SH,西安银行,2020-05-06,5.4937,5.5548,5.4631,5.5548,12148817,
600928.SH,西安银行,2020-05-07,5.5548,5.565,5.4937,5.5038,9749288,
600928.SH,西安银行,2020-05-08,5.5344,5.616,5.5038,5.5854,15329694,
600928.SH,西安银行,2020-05-11,5.5752,5.616,5.5038,5.5344,11052165,
600928.SH,西安银行,2020-05-12,5.5446,5.565,5.4631,5.4937,10621065,
600928.SH,西安银行,2020-05-13,5.4937,5.4937,5.4325,5.4733,9018827,
600928.SH,西安银行,2020-05-14,5.4529,5.4529,5.3917,5.4019,8542217,
600928.SH,西安银行,2020-05-15,5.4325,5.4427,5.3713,5.3917,7555720,
600928.SH,西安银行,2020-05-18,5.4223,5.4427,5.4019,5.4121,7376792,
600928.SH,西安银行,2020-05-19,5.4529,5.4733,5.4019,5.4223,6540177,
600928.SH,西安银行,2020-05-20,5.4121,5.514,5.4019,5.4733,12236754,
600928.SH,西安银行,2020-05-21,5.4733,5.4937,5.4121,5.4223,7727997,
600928.SH,西安银行,2020-05-22,5.4121,5.4325,5.3204,5.3408,8497310,
600928.SH,西安银行,2020-05-25,5.3408,5.3408,5.2796,5.3204,6957851,
600928.SH,西安银行,2020-05-26,5.3204,5.3713,5.3102,5.3713,8336714,
600928.SH,西安银行,2020-05-27,5.3713,5.403,5.3291,5.3397,8599197,
600928.SH,西安银行,2020-05-28,5.3397,5.4241,5.3397,5.3713,8778917,
600928.SH,西安银行,2020-05-29,5.3608,5.3608,5.2869,5.2975,8137224,
600928.SH,西安银行,2020-06-01,5.3186,5.4136,5.308,5.403,13592134,
600928.SH,西安银行,2020-06-02,5.403,5.5085,5.3713,5.4663,17532445,
600928.SH,西安银行,2020-06-03,5.4769,5.5507,5.4558,5.4558,13771447,
600928.SH,西安银行,2020-06-04,5.4663,5.4769,5.403,5.4136,7824675,
600928.SH,西安银行,2020-06-05,5.4347,5.4452,5.3713,5.4452,6934289,
600928.SH,西安银行,2020-06-08,5.4452,5.4769,5.4241,5.4347,6107434,
600928.SH,西安银行,2020-06-09,5.4452,5.498,5.4347,5.4874,10952738,
600928.SH,西安银行,2020-06-10,5.498,5.5085,5.4347,5.4874,10757812,
600928.SH,西安银行,2020-06-11,5.4874,5.5719,5.4452,5.5296,18895882,
600928.SH,西安银行,2020-06-12,5.4769,5.6035,5.4452,5.5085,24689903,
600928.SH,西安银行,2020-06-15,5.5507,5.5824,5.498,5.5085,10477841,
600928.SH,西安银行,2020-06-16,5.5296,5.5507,5.498,5.5296,9123905,
600928.SH,西安银行,2020-06-17,5.5296,5.5296,5.4769,5.5085,7029438,
600928.SH,西安银行,2020-06-18,5.4874,5.5296,5.4558,5.5085,7934635,
600928.SH,西安银行,2020-06-19,5.5191,5.5402,5.4874,5.5296,10093317,
600928.SH,西安银行,2020-06-22,5.5296,5.6352,5.5191,5.5613,19024564,
600928.SH,西安银行,2020-06-23,5.5402,5.5507,5.4769,5.4769,10704437,
600928.SH,西安银行,2020-06-24,5.4874,5.6879,5.4769,5.5719,16060263,
600928.SH,西安银行,2020-06-29,5.6879,5.709,5.5191,5.5296,14986335,
600928.SH,西安银行,2020-06-30,5.5296,5.593,5.4874,5.5507,13310606,
600928.SH,西安银行,2020-07-01,5.5402,5.6352,5.498,5.593,18496418,
600928.SH,西安银行,2020-07-02,5.5824,6.0995,5.5719,6.0256,69357012,
600928.SH,西安银行,2020-07-03,6.0256,6.3844,5.9518,6.2367,86701009,
600928.SH,西安银行,2020-07-06,6.3316,6.8593,6.2261,6.8593,114579024,
600928.SH,西安银行,2020-07-07,7.0176,7.0281,6.5005,6.5427,95252327,
600928.SH,西安银行,2020-07-08,6.4794,6.7432,6.4688,6.6588,65502167,
600928.SH,西安银行,2020-07-09,6.5849,6.6693,6.4899,6.5955,56865278,
600928.SH,西安银行,2020-07-10,6.5216,6.606,6.3528,6.3844,39242091,
600928.SH,西安银行,2020-07-13,6.3422,6.5322,6.3316,6.4899,31862299,
