代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300682.SZ,朗新科技,2018-03-06,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-07,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-08,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-09,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-12,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-13,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-14,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-15,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-16,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-19,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-20,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-21,19.48,19.48,19.48,19.48,0,
300682.SZ,朗新科技,2018-03-22,21.43,21.43,21.43,21.43,1578097,
300682.SZ,朗新科技,2018-03-23,23.57,23.57,23.3,23.57,7763113,
300682.SZ,朗新科技,2018-03-26,24.78,25.93,22.6,25.18,18514666,
300682.SZ,朗新科技,2018-03-27,25.98,27.7,25.52,27.7,16798718,
300682.SZ,朗新科技,2018-03-28,30,30.47,25.62,25.89,19787923,
300682.SZ,朗新科技,2018-03-29,27,27.93,24.9,26.5,19737638,
300682.SZ,朗新科技,2018-03-30,26.58,27.48,25.88,26.09,18805178,
300682.SZ,朗新科技,2018-04-02,26.56,28.7,26.01,28.7,20892092,
300682.SZ,朗新科技,2018-04-03,27.54,28.5,26.88,27.77,19450357,
300682.SZ,朗新科技,2018-04-04,28.66,28.98,25.05,25.6,14838596,
300682.SZ,朗新科技,2018-04-09,24.51,25.03,23.75,24.2,10700396,
300682.SZ,朗新科技,2018-04-10,24.3,24.49,22.27,23.2,11732956,
300682.SZ,朗新科技,2018-04-11,23.6,24.19,23.34,23.95,9897876,
300682.SZ,朗新科技,2018-04-12,23.45,23.9,22.8,23.19,6773180,
300682.SZ,朗新科技,2018-04-13,23.56,24.2,23.3,23.98,8048081,
300682.SZ,朗新科技,2018-04-16,23.67,23.85,22.81,23.65,5337620,
300682.SZ,朗新科技,2018-04-17,23.85,25.19,23.46,23.68,10109579,
300682.SZ,朗新科技,2018-04-18,23,23.25,21.34,22.94,8014731,
300682.SZ,朗新科技,2018-04-19,22.42,23.56,21.86,22.19,7523185,
300682.SZ,朗新科技,2018-04-20,21.6,22.29,20.67,20.82,5197003,
300682.SZ,朗新科技,2018-04-23,20.84,21.49,20.7,21.33,2980141,
300682.SZ,朗新科技,2018-04-24,21.4,22.58,21.18,22.5,5613277,
300682.SZ,朗新科技,2018-04-25,22.2,22.63,22.02,22.26,4387512,
300682.SZ,朗新科技,2018-04-26,22.27,22.4,20.84,20.93,4215044,
300682.SZ,朗新科技,2018-04-27,20.92,21.26,20.5,20.58,2991809,
300682.SZ,朗新科技,2018-05-02,20.57,20.85,19.82,20.11,3069017,
300682.SZ,朗新科技,2018-05-03,20.1,21,19.9,20.9,2882607,
300682.SZ,朗新科技,2018-05-04,20.98,21.09,20.44,20.73,2564752,
300682.SZ,朗新科技,2018-05-07,20.63,21.26,20.53,21.15,2697280,
300682.SZ,朗新科技,2018-05-08,21.29,21.87,20.83,21.63,4075453,
300682.SZ,朗新科技,2018-05-09,21.31,21.58,21.21,21.5,2649177,
300682.SZ,朗新科技,2018-05-10,21.5,21.8,21.13,21.33,2048528,
300682.SZ,朗新科技,2018-05-11,21.42,21.54,20.5,20.54,2455150,
300682.SZ,朗新科技,2018-05-14,20.54,20.941,20.0388,20.2493,1947298,
300682.SZ,朗新科技,2018-05-15,20.8508,20.8908,20.2593,20.7706,2052425,
300682.SZ,朗新科技,2018-05-16,20.3896,21.3119,20.3896,21.0111,3498365,
300682.SZ,朗新科技,2018-05-17,20.971,21.0011,20.4498,20.6803,2340315,
300682.SZ,朗新科技,2018-05-18,20.4999,20.7906,19.9285,20.149,2574015,
300682.SZ,朗新科技,2018-05-21,20.1992,20.8708,20.1992,20.6904,2608256,
300682.SZ,朗新科技,2018-05-22,20.6102,21.5324,20.56,21.4522,4590332,
300682.SZ,朗新科技,2018-05-23,21.5525,22.0336,21.2618,21.793,6169198,
300682.SZ,朗新科技,2018-05-24,21.6828,23.0561,21.6327,22.5749,6965575,
300682.SZ,朗新科技,2018-05-25,22.5549,22.9559,21.9133,22.1038,6163996,
300682.SZ,朗新科技,2018-05-28,22.0336,24.3192,21.5525,24.3192,13917803,
300682.SZ,朗新科技,2018-05-29,24.3894,26.7551,23.6576,25.061,21736167,
300682.SZ,朗新科技,2018-05-30,23.8581,27.5671,22.585,26.685,24709167,
300682.SZ,朗新科技,2018-05-31,25.863,29.3514,25.7727,28.5395,26235958,
300682.SZ,朗新科技,2018-06-01,27.5771,27.8678,25.6825,25.6825,13506460,
300682.SZ,朗新科技,2018-06-04,24.1588,26.8654,23.5573,24.66,14571364,
300682.SZ,朗新科技,2018-06-05,25.2515,25.7828,23.6776,25.0309,12299376,
300682.SZ,朗新科技,2018-06-06,24.9507,27.537,24.6801,27.537,19737278,
300682.SZ,朗新科技,2018-06-07,28.0683,30.2937,26.8654,30.2937,24948926,
300682.SZ,朗新科技,2018-06-08,28.9204,32.7798,28.1686,30.5744,29214615,
300682.SZ,朗新科技,2018-06-11,30.0732,32.459,29.3815,30.795,23361909,
300682.SZ,朗新科技,2018-06-12,28.9404,29.171,27.7175,27.7175,14590029,
300682.SZ,朗新科技,2018-06-13,26.685,27.4568,25.1011,25.1612,15735943,
300682.SZ,朗新科技,2018-06-14,24.3593,25.462,24.249,24.5698,8993773,
300682.SZ,朗新科技,2018-06-15,24.8605,25.2414,23.8581,23.9884,8066062,
300682.SZ,朗新科技,2018-06-19,22.3143,22.7353,21.5926,21.5926,6762869,
300682.SZ,朗新科技,2018-06-20,21.0613,22.4146,20.7605,21.8732,7415161,
300682.SZ,朗新科技,2018-06-21,21.6828,22.0737,19.9686,19.9987,7457960,
300682.SZ,朗新科技,2018-06-22,19.6478,21.2016,19.6478,20.7004,6070804,
300682.SZ,朗新科技,2018-06-25,21.1114,21.4021,20.3997,20.6503,5188873,
300682.SZ,朗新科技,2018-06-26,20.149,22.0437,20.149,21.7028,7840698,
300682.SZ,朗新科技,2018-06-27,21.5825,22.204,21.3319,21.773,6653365,
300682.SZ,朗新科技,2018-06-28,21.6928,22.2341,20.7004,20.8107,5918244,
300682.SZ,朗新科技,2018-06-29,21.0512,22.5549,20.8107,22.0437,8170388,
300682.SZ,朗新科技,2018-07-02,21.8833,22.1239,20.941,21.3319,7036564,
300682.SZ,朗新科技,2018-07-03,21.4021,22.2842,20.7806,22.0537,7072018,
300682.SZ,朗新科技,2018-07-04,21.9234,21.9234,19.9586,20.4999,7223404,
300682.SZ,朗新科技,2018-07-05,20.3896,20.7505,19.5777,19.718,4352595,
300682.SZ,朗新科技,2018-07-06,19.7481,20.7305,19.1566,20.139,4846396,
300682.SZ,朗新科技,2018-07-09,20.149,20.6503,20.149,20.54,3029925,
300682.SZ,朗新科技,2018-07-10,20.8608,20.9911,20.3094,20.8508,4143547,
300682.SZ,朗新科技,2018-07-11,20.2894,20.2994,19.4072,19.8583,4115298,
300682.SZ,朗新科技,2018-07-12,19.7982,20.8307,19.708,20.5199,5455844,
300682.SZ,朗新科技,2018-07-13,20.4297,20.6001,20.0789,20.2092,3762199,
300682.SZ,朗新科技,2018-07-16,19.317,19.317,18.1843,18.1843,7248704,
300682.SZ,朗新科技,2018-07-17,17.9838,17.9838,17.0415,17.663,4986025,
300682.SZ,朗新科技,2018-07-18,17.8234,18.5251,17.7933,18.094,4979676,
300682.SZ,朗新科技,2018-07-19,17.6931,18.0038,17.272,17.3322,3389765,
300682.SZ,朗新科技,2018-07-20,17.3322,17.683,17.2019,17.5728,2480223,
300682.SZ,朗新科技,2018-07-23,17.7031,17.7432,17.1517,17.5026,2710220,
300682.SZ,朗新科技,2018-07-24,17.4625,17.8234,17.1818,17.7933,2967642,
300682.SZ,朗新科技,2018-07-25,17.7833,18.0439,17.3021,17.3322,3796160,
300682.SZ,朗新科技,2018-07-26,17.3522,17.6028,17.2119,17.4024,2534020,
300682.SZ,朗新科技,2018-07-27,17.3422,17.3923,16.841,16.8811,2892097,
300682.SZ,朗新科技,2018-07-30,16.6004,17.3923,16.0691,17.2119,4734682,
300682.SZ,朗新科技,2018-07-31,16.9513,17.3923,16.9513,17.0014,2473197,
300682.SZ,朗新科技,2018-08-01,16.9412,17.1718,16.5703,16.5904,1632400,
300682.SZ,朗新科技,2018-08-02,16.3297,16.6205,15.4476,15.9087,2049065,
300682.SZ,朗新科技,2018-08-03,16.029,16.1894,15.7183,15.7183,1037357,
300682.SZ,朗新科技,2018-08-06,15.7283,15.9588,14.5454,14.6356,1846000,
300682.SZ,朗新科技,2018-08-07,14.9263,15.187,14.6456,15.0867,1840762,
300682.SZ,朗新科技,2018-08-08,15.2571,15.5579,15.0366,15.0967,1961815,
300682.SZ,朗新科技,2018-08-09,14.9765,15.6782,14.7559,15.5278,2401922,
300682.SZ,朗新科技,2018-08-10,15.9087,15.9087,15.2972,15.5579,2117700,
300682.SZ,朗新科技,2018-08-13,15.0867,15.8586,15.0366,15.8185,2094282,
300682.SZ,朗新科技,2018-08-14,15.8887,17.242,15.6581,16.8711,5011539,
300682.SZ,朗新科技,2018-08-15,16.6906,16.6906,16.1393,16.1994,2735382,
300682.SZ,朗新科技,2018-08-16,15.8386,16.2295,15.5679,15.6381,1587200,
300682.SZ,朗新科技,2018-08-17,15.8987,16.2295,15.1669,15.3373,1289800,
300682.SZ,朗新科技,2018-08-20,15.0366,15.5779,14.9063,15.4476,1441682,
300682.SZ,朗新科技,2018-08-21,15.4476,15.7283,15.0466,15.4877,1383825,
300682.SZ,朗新科技,2018-08-22,15.4376,15.7183,15.2872,15.3073,1150800,
300682.SZ,朗新科技,2018-08-23,15.2972,15.7383,15.2972,15.5879,1492582,
300682.SZ,朗新科技,2018-08-24,15.6381,15.7183,15.3975,15.4376,1237200,
300682.SZ,朗新科技,2018-08-27,15.2872,15.8185,15.2872,15.7584,1436925,
300682.SZ,朗新科技,2018-08-28,15.9187,15.9288,15.5478,15.6681,1154800,
300682.SZ,朗新科技,2018-08-29,15.5579,15.6481,15.2371,15.3073,1011800,
300682.SZ,朗新科技,2018-08-30,15.1569,15.4376,15.0667,15.1368,894325,
300682.SZ,朗新科技,2018-08-31,15.197,15.197,14.5855,14.796,1014097,
300682.SZ,朗新科技,2018-09-03,14.8562,14.9664,14.0843,14.4853,1177955,
300682.SZ,朗新科技,2018-09-04,14.4853,14.786,14.2948,14.6857,963500,
300682.SZ,朗新科技,2018-09-05,14.6757,15.9689,14.4351,15.2371,2693625,
300682.SZ,朗新科技,2018-09-06,15.0867,15.217,14.5955,14.9965,1525094,
300682.SZ,朗新科技,2018-09-07,14.8461,15.2371,14.5354,14.776,1057200,
300682.SZ,朗新科技,2018-09-10,14.786,14.9163,14.2848,14.3349,943700,
300682.SZ,朗新科技,2018-09-11,14.5053,14.5554,14.1545,14.4251,466597,
300682.SZ,朗新科技,2018-09-12,14.4251,14.5755,14.3549,14.4953,645600,
300682.SZ,朗新科技,2018-09-13,14.6958,14.786,14.5454,14.7258,833400,
300682.SZ,朗新科技,2018-09-14,14.786,15.4075,14.4151,15.1168,1073562,
300682.SZ,朗新科技,2018-09-17,14.8361,15.2571,14.6356,14.6456,984500,
300682.SZ,朗新科技,2018-09-18,14.806,15.3173,14.6557,15.2271,1845339,
300682.SZ,朗新科技,2018-09-19,15.0366,15.4877,14.9965,15.2271,1406708,
300682.SZ,朗新科技,2018-09-20,15.3774,15.5178,15.0667,15.0967,879900,
300682.SZ,朗新科技,2018-09-21,15.1268,15.187,14.8461,15.1168,876583,
300682.SZ,朗新科技,2018-09-25,15.1368,16.2395,15.1368,15.6882,2070770,
300682.SZ,朗新科技,2018-09-26,15.5378,15.7584,15.3574,15.5579,1135670,
300682.SZ,朗新科技,2018-09-27,15.5679,15.628,14.8562,14.8562,1201513,
300682.SZ,朗新科技,2018-09-28,14.8562,15.3574,14.8562,15.1469,763087,
300682.SZ,朗新科技,2018-10-08,15.0266,15.0366,14.2146,14.2547,1089600,
300682.SZ,朗新科技,2018-10-09,14.4652,14.786,14.4051,14.5554,701226,
300682.SZ,朗新科技,2018-10-10,14.5554,15.0366,14.5554,14.806,830943,
300682.SZ,朗新科技,2018-10-11,14.6356,14.6356,13.3325,13.4227,1506800,
300682.SZ,朗新科技,2018-10-12,13.3525,13.7234,12.6307,13.5129,907443,
300682.SZ,朗新科技,2018-10-15,14.0342,14.0342,13.4026,13.5029,665712,
300682.SZ,朗新科技,2018-10-16,13.4327,13.573,12.5305,12.731,1082700,
300682.SZ,朗新科技,2018-10-17,13.0217,13.0317,11.6484,12.8613,1009300,
300682.SZ,朗新科技,2018-10-18,12.6408,12.7711,12.0694,12.1496,710000,
300682.SZ,朗新科技,2018-10-19,12.0794,12.5706,11.919,12.5004,790580,
300682.SZ,朗新科技,2018-10-22,12.6307,13.2924,12.5004,13.0016,1332186,
300682.SZ,朗新科技,2018-10-23,13.2322,13.3325,12.7811,12.9916,884705,
300682.SZ,朗新科技,2018-10-24,13.0016,13.1921,12.7009,12.9816,800943,
300682.SZ,朗新科技,2018-10-25,12.7811,12.8112,12.4303,12.751,752787,
300682.SZ,朗新科技,2018-10-26,12.8112,14.0241,12.8112,13.7334,3395017,
300682.SZ,朗新科技,2018-10-29,13.4327,14.776,13.3224,14.3449,3234595,
300682.SZ,朗新科技,2018-10-30,14.5354,14.6156,13.8838,14.2146,1631200,
300682.SZ,朗新科技,2018-10-31,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-01,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-02,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-05,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-06,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-07,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-08,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-09,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-12,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-13,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-14,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-15,14.2146,14.2146,14.2146,14.2146,0,
300682.SZ,朗新科技,2018-11-16,15.6381,15.6381,15.6381,15.6381,129200,
300682.SZ,朗新科技,2018-11-19,17.2019,17.2019,17.2019,17.2019,194200,
300682.SZ,朗新科技,2018-11-20,18.9261,18.9261,18.9261,18.9261,471600,
300682.SZ,朗新科技,2018-11-21,20.3495,20.3495,18.3847,19.6779,11231587,
300682.SZ,朗新科技,2018-11-22,21.6427,21.6427,20.6001,21.6427,15543879,
300682.SZ,朗新科技,2018-11-23,19.4774,19.4774,19.4774,19.4774,2674500,
300682.SZ,朗新科技,2018-11-26,18.5451,19.0464,17.9236,18.8158,10025880,
300682.SZ,朗新科技,2018-11-27,19.0263,19.1165,16.9312,17.4124,8526054,
300682.SZ,朗新科技,2018-11-28,17.1117,17.2319,16.2496,16.5403,6100052,
300682.SZ,朗新科技,2018-11-29,16.5403,17.2219,16.3598,16.6606,5387047,
300682.SZ,朗新科技,2018-11-30,16.3398,16.6906,15.8786,16.5403,4078543,
300682.SZ,朗新科技,2018-12-03,15.8386,17.0515,15.8386,16.9613,7184734,
300682.SZ,朗新科技,2018-12-04,16.9513,17.4625,16.7407,17.2821,5991637,
300682.SZ,朗新科技,2018-12-05,16.7808,16.8911,16.45,16.8209,3065647,
300682.SZ,朗新科技,2018-12-06,16.6505,16.7407,16.0491,16.0491,2089706,
