代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002466.SZ,天齐锂业,2017-07-18,352.4329,357.4017,345.8465,357.4017,28283640,
002466.SZ,天齐锂业,2017-07-19,353.8773,374.5033,353.8773,368.3213,28622669,
002466.SZ,天齐锂业,2017-07-20,367.628,395.7648,366.0103,381.6098,32583899,
002466.SZ,天齐锂业,2017-07-21,379.8765,398.1914,378.9521,395.4182,36126994,
002466.SZ,天齐锂业,2017-07-24,396.3426,403.6224,374.4455,381.3209,41012305,
002466.SZ,天齐锂业,2017-07-25,373.3478,385.9429,364.8547,376.4677,37799277,
002466.SZ,天齐锂业,2017-07-26,377.0455,378.9521,362.3704,371.0368,32200008,
002466.SZ,天齐锂业,2017-07-27,366.6458,366.6458,350.1219,358.2105,41045585,
002466.SZ,天齐锂业,2017-07-28,355.3217,384.9608,355.3217,379.2987,45047308,
002466.SZ,天齐锂业,2017-07-31,375.5433,387.9651,369.939,381.3209,35982652,
002466.SZ,天齐锂业,2017-08-01,375.9477,396.5159,373.2322,381.552,35904104,
002466.SZ,天齐锂业,2017-08-02,395.7648,410.2088,388.8317,409.8044,55458805,
002466.SZ,天齐锂业,2017-08-03,401.5424,407.5511,396.9204,400.2136,28514062,
002466.SZ,天齐锂业,2017-08-04,397.2092,404.3157,377.9699,378.4321,32531097,
002466.SZ,天齐锂业,2017-08-07,373.0589,389.6984,373.0589,385.7118,24538790,
002466.SZ,天齐锂业,2017-08-08,381.3209,390.565,373.2322,375.1966,23266344,
002466.SZ,天齐锂业,2017-08-09,369.7657,381.032,363.4103,376.641,18538124,
002466.SZ,天齐锂业,2017-08-10,377.681,377.8543,365.317,366.2414,24602691,
002466.SZ,天齐锂业,2017-08-11,362.5437,370.3435,345.962,351.2774,31958578,
002466.SZ,天齐锂业,2017-08-14,352.3752,381.3209,352.3752,379.5876,36798973,
002466.SZ,天齐锂业,2017-08-15,379.5876,395.3026,376.4099,384.6719,29911595,
002466.SZ,天齐锂业,2017-08-16,383.8052,383.8052,361.2149,369.7657,26920587,
002466.SZ,天齐锂业,2017-08-17,372.5967,383.1697,362.9481,373.81,26007763,
002466.SZ,天齐锂业,2017-08-18,363.8148,366.068,357.575,359.5394,25319047,
002466.SZ,天齐锂业,2017-08-21,360.8682,367.108,355.8417,359.4816,16859249,
002466.SZ,天齐锂业,2017-08-22,359.5971,379.0098,356.9394,371.9034,34275948,
002466.SZ,天齐锂业,2017-08-23,369.7657,382.8808,367.4547,372.0767,23644642,
002466.SZ,天齐锂业,2017-08-24,378.4321,379.0098,362.9481,365.9525,17676343,
002466.SZ,天齐锂业,2017-08-25,365.2592,381.032,362.0815,372.6545,26934339,
002466.SZ,天齐锂业,2017-08-28,372.4812,400.2714,372.3078,397.7292,45467536,
002466.SZ,天齐锂业,2017-08-29,390.3917,397.1515,385.9429,393.9738,27163207,
002466.SZ,天齐锂业,2017-08-30,394.0316,400.6758,385.9429,394.2049,25352362,
002466.SZ,天齐锂业,2017-08-31,395.8804,411.9421,395.7648,403.3913,35477895,
002466.SZ,天齐锂业,2017-09-01,402.1202,415.9864,399.9825,410.5555,31919106,
002466.SZ,天齐锂业,2017-09-04,409.7466,420.5507,397.267,403.6801,32052975,
002466.SZ,天齐锂业,2017-09-05,401.8891,426.9061,396.5159,426.7327,40975648,
002466.SZ,天齐锂业,2017-09-06,421.764,459.3183,420.0307,435.6302,48770741,
002466.SZ,天齐锂业,2017-09-07,437.3635,446.1454,430.3148,434.2436,27452504,
002466.SZ,天齐锂业,2017-09-08,432.7414,450.6519,432.2792,438.8079,30486279,
002466.SZ,天齐锂业,2017-09-11,450.7097,479.3088,441.4656,473.6467,46633964,
002466.SZ,天齐锂业,2017-09-12,475.6689,504.9613,428.6971,441.2922,71089483,
002466.SZ,天齐锂业,2017-09-13,441.2922,447.7631,419.453,444.2966,50617568,
002466.SZ,天齐锂业,2017-09-14,441.9856,441.9856,420.8974,422.284,38647232,
002466.SZ,天齐锂业,2017-09-15,421.1862,427.3105,410.2088,423.2084,31934102,
002466.SZ,天齐锂业,2017-09-18,422.2262,432.6836,417.6041,427.4838,23634954,
002466.SZ,天齐锂业,2017-09-19,426.3861,431.4703,417.4308,421.7062,24027751,
002466.SZ,天齐锂业,2017-09-20,423.6128,431.4126,418.8752,427.4838,27909360,
002466.SZ,天齐锂业,2017-09-21,425.4617,425.7505,407.6667,412.2888,34698604,
002466.SZ,天齐锂业,2017-09-22,410.2088,412.3465,398.0759,399.8092,22858176,
002466.SZ,天齐锂业,2017-09-25,396.8048,405.8756,393.7427,399.7514,19059234,
002466.SZ,天齐锂业,2017-09-26,397.9603,407.32,396.2271,403.2757,16629401,
002466.SZ,天齐锂业,2017-09-27,403.2757,425.2306,402.698,424.6528,35628027,
002466.SZ,天齐锂业,2017-09-28,421.764,431.9326,418.1819,419.1641,19176877,
002466.SZ,天齐锂业,2017-09-29,421.5329,427.2527,399.6936,406.1067,25677800,
002466.SZ,天齐锂业,2017-10-09,412.2888,415.6398,398.0181,408.5911,19664024,
002466.SZ,天齐锂业,2017-10-10,408.4755,408.4755,393.9738,397.6715,19695030,
002466.SZ,天齐锂业,2017-10-11,395.8226,406.8,375.6588,400.5602,36302427,
002466.SZ,天齐锂业,2017-10-12,395.7648,397.4981,385.9429,387.6762,18545096,
002466.SZ,天齐锂业,2017-10-13,389.9873,400.0403,389.9873,393.916,17446453,
002466.SZ,天齐锂业,2017-10-16,392.8761,403.2757,390.2184,399.8669,18469002,
002466.SZ,天齐锂业,2017-10-17,398.5381,402.4091,390.045,391.3161,14363360,
002466.SZ,天齐锂业,2017-10-18,391.3161,393.7427,381.3209,384.7297,13850440,
002466.SZ,天齐锂业,2017-10-19,384.7874,395.5915,384.5563,388.5429,14032787,
002466.SZ,天齐锂业,2017-10-20,387.0985,406.7423,385.9429,405.2979,25863912,
002466.SZ,天齐锂业,2017-10-23,402.5824,404.9512,398.6536,403.8535,12505791,
002466.SZ,天齐锂业,2017-10-24,403.8535,415.4086,400.4447,415.2353,23436948,
002466.SZ,天齐锂业,2017-10-25,410.151,414.4842,402.7557,406.3956,19928837,
002466.SZ,天齐锂业,2017-10-26,404.3157,408.5333,393.5116,403.449,20118380,
002466.SZ,天齐锂业,2017-10-27,410.2088,420.4929,405.2979,407.6667,28159839,
002466.SZ,天齐锂业,2017-10-30,404.4312,417.893,394.4938,415.582,26835198,
002466.SZ,天齐锂业,2017-10-31,413.0976,444.6432,413.0976,438.9812,40768072,
002466.SZ,天齐锂业,2017-11-01,439.1545,444.8166,434.0125,439.7901,28310902,
002466.SZ,天齐锂业,2017-11-02,437.9412,455.7362,433.6081,446.261,32283485,
002466.SZ,天齐锂业,2017-11-03,441.9856,453.3674,435.0525,436.1502,29511238,
002466.SZ,天齐锂业,2017-11-06,437.0746,441.1767,420.0885,428.466,27744983,
002466.SZ,天齐锂业,2017-11-07,429.9104,438.9234,419.2219,431.9326,19550420,
002466.SZ,天齐锂业,2017-11-08,429.8526,451.3453,425.115,450.6519,39778337,
002466.SZ,天齐锂业,2017-11-09,455.7362,460.0694,437.3635,442.7944,30215196,
002466.SZ,天齐锂业,2017-11-10,440.2523,447.5898,436.1502,443.7188,22769051,
002466.SZ,天齐锂业,2017-11-13,445.5677,447.1276,422.6306,422.7462,40557451,
002466.SZ,天齐锂业,2017-11-14,420.3774,421.1862,397.0359,397.8448,41825816,
002466.SZ,天齐锂业,2017-11-15,392.8761,392.8761,366.3569,371.7879,54621674,
002466.SZ,天齐锂业,2017-11-16,368.6102,378.721,368.4946,374.7922,27573271,
002466.SZ,天齐锂业,2017-11-17,374.0411,386.9829,373.3478,376.2366,29648810,
002466.SZ,天齐锂业,2017-11-20,372.0767,395.5915,370.4012,393.7427,27880244,
002466.SZ,天齐锂业,2017-11-21,392.8761,396.6893,385.8274,391.8361,21535140,
002466.SZ,天齐锂业,2017-11-22,391.3739,397.3826,389.2362,393.916,18857754,
002466.SZ,天齐锂业,2017-11-23,393.3383,402.0624,379.9343,382.2453,23245254,
002466.SZ,天齐锂业,2017-11-24,380.1654,389.8717,374.3878,387.214,16413256,
002466.SZ,天齐锂业,2017-11-27,388.5429,391.085,348.5042,352.0863,33429352,
002466.SZ,天齐锂业,2017-11-28,350.9308,358.095,342.611,356.015,25254513,
002466.SZ,天齐锂业,2017-11-29,353.5307,357.1128,343.5932,352.4329,19391749,
002466.SZ,天齐锂业,2017-11-30,351.8552,359.9438,350.2374,353.3573,15240593,
002466.SZ,天齐锂业,2017-12-01,350.1797,354.4551,344.5754,350.9308,12423202,
002466.SZ,天齐锂业,2017-12-04,348.9664,354.4551,345.7309,348.8508,15801262,
002466.SZ,天齐锂业,2017-12-05,349.833,350.5841,329.3803,339.9533,26900898,
002466.SZ,天齐锂业,2017-12-06,340.1844,344.0554,332.9625,342.4955,15115092,
002466.SZ,天齐锂业,2017-12-07,341.4555,342.3221,333.8869,333.9446,11123011,
002466.SZ,天齐锂业,2017-12-08,334.9846,346.1931,329.6115,342.6688,19265077,
002466.SZ,天齐锂业,2017-12-11,344.3443,356.1884,340.3578,354.6862,22217429,
002466.SZ,天齐锂业,2017-12-12,355.3795,375.5433,353.1262,361.5037,27048279,
002466.SZ,天齐锂业,2017-12-13,362.2548,363.9303,353.4151,358.3838,17383759,
002466.SZ,天齐锂业,2017-12-14,356.8239,358.9038,348.9664,351.1041,19576383,
002466.SZ,天齐锂业,2017-12-15,347.6953,350.5841,333.7713,335.8512,28415980,
002466.SZ,天齐锂业,2017-12-18,335.8512,335.8512,335.8512,335.8512,0,
002466.SZ,天齐锂业,2017-12-19,335.8512,335.8512,335.8512,335.8512,0,
002466.SZ,天齐锂业,2017-12-20,335.8512,335.8512,335.8512,335.8512,0,
002466.SZ,天齐锂业,2017-12-21,335.8512,335.8512,335.8512,335.8512,0,
002466.SZ,天齐锂业,2017-12-22,335.8512,335.8512,335.8512,335.8512,0,
002466.SZ,天齐锂业,2017-12-25,335.8512,335.8512,335.8512,335.8512,0,
002466.SZ,天齐锂业,2017-12-26,329.1394,344.5637,323.331,334.9477,17262791,
002466.SZ,天齐锂业,2017-12-27,335.5285,345.2736,332.3662,341.466,20363194,
002466.SZ,天齐锂业,2017-12-28,340.1107,345.919,339.0135,341.4014,14183451,
002466.SZ,天齐锂业,2017-12-29,341.6596,345.1446,338.8845,343.4021,8514334,
002466.SZ,天齐锂业,2018-01-02,343.6602,346.5644,340.1107,343.5311,11233456,
002466.SZ,天齐锂业,2018-01-03,345.4027,371.153,343.6602,366.9581,32858777,
002466.SZ,天齐锂业,2018-01-04,364.6348,381.2208,363.2795,373.1537,27560505,
002466.SZ,天齐锂业,2018-01-05,372.7019,379.9946,365.2802,368.9588,19392828,
002466.SZ,天齐锂业,2018-01-08,368.8942,376.7032,365.4738,374.9607,20463399,
002466.SZ,天齐锂业,2018-01-09,374.9607,380.7691,369.2169,372.5729,17257826,
002466.SZ,天齐锂业,2018-01-10,371.024,372.9601,355.6641,359.5364,24381229,
002466.SZ,天齐锂业,2018-01-11,359.7945,361.9888,354.0507,357.9229,15993085,
002466.SZ,天齐锂业,2018-01-12,357.4712,358.8264,351.082,352.3727,13968965,
002466.SZ,天齐锂业,2018-01-15,349.7912,349.7912,320.685,326.3643,37891005,
002466.SZ,天齐锂业,2018-01-16,323.331,330.8173,320.8141,328.1713,20129275,
002466.SZ,天齐锂业,2018-01-17,326.4933,326.4933,309.1329,324.3636,24727588,
002466.SZ,天齐锂业,2018-01-18,320.8141,331.0755,320.7495,328.6231,14762881,
002466.SZ,天齐锂业,2018-01-19,327.2032,334.1087,323.8473,328.5585,13592209,
002466.SZ,天齐锂业,2018-01-22,328.4295,331.0109,320.1042,328.6876,16418150,
002466.SZ,天齐锂业,2018-01-23,330.301,334.4959,329.1394,333.657,17445185,
002466.SZ,天齐锂业,2018-01-24,334.3023,334.3023,328.2358,333.9796,13091021,
002466.SZ,天齐锂业,2018-01-25,334.0442,337.8519,332.3662,333.3988,14883013,
002466.SZ,天齐锂业,2018-01-26,332.1081,332.1081,323.9764,324.0409,16965758,
002466.SZ,天齐锂业,2018-01-29,321.6531,328.494,317.5227,323.4601,14236609,
002466.SZ,天齐锂业,2018-01-30,322.4275,344.4347,321.9112,342.1759,31663631,
002466.SZ,天齐锂业,2018-01-31,339.4653,341.4014,332.4308,338.3036,17564929,
002466.SZ,天齐锂业,2018-02-01,338.8199,347.7906,335.3995,337.4001,19383301,
002466.SZ,天齐锂业,2018-02-02,331.6563,340.627,309.7782,336.6257,17835414,
002466.SZ,天齐锂业,2018-02-05,325.9125,332.8825,322.6856,323.331,15135698,
002466.SZ,天齐锂业,2018-02-06,314.4249,331.7208,311.069,319.0716,20597943,
002466.SZ,天齐锂业,2018-02-07,328.494,331.7208,306.6159,325.2026,22348927,
002466.SZ,天齐锂业,2018-02-08,325.2671,337.9809,322.1048,335.5285,20533436,
002466.SZ,天齐锂业,2018-02-09,327.7841,351.6628,325.9125,341.3369,40205936,
002466.SZ,天齐锂业,2018-02-12,348.8232,375.477,348.8232,375.477,40641681,
002466.SZ,天齐锂业,2018-02-13,384.8349,390.7723,371.6048,374.0572,43430159,
002466.SZ,天齐锂业,2018-02-14,373.8636,386.4483,361.4079,378.6393,31129732,
002466.SZ,天齐锂业,2018-02-22,380.7691,399.9366,379.3493,379.6719,37829209,
002466.SZ,天齐锂业,2018-02-23,374.638,393.6765,369.9268,393.612,36127091,
002466.SZ,天齐锂业,2018-02-26,395.8062,401.9372,387.7391,393.6765,31873224,
002466.SZ,天齐锂业,2018-02-27,380.7691,390.1915,374.4444,380.7691,28395289,
002466.SZ,天齐锂业,2018-02-28,377.5422,401.2919,375.9288,396.9679,38434632,
002466.SZ,天齐锂业,2018-03-01,392.3858,418.846,391.095,409.1009,39619161,
002466.SZ,天齐锂业,2018-03-02,406.2612,414.9737,392.3858,394.4509,33976932,
002466.SZ,天齐锂业,2018-03-05,397.6778,402.2599,390.256,397.8069,21086123,
002466.SZ,天齐锂业,2018-03-06,397.5487,403.9379,390.4496,395.1608,20117189,
002466.SZ,天齐锂业,2018-03-07,396.1289,400.1302,387.5455,392.3858,25949172,
002466.SZ,天齐锂业,2018-03-08,390.4496,394.1283,378.833,382.3825,24066568,
002466.SZ,天齐锂业,2018-03-09,383.8668,390.3206,382.447,388.3844,18968481,
002466.SZ,天齐锂业,2018-03-12,388.3844,413.8121,387.2873,409.359,44624459,
002466.SZ,天齐锂业,2018-03-13,406.5839,410.1335,402.0018,406.713,22352984,
002466.SZ,天齐锂业,2018-03-14,407.0357,423.0409,403.7443,403.9379,35874274,
002466.SZ,天齐锂业,2018-03-15,404.1315,408.9718,393.6765,408.6491,21617338,
002466.SZ,天齐锂业,2018-03-16,408.1328,410.198,398.8395,398.8395,17053841,
002466.SZ,天齐锂业,2018-03-19,395.4835,402.0663,393.5474,397.226,11541048,
002466.SZ,天齐锂业,2018-03-20,393.741,402.9698,389.3525,390.7723,14312889,
002466.SZ,天齐锂业,2018-03-21,392.3858,394.2573,377.155,378.7039,17662669,
002466.SZ,天齐锂业,2018-03-22,380.7691,384.4477,374.1863,376.5096,14853138,
002466.SZ,天齐锂业,2018-03-23,360.5689,368.7006,339.4653,345.2091,28725862,
002466.SZ,天齐锂业,2018-03-26,342.8858,369.346,342.8858,366.6354,24026874,
002466.SZ,天齐锂业,2018-03-27,375.5416,390.7723,371.0885,388.2554,25713379,
002466.SZ,天齐锂业,2018-03-28,380.7691,388.449,376.9614,380.1237,18941168,
002466.SZ,天齐锂业,2018-03-29,383.9959,388.5135,371.7339,374.7026,14868889,
002466.SZ,天齐锂业,2018-03-30,380.7045,387.0937,376.2515,380.1237,16595349,
002466.SZ,天齐锂业,2018-04-02,386.9646,388.1908,372.2502,374.2508,19144933,
002466.SZ,天齐锂业,2018-04-03,362.0533,373.0246,357.2776,361.4079,15469852,
002466.SZ,天齐锂业,2018-04-04,362.0533,367.4744,352.889,353.7925,14488524,
002466.SZ,天齐锂业,2018-04-09,354.9542,358.891,348.565,352.1791,11922165,
002466.SZ,天齐锂业,2018-04-10,354.9542,362.0533,351.8564,361.3434,15200079,
002466.SZ,天齐锂业,2018-04-11,363.9249,365.2156,356.9549,358.891,12633691,
002466.SZ,天齐锂业,2018-04-12,360.1172,361.7306,347.2743,348.8232,16198346,
002466.SZ,天齐锂业,2018-04-13,351.2111,355.4705,339.2072,351.7274,20165280,
002466.SZ,天齐锂业,2018-04-16,348.436,350.243,342.1759,343.0148,13895943,
002466.SZ,天齐锂业,2018-04-17,344.6928,347.6615,326.687,330.8819,19716508,
002466.SZ,天齐锂业,2018-04-18,333.0116,341.7886,319.4588,336.2384,21292025,
002466.SZ,天齐锂业,2018-04-19,335.1413,340.756,333.2052,337.2065,11442143,
002466.SZ,天齐锂业,2018-04-20,337.4647,341.466,332.6889,333.5924,10283545,
002466.SZ,天齐锂业,2018-04-23,331.7208,340.756,330.4946,340.756,13362475,
002466.SZ,天齐锂业,2018-04-24,342.5631,349.8558,336.8838,349.6622,17526273,
002466.SZ,天齐锂业,2018-04-25,348.5005,357.5357,347.0807,351.4692,14702605,
002466.SZ,天齐锂业,2018-04-26,351.6628,352.9536,336.2384,336.2384,11346071,
002466.SZ,天齐锂业,2018-04-27,338.949,342.6276,336.1739,339.4653,10233206,
002466.SZ,天齐锂业,2018-05-02,340.0461,344.4992,338.3036,341.2723,7081480,
002466.SZ,天齐锂业,2018-05-03,341.595,343.0148,329.5266,341.9177,12397101,
002466.SZ,天齐锂业,2018-05-04,341.0787,352.2437,339.9816,348.1133,15964533,
002466.SZ,天齐锂业,2018-05-07,348.8258,371.174,347.7246,370.9797,27848226,
002466.SZ,天齐锂业,2018-05-08,370.3967,373.1173,365.344,367.9999,18686859,
002466.SZ,天齐锂业,2018-05-09,367.4817,378.3643,366.0566,373.7651,18320640,
002466.SZ,天齐锂业,2018-05-10,374.2833,382.1214,372.6639,375.7084,17704241,
002466.SZ,天齐锂业,2018-05-11,376.3562,398.0566,376.3562,389.1821,36941568,
002466.SZ,天齐锂业,2018-05-14,390.4776,407.7084,389.9594,393.5869,28814755,
002466.SZ,天齐锂业,2018-05-15,398.6396,400.3238,385.425,392.3562,20020389,
002466.SZ,天齐锂业,2018-05-16,394.1699,409.5869,392.5505,404.2104,29723926,
002466.SZ,天齐锂业,2018-05-17,401.6193,401.6193,386.3967,395.0768,19883445,
002466.SZ,天齐锂业,2018-05-18,398.9635,404.7286,391.9027,396.3076,16860753,
002466.SZ,天齐锂业,2018-05-21,399.0282,402.2671,387.3683,388.7934,24847273,
002466.SZ,天齐锂业,2018-05-22,385.1659,389.7651,375.5788,387.3035,24867568,
002466.SZ,天齐锂业,2018-05-23,383.8056,383.8703,374.8663,375.0606,19759512,
002466.SZ,天齐锂业,2018-05-24,376.6153,383.2226,375.1902,379.8541,16246866,
002466.SZ,天齐锂业,2018-05-25,376.6153,378.1052,365.344,368.5829,16980522,
002466.SZ,天齐锂业,2018-05-28,370.2671,376.2914,366.6396,369.6193,12393354,
002466.SZ,天齐锂业,2018-05-29,371.757,376.2914,364.178,370.3319,14901911,
002466.SZ,天齐锂业,2018-05-30,364.6963,368.3886,354.2023,356.2104,15955004,
002466.SZ,天齐锂业,2018-05-31,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-01,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-04,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-05,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-06,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-07,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-08,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-11,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-12,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-13,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-14,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-15,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-19,356.2104,356.2104,356.2104,356.2104,0,
002466.SZ,天齐锂业,2018-06-20,320.5829,336.5829,320.5829,321.5546,32039186,
002466.SZ,天齐锂业,2018-06-21,320.9716,323.6922,297.7165,297.9108,28720126,
002466.SZ,天齐锂业,2018-06-22,294.5424,321.6193,293.3117,311.1254,19659979,
002466.SZ,天齐锂业,2018-06-25,316.1133,336.842,313.0687,321.8785,22797585,
002466.SZ,天齐锂业,2018-06-26,314.4291,327.9675,312.2266,323.757,13920508,
002466.SZ,天齐锂业,2018-06-27,321.8137,327.255,315.9189,316.4372,11540589,
002466.SZ,天齐锂业,2018-06-28,316.3076,326.1538,314.0404,315.4007,13489888,
002466.SZ,天齐锂业,2018-06-29,316.761,322.591,302.8987,321.2307,17262366,
002466.SZ,天齐锂业,2018-07-02,319.9999,322.9149,311.3198,314.6882,11891266,
002466.SZ,天齐锂业,2018-07-03,316.761,316.761,296.1619,309.1821,18448917,
002466.SZ,天齐锂业,2018-07-04,307.0444,307.0444,298.3643,298.6882,10388212,
002466.SZ,天齐锂业,2018-07-05,299.2712,307.174,297.3279,299.5303,12852937,
002466.SZ,天齐锂业,2018-07-06,300.1133,315.4007,299.2712,307.8218,19382267,
002466.SZ,天齐锂业,2018-07-09,303.2874,314.17,302.51,313.9756,13611712,
002466.SZ,天齐锂业,2018-07-10,316.6315,322.3319,310.9311,315.7894,16542921,
002466.SZ,天齐锂业,2018-07-11,310.8663,327.6436,307.0444,321.2307,22735707,
002466.SZ,天齐锂业,2018-07-12,320.3886,329.7165,317.4088,327.3845,20358819,
002466.SZ,天齐锂业,2018-07-13,326.8015,331.5303,321.425,326.1538,18236268,
002466.SZ,天齐锂业,2018-07-16,324.8582,326.8015,318.4453,319.9999,12539882,
002466.SZ,天齐锂业,2018-07-17,321.1011,335.7408,317.927,332.9554,20259000,
002466.SZ,天齐锂业,2018-07-18,330.4291,335.8704,325.8299,326.2185,15661923,
002466.SZ,天齐锂业,2018-07-19,323.8218,329.3926,319.3521,319.9999,12007700,
002466.SZ,天齐锂业,2018-07-20,318.0566,327.0606,318.0566,325.8299,14268941,
002466.SZ,天齐锂业,2018-07-23,326.4776,328.4857,321.9432,327.7084,11323950,
002466.SZ,天齐锂业,2018-07-24,326.0242,334.1214,325.2469,329.3278,15368233,
002466.SZ,天齐锂业,2018-07-25,330.1699,334.3805,316.4372,317.6679,23569576,
002466.SZ,天齐锂业,2018-07-26,314.17,316.5019,301.2145,306.7206,29079573,
002466.SZ,天齐锂业,2018-07-27,305.1659,305.9432,300.3076,304.1942,8966729,
002466.SZ,天齐锂业,2018-07-30,302.51,307.0444,301.2145,306.1376,14093352,
002466.SZ,天齐锂业,2018-07-31,306.0728,306.1376,297.004,300.5667,14763684,
002466.SZ,天齐锂业,2018-08-01,302.1862,306.1376,298.1052,298.6234,12153598,
002466.SZ,天齐锂业,2018-08-02,297.9756,298.0404,280.8744,287.9999,19068769,
002466.SZ,天齐锂业,2018-08-03,286.8339,291.4979,280.5505,280.6153,9038429,
002466.SZ,天齐锂业,2018-08-06,278.9311,279.1902,252.5667,255.2226,25211247,
002466.SZ,天齐锂业,2018-08-07,257.1659,259.757,244.9878,258.7854,19769532,
002466.SZ,天齐锂业,2018-08-08,258.008,264.8096,252.6315,256.1295,16242115,
002466.SZ,天齐锂业,2018-08-09,256.5829,264.421,256.5829,261.1173,14781665,
002466.SZ,天齐锂业,2018-08-10,261.8947,265.2631,259.174,262.6072,11350865,
002466.SZ,天齐锂业,2018-08-13,259.1092,264.8744,256.6477,264.4858,9726830,
002466.SZ,天齐锂业,2018-08-14,263.5789,265.9756,257.425,259.4331,10777024,
002466.SZ,天齐锂业,2018-08-15,261.0526,264.0323,252.6315,252.8258,12320336,
002466.SZ,天齐锂业,2018-08-16,246.8016,251.6598,241.4898,246.672,13681632,
002466.SZ,天齐锂业,2018-08-17,251.7894,253.1497,242.9797,244.0161,9884160,
002466.SZ,天齐锂业,2018-08-20,244.0161,253.1497,243.5627,253.1497,12534504,
002466.SZ,天齐锂业,2018-08-21,254.5101,260.6639,251.4655,258.008,14985543,
002466.SZ,天齐锂业,2018-08-22,256.5181,256.5829,248.0323,248.7449,11875341,
002466.SZ,天齐锂业,2018-08-23,249.9109,254.8987,249.3926,251.919,10707307,
002466.SZ,天齐锂业,2018-08-24,251.4007,252.3076,247.3198,248.6153,8039238,
002466.SZ,天齐锂业,2018-08-27,249.5222,251.336,244.2105,251.336,18018613,
002466.SZ,天齐锂业,2018-08-28,251.6598,254.3157,248.4858,252.8258,15300605,
002466.SZ,天齐锂业,2018-08-29,252.1781,252.4372,247.0607,247.5789,10935081,
002466.SZ,天齐锂业,2018-08-30,244.5343,249.8461,243.8866,244.2105,12693631,
002466.SZ,天齐锂业,2018-08-31,244.2105,244.5343,236.4372,236.8258,13531088,
002466.SZ,天齐锂业,2018-09-03,236.4372,240.1943,235.5951,237.7327,9463759,
002466.SZ,天齐锂业,2018-09-04,237.2793,238.0566,224.7773,230.3481,24277809,
002466.SZ,天齐锂业,2018-09-05,229.9595,232.5505,223.5465,224.5829,14233089,
002466.SZ,天齐锂业,2018-09-06,221.6032,225.9433,215.9028,217.1983,19700783,
002466.SZ,天齐锂业,2018-09-07,219.4655,220.9554,214.7368,216.6153,13867971,
002466.SZ,天齐锂业,2018-09-10,216.6801,226.5263,215.1902,222.9635,22985944,
002466.SZ,天齐锂业,2018-09-11,223.0931,224.9068,218.0404,224.4534,13748341,
002466.SZ,天齐锂业,2018-09-12,223.4817,232.2267,221.6032,228.5343,21850134,
002466.SZ,天齐锂业,2018-09-13,231.3198,232.5505,224.5829,227.5627,16629585,
002466.SZ,天齐锂业,2018-09-14,228.4696,234.2995,225.7489,226.3319,21569218,
002466.SZ,天齐锂业,2018-09-17,222.8339,223.1578,218.2995,219.336,10595710,
002466.SZ,天齐锂业,2018-09-18,218.9473,229.6356,218.2995,229.6356,16492152,
002466.SZ,天齐锂业,2018-09-19,229.6356,233.9109,226.7206,230.8663,16846810,
002466.SZ,天齐锂业,2018-09-20,232.2914,240.7125,231.3198,235.9837,23726281,
002466.SZ,天齐锂业,2018-09-21,235.7894,258.4615,232.6153,254.3805,35070179,
002466.SZ,天齐锂业,2018-09-25,250.8177,253.085,247.5789,250.9473,18023787,
002466.SZ,天齐锂业,2018-09-26,250.0404,252.4372,247.838,251.9837,16668143,
002466.SZ,天齐锂业,2018-09-27,251.5951,257.5546,247.5789,248.0971,22555371,
002466.SZ,天齐锂业,2018-09-28,245.8947,247.3845,239.9999,246.3481,16016172,
002466.SZ,天齐锂业,2018-10-08,241.2955,246.0242,232.8744,234.3643,15182353,
002466.SZ,天齐锂业,2018-10-09,236.4372,239.8704,232.0971,233.8461,13322042,
002466.SZ,天齐锂业,2018-10-10,236.2428,236.3076,212.2105,216.0971,33307925,
002466.SZ,天齐锂业,2018-10-11,201.4574,205.085,194.4615,194.4615,28872287,
002466.SZ,天齐锂业,2018-10-12,187.8542,193.6842,182.7368,192.3886,22015346,
002466.SZ,天齐锂业,2018-10-15,193.1012,200.5506,192.7125,193.0364,15481430,
002466.SZ,天齐锂业,2018-10-16,194.3319,195.8866,182.672,187.4655,15038733,
002466.SZ,天齐锂业,2018-10-17,192.3886,193.3603,173.2793,186.753,24687687,
002466.SZ,天齐锂业,2018-10-18,181.7651,187.7246,178.3319,182.089,14002790,
