代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300475.SZ,香农芯创,2016-10-24,25.8003,26.0012,25.5491,25.9911,1601875,
300475.SZ,香农芯创,2016-10-25,25.9007,26.2122,25.8706,26.0213,1622655,
300475.SZ,香农芯创,2016-10-26,26.1017,26.1017,25.7701,26.0213,1414946,
300475.SZ,香农芯创,2016-10-27,26.0213,26.172,25.8505,26.0012,1284108,
300475.SZ,香农芯创,2016-10-28,26.0615,26.383,25.9208,26.0012,1967520,
300475.SZ,香农芯创,2016-10-31,25.961,26.1519,25.5792,26.0916,1616156,
300475.SZ,香农芯创,2016-11-01,26.2122,27.5183,26.1017,27.1164,6891723,
300475.SZ,香农芯创,2016-11-02,27.1666,27.9,26.7045,26.8552,6010036,
300475.SZ,香农芯创,2016-11-03,26.7145,27.6087,26.7145,27.1164,4282362,
300475.SZ,香农芯创,2016-11-04,27.1063,27.7795,26.9757,27.4881,3339647,
300475.SZ,香农芯创,2016-11-07,27.5082,27.9302,27.3173,27.8398,4140261,
300475.SZ,香农芯创,2016-11-08,27.88,28.0106,27.458,27.6991,3011916,
300475.SZ,香农芯创,2016-11-09,27.7192,27.9302,27.026,27.3776,3388599,
300475.SZ,香农芯创,2016-11-10,27.5785,28.101,27.5785,28.0407,3702500,
300475.SZ,香农芯创,2016-11-11,28.0106,28.3019,27.7293,27.88,3159353,
300475.SZ,香农芯创,2016-11-14,27.8096,28.533,27.7996,28.1814,3866438,
300475.SZ,香农芯创,2016-11-15,28.2517,28.7942,28.0407,28.6234,4714614,
300475.SZ,香农芯创,2016-11-16,28.6435,28.7239,28.1814,28.4024,3517262,
300475.SZ,香农芯创,2016-11-17,28.2115,28.6837,27.5082,28.0307,3149403,
300475.SZ,香农芯创,2016-11-18,28.0507,28.6737,28.0507,28.5029,3871726,
300475.SZ,香农芯创,2016-11-21,28.4325,29.6884,28.2617,29.5879,5929444,
300475.SZ,香农芯创,2016-11-22,29.6381,29.9295,29.2363,29.608,4150606,
300475.SZ,香农芯创,2016-11-23,29.5377,29.5879,29.0454,29.1157,3299560,
300475.SZ,香农芯创,2016-11-24,29.1258,29.397,28.6335,28.9148,2830396,
300475.SZ,香农芯创,2016-11-25,28.6737,29.2765,28.1412,29.1358,2887889,
300475.SZ,香农芯创,2016-11-28,29.2564,29.2664,28.3421,28.4928,2294011,
300475.SZ,香农芯创,2016-11-29,28.4124,28.6234,27.4781,27.6288,2965768,
300475.SZ,香农芯创,2016-11-30,27.5283,27.9201,27.4278,27.5082,1873636,
300475.SZ,香农芯创,2016-12-01,27.5685,27.679,27.1063,27.2872,2984146,
300475.SZ,香农芯创,2016-12-02,27.2771,27.3977,26.4131,26.4332,2594471,
300475.SZ,香农芯创,2016-12-05,26.4332,26.9054,26.2323,26.5538,1798716,
300475.SZ,香农芯创,2016-12-06,26.5538,26.8652,26.4734,26.5337,1517289,
300475.SZ,香农芯创,2016-12-07,26.4734,26.9054,26.383,26.8351,1529629,
300475.SZ,香农芯创,2016-12-08,26.825,26.9054,26.3428,26.393,1309821,
300475.SZ,香农芯创,2016-12-09,26.4031,26.5739,26.2323,26.3327,1059441,
300475.SZ,香农芯创,2016-12-12,26.393,26.6643,24.3133,24.5143,2778848,
300475.SZ,香农芯创,2016-12-13,24.5645,25.097,24.3133,24.9965,1524705,
300475.SZ,香农芯创,2016-12-14,24.9463,25.0769,24.6951,24.8157,1097302,
300475.SZ,香农芯创,2016-12-15,24.6248,25.4185,24.6248,25.0568,1167994,
300475.SZ,香农芯创,2016-12-16,25.0668,25.4185,24.896,25.2979,919729,
300475.SZ,香农芯创,2016-12-19,25.2979,25.5893,25.1271,25.3682,688798,
300475.SZ,香农芯创,2016-12-20,25.1974,25.4989,25.1974,25.4185,585175,
300475.SZ,香农芯创,2016-12-21,25.4788,25.74,25.4285,25.5792,829953,
300475.SZ,香农芯创,2016-12-22,25.5792,25.6697,25.1271,25.4084,838061,
300475.SZ,香农芯创,2016-12-23,25.4285,25.5189,25.0668,25.0668,651725,
300475.SZ,香农芯创,2016-12-26,25.0166,25.4888,24.7654,25.4587,945918,
300475.SZ,香农芯创,2016-12-27,25.4185,25.7098,25.2979,25.529,742783,
300475.SZ,香农芯创,2016-12-28,25.539,25.6194,25.3984,25.5189,470512,
300475.SZ,香农芯创,2016-12-29,25.4386,25.6194,25.3783,25.4285,561519,
300475.SZ,香农芯创,2016-12-30,25.4989,25.5692,25.2678,25.5692,637987,
300475.SZ,香农芯创,2017-01-03,25.529,26.0816,25.529,25.9811,1265889,
300475.SZ,香农芯创,2017-01-04,25.9911,26.0715,25.8706,25.9208,737005,
300475.SZ,香农芯创,2017-01-05,25.9309,26.0514,25.8003,25.8404,573709,
300475.SZ,香农芯创,2017-01-06,25.8404,25.9911,25.3682,25.3984,858323,
300475.SZ,香农芯创,2017-01-09,25.3984,25.8706,25.2477,25.8706,789250,
300475.SZ,香农芯创,2017-01-10,25.8003,26.393,25.6194,25.6596,1022766,
300475.SZ,香农芯创,2017-01-11,25.6596,25.9108,24.9262,24.9965,992800,
300475.SZ,香农芯创,2017-01-12,25.097,25.2175,24.7654,24.7654,567231,
300475.SZ,香农芯创,2017-01-13,24.7654,24.9865,24.4038,24.4038,880320,
300475.SZ,香农芯创,2017-01-16,24.3133,24.3133,22.0528,22.746,1507161,
300475.SZ,香农芯创,2017-01-17,22.8666,23.4091,22.4547,23.1579,1085401,
300475.SZ,香农芯创,2017-01-18,23.1579,23.5096,22.9671,23.2283,913666,
300475.SZ,香农芯创,2017-01-19,23.3086,23.3689,23.0675,23.3086,461095,
300475.SZ,香农芯创,2017-01-20,23.1278,24.0421,23.1278,23.7808,1053752,
300475.SZ,香农芯创,2017-01-23,23.7808,24.3133,23.7808,24.253,1060061,
300475.SZ,香农芯创,2017-01-24,24.243,24.3535,23.9516,23.9516,1263999,
300475.SZ,香农芯创,2017-01-25,23.9115,24.5344,23.9115,24.2028,700352,
300475.SZ,香农芯创,2017-01-26,24.1124,24.2028,23.8009,23.8713,1015460,
300475.SZ,香农芯创,2017-02-03,23.8411,24.0019,23.3388,23.4493,751965,
300475.SZ,香农芯创,2017-02-06,23.3589,23.9516,23.3086,23.9516,1006608,
300475.SZ,香农芯创,2017-02-07,23.9115,24.3133,23.821,23.8512,612026,
300475.SZ,香农芯创,2017-02-08,23.9918,24.1425,23.7105,24.1023,881368,
300475.SZ,香农芯创,2017-02-09,24.1023,24.3837,23.9818,24.2129,778489,
300475.SZ,香农芯创,2017-02-10,24.2129,24.3535,24.1124,24.1224,784917,
300475.SZ,香农芯创,2017-02-13,24.1023,24.464,23.9416,24.3837,1289083,
300475.SZ,香农芯创,2017-02-14,24.3837,24.4439,23.9215,23.9918,1016649,
300475.SZ,香农芯创,2017-02-15,23.9818,24.1928,23.8009,23.8311,982935,
300475.SZ,香农芯创,2017-02-16,23.7608,24.0622,23.7507,23.9516,668723,
300475.SZ,香农芯创,2017-02-17,23.9315,24.0421,23.4192,23.4694,800742,
300475.SZ,香农芯创,2017-02-20,23.4593,23.7306,23.1077,23.6603,760069,
300475.SZ,香农芯创,2017-02-21,23.5799,24.0119,23.5699,23.9014,965958,
300475.SZ,香农芯创,2017-02-22,23.821,24.1124,23.821,24.022,1137686,
300475.SZ,香农芯创,2017-02-23,24.1224,24.2832,23.9215,24.253,1485327,
300475.SZ,香农芯创,2017-02-24,24.1827,24.4741,24.1325,24.4038,993879,
300475.SZ,香农芯创,2017-02-27,24.2229,24.9262,24.2229,24.3937,1693328,
300475.SZ,香农芯创,2017-02-28,24.2631,24.6047,24.2631,24.4439,921803,
300475.SZ,香农芯创,2017-03-01,24.4439,24.9664,24.2731,24.9161,2424542,
300475.SZ,香农芯创,2017-03-02,24.876,25.2979,24.5745,24.6248,3616613,
300475.SZ,香农芯创,2017-03-03,24.6047,25.0668,24.1827,24.4138,1666363,
300475.SZ,香农芯创,2017-03-06,24.454,24.9664,24.454,24.7152,1792490,
300475.SZ,香农芯创,2017-03-07,24.8056,25.0467,24.7252,25.0267,2516039,
300475.SZ,香农芯创,2017-03-08,25.0568,25.4687,24.8257,25.4486,3594826,
300475.SZ,香农芯创,2017-03-09,25.4587,25.4587,25.1271,25.2376,2152754,
300475.SZ,香农芯创,2017-03-10,25.2175,25.3682,24.9865,25.0869,1346101,
300475.SZ,香农芯创,2017-03-13,25.2778,25.2778,24.8458,25.2477,1428329,
300475.SZ,香农芯创,2017-03-14,25.2477,27.0863,25.2075,25.9007,5644826,
300475.SZ,香农芯创,2017-03-15,25.7299,28.4225,25.7299,28.2115,9422907,
300475.SZ,香农芯创,2017-03-16,27.9101,29.7386,27.6388,29.5678,7437331,
300475.SZ,香农芯创,2017-03-17,28.312,30.0702,27.1264,29.4874,10422166,
300475.SZ,香农芯创,2017-03-20,29.4171,32.0494,28.5531,31.2758,9201098,
300475.SZ,香农芯创,2017-03-21,31.2456,34.4003,30.2711,33.8578,11925867,
300475.SZ,香农芯创,2017-03-22,33.4459,33.4459,30.472,30.472,14430212,
300475.SZ,香农芯创,2017-03-23,29.7386,33.5162,29.3468,33.5162,18482926,
300475.SZ,香农芯创,2017-03-24,33.5162,35.827,33.1746,35.616,12601752,
300475.SZ,香农芯创,2017-03-27,35.1539,38.0775,34.3501,37.6756,10355716,
300475.SZ,香农芯创,2017-03-28,36.7714,39.0118,36.5504,38.0775,7970065,
300475.SZ,香农芯创,2017-03-29,38.1679,38.6702,36.8819,38.2282,6159323,
300475.SZ,香农芯创,2017-03-30,38.1579,38.1679,36.1686,36.7714,6442230,
300475.SZ,香农芯创,2017-03-31,36.5001,40.4485,35.4653,40.4485,4496364,
300475.SZ,香农芯创,2017-04-05,40.4485,40.4485,40.4485,40.4485,0,
300475.SZ,香农芯创,2017-04-06,40.4485,40.4485,40.4485,40.4485,0,
300475.SZ,香农芯创,2017-04-07,40.4485,40.4485,40.4485,40.4485,0,
300475.SZ,香农芯创,2017-04-10,40.4485,40.4485,40.4485,40.4485,0,
300475.SZ,香农芯创,2017-04-11,40.4485,40.4485,40.4485,40.4485,0,
300475.SZ,香农芯创,2017-04-12,40.4485,40.4485,40.4485,40.4485,0,
300475.SZ,香农芯创,2017-04-13,40.4485,40.4485,40.4485,40.4485,0,
300475.SZ,香农芯创,2017-04-14,40.4485,40.4485,40.4485,40.4485,0,
300475.SZ,香农芯创,2017-04-17,40.4485,40.4485,40.4485,40.4485,0,
300475.SZ,香农芯创,2017-04-18,36.3997,36.3997,36.3997,36.3997,69400,
300475.SZ,香农芯创,2017-04-19,32.7627,32.7627,32.7627,32.7627,79900,
300475.SZ,香农芯创,2017-04-20,29.4874,29.4874,29.4874,29.4874,156600,
300475.SZ,香农芯创,2017-04-21,26.5437,26.5437,26.5437,26.5437,1586800,
300475.SZ,香农芯创,2017-04-24,23.8914,23.8914,23.8914,23.8914,1355400,
300475.SZ,香农芯创,2017-04-25,21.5103,24.6147,21.5002,22.9269,38439853,
300475.SZ,香农芯创,2017-04-26,21.7012,23.9918,21.6208,22.7862,28603871,
300475.SZ,香农芯创,2017-04-27,22.5149,23.3488,21.6509,23.0374,19071808,
300475.SZ,香农芯创,2017-04-28,22.6656,24.3133,22.6456,23.4091,19266970,
300475.SZ,香农芯创,2017-05-02,23.1077,23.6804,22.2638,22.4547,15260796,
300475.SZ,香农芯创,2017-05-03,22.535,23.7206,22.3743,23.7105,16198159,
300475.SZ,香农芯创,2017-05-04,23.7206,25.5792,23.1077,24.3636,21387096,
300475.SZ,香农芯创,2017-05-05,24.1124,24.9061,23.821,23.8612,15143093,
300475.SZ,香农芯创,2017-05-08,23.2383,23.6101,21.8619,22.2638,9630166,
300475.SZ,香农芯创,2017-05-09,22.2638,23.2886,21.9021,23.2082,9256200,
300475.SZ,香农芯创,2017-05-10,23.2082,24.0722,23.0072,23.2986,12395669,
300475.SZ,香农芯创,2017-05-11,22.7561,23.811,22.4044,23.811,10512945,
300475.SZ,香农芯创,2017-05-12,23.5699,24.1425,23.4292,23.7909,10446072,
300475.SZ,香农芯创,2017-05-15,23.7708,23.7708,22.5853,22.7561,9495472,
300475.SZ,香农芯创,2017-05-16,22.6054,23.2685,21.9825,23.1479,8673882,
300475.SZ,香农芯创,2017-05-17,22.9068,23.3589,22.6255,22.736,8272292,
300475.SZ,香农芯创,2017-05-18,22.304,22.9972,22.2135,22.3743,6000301,
300475.SZ,香农芯创,2017-05-19,22.4853,22.9596,22.0009,22.0816,5588892,
300475.SZ,香农芯创,2017-05-22,21.8899,22.1624,19.8714,19.8714,9455250,
300475.SZ,香农芯创,2017-05-23,18.7815,19.0641,17.8833,17.8833,11067725,
300475.SZ,香农芯创,2017-05-24,17.5301,18.3475,17.3888,18.1154,6129731,
300475.SZ,香农芯创,2017-05-25,18.0448,18.2668,16.7025,17.8328,7502478,
300475.SZ,香农芯创,2017-05-26,17.6814,18.4585,17.6814,18.0851,6484493,
300475.SZ,香农芯创,2017-05-31,18.3879,18.6099,17.5502,17.5805,5330315,
300475.SZ,香农芯创,2017-06-01,17.3989,17.6108,15.8245,15.8548,7085809,
300475.SZ,香农芯创,2017-06-02,15.9456,17.1264,15.8951,16.7025,7394344,
300475.SZ,香农芯创,2017-06-05,17.0355,17.409,16.7126,16.8539,6303754,
300475.SZ,香农芯创,2017-06-06,16.8943,17.3383,16.7732,17.0557,4864438,
300475.SZ,香农芯创,2017-06-07,16.8943,18.3778,16.8943,17.964,8674416,
300475.SZ,香农芯创,2017-06-08,17.8126,17.9842,17.3585,17.5402,6498065,
300475.SZ,香农芯创,2017-06-09,17.5502,18.8723,17.0255,17.8126,8613154,
300475.SZ,香农芯创,2017-06-12,17.3383,17.5603,16.9548,16.9851,5268178,
300475.SZ,香农芯创,2017-06-13,16.8741,17.6108,16.864,17.52,4449496,
300475.SZ,香农芯创,2017-06-14,17.52,17.9539,17.4695,17.8126,4890077,
300475.SZ,香农芯创,2017-06-15,17.7521,19.1751,17.7521,18.7613,9853811,
300475.SZ,香农芯创,2017-06-16,18.6301,18.9228,18.2264,18.5696,5516773,
300475.SZ,香农芯创,2017-06-19,18.5595,18.8118,18.3273,18.6806,3842100,
300475.SZ,香农芯创,2017-06-20,18.6604,18.7714,18.2163,18.4182,3822002,
300475.SZ,香农芯创,2017-06-21,18.4686,18.6907,18.0044,18.4081,3647714,
300475.SZ,香农芯创,2017-06-22,18.3778,18.5393,17.4594,17.4897,4288809,
300475.SZ,香农芯创,2017-06-23,17.7016,17.7218,17.1869,17.5502,3429308,
300475.SZ,香农芯创,2017-06-26,17.5502,17.8934,17.1667,17.8732,3227682,
300475.SZ,香农芯创,2017-06-27,17.8631,18.2466,17.8227,17.9035,3376812,
300475.SZ,香农芯创,2017-06-28,17.8631,18.0044,17.4594,17.5603,2403799,
300475.SZ,香农芯创,2017-06-29,17.7016,17.8732,17.5603,17.7622,2343800,
300475.SZ,香农芯创,2017-06-30,17.6613,18.0347,17.5603,17.8833,2321300,
300475.SZ,香农芯创,2017-07-03,18.1053,18.2668,17.9842,18.2365,2585250,
300475.SZ,香农芯创,2017-07-04,18.287,18.6604,18.0448,18.1861,4593300,
300475.SZ,香农芯创,2017-07-05,18.1861,18.3879,17.964,18.3475,3177093,
300475.SZ,香农芯创,2017-07-06,18.3072,18.4485,18.0851,18.2264,3104760,
300475.SZ,香农芯创,2017-07-07,18.1861,18.5897,18.1861,18.4182,3249926,
300475.SZ,香农芯创,2017-07-10,18.398,18.6099,17.8833,17.9035,3374638,
300475.SZ,香农芯创,2017-07-11,17.8732,18.0145,17.2172,17.308,3350658,
300475.SZ,香农芯创,2017-07-12,17.3686,17.5099,16.8034,17.2071,3001400,
300475.SZ,香农芯创,2017-07-13,17.197,17.2071,16.9044,17.0053,2035100,
300475.SZ,香农芯创,2017-07-14,16.8842,16.9548,16.4704,16.6319,2667751,
300475.SZ,香农芯创,2017-07-17,16.5511,16.5511,14.9667,14.9667,4147500,
300475.SZ,香农芯创,2017-07-18,14.6841,15.0575,14.3309,14.9868,3717849,
300475.SZ,香农芯创,2017-07-19,14.8355,15.4208,14.6841,15.3098,2648540,
300475.SZ,香农芯创,2017-07-20,15.2391,15.6226,14.9566,15.0171,3204724,
300475.SZ,香农芯创,2017-07-21,14.9364,15.1887,14.6538,14.7547,1954800,
300475.SZ,香农芯创,2017-07-24,14.6538,15.0777,14.4116,15.0676,2785164,
300475.SZ,香农芯创,2017-07-25,15.0676,15.1483,14.8456,14.9465,1815964,
300475.SZ,香农芯创,2017-07-26,14.9768,15.0575,14.6942,14.7648,1552500,
300475.SZ,香农芯创,2017-07-27,14.8859,15.5419,14.7446,15.3804,3872000,
300475.SZ,香农芯创,2017-07-28,15.3401,15.5823,15.2593,15.3199,2801700,
300475.SZ,香农芯创,2017-07-31,15.1887,15.5116,15.0777,15.3401,2527630,
300475.SZ,香农芯创,2017-08-01,15.3905,15.4107,15.118,15.3098,1900900,
300475.SZ,香农芯创,2017-08-02,15.3098,15.3098,14.9364,14.9667,1784500,
300475.SZ,香农芯创,2017-08-03,14.9566,15.4814,14.896,15.3098,2797200,
300475.SZ,香农芯创,2017-08-04,15.2694,15.3905,14.9364,14.9768,2809668,
300475.SZ,香农芯创,2017-08-07,15.007,15.6126,14.9768,15.4915,4542650,
300475.SZ,香农芯创,2017-08-08,15.3098,16.2383,15.1584,15.986,5676901,
300475.SZ,香农芯创,2017-08-09,15.8548,15.9254,15.552,15.6226,3308511,
300475.SZ,香农芯创,2017-08-10,15.5823,15.774,15.1483,15.2593,2866500,
300475.SZ,香农芯创,2017-08-11,15.1483,15.4107,15.0474,15.0878,2348500,
300475.SZ,香农芯创,2017-08-14,15.0474,15.4814,15.0474,15.4612,2119900,
300475.SZ,香农芯创,2017-08-15,15.4612,15.7236,15.3905,15.552,2323400,
300475.SZ,香农芯创,2017-08-16,15.5722,16.0263,15.3603,15.9557,4040600,
300475.SZ,香农芯创,2017-08-17,15.9355,16.2484,15.7337,16.0768,3597264,
300475.SZ,香农芯创,2017-08-18,15.8447,15.9759,15.6529,15.7841,2460750,
300475.SZ,香农芯创,2017-08-21,15.8346,16.0263,15.7639,15.9355,1573100,
300475.SZ,香农芯创,2017-08-22,16.0061,16.0162,15.6731,15.7034,2066100,
300475.SZ,香农芯创,2017-08-23,15.6832,16.1273,15.5722,15.8951,2557900,
300475.SZ,香农芯创,2017-08-24,15.8346,16.1273,15.7841,15.875,2623100,
300475.SZ,香农芯创,2017-08-25,15.9658,16.4098,15.885,16.319,4547600,
300475.SZ,香农芯创,2017-08-28,16.4502,16.8034,16.2685,16.5309,5499639,
300475.SZ,香农芯创,2017-08-29,16.5007,16.9144,16.3291,16.7732,4858739,
300475.SZ,香农芯创,2017-08-30,16.6319,16.9346,16.5007,16.6924,3662064,
300475.SZ,香农芯创,2017-08-31,16.6621,17.2778,16.6117,17.1466,4889100,
300475.SZ,香农芯创,2017-09-01,17.2374,17.2576,16.9245,17.0456,3146800,
300475.SZ,香农芯创,2017-09-04,17.0355,17.0658,16.7631,16.8438,2840000,
300475.SZ,香农芯创,2017-09-05,16.8943,16.9851,16.7227,16.9649,2510522,
300475.SZ,香农芯创,2017-09-06,16.9548,17.2778,16.8034,17.2475,3653367,
300475.SZ,香农芯创,2017-09-07,17.2576,17.8732,17.1567,17.1667,4671589,
300475.SZ,香农芯创,2017-09-08,17.1869,17.308,16.8236,16.9548,3035251,
300475.SZ,香农芯创,2017-09-11,16.9952,17.1163,16.864,17.086,1792342,
300475.SZ,香农芯创,2017-09-12,17.1264,17.1264,16.642,16.6924,3646286,
300475.SZ,香农芯创,2017-09-13,16.642,16.8539,16.6319,16.7732,1492840,
300475.SZ,香农芯创,2017-09-14,16.864,17.0456,16.7126,16.7126,1726602,
300475.SZ,香农芯创,2017-09-15,16.7025,16.8438,16.6117,16.6722,1262200,
300475.SZ,香农芯创,2017-09-18,16.7429,16.7933,16.5007,16.7025,1714679,
300475.SZ,香农芯创,2017-09-19,16.652,16.753,16.3695,16.4603,1872627,
300475.SZ,香农芯创,2017-09-20,16.43,16.7631,16.43,16.7328,1604444,
300475.SZ,香农芯创,2017-09-21,16.753,16.8135,16.4805,16.5309,2052061,
300475.SZ,香农芯创,2017-09-22,16.5511,16.7328,16.3493,16.652,1427957,
300475.SZ,香农芯创,2017-09-25,16.5612,16.753,16.3695,16.3796,1539427,
300475.SZ,香农芯创,2017-09-26,16.3089,16.43,15.7034,15.9557,2270712,
300475.SZ,香农芯创,2017-09-27,15.9254,16.097,15.8649,16.0869,1200300,
300475.SZ,香农芯创,2017-09-28,16.0566,16.1878,15.875,15.8951,923400,
300475.SZ,香农芯创,2017-09-29,15.8548,16.1777,15.8548,16.1777,1092623,
300475.SZ,香农芯创,2017-10-09,16.1777,16.541,16.1777,16.4098,1408900,
300475.SZ,香农芯创,2017-10-10,16.5007,16.8438,16.3796,16.753,2120750,
300475.SZ,香农芯创,2017-10-11,16.8135,16.8135,16.4906,16.5511,1506400,
300475.SZ,香农芯创,2017-10-12,16.5007,16.6117,16.2988,16.4704,1362523,
300475.SZ,香农芯创,2017-10-13,16.4704,16.8034,16.3997,16.7227,1878000,
300475.SZ,香农芯创,2017-10-16,16.7227,16.7328,15.885,15.986,2046500,
300475.SZ,香农芯创,2017-10-17,15.986,16.2786,15.9456,16.0869,1150900,
300475.SZ,香农芯创,2017-10-18,16.2181,16.5309,16.0566,16.097,2657332,
300475.SZ,香农芯创,2017-10-19,15.7538,16.0263,14.785,15.2896,2967066,
300475.SZ,香农芯创,2017-10-20,15.2896,15.5823,15.2492,15.4612,1225325,
300475.SZ,香农芯创,2017-10-23,15.5116,15.6731,15.3905,15.5823,1104133,
300475.SZ,香农芯创,2017-10-24,15.6327,15.6327,15.2896,15.3804,1129200,
300475.SZ,香农芯创,2017-10-25,15.3502,15.5722,15.2997,15.5015,1160900,
300475.SZ,香农芯创,2017-10-26,15.5015,15.6933,15.4208,15.6226,1100400,
300475.SZ,香农芯创,2017-10-27,15.5823,15.6529,15.3502,15.3703,1079200,
300475.SZ,香农芯创,2017-10-30,15.4713,15.4814,14.9061,15.1382,1708700,
300475.SZ,香农芯创,2017-10-31,15.0373,15.3603,15.0171,15.3199,958430,
300475.SZ,香农芯创,2017-11-01,16.0667,16.8539,15.986,16.8539,10820324,
300475.SZ,香农芯创,2017-11-02,16.9346,17.2879,16.3493,16.7429,12969618,
300475.SZ,香农芯创,2017-11-03,16.4502,16.7025,16.2181,16.4603,6176106,
300475.SZ,香农芯创,2017-11-06,16.4401,16.9144,16.3796,16.652,5863000,
300475.SZ,香农芯创,2017-11-07,16.5309,16.5915,16.1474,16.4805,4288630,
300475.SZ,香农芯创,2017-11-08,16.4805,16.8135,16.2887,16.5108,4703796,
300475.SZ,香农芯创,2017-11-09,16.319,17.1466,16.3089,17.1466,6650146,
300475.SZ,香农芯创,2017-11-10,17.0557,17.1062,16.7933,16.8438,4484200,
300475.SZ,香农芯创,2017-11-13,16.753,16.8539,16.4199,16.5208,3452022,
300475.SZ,香农芯创,2017-11-14,16.5208,16.7732,16.2282,16.7227,3416422,
300475.SZ,香农芯创,2017-11-15,16.5612,16.9548,16.43,16.8741,3661114,
300475.SZ,香农芯创,2017-11-16,16.8842,17.5603,16.5511,17.197,7575224,
300475.SZ,香农芯创,2017-11-17,17.0658,17.5603,15.4915,15.6428,7135650,
300475.SZ,香农芯创,2017-11-20,15.1382,15.1584,14.0886,15.007,4118250,
300475.SZ,香农芯创,2017-11-21,14.9162,15.0474,14.4116,14.5529,3077002,
300475.SZ,香农芯创,2017-11-22,14.563,14.6942,14.1391,14.1896,2602500,
300475.SZ,香农芯创,2017-11-23,14.2602,14.4217,14.0685,14.0685,2081500,
300475.SZ,香农芯创,2017-11-24,14.0382,14.2501,14.0281,14.1795,1338800,
300475.SZ,香农芯创,2017-11-27,14.0886,14.3309,14.0685,14.1997,985000,
300475.SZ,香农芯创,2017-11-28,14.1997,14.4822,14.1997,14.4621,1251727,
300475.SZ,香农芯创,2017-11-29,14.5125,14.5125,14.1189,14.2905,1223700,
300475.SZ,香农芯创,2017-11-30,14.2905,14.3107,14.1391,14.1694,1014000,
300475.SZ,香农芯创,2017-12-01,14.1694,14.351,14.0785,14.2905,1074800,
300475.SZ,香农芯创,2017-12-04,14.2299,14.4721,14.1593,14.351,1591200,
300475.SZ,香农芯创,2017-12-05,14.1492,14.8355,13.7455,14.5327,3688132,
300475.SZ,香农芯创,2017-12-06,14.5024,14.9162,14.2905,14.8556,2360851,
300475.SZ,香农芯创,2017-12-07,14.8556,15.2896,14.7244,15.1079,2933027,
300475.SZ,香农芯创,2017-12-08,15.118,15.1483,14.8456,15.0575,1727207,
300475.SZ,香农芯创,2017-12-11,14.9566,15.0878,14.9263,15.007,1062300,
300475.SZ,香农芯创,2017-12-12,15.1079,15.1079,14.6942,14.8355,1016571,
300475.SZ,香农芯创,2017-12-13,14.674,15.0676,14.674,15.0373,1011800,
300475.SZ,香农芯创,2017-12-14,14.9162,15.0272,14.3107,14.3611,2466338,
300475.SZ,香农芯创,2017-12-15,14.3107,14.6639,14.2905,14.4318,1388205,
300475.SZ,香农芯创,2017-12-18,14.5226,14.6033,14.24,14.3006,800500,
300475.SZ,香农芯创,2017-12-19,14.2299,14.4318,14.1593,14.4217,645930,
300475.SZ,香农芯创,2017-12-20,14.5327,14.5327,14.0987,14.1694,878900,
300475.SZ,香农芯创,2017-12-21,14.1896,14.2905,13.7758,14.2299,976130,
300475.SZ,香农芯创,2017-12-22,14.2804,14.5125,14.1391,14.3006,899000,
300475.SZ,香农芯创,2017-12-25,14.24,14.4116,14.1795,14.3813,1023699,
300475.SZ,香农芯创,2017-12-26,14.3914,14.8859,14.3409,14.7547,1438899,
300475.SZ,香农芯创,2017-12-27,14.6538,14.7244,14.4923,14.5428,981702,
300475.SZ,香农芯创,2017-12-28,14.4621,14.6235,14.2501,14.3208,1370102,
300475.SZ,香农芯创,2017-12-29,14.351,14.5226,14.2905,14.5125,1058600,
300475.SZ,香农芯创,2018-01-02,14.4923,14.6235,14.4217,14.5226,727902,
300475.SZ,香农芯创,2018-01-03,14.4822,14.9162,14.3409,14.674,1889100,
300475.SZ,香农芯创,2018-01-04,14.7144,14.7144,14.5327,14.563,850400,
300475.SZ,香农芯创,2018-01-05,14.563,14.7547,14.5024,14.6336,683300,
300475.SZ,香农芯创,2018-01-08,14.6336,14.6336,14.2804,14.5327,1232000,
300475.SZ,香农芯创,2018-01-09,14.4015,14.5327,14.4015,14.4721,705730,
300475.SZ,香农芯创,2018-01-10,14.4318,14.6639,14.2703,14.351,1454300,
300475.SZ,香农芯创,2018-01-11,14.3712,14.5529,14.1896,14.5125,1106900,
300475.SZ,香农芯创,2018-01-12,14.3409,14.5731,14.3107,14.3309,682900,
300475.SZ,香农芯创,2018-01-15,14.2804,14.3107,13.7051,13.7859,1620902,
300475.SZ,香农芯创,2018-01-16,13.7859,13.9574,13.7758,13.8969,963600,
300475.SZ,香农芯创,2018-01-17,13.907,14.0685,13.7051,14.0281,978100,
300475.SZ,香农芯创,2018-01-18,13.907,14.2097,13.8666,14.018,723600,
300475.SZ,香农芯创,2018-01-19,13.907,14.2501,13.907,14.2097,1233700,
300475.SZ,香农芯创,2018-01-22,14.129,14.4116,14.129,14.3712,1587500,
300475.SZ,香农芯创,2018-01-23,14.3611,14.4318,14.24,14.3107,768000,
300475.SZ,香农芯创,2018-01-24,14.2097,14.4923,14.129,14.4419,1055325,
300475.SZ,香农芯创,2018-01-25,14.4923,14.8859,14.351,14.3611,1404801,
300475.SZ,香农芯创,2018-01-26,14.3611,14.674,14.2703,14.5024,1080707,
300475.SZ,香农芯创,2018-01-29,14.452,14.4923,14.2804,14.3006,800430,
