代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603759.SH,海天股份,2021-10-14,17.197,17.2675,17.0158,17.1366,1556600,
603759.SH,海天股份,2021-10-15,17.2776,17.2776,16.9856,17.0561,1669447,
603759.SH,海天股份,2021-10-18,17.0561,17.2776,16.9655,17.0259,1461246,
603759.SH,海天股份,2021-10-19,16.9755,16.9957,16.895,16.9655,1520689,
603759.SH,海天股份,2021-10-20,16.9655,16.9655,16.7439,16.7842,1972746,
603759.SH,海天股份,2021-10-21,16.8446,16.8648,16.6231,16.6735,1413753,
603759.SH,海天股份,2021-10-22,16.754,17.0057,16.6634,16.9554,1926895,
603759.SH,海天股份,2021-10-25,17.1165,17.1165,16.9151,16.9655,1379730,
603759.SH,海天股份,2021-10-26,17.0863,17.0863,16.8748,16.9453,1349283,
603759.SH,海天股份,2021-10-27,16.8648,16.8849,16.3009,16.4218,1901065,
603759.SH,海天股份,2021-10-28,16.3412,16.5728,16.1902,16.2305,1396467,
603759.SH,海天股份,2021-10-29,16.2405,16.5023,15.9183,16.3916,1889672,
603759.SH,海天股份,2021-11-01,16.5124,16.5124,16.1902,16.3211,1397736,
603759.SH,海天股份,2021-11-02,16.311,16.3311,15.7472,15.8176,2373700,
603759.SH,海天股份,2021-11-03,15.9586,16.3311,15.9083,16.2204,1907700,
603759.SH,海天股份,2021-11-04,16.2808,16.3613,16.1096,16.3009,1425634,
603759.SH,海天股份,2021-11-05,16.2909,16.2909,15.9989,16.019,1575382,
603759.SH,海天股份,2021-11-08,16.1096,17.6199,16.1096,17.6199,8736193,
603759.SH,海天股份,2021-11-09,17.8515,17.8515,17.0259,17.2272,7830976,
603759.SH,海天股份,2021-11-10,17.3179,17.3682,17.0259,17.3179,3587624,
603759.SH,海天股份,2021-11-11,17.3179,17.479,17.1064,17.2977,3667994,
603759.SH,海天股份,2021-11-12,17.3078,17.4085,17.1266,17.2474,2823999,
603759.SH,海天股份,2021-11-15,17.2574,17.5998,17.197,17.4689,4117346,
603759.SH,海天股份,2021-11-16,17.5696,18.6167,17.2876,18.3247,9483855,
603759.SH,海天股份,2021-11-17,18.4254,18.4254,17.8716,18.0126,5033859,
603759.SH,海天股份,2021-11-18,18.0126,18.0126,17.4286,17.4286,4344221,
603759.SH,海天股份,2021-11-19,17.4286,17.6904,17.2373,17.4185,2590682,
603759.SH,海天股份,2021-11-22,17.4286,17.6703,17.2272,17.6098,3112964,
603759.SH,海天股份,2021-11-23,17.4487,17.6199,17.3783,17.5192,2229171,
603759.SH,海天股份,2021-11-24,17.5192,17.6199,17.3481,17.5394,2479719,
603759.SH,海天股份,2021-11-25,17.64,18.0629,17.64,18.0428,5390984,
603759.SH,海天股份,2021-11-26,18.1233,18.4757,17.8817,18.1535,6505633,
603759.SH,海天股份,2021-11-29,17.7609,18.0327,17.3783,17.8515,3432419,
603759.SH,海天股份,2021-11-30,17.9119,18.0831,17.7709,17.922,3276682,
603759.SH,海天股份,2021-12-01,17.9723,18.0931,17.7005,18.0931,3011670,
603759.SH,海天股份,2021-12-02,18.1032,18.2744,17.5192,17.5595,3900882,
603759.SH,海天股份,2021-12-03,17.7206,17.7206,17.338,17.4185,2712065,
603759.SH,海天股份,2021-12-06,17.4185,17.6098,17.1266,17.1467,2610200,
603759.SH,海天股份,2021-12-07,17.1467,17.2876,16.7137,16.8144,3322549,
603759.SH,海天股份,2021-12-08,16.9151,17.0661,16.7842,16.9856,1604821,
603759.SH,海天股份,2021-12-09,16.9755,17.4185,16.895,17.2272,2401400,
603759.SH,海天股份,2021-12-10,17.2373,17.3279,16.9252,17.1568,1826000,
603759.SH,海天股份,2021-12-13,17.1266,17.3279,17.0762,17.187,1611900,
603759.SH,海天股份,2021-12-14,17.187,18.3247,17.046,17.7911,6194296,
603759.SH,海天股份,2021-12-15,17.7709,17.9924,17.4689,17.7206,4053600,
603759.SH,海天股份,2021-12-16,17.8515,17.932,17.7005,17.8011,2731796,
603759.SH,海天股份,2021-12-17,17.7005,17.8716,17.5494,17.5696,2294600,
603759.SH,海天股份,2021-12-20,17.5998,17.63,17.2876,17.2876,1882182,
603759.SH,海天股份,2021-12-21,17.2776,17.5293,17.2474,17.5092,1593232,
603759.SH,海天股份,2021-12-22,17.5192,17.8011,17.4689,17.6904,2273182,
603759.SH,海天股份,2021-12-23,17.7105,17.8515,17.2977,17.3179,2617182,
603759.SH,海天股份,2021-12-24,17.2272,17.4487,16.9151,16.9151,2602900,
603759.SH,海天股份,2021-12-27,16.9453,17.1568,16.8245,16.9957,1444601,
603759.SH,海天股份,2021-12-28,16.9957,17.338,16.8547,17.1568,1752239,
603759.SH,海天股份,2021-12-29,17.2071,17.2876,16.9755,17.1568,1385859,
603759.SH,海天股份,2021-12-30,17.1064,17.2373,17.046,17.1568,1047769,
603759.SH,海天股份,2021-12-31,17.1467,17.2776,17.1366,17.187,1321585,
603759.SH,海天股份,2022-01-04,17.2675,17.5897,17.187,17.5394,2718619,
603759.SH,海天股份,2022-01-05,17.5394,17.6098,17.2675,17.3883,1973900,
603759.SH,海天股份,2022-01-06,17.3883,17.6904,17.3078,17.64,2658120,
603759.SH,海天股份,2022-01-07,17.64,17.7508,17.479,17.489,2396301,
603759.SH,海天股份,2022-01-10,17.489,18.6066,17.2373,18.2039,7439615,
603759.SH,海天股份,2022-01-11,18.1233,18.2844,17.7709,17.8213,4717395,
603759.SH,海天股份,2022-01-12,17.8414,18.0227,17.7508,17.8918,2556919,
603759.SH,海天股份,2022-01-13,17.9018,17.922,17.6199,17.64,2164426,
603759.SH,海天股份,2022-01-14,17.6803,17.7206,17.3078,17.3279,2460619,
603759.SH,海天股份,2022-01-17,17.2977,17.5796,17.2172,17.5494,1854582,
603759.SH,海天股份,2022-01-18,17.5696,17.5696,17.2373,17.2776,1951319,
603759.SH,海天股份,2022-01-19,17.2574,17.5092,17.1769,17.4689,1575671,
603759.SH,海天股份,2022-01-20,17.3883,17.5192,17.0158,17.0661,2266419,
603759.SH,海天股份,2022-01-21,17.0661,17.1467,16.7238,16.7339,1921914,
603759.SH,海天股份,2022-01-24,16.7842,16.8547,16.4218,16.4922,1231400,
603759.SH,海天股份,2022-01-25,16.4922,16.5124,15.9083,15.9083,2102900,
603759.SH,海天股份,2022-01-26,15.9083,16.1499,15.6868,15.8277,1772300,
603759.SH,海天股份,2022-01-27,15.8176,15.9083,15.435,15.4552,1380700,
603759.SH,海天股份,2022-01-28,15.4552,15.7673,15.4552,15.717,1126200,
603759.SH,海天股份,2022-02-07,15.8579,16.3815,15.8579,16.0996,1535219,
603759.SH,海天股份,2022-02-08,16.0392,16.2909,16.0392,16.2607,1242757,
603759.SH,海天股份,2022-02-09,16.1801,16.905,16.1298,16.6433,2633395,
603759.SH,海天股份,2022-02-10,17.6098,18.3046,17.1568,18.3046,11367090,
603759.SH,海天股份,2022-02-11,18.1032,18.8885,17.4185,17.7005,16657041,
603759.SH,海天股份,2022-02-14,17.2172,18.1636,17.1266,17.5696,7808821,
603759.SH,海天股份,2022-02-15,17.6602,17.8414,17.2071,17.3279,5351304,
603759.SH,海天股份,2022-02-16,17.4085,17.5494,17.2977,17.5394,3816606,
603759.SH,海天股份,2022-02-17,17.6803,19.2913,17.489,19.2913,26856562,
603759.SH,海天股份,2022-02-18,18.7073,19.1705,18.3448,18.4153,21796458,
603759.SH,海天股份,2022-02-21,18.3851,18.6066,18.3046,18.4556,9362919,
603759.SH,海天股份,2022-02-22,18.3146,18.4355,17.8414,17.9824,8587649,
603759.SH,海天股份,2022-02-23,17.9924,18.4858,17.781,18.4858,8489401,
603759.SH,海天股份,2022-02-24,18.3448,18.4053,16.895,17.3279,10950832,
603759.SH,海天股份,2022-02-25,17.2172,17.5696,17.1668,17.1668,5157548,
603759.SH,海天股份,2022-02-28,17.1769,17.3179,16.6433,16.905,4720628,
603759.SH,海天股份,2022-03-01,16.895,17.0259,16.6936,16.8446,3444240,
603759.SH,海天股份,2022-03-02,16.7742,17.0561,16.5627,17.0259,3271712,
603759.SH,海天股份,2022-03-03,17.0158,17.0963,16.6634,16.7742,3390258,
603759.SH,海天股份,2022-03-04,16.7137,16.7238,16.2808,16.3009,3561077,
603759.SH,海天股份,2022-03-07,16.2103,16.5627,16.1298,16.3815,2680875,
603759.SH,海天股份,2022-03-08,16.4117,16.5124,15.7572,15.8781,3596582,
603759.SH,海天股份,2022-03-09,16.0895,16.311,15.425,16.2909,4106500,
603759.SH,海天股份,2022-03-10,16.5426,16.5929,16.2909,16.3513,2949500,
603759.SH,海天股份,2022-03-11,16.1096,16.4117,15.8076,16.3916,2354000,
603759.SH,海天股份,2022-03-14,16.2103,16.2808,15.9083,15.9385,1655082,
603759.SH,海天股份,2022-03-15,15.8982,15.8982,15.4552,15.4955,2655477,
603759.SH,海天股份,2022-03-16,15.4955,15.8277,14.247,15.1733,4973384,
603759.SH,海天股份,2022-03-17,15.1934,15.3243,15.0524,15.0524,3382952,
603759.SH,海天股份,2022-03-18,14.9719,15.2337,14.8712,15.0424,2142200,
603759.SH,海天股份,2022-03-21,15.0826,15.435,15.0726,15.3847,2795000,
603759.SH,海天股份,2022-03-22,15.3042,15.3545,15.0726,15.1229,1780419,
603759.SH,海天股份,2022-03-23,15.2035,15.2135,14.6598,14.8108,2989617,
603759.SH,海天股份,2022-03-24,14.7,14.7,14.4081,14.4081,2487811,
603759.SH,海天股份,2022-03-25,14.4181,14.6497,14.2973,14.5389,2058400,
603759.SH,海天股份,2022-03-28,14.5087,14.841,14.1966,14.7302,2194621,
603759.SH,海天股份,2022-03-29,14.7403,14.8209,14.5087,14.5792,1340500,
603759.SH,海天股份,2022-03-30,14.6296,14.8007,14.5893,14.8007,1379000,
603759.SH,海天股份,2022-03-31,14.7907,15.0927,14.7,14.982,2006827,
603759.SH,海天股份,2022-04-01,14.9215,15.0625,14.7302,15.0524,1451877,
603759.SH,海天股份,2022-04-06,15.1028,15.4955,15.1028,15.1934,1880300,
603759.SH,海天股份,2022-04-07,15.0826,15.1431,14.7907,14.8209,1391113,
603759.SH,海天股份,2022-04-08,14.7504,15.0826,14.5087,15.0021,1488682,
603759.SH,海天股份,2022-04-11,15.0021,15.0826,14.3476,14.4685,1494900,
603759.SH,海天股份,2022-04-12,15.0122,15.9083,15.0122,15.5659,5348964,
603759.SH,海天股份,2022-04-13,15.3646,15.9385,15.3142,15.5156,3356819,
603759.SH,海天股份,2022-04-14,15.5357,15.6666,15.2538,15.284,2878093,
603759.SH,海天股份,2022-04-15,15.2035,15.5357,15.0122,15.3344,2328261,
603759.SH,海天股份,2022-04-18,15.2538,15.4451,14.9417,15.4451,1771100,
603759.SH,海天股份,2022-04-19,15.6062,15.6062,15.2639,15.3444,1521701,
603759.SH,海天股份,2022-04-20,15.4149,15.425,15.1229,15.1934,1568804,
603759.SH,海天股份,2022-04-21,15.1229,15.1733,14.6396,14.6698,1991900,
603759.SH,海天股份,2022-04-22,14.4383,14.8712,14.4282,14.7,1313201,
603759.SH,海天股份,2022-04-25,14.6094,14.6497,13.6932,13.7536,1982300,
603759.SH,海天股份,2022-04-26,13.9046,14.0959,13.1092,13.22,2109100,
603759.SH,海天股份,2022-04-27,13.2099,13.5422,12.7568,13.522,2230061,
603759.SH,海天股份,2022-04-28,13.3609,13.5724,12.928,13.0387,1546082,
603759.SH,海天股份,2022-04-29,13.22,13.8442,13.1394,13.6328,2301900,
603759.SH,海天股份,2022-05-05,13.5925,14.0355,13.512,13.8744,1413900,
603759.SH,海天股份,2022-05-06,13.7435,13.8442,13.5522,13.8241,1328600,
603759.SH,海天股份,2022-05-09,13.8543,14.1563,13.8543,14.0254,1156915,
603759.SH,海天股份,2022-05-10,13.8442,14.2973,13.8039,14.1765,1792600,
603759.SH,海天股份,2022-05-11,14.2671,15.5961,14.247,15.1229,9566204,
603759.SH,海天股份,2022-05-12,14.9518,15.3344,14.5691,14.7101,6998034,
603759.SH,海天股份,2022-05-13,14.8813,14.9417,14.5389,14.5994,2652615,
603759.SH,海天股份,2022-05-16,14.9115,14.9115,14.5994,14.6497,2255700,
603759.SH,海天股份,2022-05-17,14.69,14.7504,14.4081,14.7302,2112300,
603759.SH,海天股份,2022-05-18,14.7806,14.8209,14.5792,14.6094,1898019,
603759.SH,海天股份,2022-05-19,14.398,14.5893,14.2772,14.5691,1855900,
603759.SH,海天股份,2022-05-20,14.8261,16.02,14.6145,15.5666,8440120,
603759.SH,海天股份,2022-05-23,15.2946,15.6724,15.1888,15.3248,6536554,
603759.SH,海天股份,2022-05-24,15.7177,16.8512,15.4608,16.549,24687201,
603759.SH,海天股份,2022-05-25,16.1258,16.7757,15.9293,16.3072,11983198,
603759.SH,海天股份,2022-05-26,16.1711,16.7001,15.8991,16.1711,10239909,
603759.SH,海天股份,2022-05-27,15.9898,16.1409,15.5515,15.5666,8930202,
603759.SH,海天股份,2022-05-30,15.8689,16.7606,15.612,16.4734,15455535,
603759.SH,海天股份,2022-05-31,16.7001,16.821,15.7933,16.2316,7746542,
603759.SH,海天股份,2022-06-01,16.1711,16.2921,15.884,16.1258,5563207,
603759.SH,海天股份,2022-06-02,15.9444,16.1107,15.7177,15.8084,3999006,
603759.SH,海天股份,2022-06-06,15.9898,16.7001,15.8235,16.3223,8431007,
603759.SH,海天股份,2022-06-07,16.6094,17.3198,16.4432,16.6245,12140259,
603759.SH,海天股份,2022-06-08,16.5036,17.2291,16.3223,16.9117,13568152,
603759.SH,海天股份,2022-06-09,16.9117,17.2744,16.3223,16.6094,10103544,
603759.SH,海天股份,2022-06-10,16.5943,16.9268,16.2014,16.6245,6092284,
603759.SH,海天股份,2022-06-13,16.5641,16.5641,15.7329,15.8991,7662382,
603759.SH,海天股份,2022-06-14,15.748,15.884,15.3853,15.884,3376223,
603759.SH,海天股份,2022-06-15,15.7177,16.156,15.7026,15.8387,4162125,
603759.SH,海天股份,2022-06-16,15.8387,15.9596,15.6875,15.748,2967164,
603759.SH,海天股份,2022-06-17,15.6724,15.7933,15.4608,15.7177,2615662,
603759.SH,海天股份,2022-06-20,15.748,16.0654,15.748,15.9898,4254872,
603759.SH,海天股份,2022-06-21,16.0351,16.1258,15.6422,15.9293,5452992,
603759.SH,海天股份,2022-06-22,16.156,16.549,15.8387,16.0049,8450962,
603759.SH,海天股份,2022-06-23,15.7782,15.9142,15.4306,15.5364,5202329,
603759.SH,海天股份,2022-06-24,15.5515,15.6271,15.3248,15.4004,4353092,
603759.SH,海天股份,2022-06-27,15.4306,15.5364,15.3248,15.3701,4416590,
603759.SH,海天股份,2022-06-28,15.3701,15.4759,15.2644,15.355,4660377,
603759.SH,海天股份,2022-06-29,15.3399,15.5213,15.2341,15.355,4063339,
603759.SH,海天股份,2022-06-30,15.355,15.4155,15.2644,15.2795,3727508,
603759.SH,海天股份,2022-07-01,15.2795,15.4759,15.2644,15.4306,3542028,
603759.SH,海天股份,2022-07-04,15.4759,15.4759,15.2795,15.3853,2411476,
603759.SH,海天股份,2022-07-05,15.4155,15.4608,15.2644,15.3701,3082722,
603759.SH,海天股份,2022-07-06,15.2795,15.355,14.9772,14.9772,3109021,
603759.SH,海天股份,2022-07-07,15.0679,15.1586,14.9923,15.1283,1689612,
603759.SH,海天股份,2022-07-08,15.083,15.4155,15.083,15.2795,1981789,
603759.SH,海天股份,2022-07-11,15.2795,15.3248,15.0074,15.0377,1914657,
603759.SH,海天股份,2022-07-12,15.0377,15.083,14.8261,14.8412,1790892,
603759.SH,海天股份,2022-07-13,14.8412,15.2644,14.8412,15.219,2104048,
603759.SH,海天股份,2022-07-14,15.1132,15.1586,14.9772,15.0074,1408412,
603759.SH,海天股份,2022-07-15,15.0074,15.0074,14.6598,14.7052,2479492,
603759.SH,海天股份,2022-07-18,14.7203,15.5666,14.7203,15.3097,4455933,
603759.SH,海天股份,2022-07-19,15.3248,15.5062,15.2341,15.4306,3448656,
603759.SH,海天股份,2022-07-20,15.5062,15.5213,15.2644,15.3701,2304900,
603759.SH,海天股份,2022-07-21,15.3853,16.02,15.2492,15.6422,7126756,
603759.SH,海天股份,2022-07-22,15.5817,15.9444,15.4759,15.8084,6456740,
603759.SH,海天股份,2022-07-25,15.8084,15.8084,15.355,15.3853,3523777,
603759.SH,海天股份,2022-07-26,15.4457,15.5213,15.2492,15.4911,2291255,
603759.SH,海天股份,2022-07-27,15.4759,15.7933,15.3853,15.5968,3509802,
603759.SH,海天股份,2022-07-28,15.748,15.9747,15.6422,15.7933,4009966,
603759.SH,海天股份,2022-07-29,15.8387,15.9444,15.5666,15.5666,2828240,
603759.SH,海天股份,2022-08-01,15.6724,15.6724,15.355,15.4306,2628666,
603759.SH,海天股份,2022-08-02,15.2946,15.4004,14.3576,14.3727,5759916,
603759.SH,海天股份,2022-08-03,14.3576,14.69,13.9797,14.1611,3145932,
