代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600620.SH,天宸股份,2015-03-18,3984.0212,4039.3548,3956.3544,4011.688,9057630,
600620.SH,天宸股份,2015-03-19,4011.688,4166.6221,3978.4878,4100.2218,9224013,
600620.SH,天宸股份,2015-03-20,4122.3552,4329.8563,4067.0216,4307.7229,11700140,
600620.SH,天宸股份,2015-03-23,4343.6898,4385.19,4233.0225,4285.5894,13153299,
600620.SH,天宸股份,2015-03-24,4280.0561,4282.8228,4042.1215,4199.8223,14634318,
600620.SH,天宸股份,2015-03-25,4172.1555,4268.9894,4111.2885,4235.7892,9707023,
600620.SH,天宸股份,2015-03-26,4219.1891,4219.1891,4094.6884,4141.722,9469790,
600620.SH,天宸股份,2015-03-27,4191.5223,4249.6226,4155.5554,4221.9558,7292744,
600620.SH,天宸股份,2015-03-30,4205.3557,4316.0229,4114.0552,4274.5227,12553937,
600620.SH,天宸股份,2015-03-31,4316.0229,4329.8563,4136.1886,4172.1555,8925326,
600620.SH,天宸股份,2015-04-01,4177.6889,4188.7556,4067.0216,4163.8555,12541576,
600620.SH,天宸股份,2015-04-02,4219.1891,4396.2567,4205.3557,4302.1895,18320498,
600620.SH,天宸股份,2015-04-03,4244.0892,4733.7918,4219.1891,4733.7918,21765298,
600620.SH,天宸股份,2015-04-07,4827.859,5118.3605,4725.4918,4852.7591,23630837,
600620.SH,天宸股份,2015-04-08,4883.1926,5201.361,4656.3247,5046.4268,26504576,
600620.SH,天宸股份,2015-04-09,4924.6928,5464.1957,4919.1595,5325.8616,25863184,
600620.SH,天宸股份,2015-04-10,5281.5947,5439.2956,5229.0278,5328.6283,14498576,
600620.SH,天宸股份,2015-04-13,5306.4949,5336.9284,5159.8608,5281.5947,14031506,
600620.SH,天宸股份,2015-04-14,5259.4613,5392.262,5187.5276,5206.8943,14747815,
600620.SH,天宸股份,2015-04-15,5170.9275,5226.2611,4894.2593,4935.7596,12595742,
600620.SH,天宸股份,2015-04-16,5063.0269,5428.2288,5035.3601,5428.2288,19171385,
600620.SH,天宸股份,2015-04-17,5671.6968,5840.4644,5447.5956,5511.2293,19228138,
600620.SH,天宸股份,2015-04-20,5422.6955,5671.6968,5417.1621,5475.2624,15832550,
600620.SH,天宸股份,2015-04-21,5478.0291,6023.0653,5453.129,6023.0653,16459437,
600620.SH,天宸股份,2015-04-22,6136.4993,6584.7017,6086.699,6399.334,19976323,
600620.SH,天宸股份,2015-04-23,6399.334,7038.4374,6385.5006,7038.4374,23226789,
600620.SH,天宸股份,2015-04-24,7038.4374,7038.4374,7038.4374,7038.4374,0,
600620.SH,天宸股份,2015-04-27,7055.0375,7071.6376,6335.7003,6393.8006,40460476,
600620.SH,天宸股份,2015-04-28,6335.7003,6335.7003,5754.6972,5754.6972,45280765,
600620.SH,天宸股份,2015-04-29,5644.03,6330.167,5375.6619,6330.167,43941175,
600620.SH,天宸股份,2015-04-30,6280.3667,6717.5024,6114.3658,6161.3994,28490120,
600620.SH,天宸股份,2015-05-04,6330.167,6391.034,6086.699,6089.4657,16241925,
600620.SH,天宸股份,2015-05-05,6103.2991,6208.433,5508.4626,5533.3627,22413495,
600620.SH,天宸股份,2015-05-06,5544.4295,5821.0976,5395.0287,5641.2633,15757076,
600620.SH,天宸股份,2015-05-07,5674.4635,5796.1975,5511.2293,5558.2629,8812098,
600620.SH,天宸股份,2015-05-08,5610.8298,5715.9637,5530.5961,5655.0967,10378588,
600620.SH,天宸股份,2015-05-11,5721.4971,5868.1312,5613.5965,5801.7308,14533256,
600620.SH,天宸股份,2015-05-12,5757.4639,5989.8652,5727.0304,5920.6981,16126447,
600620.SH,天宸股份,2015-05-13,5920.6981,6108.8325,5713.197,6050.7322,18271293,
600620.SH,天宸股份,2015-05-14,6011.9986,6106.0658,5895.798,5909.6314,11108024,
600620.SH,天宸股份,2015-05-15,5865.3645,5865.3645,5619.1299,5638.4966,11792555,
600620.SH,天宸股份,2015-05-18,5588.6964,5721.4971,5536.1294,5585.9297,10846943,
600620.SH,天宸股份,2015-05-19,5644.03,5787.8974,5588.6964,5724.2638,9434220,
600620.SH,天宸股份,2015-05-20,5771.2973,6216.733,5771.2973,5987.0985,17311107,
600620.SH,天宸股份,2015-05-21,6003.6986,6208.433,5940.0649,6039.6654,17545852,
600620.SH,天宸股份,2015-05-22,6147.566,6432.5342,6089.4657,6346.7671,27487868,
600620.SH,天宸股份,2015-05-25,6222.2664,6570.8683,6205.6663,6418.7008,19038566,
600620.SH,天宸股份,2015-05-26,6446.3676,6557.0348,6277.6,6457.4343,20172547,
600620.SH,天宸股份,2015-05-27,6468.501,7055.0375,6363.3672,7049.5041,26121680,
600620.SH,天宸股份,2015-05-28,7049.5041,7082.7043,6344.0004,6344.0004,27252877,
600620.SH,天宸股份,2015-05-29,6164.1661,6377.2006,5713.197,6094.9991,21290518,
600620.SH,天宸股份,2015-06-01,6142.0326,6363.3672,6089.4657,6269.3,13316237,
600620.SH,天宸股份,2015-06-02,6258.2333,6529.368,6225.0331,6493.4012,16477569,
600620.SH,天宸股份,2015-06-03,6548.7348,6695.3689,6308.0335,6407.6341,14237712,
600620.SH,天宸股份,2015-06-04,6418.7008,6474.0344,5810.0309,6227.7998,13157473,
600620.SH,天宸股份,2015-06-05,6335.7003,6407.6341,6158.6327,6285.9001,14038467,
600620.SH,天宸股份,2015-06-08,6299.7335,6305.2668,5964.965,6075.6323,13666052,
600620.SH,天宸股份,2015-06-09,6075.6323,6186.2995,5976.0318,6092.2324,15688823,
600620.SH,天宸股份,2015-06-10,6059.0322,6391.034,5948.3649,6274.8333,15197449,
600620.SH,天宸股份,2015-06-11,6302.5002,6570.8683,6302.5002,6548.7348,19433725,
600620.SH,天宸股份,2015-06-12,6545.9681,6623.4352,6391.034,6468.501,16506958,
600620.SH,天宸股份,2015-06-15,6474.0344,6792.2028,6468.501,6640.0353,19472556,
600620.SH,天宸股份,2015-06-16,6617.9018,6745.1692,6177.9995,6288.6668,15930519,
600620.SH,天宸股份,2015-06-17,6177.6576,6324.7447,5711.4193,6077.7494,15372084,
600620.SH,天宸股份,2015-06-18,6022.2449,6177.6576,5803.0019,5861.2816,8246044,
600620.SH,天宸股份,2015-06-19,6047.2219,6238.7127,5469.9745,5547.6809,12298891,
600620.SH,天宸股份,2015-06-23,5522.7038,5628.1625,5078.6673,5331.2131,10834310,
600620.SH,天宸股份,2015-06-24,5422.7956,5550.4561,5286.8094,5472.7497,10132479,
600620.SH,天宸股份,2015-06-25,5550.4561,5605.9607,5120.2958,5156.3737,10454186,
600620.SH,天宸股份,2015-06-26,4995.4105,4995.4105,4640.1813,4640.1813,12472057,
600620.SH,天宸股份,2015-06-29,4801.1445,4801.1445,4176.7182,4176.7182,15376755,
600620.SH,天宸股份,2015-06-30,4148.9659,4373.7594,3760.434,4315.4796,17470451,
600620.SH,天宸股份,2015-07-01,4221.1219,4343.2319,3885.3193,3885.3193,13640224,
600620.SH,天宸股份,2015-07-02,3843.6908,3843.6908,3496.7873,3496.7873,16091158,
600620.SH,天宸股份,2015-07-03,3244.2416,3460.7094,3147.1086,3147.1086,20313585,
600620.SH,天宸股份,2015-07-06,3460.7094,3460.7094,2833.5078,2833.5078,23614506,
600620.SH,天宸股份,2015-07-07,2580.9621,2691.9712,2550.4346,2550.4346,20620832,
600620.SH,天宸股份,2015-07-08,2550.4346,2550.4346,2550.4346,2550.4346,0,
600620.SH,天宸股份,2015-07-09,2550.4346,2550.4346,2550.4346,2550.4346,0,
600620.SH,天宸股份,2015-07-10,2550.4346,2550.4346,2550.4346,2550.4346,0,
600620.SH,天宸股份,2015-07-13,2805.7556,2805.7556,2805.7556,2805.7556,1189739,
600620.SH,天宸股份,2015-07-14,3086.0536,3086.0536,3086.0536,3086.0536,344901,
600620.SH,天宸股份,2015-07-15,3394.1039,3394.1039,3222.0398,3394.1039,81984729,
600620.SH,天宸股份,2015-07-16,3394.1039,3732.6817,3333.0489,3732.6817,30056000,
600620.SH,天宸股份,2015-07-17,3954.7,4107.3375,3885.3193,4107.3375,19271652,
600620.SH,天宸股份,2015-07-20,4468.1172,4518.0713,4268.3007,4518.0713,61255936,
600620.SH,天宸股份,2015-07-21,4493.0942,4939.9059,4337.6814,4587.452,53600240,
600620.SH,天宸股份,2015-07-22,4498.6447,5045.3646,4459.7915,5045.3646,46125887,
600620.SH,天宸股份,2015-07-23,4967.6582,5370.0663,4887.1766,5070.3416,40910391,
600620.SH,天宸股份,2015-07-24,5023.1628,5184.126,4731.7638,4870.5252,35423091,
600620.SH,天宸股份,2015-07-27,4676.2593,4867.75,4384.8603,4384.8603,29744247,
600620.SH,天宸股份,2015-07-28,4065.7091,4620.7547,3957.4752,4420.9383,40567310,
600620.SH,天宸股份,2015-07-29,4462.5667,4676.2593,4118.4384,4615.2042,33187133,
600620.SH,天宸股份,2015-07-30,4495.8694,4604.1033,4218.3466,4348.7824,27510501,
600620.SH,天宸股份,2015-07-31,4337.6814,4784.4932,4334.9062,4784.4932,50393455,
600620.SH,天宸股份,2015-08-03,4817.7959,4964.883,4687.3602,4923.2546,41364206,
600620.SH,天宸股份,2015-08-04,4884.4014,5414.4699,4801.1445,5414.4699,36923129,
600620.SH,天宸股份,2015-08-05,5938.988,5955.6394,5669.7909,5955.6394,45267104,
600620.SH,天宸股份,2015-08-06,5772.4743,6233.1622,5703.0936,5877.933,38218789,
600620.SH,天宸股份,2015-08-07,5827.9789,6022.2449,5600.4102,5877.933,31990494,
600620.SH,天宸股份,2015-08-10,5855.7312,6346.9466,5800.2266,6138.8044,39467749,
600620.SH,天宸股份,2015-08-11,5994.4926,6102.7265,5775.2496,5880.7082,31304782,
600620.SH,天宸股份,2015-08-12,5786.3505,6177.6576,5689.2175,5963.9651,29125793,
600620.SH,天宸股份,2015-08-13,5841.855,6552.3134,5789.1257,6432.9786,41133560,
600620.SH,天宸股份,2015-08-14,6358.0475,6494.0336,5966.7403,6038.8962,36398551,
600620.SH,天宸股份,2015-08-17,5938.988,6161.0063,5705.8689,6091.6256,23453746,
600620.SH,天宸股份,2015-08-18,6102.7265,6358.0475,5483.8506,5483.8506,28796752,
600620.SH,天宸股份,2015-08-19,5234.0801,5966.7403,5067.5664,5791.9009,27500768,
600620.SH,天宸股份,2015-08-20,5711.4193,5711.4193,5425.5708,5461.6488,19172968,
600620.SH,天宸股份,2015-08-21,5328.4379,5431.1213,4973.2087,5031.4885,16417641,
600620.SH,天宸股份,2015-08-24,4787.2684,4787.2684,4529.1722,4529.1722,21578172,
600620.SH,天宸股份,2015-08-25,4087.9109,4298.8282,4076.81,4076.81,24987111,
600620.SH,天宸股份,2015-08-26,4121.2137,4484.7685,3829.8147,4420.9383,39445711,
600620.SH,天宸股份,2015-08-27,4862.1995,4862.1995,4745.64,4862.1995,20575516,
600620.SH,天宸股份,2015-08-28,5161.9242,5347.8645,5034.2637,5347.8645,35774580,
600620.SH,天宸股份,2015-08-31,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-01,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-02,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-07,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-08,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-09,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-10,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-11,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-14,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-15,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-16,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-17,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-18,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-21,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-22,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-23,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-24,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-25,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-28,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-29,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-09-30,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-08,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-09,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-12,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-13,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-14,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-15,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-16,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-19,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-20,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-21,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-22,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-23,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-26,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-27,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-28,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-29,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-10-30,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-02,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-03,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-04,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-05,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-06,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-09,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-10,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-11,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-12,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-13,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-16,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-17,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-18,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-19,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-20,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-23,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-24,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-25,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-26,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-27,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-11-30,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-12-01,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-12-02,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-12-03,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-12-04,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-12-07,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-12-08,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-12-09,5347.8645,5347.8645,5347.8645,5347.8645,0,
600620.SH,天宸股份,2015-12-10,5583.7588,5683.667,4914.9289,5250.7315,36836300,
600620.SH,天宸股份,2015-12-11,5322.8874,5764.1487,5303.4608,5478.3002,28200346,
600620.SH,天宸股份,2015-12-14,5345.0892,5372.8415,5178.5755,5331.2131,15032099,
600620.SH,天宸股份,2015-12-15,5397.8186,5400.5938,5192.4517,5270.1581,12372569,
600620.SH,天宸股份,2015-12-16,5222.9792,5797.4514,5222.9792,5797.4514,22583611,
600620.SH,天宸股份,2015-12-17,5833.5294,6202.6347,5683.667,5983.3917,33066876,
600620.SH,天宸股份,2015-12-18,6038.8962,6521.7859,6011.144,6144.3549,24600151,
600620.SH,天宸股份,2015-12-21,6030.5706,6757.6803,5886.2587,6599.4923,29001607,
600620.SH,天宸股份,2015-12-22,6474.607,6671.6482,6405.2263,6432.9786,18035812,
600620.SH,天宸股份,2015-12-23,6477.3823,6865.9142,6391.3502,6505.1345,22269677,
600620.SH,天宸股份,2015-12-24,6432.9786,6494.0336,6011.144,6077.7494,17557947,
600620.SH,天宸股份,2015-12-25,6052.7724,6230.387,5955.6394,6077.7494,12128532,
600620.SH,天宸股份,2015-12-28,6077.7494,6252.5888,5827.9789,5841.855,10321765,
600620.SH,天宸股份,2015-12-29,5827.9789,5894.5844,5653.1395,5797.4514,8442238,
600620.SH,天宸股份,2015-12-30,5905.6853,6044.4467,5830.7541,5891.8092,8496040,
600620.SH,天宸股份,2015-12-31,5855.7312,5988.9421,5744.7221,5755.823,7220482,
600620.SH,天宸股份,2016-01-04,5852.956,6033.3458,5239.6306,5395.0433,10743898,
600620.SH,天宸股份,2016-01-05,5139.7223,5805.7771,5134.1719,5794.6762,15301510,
600620.SH,天宸股份,2016-01-06,5875.1578,6255.364,5844.6303,6158.231,17921904,
600620.SH,天宸股份,2016-01-07,6008.3687,6091.6256,5542.1304,5542.1304,4905500,
600620.SH,天宸股份,2016-01-08,5703.0936,5880.7082,5106.4196,5600.4102,14696233,
600620.SH,天宸股份,2016-01-11,5328.4379,5397.8186,5039.8141,5039.8141,14804819,
600620.SH,天宸股份,2016-01-12,5078.6673,5131.3967,4731.7638,4798.3693,11382195,
600620.SH,天宸股份,2016-01-13,4892.7271,5064.7912,4548.5988,4559.6997,10431014,
600620.SH,天宸股份,2016-01-14,4301.6035,5014.8371,4212.7962,5006.5114,13468023,
600620.SH,天宸股份,2016-01-15,4828.8968,4978.7591,4506.9704,4617.9795,12271975,
600620.SH,天宸股份,2016-01-18,4423.7135,4853.8739,4384.8603,4695.6859,9338533,
600620.SH,天宸股份,2016-01-19,4687.3602,4928.805,4634.6308,4845.5482,11249495,
600620.SH,天宸股份,2016-01-20,4892.7271,4926.0298,4679.0345,4717.8877,10157243,
600620.SH,天宸股份,2016-01-21,4562.4749,4767.8418,4246.0989,4246.0989,11705371,
600620.SH,天宸股份,2016-01-22,4387.6355,4432.0392,4107.3375,4329.3558,9629234,
600620.SH,天宸股份,2016-01-25,4346.0071,4476.4428,4307.1539,4376.5346,7535075,
600620.SH,天宸股份,2016-01-26,4307.1539,4329.3558,3938.0486,3938.0486,9898250,
600620.SH,天宸股份,2016-01-27,3946.3743,3963.0257,3574.4937,3846.4661,9369214,
600620.SH,天宸股份,2016-01-28,3735.457,3910.2963,3471.8103,3482.9112,7913023,
600620.SH,天宸股份,2016-01-29,3521.7644,3832.5899,3441.2828,3832.5899,11326129,
600620.SH,天宸股份,2016-02-01,3938.0486,4024.0807,3774.3101,3946.3743,14692855,
600620.SH,天宸股份,2016-02-02,3899.1954,4207.2457,3879.7688,4062.9339,11202951,
600620.SH,天宸股份,2016-02-03,4051.833,4068.4843,3868.6679,4032.4064,9080954,
600620.SH,天宸股份,2016-02-04,4079.5852,4148.9659,4026.8559,4101.7871,8785366,
600620.SH,天宸股份,2016-02-05,4107.3375,4129.5393,3968.5761,3993.5532,6967807,
600620.SH,天宸股份,2016-02-15,3799.2872,3935.2734,3754.8836,3882.544,5653728,
600620.SH,天宸股份,2016-02-16,3938.0486,4271.076,3921.3972,4271.076,6658486,
600620.SH,天宸股份,2016-02-17,4398.7365,4520.8465,4229.4475,4340.4567,13274171,
600620.SH,天宸股份,2016-02-18,4401.5117,4493.0942,4343.2319,4445.9153,11913643,
600620.SH,天宸股份,2016-02-19,4384.8603,4420.9383,4290.5026,4409.8374,9048276,
600620.SH,天宸股份,2016-02-22,4529.1722,4579.1263,4412.6126,4484.7685,10974387,
600620.SH,天宸股份,2016-02-23,4490.319,4518.0713,4321.0301,4379.3099,8523147,
600620.SH,天宸股份,2016-02-24,4357.108,4817.7959,4337.6814,4817.7959,17979268,
600620.SH,天宸股份,2016-02-25,4717.8877,4773.3922,4334.9062,4334.9062,17150826,
600620.SH,天宸股份,2016-02-26,4315.4796,4493.0942,4232.2228,4323.8053,11145620,
600620.SH,天宸股份,2016-02-29,4365.4337,4443.1401,3913.0716,3946.3743,10637590,
600620.SH,天宸股份,2016-03-01,3968.5761,4093.4614,3788.1863,4060.1586,9251094,
600620.SH,天宸股份,2016-03-02,4051.833,4407.0621,4012.9798,4334.9062,12297208,
600620.SH,天宸股份,2016-03-03,4246.0989,4520.8465,4221.1219,4329.3558,13113525,
600620.SH,天宸股份,2016-03-04,4279.4017,4376.5346,3985.2275,4026.8559,10322730,
600620.SH,天宸股份,2016-03-07,4071.2595,4210.021,4012.9798,4112.888,7429684,
600620.SH,天宸股份,2016-03-08,4068.4843,4090.6861,3829.8147,4065.7091,7851481,
600620.SH,天宸股份,2016-03-09,3954.7,4079.5852,3888.0945,3938.0486,6446255,
600620.SH,天宸股份,2016-03-10,3957.4752,4074.0348,3901.9706,3938.0486,7577258,
600620.SH,天宸股份,2016-03-11,3913.0716,4010.2045,3882.544,3954.7,4748867,
600620.SH,天宸股份,2016-03-14,4010.2045,4234.998,4007.4293,4099.0118,9017049,
600620.SH,天宸股份,2016-03-15,4076.81,4107.3375,4026.8559,4068.4843,4952747,
600620.SH,天宸股份,2016-03-16,4099.0118,4154.5164,3946.3743,3988.0027,4763841,
600620.SH,天宸股份,2016-03-17,4004.6541,4162.8421,3968.5761,4115.6632,7764556,
600620.SH,天宸股份,2016-03-18,4148.9659,4379.3099,4126.7641,4287.7273,11049740,
