代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300291.SZ,百纳千成,2017-05-23,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-05-24,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-05-25,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-05-26,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-05-31,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-01,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-02,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-05,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-06,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-07,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-08,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-09,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-12,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-13,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-14,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-15,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-16,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-19,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-20,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-21,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-22,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-23,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-26,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-27,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-28,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-29,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-06-30,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-03,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-04,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-05,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-06,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-07,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-10,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-11,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-12,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-13,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-14,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-17,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-18,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-19,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-20,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-21,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-24,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-25,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-26,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-27,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-28,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-07-31,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-01,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-02,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-03,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-04,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-07,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-08,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-09,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-10,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-11,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-14,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-15,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-16,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-17,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-18,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-21,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-22,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-23,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-24,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-25,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-28,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-29,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-30,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-08-31,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-01,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-04,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-05,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-06,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-07,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-08,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-11,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-12,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-13,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-14,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-15,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-18,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-19,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-20,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-21,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-22,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-25,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-26,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-27,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-28,161.4527,161.4527,161.4527,161.4527,0,
300291.SZ,百纳千成,2017-09-29,145.3236,145.3236,145.3236,145.3236,804700,
300291.SZ,百纳千成,2017-10-09,130.8156,130.8156,130.8156,130.8156,3919800,
300291.SZ,百纳千成,2017-10-10,128.0598,129.5187,122.5484,125.5473,37582191,
300291.SZ,百纳千成,2017-10-11,124.2505,127.1683,123.1968,126.2767,18827695,
300291.SZ,百纳千成,2017-10-12,125.6283,125.7904,123.6831,125.6283,10679932,
300291.SZ,百纳千成,2017-10-13,125.061,125.8715,124.2505,125.5473,7008441,
300291.SZ,百纳千成,2017-10-16,125.3852,125.3852,122.3863,122.3863,9936042,
300291.SZ,百纳千成,2017-10-17,122.6295,123.6021,121.7379,122.7105,7475487,
300291.SZ,百纳千成,2017-10-18,122.5484,123.0347,119.2253,119.2253,9677199,
300291.SZ,百纳千成,2017-10-19,119.5495,119.5495,114.9297,116.0644,9795048,
300291.SZ,百纳千成,2017-10-20,115.9833,118.4959,115.0918,117.9285,5603291,
300291.SZ,百纳千成,2017-10-23,118.0906,118.1717,116.5507,117.118,6396970,
300291.SZ,百纳千成,2017-10-24,117.037,117.9285,116.2265,117.037,5506109,
300291.SZ,百纳千成,2017-10-25,116.7128,117.6043,116.4696,117.3612,5051381,
300291.SZ,百纳千成,2017-10-26,117.1991,118.2527,115.0107,116.9559,13932151,
300291.SZ,百纳千成,2017-10-27,116.5507,118.3338,115.9023,116.3075,8002535,
300291.SZ,百纳千成,2017-10-30,116.1454,116.6317,108.4456,109.3372,13089327,
300291.SZ,百纳千成,2017-10-31,109.4182,110.0666,108.5267,109.9856,5198545,
300291.SZ,百纳千成,2017-11-01,110.7961,111.6876,110.1477,110.5529,5677907,
300291.SZ,百纳千成,2017-11-02,110.2287,110.4719,107.7162,107.7972,5584094,
300291.SZ,百纳千成,2017-11-03,108.4456,110.2287,107.9593,109.1751,8208158,
300291.SZ,百纳千成,2017-11-06,109.4182,109.4993,106.6625,106.9867,7388688,
300291.SZ,百纳千成,2017-11-07,106.8246,108.0404,106.2572,107.3109,7631895,
300291.SZ,百纳千成,2017-11-08,107.3109,110.3098,106.7435,109.013,8791294,
300291.SZ,百纳千成,2017-11-09,108.4456,111.6876,107.9593,110.3908,9373168,
300291.SZ,百纳千成,2017-11-10,109.8235,110.7961,109.013,109.5803,5263873,
300291.SZ,百纳千成,2017-11-13,109.094,109.4993,106.4193,106.9867,8490202,
300291.SZ,百纳千成,2017-11-14,107.3109,107.9593,106.0141,106.9867,6822981,
300291.SZ,百纳千成,2017-11-15,106.8246,107.3109,106.0141,106.2572,5030480,
300291.SZ,百纳千成,2017-11-16,106.3383,108.8509,105.6899,107.1488,7424117,
300291.SZ,百纳千成,2017-11-17,106.9867,106.9867,100.0974,101.2321,12433608,
300291.SZ,百纳千成,2017-11-20,100.7458,100.7458,95.9638,97.2606,12869053,
300291.SZ,百纳千成,2017-11-21,97.0175,97.6659,94.7481,96.3691,9996715,
300291.SZ,百纳千成,2017-11-22,96.288,97.909,95.4775,97.5848,8238435,
300291.SZ,百纳千成,2017-11-23,97.0985,98.4764,95.6396,96.207,8189520,
300291.SZ,百纳千成,2017-11-24,96.8554,97.909,95.7207,96.4501,4458854,
300291.SZ,百纳千成,2017-11-27,96.4501,97.3417,95.5586,96.1259,4288442,
300291.SZ,百纳千成,2017-11-28,95.2344,96.9364,93.2081,96.9364,11142362,
300291.SZ,百纳千成,2017-11-29,96.207,97.0985,93.4513,96.7743,10183727,
300291.SZ,百纳千成,2017-11-30,95.6396,96.6122,94.9912,95.1533,5117350,
300291.SZ,百纳千成,2017-12-01,95.1533,96.9364,94.1807,95.8017,6654441,
300291.SZ,百纳千成,2017-12-04,95.7207,96.288,92.8029,93.6134,6162020,
300291.SZ,百纳千成,2017-12-05,93.5323,93.9376,90.1282,91.425,7998760,
300291.SZ,百纳千成,2017-12-06,90.0471,92.8839,90.0471,92.7218,6269124,
300291.SZ,百纳千成,2017-12-07,92.0734,92.8029,91.6681,91.7492,5034205,
300291.SZ,百纳千成,2017-12-08,91.8303,92.8839,91.506,91.9113,12107699,
300291.SZ,百纳千成,2017-12-11,91.7492,94.2618,90.8576,94.2618,11242168,
300291.SZ,百纳千成,2017-12-12,93.9376,93.9376,91.506,91.506,6905245,
300291.SZ,百纳千成,2017-12-13,91.1818,93.4513,90.5334,93.2081,6505736,
300291.SZ,百纳千成,2017-12-14,92.8029,93.3702,91.7492,92.1545,5441743,
300291.SZ,百纳千成,2017-12-15,91.425,92.7218,91.2629,91.9924,5978442,
300291.SZ,百纳千成,2017-12-18,91.5871,92.2355,90.2092,90.6145,4938704,
300291.SZ,百纳千成,2017-12-19,91.0197,91.7492,90.6145,91.425,5201709,
300291.SZ,百纳千成,2017-12-20,91.425,91.506,87.9398,88.5072,7780200,
300291.SZ,百纳千成,2017-12-21,88.5072,89.804,87.2914,89.5608,7471426,
300291.SZ,百纳千成,2017-12-22,90.1282,92.2355,89.885,91.5871,8667089,
300291.SZ,百纳千成,2017-12-25,90.9387,92.3976,90.2903,90.8576,4354264,
300291.SZ,百纳千成,2017-12-26,90.9387,91.9924,89.804,91.9924,4647567,
300291.SZ,百纳千成,2017-12-27,91.5871,91.5871,90.5334,90.7766,4546246,
300291.SZ,百纳千成,2017-12-28,90.2903,92.3166,90.1282,91.2629,5316109,
300291.SZ,百纳千成,2017-12-29,90.7766,92.3166,90.7766,91.9924,4632421,
300291.SZ,百纳千成,2018-01-02,91.9924,91.9924,91.9924,91.9924,0,
300291.SZ,百纳千成,2018-01-03,91.9924,91.9924,91.9924,91.9924,0,
300291.SZ,百纳千成,2018-01-04,91.9924,91.9924,91.9924,91.9924,0,
300291.SZ,百纳千成,2018-01-05,91.9924,91.9924,91.9924,91.9924,0,
300291.SZ,百纳千成,2018-01-08,91.9924,91.9924,91.9924,91.9924,0,
300291.SZ,百纳千成,2018-01-09,91.9924,91.9924,91.9924,91.9924,0,
300291.SZ,百纳千成,2018-01-10,91.9924,91.9924,91.9924,91.9924,0,
300291.SZ,百纳千成,2018-01-11,91.9924,91.9924,91.9924,91.9924,0,
300291.SZ,百纳千成,2018-01-12,91.9924,91.9924,91.9924,91.9924,0,
300291.SZ,百纳千成,2018-01-15,91.9924,91.9924,91.9924,91.9924,0,
300291.SZ,百纳千成,2018-01-16,93.6134,94.5049,89.1556,91.5871,14310474,
300291.SZ,百纳千成,2018-01-17,89.804,89.804,82.4284,87.2104,14640152,
300291.SZ,百纳千成,2018-01-18,86.3188,95.9638,85.9136,95.9638,21828467,
300291.SZ,百纳千成,2018-01-19,97.1796,100.5027,94.9912,95.0723,27503564,
300291.SZ,百纳千成,2018-01-22,95.3965,104.5552,93.2892,102.691,28652235,
300291.SZ,百纳千成,2018-01-23,100.8269,106.9056,98.8816,102.691,21555356,
300291.SZ,百纳千成,2018-01-24,103.3394,107.1488,100.989,105.5278,19591690,
300291.SZ,百纳千成,2018-01-25,104.231,106.9867,102.3668,102.3668,17439852,
300291.SZ,百纳千成,2018-01-26,101.1511,106.9056,100.9079,105.6088,13668893,
300291.SZ,百纳千成,2018-01-29,104.5552,106.2572,102.61,103.0152,9705377,
300291.SZ,百纳千成,2018-01-30,103.1773,104.7983,100.7458,103.9068,7894873,
300291.SZ,百纳千成,2018-01-31,101.3132,101.5563,94.8291,99.2869,15419620,
300291.SZ,百纳千成,2018-02-01,99.5301,100.1785,95.6396,96.0449,7226322,
300291.SZ,百纳千成,2018-02-02,93.3702,98.0711,92.3976,94.667,7718761,
300291.SZ,百纳千成,2018-02-05,93.6134,93.6134,90.3713,90.3713,6301775,
300291.SZ,百纳千成,2018-02-06,87.6967,88.7503,81.3747,81.3747,14289684,
300291.SZ,百纳千成,2018-02-07,83.7252,84.941,80.4021,83.2389,9707932,
300291.SZ,百纳千成,2018-02-08,83.9683,86.2378,82.9957,84.6978,6296300,
300291.SZ,百纳千成,2018-02-09,82.2663,85.5894,80.8074,85.1031,7801497,
300291.SZ,百纳千成,2018-02-12,85.1841,87.5346,84.6168,85.4273,7667102,
300291.SZ,百纳千成,2018-02-13,86.3188,87.5346,84.941,85.9136,6397300,
300291.SZ,百纳千成,2018-02-14,84.6168,87.6967,84.6168,87.5346,4494335,
300291.SZ,百纳千成,2018-02-22,89.804,89.804,87.6156,88.5882,4808729,
300291.SZ,百纳千成,2018-02-23,88.3451,91.3439,87.5346,88.5882,3641300,
300291.SZ,百纳千成,2018-02-26,89.1556,90.2903,87.9398,90.2092,3643400,
300291.SZ,百纳千成,2018-02-27,90.2903,91.425,89.1556,90.6145,4806030,
300291.SZ,百纳千成,2018-02-28,89.3177,90.9387,87.3725,90.6955,5952930,
300291.SZ,百纳千成,2018-03-01,89.3987,94.4239,89.1556,93.9376,6131355,
300291.SZ,百纳千成,2018-03-02,92.8029,96.0449,92.3976,93.8565,6353465,
300291.SZ,百纳千成,2018-03-05,93.8565,96.288,92.5597,96.0449,4785956,
300291.SZ,百纳千成,2018-03-06,95.6396,96.6122,94.586,95.4775,5571159,
300291.SZ,百纳千成,2018-03-07,94.9102,95.8828,92.3166,92.3976,4573600,
300291.SZ,百纳千成,2018-03-08,92.0734,93.1271,91.425,91.9113,4215544,
300291.SZ,百纳千成,2018-03-09,92.1545,96.8554,91.9924,95.8828,7839884,
300291.SZ,百纳千成,2018-03-12,97.2606,98.7195,95.3965,96.5312,8633028,
300291.SZ,百纳千成,2018-03-13,96.4501,100.3406,95.4775,99.2869,11194119,
300291.SZ,百纳千成,2018-03-14,98.8816,98.8816,95.6396,95.7207,6180743,
300291.SZ,百纳千成,2018-03-15,95.7207,97.6659,94.3428,97.5038,6098622,
300291.SZ,百纳千成,2018-03-16,96.8554,99.7732,96.6122,99.5301,7991646,
300291.SZ,百纳千成,2018-03-19,99.6922,99.8543,97.909,98.5574,5467918,
300291.SZ,百纳千成,2018-03-20,98.4764,98.5574,94.8291,97.909,5343309,
300291.SZ,百纳千成,2018-03-21,97.2606,99.449,95.0723,95.4775,5000400,
300291.SZ,百纳千成,2018-03-22,103.7447,104.1499,97.6659,97.909,20168098,
300291.SZ,百纳千成,2018-03-23,94.1807,96.9364,88.1019,91.1818,13968142,
300291.SZ,百纳千成,2018-03-26,89.7229,96.207,85.1031,94.586,10121325,
300291.SZ,百纳千成,2018-03-27,97.2606,99.5301,88.1019,97.909,10686466,
300291.SZ,百纳千成,2018-03-28,98.0711,98.0711,95.3965,96.8554,8450572,
300291.SZ,百纳千成,2018-03-29,98.0711,99.449,94.586,95.8828,9227542,
300291.SZ,百纳千成,2018-03-30,97.1796,97.1796,94.5049,95.3154,9148016,
300291.SZ,百纳千成,2018-04-02,95.3965,95.9638,93.7755,94.3428,7237314,
300291.SZ,百纳千成,2018-04-03,92.4787,93.4513,91.2629,93.046,6168750,
300291.SZ,百纳千成,2018-04-04,93.6134,93.8565,91.425,91.9113,3581526,
300291.SZ,百纳千成,2018-04-09,92.0734,92.8029,90.5334,91.1818,3743889,
300291.SZ,百纳千成,2018-04-10,90.0471,90.7766,88.1019,88.5882,6812211,
300291.SZ,百纳千成,2018-04-11,88.8314,88.9124,87.5346,87.8588,5899734,
300291.SZ,百纳千成,2018-04-12,87.8588,88.4261,85.9136,86.0757,5709920,
300291.SZ,百纳千成,2018-04-13,86.562,86.8051,85.7515,85.8325,4262277,
300291.SZ,百纳千成,2018-04-16,85.8325,87.8588,85.5894,86.562,4467505,
300291.SZ,百纳千成,2018-04-17,86.562,87.0483,82.4284,82.6715,5194202,
300291.SZ,百纳千成,2018-04-18,83.2389,83.3199,80.9695,83.1578,5842595,
300291.SZ,百纳千成,2018-04-19,83.9683,88.9935,83.9683,85.2652,9484294,
300291.SZ,百纳千成,2018-04-20,84.3736,85.4273,82.5094,85.3462,5848908,
300291.SZ,百纳千成,2018-04-23,84.7789,85.6704,83.482,84.941,4559701,
300291.SZ,百纳千成,2018-04-24,85.1031,85.9946,84.3736,85.7515,5466176,
300291.SZ,百纳千成,2018-04-25,85.5083,85.5083,83.482,84.6168,4176247,
300291.SZ,百纳千成,2018-04-26,83.8062,84.4547,82.3473,84.4547,4135790,
300291.SZ,百纳千成,2018-04-27,83.9683,85.1031,83.3199,84.6168,3687116,
300291.SZ,百纳千成,2018-05-02,84.1305,84.7789,82.7526,84.1305,2933776,
300291.SZ,百纳千成,2018-05-03,83.401,84.1305,81.6989,83.9683,4345942,
300291.SZ,百纳千成,2018-05-04,83.401,83.9683,82.9957,83.9683,3485006,
300291.SZ,百纳千成,2018-05-07,83.482,84.6168,83.1578,84.1305,2890152,
300291.SZ,百纳千成,2018-05-08,84.2926,84.7789,83.7252,84.0494,4151027,
300291.SZ,百纳千成,2018-05-09,83.8873,84.0494,83.2389,83.8873,2724811,
300291.SZ,百纳千成,2018-05-10,83.9683,84.4547,83.0768,83.7252,3291733,
300291.SZ,百纳千成,2018-05-11,83.7252,84.0494,82.5094,82.9957,3153939,
300291.SZ,百纳千成,2018-05-14,82.5905,82.9957,80.9695,82.1852,5258100,
300291.SZ,百纳千成,2018-05-15,81.861,82.1042,80.8074,81.78,3580390,
300291.SZ,百纳千成,2018-05-16,81.4558,82.0231,80.8074,81.78,5216312,
300291.SZ,百纳千成,2018-05-17,81.5368,81.78,80.8074,81.6989,4036801,
300291.SZ,百纳千成,2018-05-18,81.4558,81.6989,80.9695,81.6989,5103615,
300291.SZ,百纳千成,2018-05-21,81.861,82.1852,81.4558,81.78,3298425,
300291.SZ,百纳千成,2018-05-22,81.9421,81.9421,81.2126,81.6989,2401904,
300291.SZ,百纳千成,2018-05-23,81.3747,81.5368,80.8884,81.4558,3296273,
300291.SZ,百纳千成,2018-05-24,81.0505,81.1316,80.4832,81.0505,2899860,
300291.SZ,百纳千成,2018-05-25,80.7263,81.3747,80.159,81.0505,4376180,
300291.SZ,百纳千成,2018-05-28,80.6453,80.8884,79.1864,80.24,5020217,
300291.SZ,百纳千成,2018-05-29,79.8348,80.8884,78.7001,79.5916,4478850,
300291.SZ,百纳千成,2018-05-30,80.0779,80.159,75.7822,75.7822,4182487,
300291.SZ,百纳千成,2018-05-31,75.8633,76.998,73.9181,74.4044,5176301,
300291.SZ,百纳千成,2018-06-01,73.9991,73.9991,71.4055,71.6487,5400435,
300291.SZ,百纳千成,2018-06-04,70.9192,71.6487,68.1635,68.4066,5869122,
300291.SZ,百纳千成,2018-06-05,67.2719,69.1361,65.4888,68.4066,15170069,
300291.SZ,百纳千成,2018-06-06,67.2719,68.2445,67.0288,67.5961,5713739,
300291.SZ,百纳千成,2018-06-07,68.1635,68.3256,66.9477,67.0288,3600871,
300291.SZ,百纳千成,2018-06-08,66.6235,67.0288,64.2731,65.2457,4999787,
300291.SZ,百纳千成,2018-06-11,64.8404,66.0562,64.111,64.2731,4376048,
300291.SZ,百纳千成,2018-06-12,64.4352,64.9215,63.7057,64.8404,5288715,
300291.SZ,百纳千成,2018-06-13,64.4352,64.7594,61.7605,62.2468,5442543,
300291.SZ,百纳千成,2018-06-14,61.8416,63.0573,61.5984,61.8416,3064340,
300291.SZ,百纳千成,2018-06-15,62.0847,62.49,58.7616,59.1669,4533085,
300291.SZ,百纳千成,2018-06-19,57.789,58.5995,53.2502,53.2502,8728897,
300291.SZ,百纳千成,2018-06-20,53.3312,56.5733,53.3312,55.8438,7709065,
300291.SZ,百纳千成,2018-06-21,55.8438,56.4922,54.3849,54.3849,5703501,
300291.SZ,百纳千成,2018-06-22,54.547,56.3301,54.0607,55.6817,4854341,
300291.SZ,百纳千成,2018-06-25,56.3301,57.3027,55.6007,55.7628,5028951,
300291.SZ,百纳千成,2018-06-26,54.547,57.708,54.547,57.2217,4059251,
300291.SZ,百纳千成,2018-06-27,57.2217,57.4648,55.5196,55.9249,5696736,
300291.SZ,百纳千成,2018-06-28,55.4386,57.708,54.9523,55.5196,6666100,
300291.SZ,百纳千成,2018-06-29,55.5196,57.3838,55.5196,57.1406,5183672,
300291.SZ,百纳千成,2018-07-02,57.1406,58.7616,56.168,57.0596,5307352,
300291.SZ,百纳千成,2018-07-03,56.8164,58.4374,56.168,57.8701,4845186,
300291.SZ,百纳千成,2018-07-04,57.8701,58.0322,56.3301,56.5733,3470776,
300291.SZ,百纳千成,2018-07-05,56.4922,56.9785,54.7902,54.9523,4255110,
300291.SZ,百纳千成,2018-07-06,55.0333,56.6543,53.9797,55.6007,4020163,
300291.SZ,百纳千成,2018-07-09,55.6007,56.4112,54.9523,55.6007,6636287,
300291.SZ,百纳千成,2018-07-10,55.6007,55.6817,54.2228,54.8712,4438307,
300291.SZ,百纳千成,2018-07-11,54.3039,54.3849,50.2513,51.305,7098742,
300291.SZ,百纳千成,2018-07-12,51.2239,54.2228,51.2239,53.6555,5539230,
300291.SZ,百纳千成,2018-07-13,53.8176,54.9523,53.3312,54.547,5001357,
300291.SZ,百纳千成,2018-07-16,53.7365,54.547,52.6018,54.1418,4457928,
300291.SZ,百纳千成,2018-07-17,54.2228,56.2491,53.6555,55.9249,6273792,
300291.SZ,百纳千成,2018-07-18,55.8438,56.2491,54.3039,54.3039,4436600,
300291.SZ,百纳千成,2018-07-19,54.0607,55.4386,53.9797,54.3039,3193800,
300291.SZ,百纳千成,2018-07-20,54.2228,54.547,53.0881,54.0607,3796992,
300291.SZ,百纳千成,2018-07-23,53.6555,54.547,53.4123,54.3039,4980437,
300291.SZ,百纳千成,2018-07-24,54.547,55.4386,53.8986,55.3575,4459030,
300291.SZ,百纳千成,2018-07-25,55.5196,56.8975,54.7902,56.2491,7276443,
300291.SZ,百纳千成,2018-07-26,56.3301,57.0596,55.7628,56.7354,8615121,
300291.SZ,百纳千成,2018-07-27,56.5733,57.0596,55.6007,55.8438,5935364,
300291.SZ,百纳千成,2018-07-30,54.7902,54.7902,51.0618,51.8723,10133533,
300291.SZ,百纳千成,2018-07-31,51.8723,52.6828,51.4671,52.1155,4178933,
300291.SZ,百纳千成,2018-08-01,52.5207,53.3312,52.1155,52.1155,5143166,
300291.SZ,百纳千成,2018-08-02,51.9534,51.9534,48.7924,49.8461,6426534,
300291.SZ,百纳千成,2018-08-03,50.0082,50.5755,49.3598,50.0892,3492758,
300291.SZ,百纳千成,2018-08-06,50.0892,50.4134,48.6303,48.7924,3263900,
300291.SZ,百纳千成,2018-08-07,48.9545,50.3324,48.9545,50.0082,2978536,
300291.SZ,百纳千成,2018-08-08,50.3324,50.6566,49.4408,50.1703,2789005,
300291.SZ,百纳千成,2018-08-09,50.4146,51.4734,49.1929,50.9847,4353535,
300291.SZ,百纳千成,2018-08-10,51.2291,51.7177,50.5775,51.1476,3194380,
300291.SZ,百纳千成,2018-08-13,50.659,51.6363,50.0074,51.1476,3320214,
300291.SZ,百纳千成,2018-08-14,51.2291,51.4734,50.7404,51.1476,1944580,
300291.SZ,百纳千成,2018-08-15,51.1476,51.3105,50.0074,50.0888,2052200,
300291.SZ,百纳千成,2018-08-16,48.9486,50.3332,48.7857,49.6816,2673487,
300291.SZ,百纳千成,2018-08-17,50.1703,50.5775,48.1341,49.4373,3055740,
300291.SZ,百纳千成,2018-08-20,49.4373,50.1703,48.9486,49.5187,3166224,
300291.SZ,百纳千成,2018-08-21,49.6002,50.0888,49.03,49.6816,2651380,
300291.SZ,百纳千成,2018-08-22,48.8672,49.6002,48.7043,48.8672,2042692,
300291.SZ,百纳千成,2018-08-23,48.8672,49.5187,48.7043,49.2744,2016146,
300291.SZ,百纳千成,2018-08-24,49.3558,49.7631,48.7857,48.7857,3693593,
300291.SZ,百纳千成,2018-08-27,49.03,49.6002,48.7857,49.3558,3754505,
300291.SZ,百纳千成,2018-08-28,49.5187,50.0074,49.2744,49.7631,3100800,
300291.SZ,百纳千成,2018-08-29,49.6816,49.6816,48.4599,48.7043,3801571,
300291.SZ,百纳千成,2018-08-30,48.6228,48.9486,47.7269,47.7269,3708971,
300291.SZ,百纳千成,2018-08-31,47.7269,48.0527,46.5052,46.5867,3850078,
